freq,mag,phase
7.88,0.9999849912265129,-125.62048156731976
7.888,0.99998587411668,-125.93081656149512
7.896,0.9999867608003464,-126.24102412851218
7.904,0.9999876510120937,-126.55110456680332
7.912,0.9999885444874617,-126.8610581781304
7.92,0.9999894409630042,-127.17088526756562
7.928,0.9999903401763452,-127.48058614347259
7.936,0.9999912418662334,-127.79016111748739
7.944,0.9999921457725954,-128.09961050449942
7.952,0.9999930516365885,-128.40893462263278
7.96,0.9999939592006536,-128.718133793227
7.968,0.9999948682085643,-129.02720834081836
7.976,0.9999957784054786,-129.33615859312096
7.984,0.9999966895379858,-129.64498488100787
7.992,0.9999976013541569,-129.9536875384922
8.0,0.9999985136035896,-130.26226690270855
8.008,0.9999994260374556,-130.5707233138939
8.016,1.0,-130.8790571153691
8.024000000000001,1.0,-131.1872686535201
8.032,1.0,-131.49535827777905
8.04,1.0,-131.80332634060593
8.048,1.0,-132.1111731974698
8.056000000000001,0.9999999999999999,-132.41889920683002
8.064,1.0,-132.7265047301178
8.072,1.0,-133.0339901317177
8.08,1.0,-133.34135577894912
8.088000000000001,1.0,-133.6486020420476
8.096,1.0,-133.9557292941464
8.104,1.0,-134.26273791125848
8.112,1.0,-134.5696282722576
8.120000000000001,1.0,-134.87640075886011
8.128,1.0,-135.18305575560666
8.136,1.0000000000000002,-135.48959364984407
8.144,1.0000000000000002,-135.79601483170686
8.152000000000001,0.9999999999999999,-136.10231969409904
8.16,1.0,-136.40850863267585
8.168,1.0,-136.71458204582603
8.176,1.0,-137.02054033465336
8.184000000000001,1.0,-137.32638390295844
8.192,1.0,-137.6321131572209
8.2,1.0,-137.9377285065817
8.208,1.0,-138.2432303628245
8.216000000000001,1.0,-138.54861914035817
8.224,0.9999999999999999,-138.85389525619885
8.232,0.9999999999999999,-139.15905912995217
8.24,1.0,-139.4641111837953
8.248000000000001,1.0000000000000002,-139.76905184245928
8.256,0.9999999999999999,-140.0738815332112
8.264,0.9999999999999999,-140.37860068583683
8.272,1.0,-140.6832097326227
8.280000000000001,0.9999999999999999,-140.98770910833846
8.288,0.9999999999999999,-141.2920992502196
8.296,1.0000000000000002,-141.5963805979498
8.304,0.9999999999999999,-141.9005535936435
8.312,1.0,-142.20461868182838
8.32,1.0,-142.50857630942818
8.328,1.0,-142.8124269257451
8.336,0.9999999999999999,-143.1161709824429
8.344,1.0,-143.4198089335291
8.352,0.9999999999999999,-143.72334123533858
8.36,0.9999999999999999,-144.02676834651544
8.368,1.0,-144.33009072799683
8.376,1.0,-144.6333088429952
8.384,1.0,-144.9364231569818
8.392,1.0,-145.23943413766915
8.4,0.9999999999999999,-145.54234225499468
8.408,0.9999999999999999,-145.8451479811035
8.416,1.0,-146.1478517903317
8.424,0.9999999999999999,-146.45045415918938
8.432,0.9999999999999998,-146.7529555663443
8.44,1.0,-147.0553564926047
8.448,0.9999999999999999,-147.35765742090302
8.456,1.0,-147.65985883627906
8.464,1.0,-147.96196122586375
8.472,1.0,-148.263965078862
8.48,1.0,-148.56587088653717
8.488,0.9999999999999999,-148.86767914219374
8.496,1.0,-149.16939034116157
8.504,0.9999999999999999,-149.4710049807792
8.512,0.9999999999999999,-149.77252356037792
8.52,1.0,-150.07394658126515
8.528,1.0,-150.37527454670865
8.536,1.0,-150.67650796191998
8.544,0.9999999999999999,-150.97764733403892
8.552,0.9999999999999999,-151.2786931721169
8.56,0.9999999999999999,-151.5796459871015
8.568,1.0,-151.88050629181996
8.576,1.0,-152.18127460096397
8.584,0.9999999999999998,-152.48195143107307
8.592,1.0,-152.78253730051966
8.6,1.0,-153.08303272949232
8.608,1.0,-153.38343823998107
8.616,1.0,-153.68375435576087
8.624,1.0,-153.98398160237662
8.632,0.9999999999999999,-154.28412050712726
8.64,1.0,-154.5841715990504
8.648,1.0,-154.88413540890664
8.656,1.0,-155.1840124691646
8.664,0.9999999999999999,-155.48380331398488
8.672,0.9999999999999999,-155.7835084792055
8.68,1.0,-156.08312850232588
8.688,0.9999999999999999,-156.38266392249216
8.696,1.0,-156.6821152804816
8.704,1.0,-156.98148311868786
8.712,1.0,-157.2807679811054
8.72,1.0,-157.57997041331498
8.728,1.0,-157.8790909624681
8.736,0.9999999999999999,-158.17813017727255
8.744,1.0,-158.477088607977
8.752,1.0,-158.77596680635676
8.76,1.0,-159.07476532569817
8.768,1.0,-159.37348472078455
8.776,1.0,-159.6721255478809
8.784,1.0,-159.97068836471985
8.792,0.9999999999999999,-160.26917373048613
8.8,1.0,-160.56758220580292
8.808,1.0,-160.86591435271657
8.815999999999999,1.0,-161.1641707346825
8.824,0.9999999999999999,-161.4623519165507
8.832,0.9999999999999999,-161.76045846455096
8.84,1.0,-162.05849094627885
8.847999999999999,0.9999999999999999,-162.35644993068144
8.856,1.0,-162.6543359880427
8.864,0.9999999999999999,-162.95214968996936
8.872,0.9999999999999999,-163.24989160937682
8.879999999999999,1.0,-163.5475623204749
8.888,1.0,-163.84516239875376
8.896,1.0000000000000002,-164.14269242096975
8.904,1.0,-164.4401529651313
8.911999999999999,1.0,-164.73754461048526
8.92,1.0,-165.0348679375026
8.928,1.0,-165.3321235278646
8.936,0.9999999999999999,-165.62931196444902
8.943999999999999,0.9999999999999999,-165.9264338313162
8.952,1.0,-166.22348971369541
8.96,1.0,-166.52048019797095
8.968,0.9999999999999999,-166.8174058716684
8.975999999999999,1.0,-167.1142673234411
8.984,0.9999999999999999,-167.41106514305656
8.992,0.9999999999999999,-167.70779992138262
9.0,0.9999999999999999,-168.00447225037394
9.008,1.0,-168.30108272305878
9.016,1.0,-168.5976319335253
9.024000000000001,1.0,-168.89412047690794
9.032,0.9999999999999999,-169.19054894937432
9.04,1.0,-169.48691794811182
9.048,1.0,-169.78322807131417
9.056000000000001,1.0,-170.07947991816812
9.064,1.0,-170.37567408884016
9.072,1.0,-170.67181118446356
9.08,1.0,-170.96789180712506
9.088000000000001,0.9999999999999999,-171.26391655985137
9.096,1.0,-171.55988604659646
9.104,1.0,-171.85580087222854
9.112,1.0,-172.15166164251679
9.120000000000001,1.0,-172.44746896411823
9.128,1.0,-172.74322344456496
9.136,1.0,-173.03892569225135
9.144,1.0,-173.33457631642082
9.152000000000001,0.9999999999999999,-173.6301759271531
9.16,0.9999999999999999,-173.9257251353512
9.168,0.9999999999999999,-174.22122455272913
9.176,1.0,-174.51667479179852
9.184000000000001,1.0,-174.81207646585614
9.192,1.0,-175.10743018897102
9.2,1.0,-175.4027365759721
9.208,1.0,-175.69799624243535
9.216000000000001,1.0,-175.99320980467095
9.224,1.0,-176.28837787971094
9.232,1.0,-176.5835010852967
9.24,0.9999999999999998,-176.87858003986628
9.248000000000001,1.0,-177.17361536254188
9.256,0.9999999999999999,-177.46860767311725
9.264,1.0,-177.76355759204557
9.272,1.0,-178.05846574042684
9.280000000000001,1.0,-178.35333273999532
9.288,0.9999999999999999,-178.6481592131073
9.296,0.9999999999999999,-178.94294578272886
9.304,1.0,-179.23769307242344
9.312000000000001,1.0,-179.53240170633939
9.32,1.0,-179.8270723091979
9.328,1.0,179.8782944937193
9.336,1.0,179.583698076582
9.344,0.9999999999999999,179.2891378130243
9.352,1.0000000000000002,178.99461307615584
9.36,1.0,178.700123238575
9.368,1.0,178.40566767238005
9.376,0.9999999999999999,178.11124574918213
9.384,1.0,177.81685684011654
9.392,1.0,177.52250031585552
9.4,0.9999999999999999,177.22817554661972
9.408,1.0,176.93388190219068
9.416,1.0,176.6396187519223
9.424,1.0,176.34538546475352
9.432,1.0,176.05118140921954
9.44,0.9999999999999999,175.75700595346433
9.448,1.0,175.4628584652522
9.456,0.9999999999999999,175.16873831198004
9.464,1.0,174.87464486068868
9.472,0.9999999999999999,174.58057747807547
9.48,1.0,174.28653553050532
9.488,1.0,173.99251838402333
9.496,1.0,173.69852540436597
9.504,1.0,173.40455595697327
9.512,1.0,173.11060940700034
9.52,0.9999999999999999,172.81668511932952
9.528,1.0,172.5227824585815
9.536,1.0,172.22890078912783
9.544,0.9999999999999999,171.9350394751019
9.552,1.0,171.64119788041128
9.56,1.0,171.3473753687489
9.568,0.9999999999999999,171.05357130360522
9.576,0.9999999999999999,170.75978504827935
9.584,1.0,170.4660159658913
9.592,1.0,170.17226341939303
9.6,1.0,169.87852677158074
9.608,1.0,169.58480538510568
9.616,0.9999999999999998,169.29109862248663
9.624,0.9999999999999999,168.9974058461208
9.632,0.9999999999999998,168.703726418296
9.64,0.9999999999999999,168.41005970120148
9.648,0.9999999999999999,168.1164050569404
9.656,1.0,167.82276184754065
9.664,1.0,167.52912943496685
9.672,0.9999999999999998,167.2355071811316
9.68,1.0,166.94189444790732
9.688,1.0,166.6482905971374
9.696,1.0,166.35469499064817
9.704,1.0,166.06110699026
9.712,1.0,165.76752595779914
9.72,1.0,165.47395125510891
9.728,1.0,165.1803822440616
9.736,1.0,164.88681828656948
9.744,1.0,164.59325874459677
9.752,0.9999997712980326,164.29970298017068
9.76,0.9999989636245253,164.00615035539332
9.768,0.9999981561445483,163.71260023245273
9.776,0.9999973489961007,163.41905197363482
9.784,0.9999965423166967,163.12550494133444
9.792,0.9999957362433429,162.8319584980671
9.8,0.9999949309125171,162.53841200648026
9.808,0.9999941264601448,162.24486482936507
9.816,0.9999933230215772,161.95131632966732
9.824,0.9999925207315701,161.65776587049967
9.832,0.9999917197242612,161.36421281515223
9.84,0.9999909201331482,161.0706565271048
9.847999999999999,0.9999901220910691,160.7770963700378
9.856,0.9999893257301786,160.4835317078439
9.864,0.9999885311819291,160.18996190463963
9.872,0.9999877385770477,159.8963863247767
9.879999999999999,0.999986948045517,159.60280433285342
9.888,0.999986159716555,159.30921529372617
9.896,0.9999853737185922,159.01561857252102
9.904,0.9999845901792542,158.72201353464516
9.911999999999999,0.9999838092253404,158.42839954579816
9.92,0.9999830309828034,158.13477597198363
9.928,0.9999822555767316,157.84114217952077
9.936,0.9999814831313282,157.54749753505578
9.943999999999999,0.9999807137698918,157.25384140557316
9.952,0.9999799476147985,156.9601731584074
9.96,0.9999791847874823,156.66649216125455
9.968,0.9999784254084167,156.37279778218365
9.975999999999999,0.9999776695970967,156.07908938964803
9.984,0.9999769174720194,155.78536635249705
9.992,0.9999761691506683,155.49162803998766
10.0,0.9999754247494924,155.19787382179578
10.008,0.9999746843838918,154.90410306802792
10.016,0.9999739481681984,154.61031514923252
10.024000000000001,0.9999732162156589,154.31650943641188
10.032,0.9999724886384193,154.02268530103348
10.04,0.9999717655475064,153.7288421150414
10.048,0.9999710470528123,153.43497925086817
10.056000000000001,0.9999703332630785,153.14109608144625
10.064,0.9999696242858794,152.84719198021963
10.072,0.9999689202276062,152.55326632115532
10.08,0.999968221193452,152.25931847875506
10.088000000000001,0.9999675272873957,151.9653478280669
10.096,0.9999668386121887,151.6713537446971
10.104,0.9999661552693375,151.37733560482116
10.112,0.9999654773590906,151.0832927851959
10.120000000000001,0.9999648049804243,150.7892246631713
10.128,0.9999641382310275,150.49513061670177
10.136,0.9999634772072894,150.2010100243579
10.144,0.9999628220042837,149.9068622653383
10.152000000000001,0.999962172715757,149.61268671948133
10.16,0.9999615294341143,149.31848276727672
10.168,0.9999608922504079,149.02424978987722
10.176,0.9999602612543221,148.72998716911047
10.184000000000001,0.9999596365341629,148.43569428749083
10.192,0.999959018176845,148.14137052823105
10.2,0.9999584062678799,147.847015275254
10.208,0.9999578008913638,147.55262791320447
10.216000000000001,0.9999572021299674,147.25820782746123
10.224,0.9999566100649228,146.9637544041486
10.232,0.9999560247760146,146.66926703014835
10.24,0.9999554463415673,146.37474509311147
10.248000000000001,0.9999548748384371,146.08018798147035
10.256,0.9999543103419991,145.7855950844505
10.264,0.9999537529261395,145.4909657920822
10.272,0.9999532026632453,145.19629949521266
10.280000000000001,0.9999526596241938,144.9015955855182
10.288,0.999952123878346,144.6068534555158
10.296,0.999951595493535,144.31207249857513
10.304,0.9999510745360594,144.01725210893062
10.312000000000001,0.9999505610706728,143.7223916816936
10.32,0.9999500551605796,143.4274906128642
10.328,0.9999495568674224,143.13254829934314
10.336,0.9999490662512777,142.83756413894415
10.344000000000001,0.9999485833706476,142.5425375304059
10.352,0.9999481082824527,142.24746787340416
10.36,0.9999476410420264,141.95235456856375
10.368,0.9999471817031065,141.65719701747065
10.376000000000001,0.9999467303178308,141.36199462268445
10.384,0.9999462869367305,141.0667467877503
10.392,0.999945851608724,140.77145291721095
10.4,0.9999454243811129,140.47611241661915
10.408000000000001,0.9999450052995758,140.1807246925499
10.416,0.9999445944081635,139.88528915261261
10.424,0.9999441917492955,139.5898052054633
10.432,0.9999437973637539,139.29427226081685
10.440000000000001,0.999943411290682,138.99868972945953
10.448,0.9999430335675775,138.7030570232612
10.456,0.9999426642302917,138.40737355518746
10.464,0.9999423033130252,138.11163873931216
10.472000000000001,0.9999419508483244,137.81585199082988
10.48,0.9999416068670807,137.52001272606825
10.488,0.9999412713985266,137.22412036250023
10.496,0.9999409444702337,136.9281743187566
10.504000000000001,0.9999406261081124,136.63217401463854
10.512,0.9999403163364085,136.33611887113025
10.52,0.9999400151777036,136.04000831041085
10.528,0.9999397226529134,135.74384175586752
10.536000000000001,0.9999394387812869,135.44761863210775
10.544,0.9999391635804068,135.15133836497205
10.552,0.9999388970661883,134.85500038154626
10.56,0.9999386392528813,134.55860411017437
10.568000000000001,0.999938390153068,134.26214898047118
10.576,0.9999381497776659,133.96563442333493
10.584,0.9999379181359288,133.66905987095973
10.592,0.9999376952354476,133.37242475684846
10.600000000000001,0.9999374810821502,133.0757285158255
10.608,0.999937275680307,132.77897058404943
10.616,0.9999370790325305,132.48215039902567
10.623999999999999,0.9999368911397786,132.18526739961936
10.632,0.9999367120013573,131.88832102606798
10.64,0.9999365416149226,131.59131071999457
10.648,0.9999363799764869,131.29423592442024
10.655999999999999,0.9999362270804192,130.99709608377697
10.664,0.9999360829194507,130.69989064392058
10.672,0.9999359474846788,130.40261905214385
10.68,0.9999358207655714,130.1052807571892
10.687999999999999,0.9999357027499712,129.80787520926165
10.696,0.999935593424102,129.5104018600417
10.704,0.9999354927725723,129.2128601626986
10.712,0.9999354007783823,128.91524957190322
10.719999999999999,0.9999353174229293,128.61756954384092
10.728,0.9999352426860129,128.31981953622474
10.736,0.9999351765458432,128.02199900830843
10.744,0.9999351189790459,127.72410742089986
10.751999999999999,0.9999350699606698,127.42614423637342
10.76,0.9999350294641951,127.12810891868376
10.768,0.999934997461539,126.83000093337876
10.776,0.9999349739230645,126.53181974761277
10.783999999999999,0.9999349588175894,126.23356483015957
10.792,0.9999349521123924,125.9352356514257
10.8,0.999934953773224,125.63683168346398
10.808,0.999934963764314,125.33835239998642
10.815999999999999,0.999934982048381,125.03979727637747
10.824,0.9999350085866429,124.74116578970754
10.832,0.9999350433388241,124.44245741874614
10.84,0.9999350862631681,124.14367164397551
10.847999999999999,0.9999351373164462,123.84480794760347
10.856,0.9999351964539694,123.54586581357715
10.864,0.9999352636295977,123.2468447275964
10.872,0.9999353387957509,122.94774417712708
10.879999999999999,0.9999354219034228,122.64856365141443
10.888,0.9999355129021886,122.34930264149662
10.896,0.9999356117402213,122.04996064021819
10.904,0.9999357183642991,121.75053714224372
10.911999999999999,0.9999358327198216,121.45103164407082
10.92,0.9999359547508204,121.15144364404426
10.928,0.9999360843999731,120.8517726423691
10.936,0.999936221608615,120.55201814112449
10.943999999999999,0.9999363663167536,120.25217964427699
10.952,0.9999365184630832,119.95225665769424
10.96,0.9999366779849961,119.65224868915887
10.968,0.9999368448185995,119.35215524838176
10.975999999999999,0.9999370188987275,119.05197584701573
10.984,0.9999372001589585,118.75170999866918
10.992,0.999937388531627,118.45135721892008
11.0,0.9999375839478416,118.15091702532929
11.008,0.9999377863374991,117.85038893745433
11.016,0.9999379956292987,117.54977247686307
11.024000000000001,0.9999382117507609,117.24906716714776
11.032,0.9999384346282412,116.94827253393845
11.04,0.9999386641869481,116.6473881049168
11.048,0.9999389003509571,116.34641340982982
11.056000000000001,0.9999391430432321,116.04534798050388
11.064,0.9999393921856367,115.74419135085832
11.072,0.9999396476989565,115.44294305691919
11.08,0.9999399095029136,115.14160263683317
11.088000000000001,0.9999401775161844,114.84016963088153
11.096,0.9999404516564204,114.53864358149382
11.104,0.9999407318402622,114.23702403326165
11.112,0.9999410179833615,113.93531053295257
11.120000000000001,0.9999413100003973,113.63350262952427
11.128,0.9999416078050963,113.33159987413813
11.136,0.9999419113102508,113.02960182017311
11.144,0.9999422204277374,112.72750802323976
11.152000000000001,0.9999425350685389,112.42531804119417
11.16,0.9999428551427618,112.12303143415197
11.168,0.9999431805596565,111.8206477645018
11.176,0.9999435112276377,111.5181665969198
11.184000000000001,0.9999438470543051,111.2155874983832
11.192,0.9999441879464614,110.91291003818458
11.2,0.9999445338101375,110.61013378794534
11.208,0.9999448845506074,110.30725832163009
11.216000000000001,0.9999452400724147,110.00428321556045
11.224,0.9999456002793904,109.70120804842911
11.232,0.9999459650746751,109.39803240131356
11.24,0.9999463343607411,109.0947558576902
11.248000000000001,0.9999467080394127,108.79137800344859
11.256,0.9999470860118899,108.48789842690498
11.264,0.999947468178769,108.18431671881648
11.272,0.9999478544400654,107.88063247239505
11.280000000000001,0.9999482446952361,107.57684528332156
11.288,0.9999486388432008,107.2729547497597
11.296,0.9999490367823668,106.96896047236984
11.304,0.9999494384106511,106.66486205432311
11.312000000000001,0.9999498436255014,106.36065910131546
11.32,0.9999502523239217,106.05635122158166
11.328,0.9999506644024947,105.75193802590893
11.336,0.9999510797574042,105.44741912765129
11.344000000000001,0.9999514982844602,105.14279414274338
11.352,0.9999519198791218,104.83806268971452
11.36,0.9999523444365207,104.5332243897024
11.368,0.9999527718514848,104.2282788664672
11.376000000000001,0.9999532020185637,103.92322574640565
11.384,0.9999536348320517,103.6180646585649
11.392,0.9999540701860112,103.31279523465619
11.4,0.9999545079742993,103.00741710906898
11.408000000000001,0.9999549480905894,102.70192991888504
