freq,mag,phase
6.704,0.9999899010129927,-62.62023394543842
6.712,0.9999893140273137,-62.93659050508294
6.72,0.9999887298684342,-63.25289273834682
6.728,0.9999881488313143,-63.56914018666778
6.736,0.999987571202984,-63.88533239402715
6.744,0.9999869972626373,-64.2014689069603
6.752,0.9999864272817227,-64.51754927456683
6.76,0.9999858615240348,-64.8335730485207
6.768,0.9999853002458073,-65.14953978308034
6.776,0.999984743695803,-65.46544903509843
6.784,0.9999841921154052,-65.7813003640318
6.792,0.9999836457387085,-66.09709333195102
6.8,0.9999831047926098,-66.41282750354999
6.808,0.9999825694968981,-66.7285024461555
6.816,0.9999820400643453,-67.04411772973639
6.824,0.9999815167007945,-67.35967292691284
6.832,0.9999809996052517,-67.67516761296552
6.84,0.9999804889699733,-67.99060136584451
6.848,0.9999799849805558,-68.30597376617821
6.856,0.9999794878160243,-68.62128439728207
6.864,0.9999789976489205,-68.93653284516719
6.872,0.9999785146453907,-69.25171869854893
6.88,0.9999780389652752,-69.56684154885522
6.888,0.9999775707621923,-69.88190099023488
6.896,0.9999771101836288,-70.1968966195658
6.904,0.9999766573710239,-70.51182803646294
6.912,0.9999762124598577,-70.82669484328625
6.92,0.9999757755797352,-71.14149664514858
6.928,0.9999753468544734,-71.4562330499232
6.936,0.9999749264021855,-71.77090366825152
6.944,0.9999745143353668,-72.08550811355045
6.952,0.9999741107609774,-72.40004600201976
6.96,0.999973715780528,-72.71451695264929
6.968,0.9999733294901625,-73.028920587226
6.976,0.9999729519807419,-73.34325653034098
6.984,0.9999725833379263,-73.65752440939633
6.992,0.9999722236422579,-73.97172385461177
7.0,0.9999718729692424,-74.28585449903142
7.008,0.9999715313894325,-74.59991597853005
7.016,0.9999711989685052,-74.91390793181972
7.024,0.999970875767346,-75.22783000045581
7.032,0.9999705618421281,-75.54168182884327
7.04,0.9999702572443908,-75.85546306424253
7.048,0.9999699620211207,-76.16917335677545
7.056,0.9999696762148298,-76.4828123594311
7.064,0.9999693998636331,-76.79637972807129
7.072,0.9999691330013272,-77.10987512143623
7.08,0.9999688756574688,-77.42329820114985
7.088,0.9999686278574491,-77.73664863172505
7.096,0.9999683896225722,-78.04992608056897
7.104,0.9999681609701312,-78.36313021798792
7.112,0.9999679419134816,-78.67626071719229
7.12,0.9999677324621193,-78.9893172543015
7.128,0.9999675326217521,-79.30229950834845
7.136,0.9999673423943751,-79.6152071612843
7.144,0.9999671617783444,-79.9280398979827
7.152,0.9999669907684494,-80.24079740624425
7.16,0.999966829355985,-80.55347937680064
7.168,0.999966677528824,-80.86608550331869
7.176,0.9999665352714883,-81.17861548240442
7.184,0.99996640256522,-81.49106901360673
7.192,0.9999662793880498,-81.80344579942123
7.2,0.9999661657148707,-82.11574554529376
7.208,0.9999660615175023,-82.42796795962397
7.216,0.9999659667647632,-82.74011275376856
7.224,0.9999658814225371,-83.05217964204454
7.232,0.999965805453841,-83.36416834173244
7.24,0.9999657388188923,-83.67607857307921
7.248,0.9999656814751755,-83.98791005930114
7.256,0.9999656333775065,-84.29966252658664
7.264,0.9999655944781001,-84.61133570409889
7.272,0.9999655647266324,-84.92292932397827
7.28,0.9999655440703078,-85.23444312134494
7.288,0.9999655324539194,-85.54587683430097
7.296,0.9999655298199145,-85.85723020393264
7.304,0.9999655361084561,-86.16850297431247
7.312,0.9999655512574844,-86.47969489250109
7.32,0.9999655752027791,-86.79080570854919
7.328,0.9999656078780195,-87.1018351754991
7.336,0.9999656492148437,-87.41278304938655
7.344,0.9999656991429102,-87.72364908924197
7.352,0.9999657575899553,-88.03443305709202
7.36,0.9999658244818526,-88.34513471796073
7.368,0.9999658997426683,-88.65575383987074
7.376,0.9999659832947231,-88.96629019384415
7.384,0.9999660750586432,-89.2767435539037
7.392,0.9999661749534209,-89.58711369707332
7.4,0.9999662828964665,-89.897400403379
7.4079999999999995,0.9999663988036672,-90.20760345584914
7.416,0.9999665225894371,-90.51772264051542
7.4239999999999995,0.9999666541667729,-90.82775774641256
7.432,0.9999667934473078,-91.1377085655792
7.4399999999999995,0.9999669403413617,-91.44757489305742
7.448,0.9999670947579945,-91.75735652689342
7.4559999999999995,0.9999672566050581,-92.06705326813666
7.464,0.9999674257892451,-92.37666492084047
7.4719999999999995,0.9999676022161401,-92.68619129206101
7.48,0.999967785790269,-92.99563219185745
7.4879999999999995,0.9999679764151479,-93.30498743329095
7.496,0.999968173993331,-93.61425683242449
7.504,0.9999683784264586,-93.92344020832168
7.5120000000000005,0.9999685896153043,-94.23253738304636
7.52,0.9999688074598216,-94.54154818166117
7.5280000000000005,0.9999690318591891,-94.85047243222702
7.536,0.9999692627118553,-95.15930996580138
7.5440000000000005,0.9999694999155863,-95.46806061643754
7.552,0.9999697433675054,-95.77672422118275
7.5600000000000005,0.9999699929641411,-96.08530062007718
7.568,0.9999702486014668,-96.39378965615195
7.5760000000000005,0.9999705101749438,-96.70219117542783
7.584,0.9999707775795645,-97.01050502691305
7.5920000000000005,0.9999710507098918,-97.31873106260186
7.6,0.9999713294601006,-97.62686913747204
7.6080000000000005,0.9999716137240168,-97.93491910948339
7.616,0.9999719033951585,-98.2428808395749
7.6240000000000006,0.9999721983667729,-98.55075419166313
7.632,0.9999724985318755,-98.85853903263919
7.640000000000001,0.9999728037832869,-99.16623523236683
7.648,0.9999731140136711,-99.47384266367932
7.656000000000001,0.9999734291155704,-99.7813612023773
7.664,0.9999737489814431,-100.08879072722546
7.672,0.9999740735036969,-100.39613111995021
7.68,0.9999744025747253,-100.70338226523627
7.688,0.9999747360869401,-101.01054405072385
7.696,0.9999750739328059,-101.31761636700541
7.704,0.999975416004874,-101.62459910762242
7.712,0.9999757621958127,-101.93149216906204
7.72,0.999976112398441,-102.23829545075363
7.728,0.999976466505759,-102.54500885506529
7.736,0.9999768244109786,-102.85163228730012
7.744,0.9999771860075543,-103.15816565569268
7.752,0.9999775511892125,-103.46460887140505
7.76,0.9999779198499797,-103.77096184852294
7.768,0.9999782918842133,-104.07722450405184
7.776,0.9999786671866269,-104.38339675791278
7.784,0.9999790456523187,-104.68947853293825
7.792,0.9999794271767994,-104.99546975486803
7.8,0.9999798116560178,-105.30137035234468
7.808,0.9999801989863856,-105.60718025690929
7.816,0.9999805890648038,-105.91289940299689
7.824,0.9999809817886878,-106.21852772793187
7.832,0.9999813770559894,-106.52406517192335
7.84,0.9999817747652239,-106.82951167806036
7.848,0.9999821748154895,-107.13486719230704
7.856,0.9999825771064926,-107.44013166349772
7.864,0.9999829815385685,-107.7453050433319
7.872,0.9999833880127039,-108.05038728636917
7.88,0.999983796430557,-108.35537835002405
7.888,0.9999842066944781,-108.66027819456079
7.896,0.9999846187075307,-108.96508678308793
7.904,0.9999850323735097,-109.269804081553
7.912,0.9999854475969615,-109.57443005873706
7.92,0.9999858642832015,-109.878964686249
7.928,0.9999862823383328,-110.1834079385201
7.936,0.9999867016692635,-110.48775979279814
7.944,0.9999871221837233,-110.79202022914178
7.952,0.9999875437902821,-111.09618923041454
7.96,0.9999879663983623,-111.40026678227902
7.968,0.9999883899182579,-111.70425287319077
7.976,0.9999888142611476,-112.00814749439232
7.984,0.9999892393391109,-112.31195063990691
7.992,0.9999896650651405,-112.6156623065324
8.0,0.9999900913531574,-112.91928249383487
8.008,0.9999905181180236,-113.22281120414229
8.016,0.9999909452755555,-113.52624844253822
8.024000000000001,0.9999913727425347,-113.82959421685503
8.032,0.9999918004367213,-114.13284853766748
8.04,0.9999922282768652,-114.43601141828628
8.048,0.9999926561827164,-114.73908287475116
8.056000000000001,0.9999930840750364,-115.04206292582403
8.064,0.9999935118756069,-115.34495159298227
8.072,0.999993939507241,-115.64774890041198
8.08,0.9999943668937924,-115.95045487500084
8.088000000000001,0.9999947939601627,-116.25306954633102
8.096,0.9999952206323114,-116.5555929466721
8.104,0.9999956468372628,-116.8580251109743
8.112,0.9999960725031146,-117.16036607686084
8.120000000000001,0.9999964975590442,-117.4626158846207
8.128,0.9999969219353159,-117.76477457720144
8.136,0.9999973455632867,-118.06684220020189
8.144,0.9999977683754135,-118.36881880186449
8.152000000000001,0.9999981903052568,-118.67070443306793
8.16,0.9999986112874886,-118.97249914731925
8.168,0.9999990312578938,-119.27420300074688
8.176,0.9999994501533773,-119.57581605209243
8.184000000000001,0.999999867911967,-119.87733836270301
8.192,1.0,-120.17876999652347
8.2,0.9999999999999999,-120.48011102008891
8.208,0.9999999999999999,-120.78136150251632
8.216000000000001,1.0,-121.08252151549677
8.224,1.0,-121.38359113328738
8.232,1.0,-121.68457043270357
8.24,0.9999999999999999,-121.98545949311058
8.248000000000001,1.0,-122.28625839641545
8.256,1.0,-122.58696722705874
8.264,0.9999999999999999,-122.8875860720065
8.272,1.0,-123.18811502074185
8.280000000000001,0.9999999999999998,-123.48855416525646
8.288,0.9999999999999999,-123.78890360004235
8.296,1.0,-124.08916342208343
8.304,1.0,-124.3893337308471
8.312,0.9999999999999999,-124.68941462827527
8.32,1.0,-124.98940621877652
8.328,1.0,-125.28930860921665
8.336,1.0,-125.58912190891084
8.344,1.0,-125.88884622961413
8.352,0.9999999999999999,-126.18848168551348
8.36,1.0,-126.48802839321819
8.368,0.9999999999999999,-126.78748647175173
8.376,1.0,-127.08685604254238
8.384,1.0000000000000002,-127.38613722941474
8.392,0.9999999999999999,-127.68533015858021
8.4,1.0,-127.98443495862881
8.408,1.0,-128.28345176051923
8.416,1.0,-128.58238069757056
8.424,0.9999999999999999,-128.88122190545258
8.432,0.9999999999999999,-129.1799755221772
8.44,0.9999999999999999,-129.47864168808857
8.448,0.9999999999999999,-129.77722054585473
8.456,0.9999999999999999,-130.07571224045742
8.464,0.9999999999999999,-130.3741169191838
8.472,0.9999999999999999,-130.67243473161608
8.48,0.9999999999999999,-130.97066582962324
8.488,1.0,-131.2688103673508
8.496,0.9999999999999999,-131.56686850121187
8.504,0.9999999999999999,-131.86484038987751
8.512,1.0,-132.1627261942676
8.52,1.0,-132.46052607754066
8.528,0.9999999999999999,-132.75824020508514
8.536,1.0,-133.05586874450918
8.544,1.0,-133.35341186563153
8.552,1.0,-133.65086974047145
8.56,1.0,-133.94824254323973
8.568,1.0,-134.24553045032818
8.576,1.0,-134.54273364030078
8.584,1.0000000000000002,-134.83985229388327
8.592,0.9999999999999999,-135.13688659395393
8.6,1.0,-135.4338367255334
8.608,1.0000000000000002,-135.73070287577528
8.616,0.9999999999999999,-136.02748523395584
8.624,1.0000000000000002,-136.32418399146476
8.632,1.0,-136.62079934179468
8.64,0.9999999999999999,-136.91733148053183
8.648,1.0,-137.2137806053457
8.656,1.0,-137.5101469159795
8.664,1.0000000000000002,-137.80643061423984
8.672,0.9999999999999999,-138.10263190398712
8.68,1.0,-138.39875099112524
8.688,0.9999999999999998,-138.69478808359182
8.696,1.0,-138.99074339134802
8.704,1.0,-139.28661712636867
8.712,0.9999999999999999,-139.582409502632
8.72,1.0,-139.87812073610982
8.728,1.0,-140.17375104475713
8.736,1.0,-140.4693006485023
8.744,1.0,-140.76476976923678
8.752,1.0,-141.060158630805
8.76,1.0,-141.35546745899418
8.768,0.9999999999999998,-141.65069648152442
8.776,0.9999999999999999,-141.94584592803795
8.784,1.0,-142.24091603008964
8.792,1.0,-142.5359070211362
8.8,1.0,-142.83081913652646
8.808,1.0,-143.1256526134906
8.815999999999999,1.0,-143.4204076911304
8.824,1.0,-143.71508461040878
8.832,0.9999999999999999,-144.00968361413956
8.84,0.9999999999999999,-144.30420494697694
8.847999999999999,0.9999999999999999,-144.5986488554057
8.856,1.0,-144.89301558773073
8.864,1.0,-145.18730539406636
8.872,1.0,-145.48151852632643
8.879999999999999,1.0,-145.77565523821403
8.888,0.9999999999999999,-146.069715785211
8.896,1.0,-146.3637004245675
8.904,1.0,-146.65760941529177
8.911999999999999,1.0,-146.95144301813997
8.92,1.0,-147.2452014956056
8.928,1.0,-147.5388851119092
8.936,1.0,-147.83249413298785
8.943999999999999,0.9999999999999999,-148.12602882648514
8.952,1.0,-148.41948946174057
8.96,0.9999999999999999,-148.71287630977906
8.968,1.0,-149.0061896433007
8.975999999999999,1.0,-149.2994297366705
8.984,1.0,-149.59259686590786
8.992,0.9999999999999999,-149.88569130867603
9.0,0.9999999999999999,-150.1787133442719
9.008,0.9999999999999999,-150.47166325361565
9.016,1.0,-150.7645413192403
9.024000000000001,0.9999999999999999,-151.05734782528108
9.032,1.0,-151.3500830574653
9.04,0.9999999999999999,-151.64274730310194
9.048,1.0,-151.93534085107123
9.056000000000001,1.0,-152.22786399181396
9.064,1.0,-152.5203170173214
9.072,1.0,-152.81270022112483
9.08,0.9999999999999999,-153.1050138982852
9.088000000000001,1.0,-153.39725834538245
9.096,1.0,-153.68943386050532
9.104,0.9999999999999999,-153.98154074324094
9.112,1.0,-154.2735792946646
9.120000000000001,1.0,-154.56554981732882
9.128,0.9999999999999999,-154.8574526152535
9.136,1.0,-155.14928799391532
9.144,0.9999999999999999,-155.44105626023747
9.152000000000001,1.0,-155.73275772257895
9.16,1.0,-156.0243926907244
9.168,1.0,-156.3159614758739
9.176,1.0,-156.6074643906324
9.184000000000001,0.9999999999999999,-156.89890174899924
9.192,0.9999999999999999,-157.1902738663579
9.2,1.0,-157.4815810594658
9.208,0.9999999999999999,-157.77282364644384
9.216000000000001,1.0,-158.0640019467658
9.224,1.0,-158.35511628124837
9.232,1.0,-158.64616697204053
9.24,1.0,-158.93715434261364
9.248000000000001,1.0,-159.22807871775046
9.256,1.0,-159.51894042353533
9.264,0.9999999999999999,-159.80973978734383
9.272,1.0,-160.10047713783234
9.280000000000001,0.9999999999999999,-160.39115280492763
9.288,0.9999999999999999,-160.68176711981675
9.296,0.9999999999999999,-160.97232041493686
9.304,1.0,-161.26281302396475
9.312000000000001,1.0,-161.5532452818066
9.32,1.0,-161.84361752458761
9.328,0.9999999999999999,-162.1339300896422
9.336,1.0,-162.4241833155034
9.344,0.9999999999999999,-162.71437754189245
9.352,1.0,-163.00451310970908
9.36,0.9999999999999999,-163.2945903610209
9.368,0.9999999999999999,-163.58460963905347
9.376,1.0,-163.87457128817974
9.384,0.9999999999999999,-164.16447565391044
9.392,0.9999999999999999,-164.45432308288315
9.4,0.9999999999999999,-164.74411392285302
9.408,1.0,-165.0338485226817
9.416,0.9999999999999999,-165.323527232328
9.424,0.9999999999999999,-165.61315040283714
9.432,1.0,-165.90271838633117
9.44,1.0,-166.1922315359984
9.448,1.0,-166.48169020608358
9.456,1.0,-166.77109475187763
9.464,1.0,-167.06044552970783
9.472,1.0,-167.34974289692744
9.48,0.9999999999999999,-167.6389872119059
9.488,1.0,-167.92817883401858
9.496,0.9999999999999999,-168.21731812363706
9.504,0.9999999999999999,-168.50640544211865
9.512,0.9999999999999999,-168.79544115179698
9.52,1.0,-169.08442561597136
9.528,0.9999999999999999,-169.37335919889745
9.536,0.9999999999999999,-169.66224226577663
9.544,1.0,-169.9510751827468
9.552,1.0,-170.23985831687165
9.56,1.0,-170.5285920361314
9.568,1.0,-170.81727670941248
9.576,1.0,-171.10591270649783
9.584,0.9999999999999999,-171.3945003980569
9.592,0.9999999999999999,-171.68304015563587
9.6,1.0,-171.97153235164762
9.608,0.9999999999999999,-172.25997735936232
9.616,1.0,-172.54837555289694
9.624,1.0,-172.83672730720602
9.632,1.0,-173.12503299807153
9.64,1.0,-173.41329300209335
9.648,1.0,-173.70150769667907
9.656,0.9999999999999999,-173.98967746003476
9.664,1.0,-174.27780267115477
9.672,0.9999999999999999,-174.56588370981243
9.68,1.0,-174.85392095654976
9.688,1.0,-175.14191479266847
9.696,1.0,-175.4298656002196
9.704,1.0,-175.71777376199452
9.712,1.0,-176.0056396615145
9.72,1.0,-176.2934636830218
9.728,0.9999999999999999,-176.5812462114696
9.736,1.0,-176.86898763251253
9.744,1.0,-177.15668833249703
9.752,0.9999999999999999,-177.44434869845196
9.76,0.9999999999999998,-177.73196911807864
9.768,1.0,-178.01954997974175
9.776,0.9999999999999999,-178.3070916724594
9.784,1.0,-178.594594585894
9.792,0.9999999999999999,-178.88205911034228
9.8,0.9999999999999999,-179.16948563672642
9.808,1.0,-179.4568745565838
9.816,0.9999999999999998,-179.74422626205845
9.824,1.0,179.9684588541093
9.832,1.0,179.6811803985915
9.84,1.0,179.39393797748255
9.847999999999999,0.9999999999999999,179.10673119630815
9.856,0.9999999999999998,178.81955966003488
9.864,1.0,178.53242297307972
9.872,0.9999999999999999,178.2453207393192
9.879999999999999,1.0,177.95825256209864
9.888,1.0,177.67121804424158
9.896,1.0,177.3842167880593
9.904,1.0,177.09724839535968
9.911999999999999,1.0,176.81031246745678
9.92,0.9999999999999999,176.52340860517992
9.928,0.9999999999999999,176.23653640888298
9.936,1.0,175.94969547845383
9.943999999999999,1.0,175.66288541332298
9.952,1.0,175.37610581247327
9.96,1.0,175.08935627444896
9.968,0.9999999999999999,174.80263639736475
9.975999999999999,0.9999999999999999,174.5159457789149
9.984,0.9999999999999999,174.2292840163824
9.992,1.0,173.9426507066482
10.0,0.9999999999999999,173.65604544620027
10.008,1.0,173.36946783114237
10.016,0.9999999999999999,173.08291745720348
10.024000000000001,1.0,172.79639391974663
10.032,0.9999999999999999,172.50989681377817
10.04,1.0,172.2234257339564
10.048,0.9999999999999999,171.93698027460073
10.056000000000001,0.9999999999999999,171.6505600297009
10.064,1.0,171.3641645929257
10.072,1.0,171.07779355763176
10.08,0.9999999999999999,170.79144651687275
10.088000000000001,0.9999999999999999,170.50512306340832
10.096,0.9999999999999999,170.2188227897128
10.104,0.9999999999999999,169.93254528798414
10.112,0.9999999999999999,169.64629015015277
10.120000000000001,1.0,169.36005696789053
10.128,1.0,169.07384533261958
10.136,0.9999999999999999,168.78765483552087
10.144,1.0,168.50148506754311
10.152000000000001,1.0,168.2153356194119
10.16,0.9999999999999999,167.92920608163794
10.168,0.9999999999999999,167.64309604452615
10.176,1.0,167.3570050981842
10.184000000000001,1.0,167.0709328325314
10.192,1.0,166.78487883730747
10.2,0.9999999999999999,166.49884270208082
10.208,1.0,166.2128240162576
10.216000000000001,0.9999999999999999,165.92682236909033
10.224,0.9999999999999998,165.64083734968648
10.232,1.0,165.3548685470169
10.24,1.0,165.06891554992475
10.248000000000001,1.0,164.78297794713393
10.256,1.0,164.4970553272578
10.264,1.0,164.21114727880746
10.272,0.9999999999999999,163.92525339020048
10.280000000000001,0.9999999999999999,163.63937324976953
10.288,1.0,163.35350644577082
10.296,0.9999999999999999,163.0676525663924
10.304,1.0,162.78181119976296
10.312000000000001,1.0,162.49598193396005
10.32,1.0,162.21016435701893
10.328,0.9999999999999999,161.92435805694035
10.336,1.0,161.63856262169958
10.344000000000001,0.9999999999999999,161.35277763925458
10.352,1.0,161.06700269755441
10.36,1.0,160.78123738454767
10.368,1.0,160.49548128819058
10.376000000000001,0.9999999999999999,160.2097339964558
10.384,1.0,159.9239950973406
10.392,0.9999999999999999,159.63826417887486
10.4,1.0,159.3525408291297
10.408000000000001,1.0,159.06682463622585
10.416,1.0,158.78111518834163
10.424,0.9999999999999999,158.49541207372147
10.432,0.9999999999999999,158.20971488068392
10.440000000000001,0.9999999999999999,157.92402319763008
10.448,1.0,157.63833661305188
10.456,1.0,157.35265471553993
10.464,1.0,157.06697709379196
10.472000000000001,0.9999999999999999,156.7813033366212
10.48,0.9999999999999999,156.49563303296412
10.488,1.0,156.20996577188885
10.496,1.0,155.9243011426031
10.504000000000001,1.0,155.63863873446257
10.512,1.0,155.35297813697892
10.52,1.0,155.0673189398277
10.528,0.9999999999999999,154.78166073285655
10.536000000000001,0.9999999999999999,154.4960031060934
10.544,1.0,154.2103456497545
10.552,1.0,153.92468795425205
10.56,1.0,153.63902961020267
10.568000000000001,1.0,153.3533702084353
10.576,0.9999999999999998,153.06770933999925
10.584,1.0,152.78204659617182
10.592,1.0,152.4963815684667
10.600000000000001,1.0,152.21071384864175
10.608,1.0,151.925043028707
10.616,1.0,151.6393687009324
10.623999999999999,1.0,151.35369045785586
10.632,0.9999999999999999,151.06800789229126
10.64,1.0,150.78232059733614
10.648,1.0,150.49662816637974
10.655999999999999,1.0,150.21093019311067
10.664,0.9999999999999999,149.92522627152485
10.672,1.0,149.63951599593355
10.68,0.9999999999999999,149.35379896097092
10.687999999999999,1.0,149.0680747616018
10.696,1.0,148.78234299312965
10.704,0.9999999999999999,148.49660325120445
10.712,1.0,148.21085513183024
10.719999999999999,0.9999999999999999,147.9250982313729
10.728,0.9999999999999999,147.63933214656797
10.736,1.0,147.3535564745284
10.744,1.0,147.06777081275234
10.751999999999999,1.0,146.78197475913058
10.76,1.0,146.4961679119544
10.768,1.0,146.21034986992342
10.776,1.0,145.9245202321531
10.783999999999999,1.0,145.6386785981823
10.792,1.0,145.35282456798106
10.8,1.0,145.06695774195825
10.808,1.0,144.7810777209693
10.815999999999999,1.0,144.49518410632348
10.824,0.9999999999999999,144.20927649979168
10.832,1.0,143.92335450361415
10.84,0.9999999999999999,143.6374177205079
10.847999999999999,0.9999999999999999,143.35146575367423
10.856,1.0,143.06549820680632
10.864,1.0,142.77951468409694
10.872,0.9999999999999999,142.4935147902458
10.879999999999999,1.0,142.20749813046697
10.888,1.0,141.92146431049665
10.896,1.0,141.6354129366005
10.904,1.0,141.34934361558123
10.911999999999999,1.0,141.06325595478586
10.92,1.0,140.77714956211335
10.928,0.9999999999999999,140.49102404602215
10.936,1.0,140.20487901553741
10.943999999999999,0.9999999999999999,139.9187140802585
10.952,1.0,139.63252885036636
10.96,1.0,139.34632293663114
10.968,1.0,139.06009595041942
10.975999999999999,0.9999999999999999,138.77384750370143
10.984,1.0,138.48757720905866
10.992,1.0000000000000002,138.2012846796912
11.0,1.0,137.91496952942515
11.008,0.9999999999999999,137.6286313727197
11.016,0.9999999999999999,137.34226982467453
11.024000000000001,1.0,137.05588450103735
11.032,1.0,136.76947501821127
11.04,1.0000000000000002,136.48304099326154
11.048,1.0,136.19658204392323
11.056000000000001,0.9999999999999999,135.9100977886087
11.064,1.0,135.6235878464146
11.072,1.0,135.337051837129
11.08,1.0000000000000002,135.0504893812388
11.088000000000001,1.0,134.7639000999371
11.096,1.0,134.47728361513035
11.104,0.9999999999999999,134.1906395494453
11.112,1.0,133.90396752623639
11.120000000000001,0.9999999999999998,133.61726716959322
11.128,1.0,133.3305381043473
11.136,1.0,133.04377995607945
11.144,1.0,132.75699235112674
11.152000000000001,1.0,132.47017491659008
11.16,1.0,132.18332728034108
11.168,1.0,131.89644907102905
11.176,1.0,131.60953991808827
11.184000000000001,1.0,131.3225994517453
11.192,1.0,131.03562730302588
11.2,1.0,130.74862310376187
11.208,1.0,130.46158648659866
11.216000000000001,1.0,130.17451708500204
11.224,1.0,129.88741453326548
11.232,1.0,129.60027846651687
11.24,0.9999999999999999,129.31310852072565
11.248000000000001,1.0000000000000002,129.02590433271016
11.256,1.0,128.73866554014438
11.264,0.9999999999999999,128.45139178156495
11.272,0.9999999999999999,128.1640826963782
11.280000000000001,1.0,127.87673792486714
11.288,1.0,127.58935710819887
11.296,1.0,127.30193988843068
11.304,0.9999999999999999,127.01448590851786
11.312000000000001,0.9999999999999999,126.72699481232016
11.32,1.0,126.43946624460915
11.328,1.0,126.1518998510747
11.336,1.0,125.8642952783321
11.344000000000001,0.9999999999999999,125.57665217392926
11.352,1.0,125.28897018635335
11.36,0.9999999999999999,125.0012489650376
11.368,1.0,124.7134881603684
11.376000000000001,1.0,124.42568742369224
11.384,1.0,124.13784640732248
11.392,1.0,123.84996476454613
11.4,1.0,123.5620421496308
11.408000000000001,1.0,123.27407821783167
11.416,0.9999999999999999,122.9860726253983
11.424,1.0,122.69802502958115
11.432,1.0,122.40993508863875
11.440000000000001,0.9999999999999999,122.12180246184444
11.448,0.9999999999999998,121.8336268094933
11.456,1.0,121.54540779290849
11.464,1.0,121.25714507444849
11.472000000000001,1.0,120.9688383175138
11.48,0.9999999999999999,120.68048718655368
11.488,1.0,120.39209134707268
11.496,1.0,120.10365046563764
11.504000000000001,0.9999999999999999,119.81516420988459
11.512,0.9999999999999999,119.52663224852519
11.52,0.9999999999999999,119.23805425135343
11.528,1.0,118.94942988925249
11.536000000000001,1.0,118.66075883420157
11.544,1.0,118.37204075928238
11.552,1.0,118.08327533868588
