freq,mag,phase
6.392,0.9999602957138735,-173.84767334987336
6.4,0.9999605744711783,-174.28320282087358
6.408,0.9999608756890218,-174.71860404662883
6.416,0.9999611985161204,-175.15387841318383
6.424,0.9999615421152696,-175.58902731463306
6.432,0.9999619056632373,-176.024052152984
6.44,0.9999622883506827,-176.45895433802158
6.448,0.9999626893820438,-176.89373528717252
6.456,0.9999631079754426,-177.3283964253706
6.464,0.9999635433625899,-177.76293918492314
6.472,0.999963994788679,-178.19736500537664
6.48,0.9999644615122859,-178.63167533338492
6.4879999999999995,0.9999649428052756,-179.06587162257634
6.496,0.9999654379526846,-179.49995533342266
6.504,0.9999659462526342,-179.9339279331075
6.5120000000000005,0.9999664670162187,179.63220910460308
6.52,0.9999669995674045,179.1984542994911
6.5280000000000005,0.9999675432429229,178.7648061650148
6.536,0.999968097392174,178.33126320843786
6.5440000000000005,0.9999686613771112,177.89782393095643
6.552,0.9999692345721425,177.4644868278267
6.5600000000000005,0.999969816364026,177.03125038849115
6.568,0.9999704061517597,176.5981130967044
6.5760000000000005,0.9999710033464767,176.16507343065823
6.584,0.9999716073713418,175.73212986310668
6.592,0.9999722176614405,175.29928086148925
6.6,0.9999728336636753,174.8665248880548
6.608,0.9999734548366559,174.4338603999838
6.616,0.9999740806505933,174.00128584951057
6.624,0.9999747105871939,173.56879968404456
6.632,0.9999753441395467,173.13640034629123
6.64,0.9999759808120227,172.704086274372
6.648,0.9999766201201572,172.27185590194398
6.656,0.9999772615905521,171.83970765831873
6.664,0.9999779047607612,171.4076399685806
6.672,0.9999785491791825,170.97565125370429
6.68,0.9999791944049511,170.54373993067196
6.688,0.9999798400078318,170.11190441258958
6.696,0.9999804855681083,169.68014310880292
6.704,0.9999811306764763,169.24845442501254
6.712,0.9999817749339343,168.81683676338838
6.72,0.9999824179516763,168.385288522684
6.728,0.9999830593509824,167.95380809834967
6.736,0.9999836987631112,167.5223938826454
6.744,0.9999843358291903,167.0910442647529
6.752,0.9999849702001107,166.65975763088747
6.76,0.9999856015364165,166.22853236440884
6.768,0.9999862295081974,165.7973668459316
6.776,0.999986853794983,165.3662594534351
6.784,0.9999874740856316,164.93520856237276
6.792,0.9999880900782259,164.50421254578077
6.8,0.9999887014799644,164.07326977438615
6.808,0.9999893080070542,163.64237861671435
6.816,0.9999899093846045,163.21153743919632
6.824,0.9999905053465195,162.78074460627502
6.832,0.9999910956353923,162.349998480511
6.84,0.999991680002399,161.91929742268815
6.848,0.9999922582071914,161.48863979191827
6.856,0.999992830017793,161.05802394574536
6.864,0.999993395210492,160.62744824024938
6.872,0.9999939535697372,160.19691103014947
6.88,0.9999945048880325,159.76641066890645
6.888,0.9999950489658322,159.3359455088252
6.896,0.9999955856114374,158.90551390115616
6.904,0.9999961146408912,158.4751141961964
6.912,0.9999966358778752,158.0447447433902
6.92,0.9999971491536073,157.61440389142933
6.928,0.9999976543067369,157.1840899883524
6.936,0.9999981511832435,156.7538013816441
6.944,0.9999986396363342,156.32353641833373
6.952,0.9999991195263412,155.89329344509335
6.96,0.9999995907206215,155.46307080833546
6.968,0.9999999999999999,155.03286685431
6.976,0.9999999999999999,154.60267992920123
6.984,1.0,154.17250837922376
6.992,0.9999999999999999,153.7423505507185
7.0,1.0,153.3122047902478
7.008,1.0,152.88206944469025
7.016,1.0,152.4519428613353
7.024,1.0,152.02182338797698
7.032,1.0,151.59170937300757
7.04,1.0,151.16159916551055
7.048,1.0,150.73149111535332
7.056,0.9999999999999999,150.30138357327954
7.064,1.0,149.8712748910006
7.072,1.0,149.44116342128746
7.08,1.0,149.0110475180612
7.088,1.0,148.580925536484
7.096,1.0,148.15079583304896
7.104,1.0,147.72065676567018
7.112,1.0,147.29050669377204
7.12,1.0,146.86034397837813
7.128,1.0,146.4301669822
7.136,1.0,145.99997406972545
7.144,1.0,145.56976360730624
7.152,0.9999999999999999,145.1395339632459
7.16,1.0,144.70928350788654
7.168,0.9999999999999999,144.27901061369602
7.176,1.0,143.84871365535412
7.184,1.0,143.41839100983884
7.192,0.9999999999999999,142.98804105651206
7.2,0.9999999999999999,142.55766217720503
7.208,1.0,142.12725275630348
7.216,1.0,141.6968111808323
7.224,1.0,141.26633584054014
7.232,0.9999999999999999,140.83582512798336
7.24,1.0,140.40527743861006
7.248,1.0,139.97469117084344
7.256,1.0,139.54406472616498
7.264,1.0,139.11339650919743
7.272,1.0,138.68268492778745
7.28,1.0,138.25192839308772
7.288,1.0,137.82112531963918
7.296,0.9999999999999999,137.3902741254527
7.304,1.0,136.95937323209043
7.312,1.0,136.5284210647471
7.32,1.0,136.097416052331
7.328,1.0,135.66635662754442
7.336,1.0,135.23524122696404
7.344,1.0,134.80406829112133
7.352,1.0000000000000002,134.37283626458208
7.36,1.0,133.94154359602612
7.368,0.9999999999999999,133.51018873832683
7.376,1.0,133.07877014862996
7.384,0.9999999999999999,132.6472862884327
7.392,1.0,132.21573562366223
7.4,1.0,131.7841166247542
7.4079999999999995,1.0,131.35242776673084
7.416,1.0,130.92066752927863
7.4239999999999995,0.9999999999999999,130.48883439682675
7.432,1.0,130.05692685862348
7.4399999999999995,1.0,129.6249434088146
7.448,0.9999999999999999,129.1928825465194
7.4559999999999995,0.9999999999999999,128.76074277590843
7.464,0.9999999999999999,128.32852260627934
7.4719999999999995,1.0,127.89622055213391
7.48,0.9999999999999999,127.46383513325372
7.4879999999999995,0.9999999999999999,127.03136487477677
7.496,1.0,126.59880830727253
7.504,1.0,126.16616396681837
7.5120000000000005,0.9999999999999999,125.73343039507417
7.52,0.9999999999999999,125.3006061393583
7.5280000000000005,1.0,124.86768975272184
7.536,1.0,124.4346797940243
7.5440000000000005,1.0,124.00157482800738
7.552,1.0,123.56837342537025
7.5600000000000005,0.9999999999999999,123.13507416284308
7.568,1.0,122.70167562326186
7.5760000000000005,1.0,122.26817639564163
7.584,0.9999999999999998,121.83457507525085
7.5920000000000005,1.0,121.40087026368441
7.6,1.0,120.9670605689375
7.6080000000000005,1.0,120.53314460547837
7.616,1.0,120.0991209943219
7.6240000000000006,0.9999999999999999,119.66498836310178
7.632,0.9999999999999998,119.23074534614405
7.640000000000001,1.0,118.79639058453871
7.648,1.0,118.36192272621301
7.656000000000001,1.0,117.92734042600271
7.664,1.0,117.49264234572509
7.672,1.0,117.05782715424981
7.68,0.9999999999999999,116.62289352757139
7.688,1.0,116.1878401488803
7.696,0.9999999999999999,115.75266570863448
7.704,1.0,115.31736890463057
7.712,1.0,114.88194844207473
7.72,0.9999999999999999,114.44640303365372
7.728,1.0,114.01073139960555
7.736,1.0,113.57493226778992
7.744,1.0,113.13900437375861
7.752,1.0,112.70294646082579
7.76,1.0,112.26675728013792
7.768,1.0,111.83043559074368
7.776,1.0,111.39398015966358
7.784,1.0,110.95738976195958
7.792,0.9999999999999999,110.52066318080445
7.8,1.0,110.08379920755078
7.808,1.0,109.64679664180021
7.816,0.9999999999999998,109.20965429147215
7.824,0.9999999999999998,108.7723709728724
7.832,0.9999999999999998,108.33494551076168
7.84,0.9999997515929718,107.89737673842401
7.848,0.9999994741191681,107.45966349773462
7.856,0.9999991965477328,107.02180463922811
7.864,0.9999989190119809,106.58379902216606
7.872,0.9999986416441703,106.14564551460464
7.88,0.9999983645754662,105.70734299346202
7.888,0.9999980879359055,105.26889034458551
7.896,0.9999978118543604,104.83028646281858
7.904,0.9999975364585035,104.3915302520676
7.912,0.9999972618747743,103.95262062536858
7.92,0.9999969882283453,103.5135565049534
7.928,0.999996715643089,103.0743368223161
7.936,0.9999964442415458,102.63496051827886
7.944,0.9999961741448911,102.19542654305774
7.952,0.999995905472906,101.75573385632829
7.96,0.9999956383439454,101.31588142729089
7.968,0.999995372874908,100.87586823473579
7.976,0.9999951091812079,100.43569326710819
7.984,0.9999948473767452,99.99535552257274
7.992,0.9999945875738784,99.55485400907808
8.0,0.9999943298833963,99.11418774442106
8.008,0.9999940744144915,98.6733557563107
8.016,0.9999938212747341,98.2323570824317
8.024000000000001,0.9999935705700461,97.79119077050845
8.032,0.9999933224046763,97.34985587836788
8.04,0.9999930768811758,96.90835147400233
8.048,0.999992834100374,96.46667663563244
8.056000000000001,0.9999925941613559,96.02483045176979
8.064,0.9999923571614392,95.58281202127891
8.072,0.999992123196152,95.140620453439
8.08,0.9999918923592127,94.6982548680057
8.088000000000001,0.9999916647425067,94.2557143952727
8.096,0.9999914404360688,93.81299817613258
8.104,0.9999912195280629,93.37010536213737
8.112,0.9999910021047617,92.92703511555918
8.120000000000001,0.9999907882505308,92.48378660945065
8.128,0.999990578047808,92.04035902770444
8.136,0.9999903715770894,91.5967515651128
8.144,0.9999901689169095,91.1529634274267
8.152000000000001,0.9999899701438291,90.70899383141513
8.16,0.9999897753324155,90.26484200492331
8.168,0.9999895845552325,89.82050718693083
8.176,0.9999893978828224,89.37598862760949
8.184000000000001,0.9999892153836948,88.93128558838127
8.192,0.9999890371243129,88.48639734197512
8.2,0.9999888631690809,88.04132317248349
8.208,0.9999886935803332,87.59606237541911
8.216000000000001,0.9999885284183228,87.15061425777108
8.224,0.9999883677412102,86.70497813806037
8.232,0.9999882116050549,86.25915334639485
8.24,0.9999880600638046,85.81313922452433
8.248000000000001,0.9999879131692879,85.36693512589531
8.256,0.9999877709712053,84.9205404157046
8.264,0.9999876335171217,84.47395447095292
8.272,0.9999875008524596,84.02717668049817
8.280000000000001,0.9999873730204936,83.58020644510846
8.288,0.9999872500623433,83.13304317751408
8.296,0.9999871320169692,82.6856863024593
8.304,0.9999870189211671,82.23813525675384
8.312,0.9999869108095667,81.79038948932416
8.32,0.9999868077146244,81.34244846126313
8.328,0.9999867096666232,80.89431164588089
8.336,0.9999866166936702,80.44597852875346
8.344,0.999986528821694,79.99744860777254
8.352,0.9999864460744451,79.54872139319316
8.36,0.9999863684734939,79.0997964076824
8.368,0.9999862960382321,78.65067318636612
8.376,0.9999862287858731,78.20135127687652
8.384,0.9999861667314518,77.75183023939779
8.392,0.9999861098878302,77.3021096467127
8.4,0.9999860582656952,76.85218908424702
8.408,0.9999860118735644,76.40206815011499
8.416,0.9999859707177905,75.95174645516266
8.424,0.9999859348025624,75.50122362301221
8.432,0.9999859041299124,75.05049929010404
8.44,0.9999858786997203,74.59957310573992
8.448,0.9999858585097203,74.14844473212395
8.456,0.9999858435555062,73.69711384440433
8.464,0.9999858338305387,73.24558013071308
8.472,0.9999858293261539,72.79384329220676
8.48,0.9999858300315697,72.34190304310475
8.488,0.9999858359338958,71.88975911072855
8.496,0.9999858470181425,71.43741123553892
8.504,0.9999858632672296,70.98485917117375
8.512,0.9999858846619976,70.53210268448387
8.52,0.9999859111812183,70.0791415555696
8.528,0.999985942801606,69.62597557781498
8.536,0.9999859794978294,69.1726045579231
8.544,0.9999860212425232,68.71902831594876
8.552,0.9999860680063027,68.26524668533239
8.56,0.9999861197577761,67.81125951293133
8.568,0.9999861764635583,67.35706665905207
8.576,0.999986238088285,66.90266799748017
8.584,0.9999863045946301,66.44806341551086
8.592,0.9999863759433182,65.9932528139775
8.6,0.999986452093142,65.53823610728057
8.608,0.9999865330009788,65.08301322341453
8.616,0.9999866186218076,64.6275841039952
8.624,0.999986708908726,64.171948704285
8.632,0.9999868038129683,63.716106993218744
8.64,0.999986903283925,63.26005895342706
8.648,0.9999870072691603,62.80380458126064
8.656,0.9999871157144322,62.34734388681192
8.664,0.9999872285637128,61.89067689393752
8.672,0.9999873457592076,61.43380364027831
8.68,0.9999874672413778,60.97672417728002
8.688,0.9999875929489599,60.519438570211506
8.696,0.9999877228189892,60.06194689818356
8.704,0.9999878567868207,59.60424925416538
8.712,0.9999879947861519,59.146345745001575
8.72,0.999988136749047,58.68823649142667
8.728,0.9999882826059586,58.22992162808035
8.736,0.9999884322857534,57.771401303519966
8.744,0.9999885857157358,57.31267568023388
8.752,0.9999887428216723,56.85374493465216
8.76,0.9999889035278174,56.39460925715782
8.768,0.9999890677569394,55.935268852095554
8.776,0.9999892354303451,55.47572393778108
8.784,0.999989406467908,55.01597474650784
8.792,0.9999895807880939,54.556021524554225
8.8,0.999989758307988,54.095864532188315
8.808,0.9999899389433237,53.635504043673045
8.815999999999999,0.9999901226085087,53.17494034726893
8.824,0.9999903092166555,52.71417374523662
8.832,0.9999904986796084,52.25320455383846
8.84,0.9999906909079734,51.79203310333833
8.847999999999999,0.9999908858111465,51.3306597380008
8.856,0.9999910832973449,50.86908481608904
8.864,0.999991283273636,50.40730870986222
8.872,0.9999914856459682,49.94533180557099
8.879999999999999,0.9999916903192012,49.483154503452
8.888,0.9999918971971381,49.02077721772173
8.896,0.9999921061825546,48.55820037656911
8.904,0.9999923171772335,48.095424422146706
8.911999999999999,0.9999925300819932,47.63244981056059
8.92,0.9999927447967233,47.169277011859634
8.928,0.9999929612204145,46.70590651002364
8.936,0.9999931792511926,46.242338802949654
8.943999999999999,0.9999933987863512,45.7785744024375
8.952,0.9999936197223852,45.314613834174175
8.96,0.9999938419550234,44.85045763771727
8.968,0.9999940653792628,44.38610636647672
8.975999999999999,0.9999942898894032,43.921560587695375
8.984,0.9999945153790804,43.45682088242865
8.992,0.9999947417413007,42.99188784552323
9.0,0.999994968868476,42.52676208559386
9.008,0.9999951966524578,42.061444224999036
9.016,0.9999954249845737,41.59593489981592
9.024000000000001,0.9999956537556599,41.13023475981388
9.032,0.9999958828560997,40.664344468426535
9.04,0.9999961121758566,40.198264702722376
9.048,0.9999963416045103,39.731996153374745
9.056000000000001,0.9999965710312936,39.26553952463031
9.064,0.9999968003451273,38.79889553427612
9.072,0.9999970294346564,38.332064913605166
9.08,0.9999972581882864,37.86504840738123
9.088000000000001,0.9999974864942193,37.39784677380242
9.096,0.9999977142404901,36.93046078446291
9.104,0.9999979413150041,36.46289122431355
9.112,0.9999981676055713,35.99513889162149
9.120000000000001,0.9999983929999449,35.527204597928545
9.128,0.9999986173858574,35.05908916800782
9.136,0.9999988406510567,34.59079343981913
9.144,0.9999990626833439,34.1223182644633
9.152000000000001,0.999999283370609,33.653664506135506
9.16,0.9999995026008681,33.1848330420765
9.168,0.9999997202623004,32.715824762522935
9.176,0.9999999362432852,32.24664057065635
9.184000000000001,1.0,31.77728138255126
9.192,1.0,31.307748127121148
9.2,0.9999999999999999,30.838041746063446
9.208,0.9999999999999999,30.36816319380334
9.216000000000001,0.9999999999999999,29.898113437436493
9.224,1.0,29.42789345666984
9.232,1.0,28.957504243761203
9.24,1.0,28.486946803457847
9.248000000000001,1.0,28.016222152933867
9.256,1.0,27.545331321725758
9.264,0.9999999999999999,27.074275351666614
9.272,1.0,26.603055296819537
9.280000000000001,1.0,26.131672223409623
9.288,1.0,25.660127209754307
9.296,1.0,25.18842134619224
9.304,1.0,24.71655573501143
9.312000000000001,1.0,24.244531490375966
9.32,1.0,23.772349738251037
9.328,0.9999999999999999,23.300011616326685
9.336,1.0,22.827518273940555
9.344,1.0,22.354870871999537
9.352,1.0,21.882070582899114
9.36,1.0,21.409118590442713
9.368,1.0,20.93601608975857
9.376,0.9999999999999999,20.462764287216363
9.384,1.0,19.989364400341433
9.392,1.0,19.515817657729098
9.4,0.9999999999999998,19.04212529895608
9.408,1.0,18.56828857449232
9.416,0.9999999999999999,18.094308745609926
9.424,1.0,17.620187084292457
9.432,0.9999999999999999,17.14592487314128
9.44,1.0,16.671523405282432
9.448,1.0,16.19698398427041
9.456,0.9999999999999999,15.722307923992627
9.464,1.0,15.247496548570679
9.472,1.0,14.772551192262346
9.48,1.0,14.297473199360539
9.488,1.0,13.822263924092713
9.496,1.0,13.346924730517468
9.504,1.0,12.87145699242168
9.512,1.0,12.39586209321454
9.52,0.9999999999999999,11.920141425822495
9.528,1.0,11.444296392580895
9.536,0.9999999999999999,10.96832840512656
9.544,0.9999999999999999,10.492238884287216
9.552,1.0,10.016029259971686
9.56,1.0,9.539700971057202
9.568,1.0,9.063255465277253
9.576,0.9999999999999999,8.586694199106686
9.584,0.9999999999999999,8.110018637647388
9.592,1.0,7.633230254511191
9.6,1.0,7.156330531703447
9.608,1.0,6.679320959503771
9.616,1.0,6.202203036347496
9.624,1.0,5.72497826870438
9.632,0.9999999999999999,5.24764817095797
9.64,0.9999999999999999,4.770214265282305
9.648,0.9999999999999999,4.292678081519258
9.656,1.0,3.815041157053288
9.664,0.9999999999999998,3.3373050366867965
9.672,1.0,2.8594712725129585
9.68,0.9999999999999998,2.3815414237892507
9.688,1.0,1.903517056808326
9.696,1.0000000000000002,1.4253997447697293
9.704,1.0,0.947191067649011
9.712,0.9999999999999999,0.46889261206759686
9.72,0.9999999999999999,-0.009494028839806053
9.728,1.0,-0.48796725555708176
9.736,1.0,-0.9665254623209757
9.744,1.0,-1.4451670372546208
9.752,1.0,-1.923890362503449
9.76,1.0,-2.4026938143703025
9.768,0.9999999999999999,-2.8815757634529064
9.776,1.0,-3.3605345747805115
9.784,0.9999999999999999,-3.8395686079528515
9.792,1.0,-4.318676217278251
9.8,0.9999999999999999,-4.7978557519140335
9.808,1.0,-5.277105556005973
9.816,0.9999999999999999,-5.756423968830122
9.824,0.9999999999999999,-6.235809324933526
9.832,1.0,-6.7152599542773554
9.84,0.9999999999999999,-7.194774182378925
9.847999999999999,1.0,-7.674350330455855
9.856,0.9999999999999999,-8.153986715569836
9.864,0.9999999999999999,-8.633681650770985
9.872,1.0,-9.113433445243247
9.879999999999999,0.9999999999999999,-9.593240404450228
9.888,0.9999999999999999,-10.07310083028118
9.896,1.0,-10.553013021197463
9.904,0.9999999999999999,-11.032975272379861
9.911999999999999,1.0,-11.512985875876389
9.92,1.0,-11.993043120750068
9.928,0.9999998190732045,-12.473145293227157
9.936,0.9999995170122602,-12.953290676846134
9.943999999999999,0.9999992083433079,-13.433477552607107
9.952,0.9999988931110703,-13.913704199121096
9.96,0.9999985713625591,-14.393968892759716
9.968,0.9999982431470669,-14.874269907805518
9.975999999999999,0.9999979085161623,-15.354605516602636
9.984,0.9999975675236809,-15.834973989707375
9.992,0.9999972202257171,-16.315373596038864
10.0,0.9999968666806146,-16.79580260303055
10.008,0.9999965069489579,-17.276259276781772
10.016,0.9999961410935602,-17.75674188220918
10.024000000000001,0.9999957691794531,-18.237248683198256
10.032,0.9999953912738752,-18.71777794275544
10.04,0.999995007446258,-19.1983279231604
10.048,0.9999946177682147,-19.678896886117947
10.056000000000001,0.9999942223135247,-20.159483092910058
10.064,0.9999938211581205,-20.640084804548362
10.072,0.9999934143800709,-21.120700281926734
10.08,0.9999930020595673,-21.60132778597336
10.088000000000001,0.9999925842789043,-22.08196557780299
10.096,0.9999921611224654,-22.562611918869408
10.104,0.9999917326767037,-23.04326507111798
10.112,0.9999912990301237,-23.523923297137717
10.120000000000001,0.9999908602732621,-24.00458486031316
10.128,0.9999904164986688,-24.4852480249767
10.136,0.9999899678008852,-24.965911056560728
10.144,0.9999895142764244,-25.446572221749218
10.152000000000001,0.9999890560237494,-25.927229788629123
10.16,0.9999885931432502,-26.407882026842096
10.168,0.9999881257372222,-26.888527207735848
10.176,0.999987653909841,-27.3691636045151
10.184000000000001,0.9999871777671404,-27.849789492392027
10.192,0.9999866974169862,-28.330403148737027
10.2,0.9999862129690517,-28.811002853229162
10.208,0.9999857245347921,-29.29158688800587
10.216000000000001,0.9999852322274175,-29.77215353781232
10.224,0.9999847361618667,-30.252701090150914
10.232,0.999984236454779,-30.73322783543036
10.24,0.9999837332244664,-31.21373206711392
10.248000000000001,0.9999832265908857,-31.694212081867352
10.256,0.9999827166756081,-32.17466617970677
10.264,0.9999822036017916,-32.65509266414604
10.272,0.999981687494148,-33.13548984234336
10.280000000000001,0.9999811684789144,-33.615856025247325
10.288,0.9999806466838214,-34.096189527742894
10.296,0.9999801222380615,-34.57648866879686
10.304,0.9999795952722572,-35.056751771602286
10.312000000000001,0.9999790659184271,-35.536977163722604
10.32,0.9999785343099539,-36.0171631772352
10.328,0.9999780005815515,-36.497308148874744
10.336,0.9999774648692284,-36.97741042017526
10.344000000000001,0.9999769273102568,-37.45746833761165
10.352,0.9999763880431347,-37.937480252741054
10.36,0.9999758472075518,-38.41744452234337
10.368,0.9999753049443534,-38.89735950856078
10.376000000000001,0.999974761395505,-39.37722357903667
10.384,0.999974216704055,-39.85703510705393
10.392,0.9999736710140974,-40.33679247167292
10.4,0.9999731244707359,-40.81649405786795
10.408000000000001,0.9999725772200451,-41.296138256663085
10.416,0.999972029409032,-41.77572346526767
10.424,0.9999714811855989,-42.2552480872109
10.432,0.9999709326985052,-42.73471053247531
10.440000000000001,0.9999703840973245,-43.214109217629215
10.448,0.999969835532411,-43.693442565958954
10.456,0.9999692871548552,-44.17270900760006
10.464,0.9999687391164449,-44.651906979667324
10.472000000000001,0.9999681915696276,-45.13103492638373
10.48,0.9999676446674665,-45.610091299209124
10.488,0.9999670985636017,-46.089074556967795
10.496,0.9999665534122091,-46.567983165974766
10.504000000000001,0.9999660093679573,-47.046815600161004
10.512,0.999965466585969,-47.52557034119841
10.52,0.9999649252217774,-48.00424587862341
10.528,0.9999643854312846,-48.48284070995929
10.536000000000001,0.9999638473707192,-48.96135334083769
10.544,0.9999633111965948,-49.43978228511925
10.552,0.9999627770656669,-49.918126065013325
10.56,0.9999622451348907,-50.39638321119616
10.568000000000001,0.9999617155613777,-50.87455226292817
10.576,0.9999611885023533,-51.352631768170355
10.584,0.9999606641151134,-51.830620283699794
10.592,0.9999601425569823,-52.30851637522351
10.600000000000001,0.9999596239852669,-52.78631861749123
10.608,0.9999591085572166,-53.26402559440758
10.616,0.9999585964299772,-53.74163589914293
10.623999999999999,0.999958087760549,-54.219148134242836
10.632,0.9999575827057422,-54.6965609117365
10.64,0.9999570814221338,-55.173872853244035
10.648,0.9999565840660243,-55.651082590082474
10.655999999999999,0.9999560907933929,-56.128188763371185
10.664,0.9999556017598548,-56.60519002413526
10.672,0.9999551171206177,-57.082085033408
10.68,0.9999546370304357,-57.5588724623322
10.687999999999999,0.9999541616435703,-58.03555099226085
10.696,0.9999536911137421,-58.512119314855504
10.704,0.9999532255940886,-58.9885761321839
10.712,0.9999527652371232,-59.46492015681659
10.719999999999999,0.9999523101946873,-59.941150111922276
10.728,0.9999518606179111,-60.41726473136154
10.736,0.9999514166571678,-60.89326275977934
10.744,0.9999509784620305,-61.36914295269651
10.751999999999999,0.9999505461812304,-61.84490407660024
10.76,0.9999501199626128,-62.320544909032506
10.768,0.9999496999530942,-62.79606423867765
10.776,0.9999492862986203,-63.27146086544863
10.783999999999999,0.9999488791441234,-63.74673360057235
10.792,0.9999484786334787,-64.22188126667297
10.8,0.9999480849094637,-64.69690269785417
10.808,0.9999476981137151,-65.17179673978038
10.815999999999999,0.9999473183866883,-65.64656224975666
10.824,0.9999469458676135,-66.12119809680689
10.832,0.9999465806944572,-66.59570316175085
10.84,0.999946223003878,-67.07007633727984
10.847999999999999,0.9999458729311881,-67.5443165280316
10.856,0.9999455306103113,-68.01842265066317
10.864,0.9999451961737434,-68.49239363392228
10.872,0.999944869752511,-68.96622841871816
10.879999999999999,0.9999445514761319,-69.43992595819074
10.888,0.9999442414725765,-69.91348521777826
10.896,0.9999439398682275,-70.3869051752834
10.904,0.9999436467878404,-70.86018482093858
10.911999999999999,0.999943362354507,-71.33332315746995
10.92,0.999943086689614,-71.80631920015944
10.928,0.999942819912808,-72.27917197690563
10.936,0.9999425621419551,-72.7518805282837
10.943999999999999,0.9999423134931059,-73.22444390760388
10.952,0.9999420740804568,-73.6968611809683
10.96,0.999941844016314,-74.16913142732635
10.968,0.9999416234110583,-74.6412537385293
10.975999999999999,0.9999414123731074,-75.11322721938335
10.984,0.9999412110088819,-75.58505098770111
10.992,0.9999410194227696,-76.05672417435161
11.0,0.9999408377170905,-76.52824592330946
11.008,0.9999406659920649,-76.99961539170268
11.016,0.9999405043457753,-77.47083174985868
11.024000000000001,0.9999403528741384,-77.941894181349
11.032,0.9999402116708673,-78.41280188303317
11.04,0.9999400808274431,-78.88355406510107
11.048,0.9999399604330799,-79.35414995111371
11.056000000000001,0.9999398505746944,-79.82458877804261
11.064,0.9999397513368757,-80.29486979630835
11.072,0.9999396628018543,-80.76499226981765
11.08,0.9999395850494709,-81.23495547599894
11.088000000000001,0.9999395181571477,-81.7047587058364
11.096,0.99993946219986,-82.17440126390322
11.104,0.9999394172501076,-82.64388246839364
11.112,0.9999393833778851,-83.11320165115308
11.120000000000001,0.999939360650656,-83.58235815770715
11.128,0.9999393491333254,-84.05135134728967
11.136,0.9999393488882129,-84.52018059286948
11.144,0.999939359975028,-84.98884528117561
11.152000000000001,0.9999393824508445,-85.45734481272096
11.16,0.9999394163700737,-85.9256786018254
11.168,0.9999394617844422,-86.39384607663737
11.176,0.9999395187429688,-86.86184667915403
11.184000000000001,0.9999395872919395,-87.32967986523998
11.192,0.9999396674748862,-87.7973451046452
11.2,0.9999397593325641,-88.26484188102184
11.208,0.9999398629029307,-88.73216969193925
11.216000000000001,0.9999399782211259,-89.19932804889785
11.224,0.99994010531945,-89.66631647734212
11.232,0.9999402442273458,-90.13313451667256
11.24,0.9999403949713785,-90.59978172025573
11.248000000000001,0.9999405575752192,-91.06625765543345
11.256,0.9999407320596239,-91.5325619035309
11.264,0.9999409184424197,-91.99869405986372
11.272,0.9999411167384875,-92.46465373374357
11.280000000000001,0.9999413269597441,-92.93044054848222
11.288,0.9999415491151302,-93.39605414139531
11.296,0.9999417832105935,-93.86149416380461
11.304,0.9999420292490754,-94.32676028103894
11.312000000000001,0.9999422872304978,-94.7918521724338
11.32,0.9999425571517514,-95.25676953133042
11.328,0.9999428390066815,-95.72151206507353
11.336,0.9999431327860788,-96.18607949500777
11.344000000000001,0.9999434384776676,-96.65047155647291
