freq,mag,phase
6.656,0.9999879403581856,-169.02131027893938
6.664,0.9999883003999024,-169.39945373590587
6.672,0.9999886616101576,-169.77751806179091
6.68,0.9999890237620124,-170.15550523830677
6.688,0.9999893866339499,-170.5334172492787
6.696,0.9999897500098112,-170.91125608058059
6.704,0.9999901136787276,-171.2890237200707
6.712,0.9999904774350578,-171.66672215752826
6.72,0.9999908410783218,-172.04435338459015
6.728,0.9999912044131368,-172.42191939468822
6.736,0.9999915672491533,-172.7994221829869
6.744,0.9999919294009912,-173.17686374632135
6.752,0.9999922906881777,-173.55424608313572
6.76,0.9999926509350827,-173.9315711934223
6.768,0.9999930099708578,-174.30884107866038
6.776,0.9999933676293722,-174.68605774175623
6.784,0.9999937237491535,-175.06322318698273
6.792,0.9999940781733242,-175.44033941991995
6.8,0.9999944307495411,-175.81740844739568
6.808,0.9999947813299361,-176.19443227742653
6.816,0.9999951297710531,-176.5714129191592
6.824,0.9999954759337915,-176.9483523828122
6.832,0.9999958196833432,-177.3252526796179
6.84,0.9999961608891363,-177.70211582176478
6.848,0.9999964994247752,-178.07894382234
6.856,0.9999968351679818,-178.45573869527243
6.864,0.9999971680005385,-178.8325024552757
6.872,0.9999974978082302,-179.2092371177918
6.88,0.9999978244807867,-179.58594469893472
6.888,0.9999981479118263,-179.96262721543454
6.896,0.9999984679988,179.66071331541832
6.904,0.9999987846429338,179.28407487582865
6.912,0.9999990977491752,178.9074554475517
6.92,0.9999994072261362,178.53085301194812
6.928,0.9999997129860393,178.15426555003876
6.936,1.0000000000000002,177.7776910425594
6.944,1.0,177.4011274700149
6.952,1.0,177.02457281273354
6.96,1.0,176.64802505092092
6.968,1.0,176.2714821647138
6.976,0.9999999999999999,175.8949421342337
6.984,0.9999999999999999,175.51840293964034
6.992,0.9999999999999998,175.14186256118492
7.0,1.0,174.7653189792633
7.008,0.9999999999999999,174.38877017446896
7.016,1.0,174.0122141276459
7.024,1.0,173.63564881994134
7.032,0.9999999999999999,173.25907223285822
7.04,0.9999999999999999,172.8824823483079
7.048,0.9999999999999999,172.50587714866242
7.056,0.9999999999999999,172.1292546168068
7.064,1.0,171.75261273619122
7.072,0.9999999999999999,171.37594949088327
7.08,1.0,170.9992628656197
7.088,1.0,170.62255084585877
7.096,1.0,170.2458114178319
7.104,1.0,169.86904256859555
7.112,1.0,169.4922422860832
7.12,0.9999999999999999,169.115408559157
7.128,1.0,168.73853937765955
7.136,0.9999999999999999,168.3616327324657
7.144,1.0,167.9846866155341
7.152,1.0,167.6076990199591
7.16,1.0,167.23066794002247
7.168,1.0,166.85359137124496
7.176,1.0,166.47646731043815
7.184,1.0,166.09929375575624
7.192,1.0,165.72206870674773
7.2,0.9999999999999998,165.3447901644075
7.208,1.0,164.96745613122837
7.216,1.0,164.59006461125327
7.224,1.0,164.21261361012722
7.232,0.9999999999999999,163.83510113514922
7.24,1.0,163.45752519532468
7.248,0.9999999999999999,163.0798838014174
7.256,1.0,162.7021749660019
7.264,1.0,162.3243967035161
7.272,1.0,161.9465470303135
7.28,1.0,161.56862396471598
7.288,1.0,161.19062552706654
7.296,1.0,160.81254973978218
7.304,1.0,160.43439462740685
7.312,0.9999999999999999,160.05615821666467
7.32,1.0,159.67783853651315
7.328,1.0,159.29943361819673
7.336,1.0,158.9209414953003
7.344,1.0,158.54236020380296
7.352,1.0,158.16368778213211
7.36,1.0,157.78492227121745
7.368,1.0,157.40606171454536
7.376,1.0,157.02710415821335
7.384,1.0,156.64804765098486
7.392,1.0,156.26889024434413
7.4,1.0,155.88962999255133
7.4079999999999995,0.9999999999999999,155.510264952698
7.416,1.0,155.13079318476235
7.4239999999999995,1.0,154.7512127516657
7.432,0.9999999999999999,154.3715217193276
7.4399999999999995,1.0,153.99171815672318
7.448,1.0,153.6118001359388
7.4559999999999995,1.0,153.2317657322296
7.464,1.0,152.85161302407585
7.4719999999999995,0.9999999999999999,152.47134009324103
7.48,1.0,152.09094502482887
7.4879999999999995,1.0,151.71042590734174
7.496,0.9999999999999998,151.32978083273832
7.504,1.0,150.94900789649273
7.5120000000000005,1.0,150.56810519765264
7.52,1.0,150.18707083889913
7.5280000000000005,1.0,149.8059029266052
7.536,1.0,149.42459957089648
7.5440000000000005,1.0,149.0431588857104
7.552,1.0,148.66157898885731
7.5600000000000005,0.9999999999999999,148.2798580020806
7.568,1.0,147.89799405111833
7.5760000000000005,0.9999999999999999,147.515985265764
7.584,1.0,147.13382977992893
7.5920000000000005,0.9999999999999999,146.75152573170385
7.6,1.0,146.36907126342186
7.6080000000000005,0.9999999999999999,145.98646452172076
7.616,1.0,145.60370365760681
7.6240000000000006,1.0,145.2207868265177
7.632,1.0,144.8377121883872
7.640000000000001,1.0,144.45447790770874
7.648,1.0,144.07108215360108
7.656000000000001,0.9999999999999999,143.68752309987244
7.664,1.0,143.30379892508697
7.672,1.0,142.91990781262996
7.68,0.9999999999999999,142.5358479507746
7.688,1.0,142.1516175327487
7.696,1.0,141.7672147568018
7.704,1.0,141.38263782627268
7.712,0.9999999999999998,140.99788494965767
7.72,1.0,140.6129543406787
7.728,1.0,140.2278442183527
7.736,1.0,139.84255280706034
7.744,1.0,139.45707833661643
7.752,1.0,139.07141904233953
7.76,1.0,138.68557316512306
7.768,1.0,138.29953895150618
7.776,1.0,137.9133146537454
7.784,1.0,137.52689852988667
7.792,1.0,137.14028884383774
7.8,0.9999999999999999,136.75348386544118
7.808,1.0,136.36648187054791
7.816,1.0,135.9792811410908
7.824,1.0,135.59187996515928
7.832,0.9999999999999998,135.20427663707403
7.84,1.0,134.8164694574624
7.848,0.9999999999999998,134.4284567333341
7.856,1.0,134.04023677815738
7.864,1.0,133.6518079119361
7.872,0.9999999999999999,133.2631684612866
7.88,1.0,132.87431675951564
7.888,1.0,132.48525114669863
7.896,0.9999999999999999,132.0959699697581
7.904,0.9999999999999999,131.70647158254323
7.912,1.0,131.31675434590926
7.92,1.0,130.92681662779785
7.928,1.0,130.53665680331767
7.936,1.0,130.14627325482556
7.944,1.0,129.7556643720083
7.952,1.0,129.3648285519648
7.96,1.0,128.97376419928855
7.968,0.9999999999999999,128.5824697261511
7.976,1.0,128.1909435523855
7.984,1.0000000000000002,127.79918410557059
7.992,1.0,127.40718982111562
8.0,0.9999999999999999,127.01495914234545
8.008,1.0,126.62249052058628
8.016,1.0,126.2297824152515
8.024000000000001,0.9999999999999999,125.83683329392896
8.032,1.0,125.44364163246767
8.04,0.9999999999999999,125.05020591506546
8.048,1.0,124.65652463435725
8.056000000000001,0.9999999999999999,124.26259629150385
8.064,1.0,123.86841939628101
8.072,1.0,123.47399246716884
8.08,1.0,123.07931403144204
8.088000000000001,0.9999999999999999,122.68438262526077
8.096,1.0,122.28919679376158
8.104,1.0,121.89375509114876
8.112,1.0,121.4980560807866
8.120000000000001,0.9999999999999999,121.10209833529211
8.128,0.9999999999999999,120.70588043662787
8.136,1.0,120.30940097619525
8.144,1.0,119.91265855492865
8.152000000000001,1.0,119.51565178339006
8.16,0.9999999999999999,119.11837928186371
8.168,0.9999999999999998,118.72083968045126
8.176,1.0,118.32303161916784
8.184000000000001,1.0,117.92495374803836
8.192,1.0,117.52660472719408
8.2,0.9999999999999998,117.12798322696953
8.208,0.9999999999999999,116.72908792800023
8.216000000000001,1.0,116.32991752132095
8.224,1.0,115.93047070846382
8.232,0.9999999999999999,115.53074620155711
8.24,1.0,115.13074272342465
8.248000000000001,0.9999999999999999,114.73045900768547
8.256,0.9999999999999999,114.32989379885403
8.264,0.9999999851125643,113.92904585244021
8.272,0.999999880413866,113.52791393505049
8.280000000000001,0.9999997770206456,113.12649682448931
8.288,0.9999996749579558,112.72479330986049
8.296,0.9999995742500413,112.32280219166908
8.304,0.9999994749203351,111.92052228192387
8.312,0.9999993769914565,111.51795240424029
8.32,0.9999992804852077,111.11509139394293
8.328,0.9999991854225746,110.71193809816951
8.336,0.9999990918237206,110.30849137597406
8.344,0.9999989997079887,109.90475009843142
8.352,0.9999989090938978,109.50071314874114
8.36,0.9999988199991426,109.09637942233263
8.368,0.999998732440592,108.69174782696946
8.376,0.9999986464342887,108.28681728285541
8.384,0.9999985619954483,107.88158672273904
8.392,0.9999984791384582,107.47605509202043
8.4,0.999998397876879,107.07022134885628
8.408,0.999998318223444,106.664084464267
8.416,0.9999982401900581,106.25764342224252
8.424,0.9999981637877998,105.85089721984964
8.432,0.9999980890269221,105.44384486733833
8.44,0.9999980159168512,105.03648538824962
8.448,0.9999979444661905,104.62881781952206
8.456,0.999997874682719,104.22084121160015
8.464,0.9999978065733953,103.81255462854116
8.472,0.9999977401443576,103.40395714812371
8.48,0.9999976754009269,102.99504786195494
8.488,0.9999976123476074,102.58582587557956
8.496,0.9999975509880906,102.17629030858701
8.504,0.999997491325257,101.76644029472072
8.512,0.9999974333611785,101.35627498198575
8.52,0.9999973770971224,100.94579353275783
8.528,0.9999973225335529,100.53499512389136
8.536,0.9999972696701366,100.12387894682853
8.544,0.9999972185057435,99.71244420770736
8.552,0.9999971690384531,99.30069012747083
8.56,0.9999971212655568,98.88861594197496
8.568,0.9999970751835621,98.47622090209799
8.576,0.9999970307881985,98.06350427384831
8.584,0.9999969880744195,97.65046533847358
8.592,0.9999969470364097,97.23710339256859
8.6,0.999996907667588,96.8234177481842
8.608,0.9999968699606134,96.40940773293501
8.616,0.9999968339073909,95.99507269010812
8.624,0.9999967994990755,95.58041197877056
8.632,0.999996766726079,95.1654249738777
8.64,0.9999967355780759,94.75011106638041
8.648,0.9999967060440086,94.3344696633331
8.656,0.9999966781120947,93.91850018800048
8.664,0.9999966517698323,93.50220207996527
8.672,0.9999966270040078,93.08557479523431
8.68,0.9999966038007022,92.66861780634588
8.688,0.9999965821452964,92.2513306024753
8.696,0.9999965620224821,91.8337126895416
8.704,0.9999965434162653,91.41576359031251
8.712,0.9999965263099764,90.99748284451047
8.72,0.9999965106862768,90.57887000891691
8.728,0.9999964965271664,90.15992465747763
8.736,0.9999964838139926,89.7406463814061
8.744,0.9999964725274583,89.3210347892881
8.752,0.9999964626476295,88.90108950718425
8.76,0.9999964541539449,88.4808101787336
8.768,0.9999964470252233,88.06019646525526
8.776,0.9999964412396746,87.63924804585098
8.784,0.9999964367749068,87.21796461750577
8.792,0.9999964336079359,86.79634589518935
8.8,0.9999964317151959,86.37439161195564
8.808,0.9999964310725474,85.95210151904311
8.815999999999999,0.9999964316552881,85.52947538597302
8.824,0.9999964334381617,85.10651300064804
8.832,0.9999964363953688,84.68321416945014
8.84,0.9999964405005768,84.2595787173373
8.847999999999999,0.9999964457269307,83.83560648793957
8.856,0.9999964520470618,83.41129734365474
8.864,0.9999964594331007,82.98665116574324
8.872,0.9999964678566859,82.56166785442193
8.879999999999999,0.9999964772889771,82.13634732895696
8.888,0.9999964877006631,81.71068952775632
8.896,0.999996499061976,81.28469440846135
8.904,0.9999965113427006,80.85836194803711
8.911999999999999,0.9999965245121869,80.43169214286182
8.92,0.9999965385393609,80.00468500881564
8.928,0.999996553392737,79.5773405813686
8.936,0.9999965690404289,79.1496589156671
8.943999999999999,0.999996585450163,78.7216400866194
8.952,0.999996602589289,78.29328418898042
8.96,0.9999966204247928,77.86459133743551
8.968,0.9999966389233095,77.43556166668272
8.975999999999999,0.9999966580511339,77.00619533151394
8.984,0.9999966777742354,76.57649250689526
8.992,0.9999966980582689,76.14645338804627
9.0,0.9999967188685881,75.71607819051748
9.008,0.9999967401702589,75.28536715026686
9.016,0.9999967619280716,74.85432052373534
9.024000000000001,0.9999967841065542,74.4229385879209
9.032,0.9999968066699857,73.9912216404512
9.04,0.9999968295824098,73.55916999965478
9.048,0.9999968528076467,73.12678400463116
9.056000000000001,0.9999968763093084,72.69406401531971
9.064,0.9999969000508113,72.26101041256663
9.072,0.9999969239953895,71.82762359819054
9.08,0.9999969481061086,71.39390399504684
9.088000000000001,0.9999969723458807,70.95985204709073
9.096,0.9999969966774762,70.52546821943828
9.104,0.9999970210635385,70.0907529984258
9.112,0.9999970454665994,69.65570689166822
9.120000000000001,0.9999970698490903,69.22033042811564
9.128,0.9999970941733589,68.78462415810813
9.136,0.9999971184016809,68.3485886534285
9.144,0.9999971424962767,67.91222450735411
9.152000000000001,0.9999971664193237,67.47553233470671
9.16,0.9999971901329711,67.03851277190026
9.168,0.9999972135993539,66.60116647698702
9.176,0.9999972367806086,66.16349412970202
9.184000000000001,0.9999972596388857,65.72549643150593
9.192,0.9999972821363651,65.28717410562555
9.2,0.9999973042352702,64.84852789709245
9.208,0.9999973258978829,64.40955857278011
9.216000000000001,0.9999973470865565,63.97026692143902
9.224,0.9999973677637322,63.530653753729624
9.232,0.9999973878919517,63.090719902253035
9.24,0.9999974074338739,62.65046622158037
9.248000000000001,0.999997426352286,62.20989358827974
9.256,0.9999974446101214,61.76900290094115
9.264,0.999997462170472,61.32779508019898
9.272,0.9999974789966037,60.886271068752926
9.280000000000001,0.9999974950519699,60.444431831386694
9.288,0.9999975103002268,60.00227835498425
9.296,0.999997524705247,59.559811648543715
9.304,0.9999975382311349,59.11703274318965
9.312000000000001,0.9999975508422396,58.67394269218286
9.32,0.9999975625031695,58.23054257092767
9.328,0.9999975731788083,57.78683347697695
9.336,0.9999975828343265,57.3428165300352
9.344,0.9999975914351974,56.89849287195919
9.352,0.9999975989472101,56.45386366675566
9.36,0.9999976053364844,56.00893010057765
9.368,0.9999976105694842,55.563693381717336
9.376,0.9999976146130316,55.1181547405976
9.384,0.9999976174343205,54.67231542975978
9.392,0.99999761900093,54.22617672385052
9.4,0.9999976192808391,53.779739919604566
9.408,0.9999976182424389,53.33300633582653
9.416,0.9999976158545478,52.88597731336869
9.424,0.9999976120864227,52.438654215107704
9.432,0.9999976069077741,51.99103842591723
9.44,0.9999976002887785,51.54313135263957
9.448,0.9999975922000913,51.094934424053086
9.456,0.9999975826128601,50.64644909083853
9.464,0.9999975714987374,50.19767682554142
9.472,0.9999975588298928,49.748619122532794
9.48,0.9999975445790263,49.29927749796645
9.488,0.9999975287193813,48.849653489734386
9.496,0.9999975112247546,48.39974865741843
9.504,0.999997492069511,47.94956458224052
9.512,0.9999974712285938,47.49910286700874
9.52,0.9999974486775376,47.04836513606214
9.528,0.9999974243924795,46.597353035211356
9.536,0.9999973983501707,46.14606823167775
9.544,0.9999973705279873,45.69451241402864
9.552,0.9999973409039431,45.24268729211083
9.56,0.9999973094566992,44.79059459698016
9.568,0.9999972761655757,44.338236080829546
9.576,0.9999972410105613,43.885613516912755
9.584,0.9999972039723248,43.432728699466914
9.592,0.9999971650322257,42.9795834436306
9.6,0.999997124172323,42.52617958536063
9.608,0.9999970813753866,42.072518981344345
9.616,0.9999970366249057,41.61860350891093
9.624,0.9999969899050986,41.1644350659378
9.632,0.9999969412009232,40.71001557075619
9.64,0.9999968904980849,40.25534696205186
9.648,0.9999968377830452,39.800431198764855
9.656,0.9999967830430311,39.34527025998458
9.664,0.9999967262660441,38.88986614484363
9.672,0.999996667440867,38.43422087240719
9.68,0.9999966065570715,37.9783364815611
9.688,0.9999965436050288,37.52221503089546
9.696,0.9999964785759133,37.065858598586885
9.704,0.9999964114617133,36.60926928227646
9.712,0.9999963422552351,36.152449198946066
9.72,0.9999962709501117,35.69540048479068
9.728,0.9999961975408083,35.238125295088985
9.736,0.9999961220226288,34.780625804069786
9.744,0.9999960443917221,34.32290420477698
9.752,0.9999959646450868,33.864962708930236
9.76,0.9999958827805777,33.40680354678427
9.768,0.9999957987969107,32.94842896698374
9.776,0.999995712693667,32.48984123641691
9.784,0.9999956244712987,32.03104264006491
9.792,0.9999955341311324,31.572035480849667
9.8,0.9999954416753732,31.112822079477578
9.808,0.9999953471071094,30.653404774281853
9.816,0.9999952504303145,30.193785921060574
9.824,0.999995151649852,29.7339678929135
9.832,0.9999950507714772,29.273953080074612
9.84,0.9999949478018395,28.813743889743396
9.847999999999999,0.999994842748486,28.353342745912
9.856,0.9999947356198626,27.892752089190605
9.864,0.9999946264253156,27.431974376630098
9.872,0.9999945151750934,26.971012081541513
9.879999999999999,0.9999944018803482,26.50986769331299
9.888,0.9999942865531345,26.048543717224344
9.896,0.9999941692064134,25.587042674259152
9.904,0.9999940498540489,25.1253671009137
9.911999999999999,0.9999939285108105,24.663519549003464
9.92,0.9999938051923708,24.20150258546741
9.928,0.9999936799153061,23.739318792169712
9.936,0.999993552697095,23.276970765698632
9.943999999999999,0.9999934235561162,22.81446111716289
9.952,0.9999932925116485,22.351792471985956
9.96,0.9999931595838666,21.888967469697963
9.968,0.9999930247938403,21.42598876372478
9.975999999999999,0.9999928881635319,20.962859021174687
9.984,0.9999927497157924,20.49958092262319
9.992,0.9999926094743579,20.03615716189542
10.0,0.9999924674638475,19.572590445845936
10.008,0.9999923237097582,19.10888349413618
10.016,0.9999921782384613,18.645039039010168
10.024000000000001,0.9999920310771967,18.181059825068044
10.032,0.9999918822540699,17.716948609036887
10.04,0.9999917317980445,17.252708159539633
10.048,0.9999915797389385,16.788341256862108
10.056000000000001,0.9999914261074189,16.323850692718135
10.064,0.9999912709349922,15.859239270012164
10.072,0.9999911142540028,15.394509802599897
10.08,0.9999909560976221,14.929665115047424
10.088000000000001,0.9999907964998433,14.46470804238848
10.096,0.9999906354954744,13.999641429879263
10.104,0.999990473120129,13.534468132751623
10.112,0.9999903094102204,13.069191015964753
10.120000000000001,0.9999901444029503,12.603812953955147
10.128,0.999989978136304,12.138336830384452
10.136,0.9999898106490371,11.672765537885653
10.144,0.9999896419806709,11.207101977808025
10.152000000000001,0.9999894721714789,10.741349059960527
10.16,0.9999893012624802,10.2755097023532
10.168,0.9999891292954266,9.809586830937135
10.176,0.9999889563127944,9.343583379343336
10.184000000000001,0.9999887823577726,8.8775022886202
10.192,0.9999886074742524,8.411346506969236
10.2,0.9999884317068156,7.945118989479456
10.208,0.9999882551007235,7.478822697860872
10.216000000000001,0.9999880777019051,7.012460600176832
10.224,0.9999878995569441,6.5460356705747165
10.232,0.9999877207130684,6.079550889015534
10.24,0.9999875412181359,5.613009241002815
10.248000000000001,0.9999873611206219,5.146413717310495
10.256,0.9999871804696076,4.679767313709396
10.264,0.9999869993147635,4.213073030692759
10.272,0.9999868177063395,3.74633387320131
10.280000000000001,0.999986635695149,3.279552850347499
10.288,0.9999864533325541,2.812732975138483
10.296,0.9999862706704532,2.345877264198451
10.304,0.9999860877612655,1.8789887374906118
10.312000000000001,0.9999859046579156,1.412070418038554
10.32,0.9999857214138206,0.9451253316466335
10.328,0.9999855380828713,0.4781565066197728
10.336,0.9999853547194204,0.01116697348327748
10.344000000000001,0.9999851713782645,-0.45584023529792783
10.352,0.99998498811463,-0.922862085600691
10.36,0.9999848049841545,-1.3898955419254875
10.368,0.9999846220428743,-1.8569375676780562
10.376000000000001,0.9999844393472033,-2.3239851254513177
10.384,0.9999842569539205,-2.7910351773078563
10.392,0.9999840749201513,-3.258084685062544
10.4,0.9999838933033502,-3.7251306105647832
10.408000000000001,0.9999837121612849,-4.192169915980795
10.416,0.9999835315520176,-4.659199564076312
10.424,0.9999833515338886,-5.126216518499152
10.432,0.9999831721654985,-5.593217744061244
10.440000000000001,0.9999829935056899,-6.060200207020485
10.448,0.9999828156135295,-6.527160875362738
10.456,0.9999826385482915,-6.994096719083589
10.464,0.9999824623694368,-7.461004710469293
10.472000000000001,0.9999822871365981,-7.927881824377336
10.48,0.9999821129095575,-8.394725038517024
10.488,0.9999819397482316,-8.861531333729438
10.496,0.9999817677126507,-9.328297694266608
10.504000000000001,0.9999815968629411,-9.795021108069884
10.512,0.9999814272593058,-10.261698567048267
10.52,0.9999812589620056,-10.72832706735589
10.528,0.9999810920313404,-11.194903609668396
10.536000000000001,0.9999809265276302,-11.66142519945851
10.544,0.999980762511195,-12.127888847271155
10.552,0.9999806000423374,-12.594291568997692
10.56,0.9999804391813215,-13.060630386148755
10.568000000000001,0.9999802799883548,-13.526902326126141
10.576,0.999980122523569,-13.993104422494033
10.584,0.9999799668469999,-14.459233715249061
10.592,0.9999798130185672,-14.925287251088998
10.600000000000001,0.9999796610980581,-15.391262083680019
10.608,0.9999795111451047,-15.857155273923318
10.616,0.9999793632191663,-16.322963890220365
10.623999999999999,0.9999792173795081,-16.788685008736326
10.632,0.9999790736851853,-17.25431571366259
10.64,0.9999789321950207,-17.719853097477472
10.648,0.9999787929675842,-18.1852942612058
10.655999999999999,0.9999786560611786,-18.650636314677083
10.664,0.999978521533814,-19.115876376781777
10.672,0.999978389443193,-19.581011575725782
10.68,0.9999782598466889,-20.046039049283888
10.687999999999999,0.9999781328013273,-20.51095594505141
10.696,0.9999780083637674,-20.97575942069375
10.704,0.9999778865902829,-21.440446644194193
10.712,0.9999777675367411,-21.905014794100246
10.719999999999999,0.9999776512585858,-22.369461059768287
10.728,0.9999775378108181,-22.83378264160567
10.736,0.9999774272479767,-23.297976751311193
10.744,0.9999773196241198,-23.762040612113747
10.751999999999999,0.9999772149928076,-24.22597145900919
10.76,0.9999771134070802,-24.689766538994654
10.768,0.9999770149194429,-25.153423111300786
10.776,0.999976919581847,-25.616938447622328
10.783999999999999,0.9999768274456698,-26.08030983234657
10.792,0.9999767385616982,-26.543534562779122
10.8,0.9999766529801104,-27.00660994936769
10.808,0.9999765707504581,-27.469533315923705
10.815999999999999,0.9999764919216481,-27.932301999842004
10.824,0.9999764165419265,-28.394913352317623
10.832,0.9999763446588588,-28.85736473856026
10.84,0.9999762763193152,-29.319653538006783
10.847999999999999,0.9999762115694527,-29.781777144531475
10.856,0.9999761504546969,-30.24373296665332
10.864,0.9999760930197265,-30.705518427740852
10.872,0.9999760393084576,-31.16713096621497
10.879999999999999,0.9999759893640254,-31.628568035749293
10.888,0.9999759432287699,-32.089827105467506
10.896,0.9999759009442185,-32.550905660138284
10.904,0.9999758625510712,-33.01180120036779
10.911999999999999,0.9999758280891844,-33.47251124278996
10.92,0.9999757975975555,-33.93303332025337
10.928,0.9999757711143094,-34.39336498200587
10.936,0.9999757486766807,-34.85350379387655
10.943999999999999,0.9999757303210021,-35.31344733845538
10.952,0.999975716082687,-35.77319321526953
10.96,0.9999757059962183,-36.23273904095712
10.968,0.9999757000951309,-36.6920824494385
10.975999999999999,0.9999756984120015,-37.15122109208496
10.984,0.9999757009784325,-37.61015263788409
10.992,0.9999757078250401,-38.068874773602495
11.0,0.9999757189814401,-38.5273852039461
11.008,0.999975734476237,-38.98568165171759
11.016,0.9999757543370091,-39.44376185797071
11.024000000000001,0.9999757785902988,-39.90162358216169
11.032,0.9999758072615982,-40.35926460229825
11.04,0.9999758403753385,-40.81668271508577
11.048,0.9999758779548797,-41.273875736070174
11.056000000000001,0.9999759200224966,-41.730841499777924
11.064,0.9999759665993709,-42.18757785985366
11.072,0.9999760177055785,-42.644082689194825
11.08,0.9999760733600805,-43.10035388008309
11.088000000000001,0.999976133580712,-43.556389344312834
11.096,0.9999761983841727,-44.01218701331715
11.104,0.9999762677860187,-44.46774483829097
11.112,0.999976341800651,-44.9230607903109
11.120000000000001,0.9999764204413086,-45.37813286045203
11.128,0.9999765037200592,-45.83295905990245
11.136,0.99997659164779,-46.28753742007463
11.144,0.9999766842342024,-46.74186599271367
11.152000000000001,0.9999767814878001,-47.19594285000256
11.16,0.9999768834158862,-47.64976608466491
11.168,0.9999769900245532,-48.10333381006488
11.176,0.999977101318677,-48.55664416030372
11.184000000000001,0.9999772173019111,-49.009695290313374
11.192,0.999977337976679,-49.46248537594776
11.2,0.9999774633441704,-49.91501261407105
11.208,0.9999775934043341,-50.36727522264255
11.216000000000001,0.999977728155873,-50.81927144079896
11.224,0.9999778675962401,-51.27099952893398
11.232,0.9999780117216326,-51.72245776877511
11.24,0.9999781605269893,-52.173644463457215
11.248000000000001,0.999978314005985,-52.62455793759316
11.256,0.9999784721510284,-53.075196537342144
11.264,0.9999786349532578,-53.52555863047508
11.272,0.999978802402538,-53.97564260643685
11.280000000000001,0.9999789744874588,-54.42544687640568
11.288,0.999979151195332,-54.87496987335022
11.296,0.9999793325121886,-55.32421005208368
11.304,0.9999795184227787,-55.773165889315
11.312000000000001,0.9999797089105692,-56.22183588369718
11.32,0.9999799039577428,-56.67021855587311
