freq,mag,phase
6.624,0.9999921755094064,-27.26290476817762
6.632,0.999991387721328,-27.565675128552726
6.64,0.9999906006103719,-27.868415516274347
6.648,0.9999898146101015,-28.17112488688788
6.656,0.9999890301448897,-28.473802197881547
6.664,0.9999882476299864,-28.776446408726354
6.672,0.9999874674715883,-29.079056480915877
6.68,0.9999866900669088,-29.381631378005956
6.688,0.9999859158042474,-29.684170065654236
6.696,0.9999851450630607,-29.986671511659473
6.704,0.9999843782140317,-30.289134686000853
6.712,0.9999836156191427,-30.59155856087694
6.72,0.9999828576317448,-30.893942110744632
6.728,0.9999821045966305,-31.196284312357918
6.736,0.9999813568501054,-31.49858414480634
6.744,0.9999806147200601,-31.80084058955347
6.752,0.9999798785260439,-32.10305263047512
6.76,0.9999791485793351,-32.40521925389728
6.768,0.9999784251830173,-32.70733944863411
6.776,0.9999777086320489,-33.009412206025495
6.784,0.9999769992133403,-33.31143651997459
6.792,0.999976297205825,-33.61341138698509
6.8,0.9999756028805346,-33.91533580619835
6.808,0.9999749165006729,-34.217208779430194
6.816,0.9999742383216902,-34.519029311207746
6.824,0.999973568591358,-34.82079640880585
6.832,0.9999729075498426,-35.12250908228335
6.84,0.9999722554297823,-35.42416634451923
6.848,0.99997161245636,-35.725767211248474
6.856,0.9999709788473803,-36.02731070109765
6.864,0.9999703548133433,-36.328795835620454
6.872,0.9999697405575212,-36.630221639332845
6.88,0.9999691362760331,-36.931587139748146
6.888,0.9999685421579216,-37.23289136741175
6.896,0.9999679583852276,-37.53413335593563
6.904,0.9999673851330666,-37.83531214203279
6.912,0.9999668225697047,-38.13642676555119
6.92,0.9999662708566351,-38.43747626950772
6.928,0.9999657301486533,-38.73845970012174
6.936,0.9999652005939332,-39.03937610684855
6.944,0.999964682334104,-39.34022454241239
6.952,0.9999641755043264,-39.64100406283945
6.96,0.9999636802333676,-39.941713727490395
6.968,0.9999631966436794,-40.24235259909286
6.976,0.9999627248514723,-40.54291974377352
6.984,0.9999622649667939,-40.84341423109005
6.992,0.9999618170936037,-41.14383513406265
7.0,0.999961381329849,-41.444181529205494
7.008,0.9999609577675421,-41.74445249655786
7.016,0.9999605464928358,-42.04464711971489
7.024,0.9999601475860996,-42.344764485858306
7.032,0.9999597611219955,-42.64480368578656
7.04,0.9999593871695536,-42.944763813945094
7.048,0.9999590257922486,-43.24464396845593
7.056,0.9999586770480751,-43.5444432511473
7.064,0.9999583409896229,-43.84416076758287
7.072,0.9999580176641528,-44.14379562709065
7.08,0.9999577071136728,-44.443346942791734
7.088,0.9999574093750114,-44.74281383162871
7.096,0.9999571244798943,-45.04219541439371
7.104,0.9999568524550185,-45.34149081575638
7.112,0.9999565933221284,-45.640699164291334
7.12,0.9999563470980878,-45.93981959250548
7.128,0.9999561137949574,-46.23885123686501
7.136,0.9999558934200676,-46.537793237822136
7.144,0.9999556859760914,-46.83664473984142
7.152,0.9999554914611208,-47.135404891425985
7.16,0.9999553098687388,-47.43407284514324
7.168,0.9999551411880933,-47.732647757650604
7.176,0.9999549854039704,-48.03112878972057
7.184,0.9999548424968673,-48.32951510626574
7.192,0.9999547124430644,-48.627805876363425
7.2,0.9999545952147005,-48.92600027328008
7.208,0.9999544907798408,-49.22409747449533
7.216,0.9999543991025525,-49.52209666172568
7.224,0.9999543201429753,-49.81999702094806
7.232,0.9999542538573927,-50.117797742422866
7.24,0.9999542001983026,-50.41549802071691
7.248,0.9999541591144905,-50.71309705472596
7.256,0.9999541305510967,-51.01059404769689
7.264,0.9999541144496901,-51.307988207249764
7.272,0.9999541107483356,-51.60527874539938
7.28,0.9999541193816648,-51.90246487857656
7.288,0.9999541402809449,-52.19954582764931
7.296,0.9999541733741494,-52.49652081794343
7.304,0.9999542185860234,-52.79338907926285
7.312,0.9999542758381557,-53.09014984590994
7.32,0.9999543450490442,-53.38680235670515
7.328,0.9999544261341639,-53.68334585500642
7.336,0.9999545190060356,-53.979779588728555
7.344,0.9999546235742911,-54.2761028103619
7.352,0.9999547397457406,-54.572314776990986
7.36,0.9999548674244385,-54.86841475031273
7.368,0.999955006511749,-55.164401996654334
7.376,0.9999551569064125,-55.46027578699098
7.384,0.999955318504609,-55.75603539696304
7.392,0.9999554912000236,-56.05168010689312
7.4,0.9999556748839104,-56.347209201802734
7.4079999999999995,0.9999558694451562,-56.64262197142862
7.416,0.9999560747703443,-56.93791771023898
7.4239999999999995,0.9999562907438166,-57.2330957174488
7.432,0.999956517247736,-57.52815529703586
7.4399999999999995,0.9999567541621496,-57.82309575775535
7.448,0.9999570013650486,-58.117916413154994
7.4559999999999995,0.999957258732431,-58.412616581589305
7.464,0.9999575261383616,-58.70719558623408
7.4719999999999995,0.9999578034550316,-59.00165275509986
7.48,0.9999580905528196,-59.295987421045986
7.4879999999999995,0.9999583873003499,-59.59019892179331
7.496,0.9999586935645522,-59.8842865999377
7.504,0.9999590092107191,-60.17824980296211
7.5120000000000005,0.9999593341025649,-60.472087883249436
7.52,0.9999596681022819,-60.765800198094084
7.5280000000000005,0.9999600110705988,-61.059386109714055
7.536,0.999960362866836,-61.35284498526196
7.5440000000000005,0.9999607233489619,-61.64617619683656
7.552,0.9999610923736486,-61.939379121493005
7.5600000000000005,0.9999614697963265,-62.23245314125394
7.568,0.9999618554712397,-62.52539764311909
7.5760000000000005,0.9999622492514988,-62.818212019075645
7.584,0.9999626509891348,-63.110895666107275
7.5920000000000005,0.9999630605351528,-63.40344798620406
7.6,0.9999634777395833,-63.69586838637072
7.6080000000000005,0.9999639024515348,-63.98815627863597
7.616,0.9999643345192463,-64.28031108006027
7.6240000000000006,0.9999647737901353,-64.57233221274447
7.632,0.9999652201108518,-64.86421910383693
7.640000000000001,0.9999656733273252,-65.15597118554165
7.648,0.9999661332848161,-65.44758789512478
7.656000000000001,0.9999665998279629,-65.73906867492218
7.664,0.9999670728008316,-66.03041297234526
7.672,0.999967552046964,-66.32162023988793
7.68,0.9999680374094226,-66.61268993513214
7.688,0.9999685287308403,-66.90362152075373
7.696,0.9999690258534647,-67.19441446452791
7.704,0.9999695286192043,-67.48506823933421
7.712,0.9999700368696731,-67.77558232316147
7.72,0.9999705504462366,-68.06595619911228
7.728,0.9999710691900544,-68.35618935540728
7.736,0.9999715929421241,-68.64628128538911
7.744,0.999972121543325,-68.93623148752607
7.752,0.9999726548344593,-69.22603946541565
7.76,0.999973192656295,-69.51570472778752
7.768,0.9999737348496069,-69.80522678850642
7.776,0.9999742812552176,-70.09460516657474
7.784,0.9999748317140368,-70.38383938613484
7.792,0.9999753860671027,-70.672928976471
7.8,0.9999759441556194,-70.96187347201123
7.808,0.9999765058209972,-71.25067241232871
7.816,0.9999770709048891,-71.53932534214302
7.824,0.9999776392492297,-71.82783181132095
7.832,0.999978210696271,-72.1161913748774
7.84,0.9999787850886201,-72.4044035929756
7.848,0.9999793622692739,-72.69246803092724
7.856,0.9999799420816551,-72.98038425919248
7.864,0.9999805243696475,-73.26815185337941
7.872,0.9999811089776288,-73.55577039424351
7.88,0.9999816957505058,-73.8432394676867
7.888,0.999982284533747,-74.1305586647562
7.896,0.9999828751734152,-74.41772758164305
7.904,0.9999834675162002,-74.70474581968054
7.912,0.9999840614094484,-74.9916129853422
7.92,0.999984656701197,-75.27832869023972
7.928,0.9999852532402019,-75.56489255112047
7.936,0.9999858508759689,-75.8513041898648
7.944,0.9999864494587829,-76.1375632334833
7.952,0.9999870488397364,-76.42366931411345
7.96,0.9999876488707585,-76.70962206901636
7.968,0.9999882494046417,-76.99542114057309
7.976,0.9999888502950707,-77.28106617628083
7.984,0.9999894513966483,-77.56655682874873
7.992,0.9999900525649215,-77.85189275569367
8.0,0.9999906536564073,-78.13707361993559
8.008,0.9999912545286188,-78.42209908939277
8.016,0.9999918550400883,-78.70696883707686
8.024000000000001,0.9999924550503928,-78.99168254108747
8.032,0.999993054420177,-79.27623988460675
8.04,0.9999936530111773,-79.56064055589388
8.048,0.9999942506862426,-79.84488424827907
8.056000000000001,0.9999948473093585,-80.12897066015724
8.064,0.9999954427456677,-80.41289949498183
8.072,0.9999960368614911,-80.69667046125838
8.08,0.9999966295243489,-80.98028327253763
8.088000000000001,0.9999972206029808,-81.26373764740842
8.096,0.9999978099673645,-81.54703330949063
8.104,0.9999983974887365,-81.8301699874279
8.112,0.9999989830396091,-82.11314741487989
8.120000000000001,0.9999995664937895,-82.39596533051447
8.128,0.9999999999999999,-82.67862347799972
8.136,1.0,-82.9611216059959
8.144,1.0,-83.24345946814697
8.152000000000001,1.0,-83.52563682307182
8.16,1.0,-83.8076534343557
8.168,0.9999999999999999,-84.08950907054135
8.176,0.9999999999999999,-84.37120350511964
8.184000000000001,1.0,-84.65273651652022
8.192,1.0,-84.9341078881021
8.2,0.9999999999999999,-85.21531740814405
8.208,1.0,-85.49636486983455
8.216000000000001,1.0,-85.77725007126173
8.224,1.0,-86.05797281540315
8.232,0.9999999999999999,-86.33853291011553
8.24,0.9999999999999998,-86.61893016812412
8.248000000000001,1.0,-86.89916440701172
8.256,0.9999999999999999,-87.17923544920805
8.264,1.0,-87.4591431219786
8.272,1.0,-87.73888725741337
8.280000000000001,0.9999999999999999,-88.01846769241543
8.288,1.0,-88.29788426868926
8.296,1.0,-88.57713683272937
8.304,0.9999999999999999,-88.8562252358082
8.312,0.9999999999999999,-89.13514933396392
8.32,1.0,-89.4139089879887
8.328,1.0,-89.69250406341592
8.336,1.0,-89.97093443050814
8.344,1.0,-90.249199964244
8.352,0.9999999999999999,-90.52730054430603
8.36,1.0,-90.80523605506718
8.368,1.0,-91.08300638557833
8.376,1.0,-91.36061142955455
8.384,1.0,-91.63805108536242
8.392,0.9999999999999999,-91.91532525600603
8.4,1.0,-92.19243384911385
8.408,1.0,-92.46937677692466
8.416,0.9999999999999999,-92.74615395627414
8.424,1.0,-93.02276530858049
8.432,1.0,-93.29921075983079
8.44,1.0,-93.57549024056641
8.448,1.0,-93.85160368586916
8.456,1.0,-94.12755103534637
8.464,1.0,-94.40333223311683
8.472,0.9999999999999999,-94.67894722779576
8.48,1.0,-94.95439597248043
8.488,0.9999999999999999,-95.22967842473486
8.496,0.9999999999999999,-95.50479454657535
8.504,0.9999999999999998,-95.77974430445495
8.512,1.0,-96.0545276692487
8.52,0.9999999999999999,-96.32914461623791
8.528,1.0,-96.60359512509532
8.536,1.0,-96.87787917986911
8.544,1.0,-97.1519967689678
8.552,0.9999999999999999,-97.42594788514415
8.56,1.0,-97.6997325254799
8.568,1.0,-97.97335069136949
8.576,1.0,-98.24680238850452
8.584,1.0,-98.52008762685738
8.592,1.0,-98.7932064206656
8.6,1.0,-99.0661587884152
8.608,1.0,-99.33894475282493
8.616,1.0,-99.61156434082949
8.624,1.0,-99.88401758356358
8.632,1.0,-100.15630451634499
8.64,0.9999999999999999,-100.42842517865849
8.648,1.0,-100.70037961413878
8.656,1.0,-100.97216787055429
8.664,0.9999999999999999,-101.2437899997899
8.672,1.0,-101.51524605783067
8.68,1.0,-101.78653610474448
8.688,0.9999999999999999,-102.05766020466554
8.696,1.0,-102.32861842577694
8.704,1.0,-102.59941084029408
8.712,0.9999999999999999,-102.8700375244471
8.72,1.0,-103.14049855846413
8.728,1.0,-103.41079402655366
8.736,0.9999999999999999,-103.68092401688779
8.744,1.0,-103.95088862158428
8.752,0.9999999999999999,-104.22068793668988
8.76,1.0,-104.49032206216228
8.768,1.0,-104.7597911018532
8.776,0.9999999999999999,-105.0290951634904
8.784,1.0,-105.29823435866068
8.792,0.9999999999999999,-105.56720880279175
8.8,1.0,-105.83601861513515
8.808,1.0,-106.10466391874807
8.815999999999999,1.0,-106.37314484047613
8.824,1.0,-106.64146151093551
8.832,0.9999999999999999,-106.909614064495
8.84,0.9999999999999999,-107.17760263925844
8.847999999999999,1.0,-107.44542737704693
8.856,0.9999999999999998,-107.71308842338098
8.864,0.9999999999999998,-107.98058592746244
8.872,0.9999999999999999,-108.24792004215685
8.879999999999999,0.9999999999999999,-108.51509092397552
8.888,1.0,-108.78209873305758
8.896,0.9999999999999999,-109.0489436331519
8.904,1.0,-109.3156257915992
8.911999999999999,1.0,-109.5821453793143
8.92,1.0,-109.84850257076785
8.928,0.9999999999999999,-110.1146975439683
8.936,0.9999999999999999,-110.38073048044402
8.943999999999999,0.9999999999999999,-110.64660156522525
8.952,1.0,-110.9123109868262
8.96,1.0,-111.17785893722652
8.968,1.0,-111.44324561185367
8.975999999999999,0.9999999999999999,-111.70847120956485
8.984,1.0,-111.97353593262876
8.992,1.0,-112.23843998670752
9.0,1.0,-112.50318358083865
9.008,1.0,-112.76776692741709
9.016,1.0,-113.03219024217711
9.024000000000001,1.0,-113.29645374417396
9.032,0.9999999999999999,-113.56055765576608
9.04,1.0,-113.82450220259705
9.048,1.0,-114.0882876135774
9.056000000000001,1.0,-114.35191412086657
9.064,0.9999999999999999,-114.61538195985479
9.072,1.0,-114.87869136914534
9.08,0.9999999999999999,-115.14184259053626
9.088000000000001,1.0,-115.40483586900227
9.096,1.0,-115.66767145267698
9.104,0.9999999999999998,-115.93034959283477
9.112,1.0,-116.19287054387304
9.120000000000001,1.0,-116.45523456329379
9.128,1.0,-116.717441911686
9.136,0.9999999999999999,-116.97949285270775
9.144,0.9999999999999999,-117.24138765306823
9.152000000000001,0.9999999999999999,-117.50312658250972
9.16,1.0,-117.76470991378974
9.168,0.9999999999999999,-118.02613792266352
9.176,1.0,-118.28741088786592
9.184000000000001,1.0,-118.54852909109347
9.192,0.9999999999999999,-118.80949281698683
9.2,1.0,-119.07030235311314
9.208,1.0,-119.33095798994808
9.216000000000001,0.9999999999999999,-119.5914600208582
9.224,1.0,-119.85180874208315
9.232,1.0000000000000002,-120.11200445271847
9.24,1.0,-120.3720474546976
9.248000000000001,1.0,-120.63193805277419
9.256,1.0,-120.89167655450495
9.264,0.9999999999999998,-121.15126327023191
9.272,1.0,-121.41069851306504
9.280000000000001,1.0,-121.66998259886458
9.288,1.0,-121.92911584622381
9.296,1.0,-122.18809857645171
9.304,1.0,-122.44693111355566
9.312000000000001,1.0,-122.70561378422386
9.32,1.0,-122.96414691780824
9.328,1.0,-123.22253084630735
9.336,0.9999999999999999,-123.48076590434914
9.344,0.9999999999999999,-123.73885242917349
9.352,0.9999999999999999,-123.99679076061565
9.36,1.0,-124.25458124108867
9.368,0.9999999999999999,-124.51222421556673
9.376,1.0,-124.76972003156796
9.384,1.0,-125.02706903913774
9.392,1.0,-125.28427159083142
9.4,1.0,-125.54132804169802
9.408,1.0,-125.79823874926282
9.416,1.0,-126.05500407351128
9.424,1.0,-126.31162437687159
9.432,1.0,-126.56810002419887
9.44,0.9999999999999999,-126.82443138275765
9.448,1.0,-127.08061882220619
9.456,1.0,-127.33666271457922
9.464,0.9999999999999999,-127.59256343427208
9.472,1.0,-127.84832135802385
9.48,1.0,-128.10393686490139
9.488,1.0000000000000002,-128.35941033628262
9.496,1.0,-128.6147421558408
9.504,1.0,-128.86993270952763
9.512,1.0,-129.12498238555798
9.52,1.0,-129.37989157439281
9.528,1.0,-129.6346606687241
9.536,1.0,-129.88929006345808
9.544,1.0,-130.1437801556998
9.552,1.0,-130.398131344737
9.56,1.0,-130.65234403202447
9.568,1.0,-130.90641862116806
9.576,1.0,-131.16035551790935
9.584,1.0,-131.41415513010946
9.592,0.9999999999999999,-131.66781786773404
9.6,1.0,-131.92134414283728
9.608,1.0,-132.1747343695468
9.616,0.9999999999999999,-132.4279889640479
9.624,1.0,-132.68110834456846
9.632,1.0,-132.93409293136347
9.64,1.0,-133.1869431467
9.648,1.0,-133.4396594148418
9.656,1.0,-133.6922421620343
9.664,1.0,-133.9446918164895
9.672,1.0,-134.19700880837118
9.68,1.0000000000000002,-134.4491935697795
9.688,1.0,-134.70124653473678
9.696,0.9999999999999999,-134.95316813917202
9.704,1.0,-135.20495882090674
9.712,1.0,-135.45661901963976
9.72,1.0,-135.70814917693312
9.728,0.9999999999999999,-135.959549736197
9.736,1.0,-136.21082114267568
9.744,1.0,-136.46196384343267
9.752,1.0000000000000002,-136.71297828733682
9.76,1.0,-136.9638649250475
9.768,1.0,-137.2146242090008
9.776,1.0,-137.46525659339505
9.784,1.0,-137.71576253417697
9.792,0.9999999999999999,-137.96614248902728
9.8,0.9999999999999999,-138.21639691734717
9.808,1.0,-138.46652628024376
9.816,1.0,-138.71653104051697
9.824,1.0,-138.96641166264513
9.832,0.9999997120769987,-139.2161686127716
9.84,0.9999992892290318,-139.46580235869095
9.847999999999999,0.9999988668043427,-139.71531336983546
9.856,0.9999984448718092,-139.9647021172616
9.864,0.9999980234999102,-140.21396907363635
9.872,0.9999976027567145,-140.46311471322406
9.879999999999999,0.9999971827098717,-140.71213951187312
9.888,0.9999967634266039,-140.96104394700257
9.896,0.9999963449736935,-141.20982849758883
9.904,0.9999959274174771,-141.45849364415272
9.911999999999999,0.9999955108238335,-141.70703986874645
9.92,0.9999950952581763,-141.95546765494055
9.928,0.999994680785444,-142.20377748781073
9.936,0.9999942674700918,-142.45196985392522
9.943999999999999,0.9999938553760837,-142.70004524133208
9.952,0.9999934445668804,-142.9480041395463
9.96,0.9999930351054358,-143.19584703953717
9.968,0.9999926270541847,-143.4435744337155
9.975999999999999,0.9999922204750361,-143.6911868159214
9.984,0.999991815429365,-143.93868468141181
9.992,0.9999914119780048,-144.18606852684775
10.0,0.9999910101812384,-144.4333388502822
10.008,0.9999906100987915,-144.68049615114793
10.016,0.9999902117898241,-144.92754093024527
10.024000000000001,0.9999898153129234,-145.17447368972978
10.032,0.9999894207260969,-145.42129493310026
10.04,0.9999890280867644,-145.66800516518694
10.048,0.9999886374517512,-145.9146048921394
10.056000000000001,0.9999882488772811,-146.16109462141463
10.064,0.9999878624189696,-146.4074748617653
10.072,0.999987478131817,-146.65374612322813
10.08,0.9999870960702021,-146.89990891711216
10.088000000000001,0.9999867162878748,-147.14596375598686
10.096,0.9999863388379514,-147.3919111536711
10.104,0.9999859637729065,-147.6377516252213
10.112,0.9999855911445685,-147.88348568692035
10.120000000000001,0.9999852210041126,-148.12911385626583
10.128,0.9999848534020549,-148.374636651959
10.136,0.9999844883882478,-148.62005459389383
10.144,0.9999841260118733,-148.86536820314544
10.152000000000001,0.9999837663214376,-149.1105780019592
10.16,0.9999834093647664,-149.35568451373965
10.168,0.9999830551889991,-149.6006882630398
10.176,0.9999827038405847,-149.84558977555008
10.184000000000001,0.9999823553652747,-150.09038957808735
10.192,0.9999820098081209,-150.3350881985844
10.2,0.9999816672134695,-150.5796861660793
10.208,0.9999813276249557,-150.82418401070467
10.216000000000001,0.9999809910855006,-151.06858226367703
10.224,0.9999806576373067,-151.31288145728644
10.232,0.9999803273218527,-151.55708212488616
10.24,0.9999800001798909,-151.80118480088223
10.248000000000001,0.999979676251442,-152.045190020723
10.256,0.9999793555757921,-152.28909832088897
10.264,0.9999790381914886,-152.53291023888298
10.272,0.9999787241363376,-152.77662631321965
10.280000000000001,0.9999784134473988,-153.0202470834155
10.288,0.9999781061609836,-153.263773089979
10.296,0.9999778023126514,-153.50720487440066
10.304,0.999977501937207,-153.75054297914326
10.312000000000001,0.999977205068697,-153.9937879476318
10.32,0.9999769117404081,-154.236940324244
10.328,0.9999766219848631,-154.48000065430068
10.336,0.9999763358338195,-154.7229694840561
10.344000000000001,0.9999760533182666,-154.96584736068823
10.352,0.9999757744684231,-155.20863483228948
10.36,0.9999754993137359,-155.45133244785734
10.368,0.9999752278828772,-155.693940757285
10.376000000000001,0.9999749602037423,-155.93646031135185
10.384,0.9999746963034488,-156.17889166171435
10.392,0.9999744362083356,-156.42123536089716
10.4,0.9999741799439585,-156.66349196228367
10.408000000000001,0.9999739275350921,-156.9056620201071
10.416,0.9999736790057266,-157.1477460894414
10.424,0.9999734343790676,-157.3897447261925
10.432,0.9999731936775345,-157.6316584870895
10.440000000000001,0.9999729569227602,-157.87348792967558
10.448,0.9999727241355898,-158.11523361229936
10.456,0.9999724953360806,-158.3568960941064
10.464,0.9999722705435009,-158.59847593503048
10.472000000000001,0.9999720497763298,-158.8399736957849
10.48,0.9999718330522579,-159.0813899378539
10.488,0.9999716203881854,-159.3227252234848
10.496,0.9999714118002245,-159.56398011567893
10.504000000000001,0.9999712073036966,-159.8051551781835
10.512,0.9999710069131348,-160.0462509754834
10.52,0.9999708106422834,-160.2872680727931
10.528,0.9999706185040991,-160.52820703604834
10.536000000000001,0.9999704305107496,-160.7690684318979
10.544,0.9999702466736171,-161.00985282769568
10.552,0.9999700670032977,-161.2505607914929
10.56,0.9999698915096015,-161.4911928920299
10.568000000000001,0.9999697202015555,-161.73174969872827
10.576,0.999969553087403,-161.9722317816831
10.584,0.9999693901746072,-162.21263971165538
10.592,0.9999692314698502,-162.45297406006407
10.600000000000001,0.9999690769790365,-162.6932353989784
10.608,0.9999689267072926,-162.93342430111036
10.616,0.9999687806589715,-163.1735413398073
10.623999999999999,0.9999686388376517,-163.4135870890442
10.632,0.9999685012461419,-163.65356212341644
10.64,0.9999683678864812,-163.89346701813216
10.648,0.9999682387599419,-164.13330234900505
10.655999999999999,0.9999681138670324,-164.37306869244725
10.664,0.9999679932074993,-164.6127666254619
10.672,0.9999678767803294,-164.85239672563597
10.68,0.9999677645837538,-165.09195957113317
10.687999999999999,0.999967656615249,-165.3314557406871
10.696,0.9999675528715417,-165.5708858135939
10.704,0.9999674533486098,-165.81025036970544
10.712,0.9999673580416873,-166.04954998942233
10.719999999999999,0.9999672669452674,-166.28878525368725
10.728,0.9999671800531036,-166.52795674397797
10.736,0.9999670973582166,-166.76706504230057
10.744,0.9999670188528954,-167.0061107311827
10.751999999999999,0.9999669445287019,-167.2450943936672
10.76,0.9999668743764747,-167.48401661330513
10.768,0.9999668083863331,-167.7228779741494
10.776,0.9999667465476806,-167.9616790607481
10.783999999999999,0.999966688849209,-168.20042045813838
10.792,0.9999666352789042,-168.4391027518396
10.8,0.9999665858240476,-168.67772652784717
10.808,0.9999665404712236,-168.91629237262617
10.815999999999999,0.9999664992063221,-169.15480087310524
10.824,0.9999664620145439,-169.39325261667022
10.832,0.9999664288804053,-169.63164819115778
10.84,0.9999663997877426,-169.8699881848496
10.847999999999999,0.9999663747197184,-170.10827318646616
10.856,0.9999663536588245,-170.34650378516076
10.864,0.9999663365868889,-170.58468057051326
10.872,0.9999663234850796,-170.8228041325244
10.879999999999999,0.9999663143339115,-171.0608750616099
10.888,0.9999663091132505,-171.2988939485944
10.896,0.9999663078023188,-171.53686138470582
10.904,0.9999663103797025,-171.77477796156938
10.911999999999999,0.9999663168233546,-172.0126442712022
10.92,0.9999663271106033,-172.25046090600733
10.928,0.9999663412181562,-172.4882284587681
10.936,0.9999663591221075,-172.7259475226427
10.943999999999999,0.9999663807979424,-172.96361869115853
10.952,0.9999664062205452,-173.20124255820673
10.96,0.999966435364204,-173.43881971803654
10.968,0.999966468202619,-173.67635076524996
10.975999999999999,0.999966504708906,-173.91383629479657
10.984,0.9999665448556053,-174.15127690196795
10.992,0.9999665886146881,-174.38867318239224
11.0,0.9999666359575626,-174.62602573202915
11.008,0.9999666868550803,-174.86333514716466
11.016,0.9999667412775436,-175.10060202440587
11.024000000000001,0.9999667991947129,-175.33782696067556
11.032,0.9999668605758131,-175.57501055320736
11.04,0.9999669253895406,-175.8121533995407
11.048,0.9999669936040717,-176.0492560975157
11.056000000000001,0.9999670651870686,-176.286319245268
11.064,0.9999671401056869,-176.52334344122406
11.072,0.9999672183265838,-176.7603292840961
11.08,0.9999672998159245,-176.99727737287736
11.088000000000001,0.9999673845393904,-177.23418830683707
11.096,0.9999674724621879,-177.47106268551565
11.104,0.9999675635490531,-177.7079011087201
11.112,0.9999676577642631,-177.94470417651922
11.120000000000001,0.9999677550716415,-178.18147248923873
11.128,0.999967855434567,-178.41820664745674
11.136,0.999967958815982,-178.6549072519992
11.144,0.9999680651784003,-178.89157490393515
11.152000000000001,0.9999681744839141,-179.12821020457227
11.16,0.9999682866942046,-179.36481375545213
11.168,0.9999684017705486,-179.60138615834612
11.176,0.9999685196738269,-179.83792801525055
11.184000000000001,0.9999686403645335,179.92556007161758
11.192,0.9999687638027837,179.68907749982495
11.2,0.9999688899483221,179.45262366672628
11.208,0.9999690187605322,179.21619796946882
11.216000000000001,0.9999691501984449,178.97979980499645
11.224,0.999969284220746,178.7434285700541
11.232,0.9999694207857871,178.50708366119193
11.24,0.9999695598515925,178.27076447476935
11.248000000000001,0.9999697013758693,178.0344704069596
11.256,0.999969845316016,177.7982008537536
11.264,0.999969991629131,177.56195521096413
11.272,0.9999701402720228,177.3257328742298
11.280000000000001,0.9999702912012183,177.0895332390194
11.288,0.9999704443729718,176.85335570063575
