freq,mag,phase
7.5760000000000005,0.9999545391103316,-157.6973592462456
7.584,0.9999551418501423,-158.05400212782098
7.5920000000000005,0.9999557561825955,-158.4105265716771
7.6,0.9999563817058069,-158.76693325402158
7.6080000000000005,0.9999570180178248,-159.12322285447368
7.616,0.9999576647167769,-159.47939605602835
7.6240000000000006,0.9999583214010159,-159.83545354502147
7.632,0.9999589876692613,-160.191396011094
7.640000000000001,0.9999596631207417,-160.5472241471578
7.648,0.9999603473553312,-160.90293864935998
7.656000000000001,0.9999610399736857,-161.2585402170489
7.664,0.9999617405773774,-161.61402955273894
7.672,0.9999624487690253,-161.9694073620766
7.68,0.9999631641524241,-162.32467435380605
7.688,0.9999638863326715,-162.67983123973482
7.696,0.9999646149162927,-163.0348787347002
7.704,0.9999653495113634,-163.38981755653504
7.712,0.999966089727628,-163.7446484260343
7.72,0.9999668351766199,-164.09937206692143
7.728,0.9999675854717751,-164.45398920581496
7.736,0.9999683402285472,-164.80850057219521
7.744,0.9999690990645183,-165.16290689837126
7.752,0.999969861599507,-165.51720891944797
7.76,0.9999706274556773,-165.87140737329304
7.768,0.9999713962576423,-166.22550300050452
7.776,0.9999721676325668,-166.5794965443781
7.784,0.9999729412102681,-166.9333887508748
7.792,0.9999737166233145,-167.28718036858868
7.8,0.9999744935071213,-167.64087214871475
7.808,0.9999752715000451,-167.9944648450169
7.816,0.9999760502434761,-168.34795921379617
7.824,0.9999768293819282,-168.70135601385905
7.832,0.999977608563126,-169.0546560064858
7.84,0.9999783874380928,-169.4078599553991
7.848,0.999979165661231,-169.7609686267327
7.856,0.9999799428904084,-170.11398278900052
7.864,0.9999807187870341,-170.46690321306517
7.872,0.9999814930161381,-170.81973067210745
7.88,0.9999822652464477,-171.17246594159548
7.888,0.999983035150459,-171.52510979925398
7.896,0.9999838024045121,-171.87766302503397
7.904,0.9999845666888575,-172.23012640108223
7.912,0.9999853276877263,-172.58250071171122
7.92,0.9999860850893965,-172.93478674336885
7.928,0.9999868385862551,-173.28698528460868
7.936,0.9999875878748622,-173.63909712605985
7.944,0.9999883326560103,-173.99112306039768
7.952,0.9999890726347834,-174.34306388231371
7.96,0.9999898075206128,-174.69492038848662
7.968,0.9999905370273325,-175.0466933775526
7.976,0.9999912608732324,-175.39838365007625
7.984,0.9999919787811077,-175.74999200852156
7.992,0.9999926904783104,-176.10151925722283
8.0,0.9999933956967949,-176.45296620235584
8.008,0.9999940941731649,-176.80433365190916
8.016,0.9999947856487171,-177.15562241565573
8.024000000000001,0.9999954698694822,-177.50683330512385
8.032,0.9999961465862671,-177.85796713356925
8.04,0.9999968155546932,-178.2090247159469
8.048,0.9999974765352311,-178.5600068688826
8.056000000000001,0.9999981292932397,-178.91091441064486
8.064,0.9999987735989968,-179.2617481611173
8.072,0.9999994092277317,-179.6125089417708
8.08,1.0,-179.96319757563577
8.088000000000001,0.9999999999999999,179.68618511272575
8.096,1.0,179.33563829724707
8.104,1.0,178.98516115038447
8.112,1.0,178.63475284314424
8.120000000000001,1.0,178.28441254511029
8.128,1.0,177.93413942447077
8.136,0.9999999999999998,177.5839326480451
8.144,1.0,177.23379138131082
8.152000000000001,1.0,176.88371478843047
8.16,1.0,176.5337020322781
8.168,1.0,176.18375227446575
8.176,1.0,175.8338646753699
8.184000000000001,0.9999999999999999,175.48403839415803
8.192,0.9999999999999999,175.1342725888147
8.2,1.0,174.78456641616756
8.208,1.0,174.43491903191358
8.216000000000001,0.9999999999999999,174.08532959064507
8.224,1.0,173.73579724587552
8.232,1.0,173.38632115006513
8.24,1.0,173.03690045464674
8.248000000000001,1.0,172.68753431005155
8.256,1.0,172.33822186573448
8.264,1.0,171.98896227019944
8.272,1.0,171.63975467102478
8.280000000000001,1.0,171.29059821488892
8.288,0.9999999999999999,170.94149204759503
8.296,0.9999999999999999,170.59243531409638
8.304,0.9999999999999999,170.24342715852111
8.312,1.0,169.89446672419774
8.32,1.0,169.54555315367924
8.328,1.0,169.19668558876862
8.336,1.0,168.84786317054287
8.344,1.0,168.4990850393784
8.352,1.0,168.15035033497475
8.36,1.0,167.8016581963799
8.368,1.0,167.45300776201398
8.376,1.0,167.1043981696942
8.384,1.0,166.75582855665874
8.392,1.0,166.4072980595912
8.4,1.0,166.05880581464444
8.408,0.9999999999999999,165.7103509574652
8.416,1.0,165.3619326232175
8.424,0.9999999999999999,165.01354994660716
8.432,1.0,164.66520206190512
8.44,0.9999999999999999,164.31688810297194
8.448,1.0,163.96860720328095
8.456,0.9999999999999998,163.6203584959424
8.464,1.0,163.2721411137269
8.472,0.9999999999999998,162.92395418908913
8.48,1.0,162.57579685419125
8.488,1.0,162.22766824092673
8.496,0.9999999999999999,161.87956748094328
8.504,1.0,161.53149370566686
8.512,1.0,161.18344604632435
8.52,1.0,160.8354236339676
8.528,0.9999999999999999,160.48742559949582
8.536,1.0,160.13945107367968
8.544,1.0000000000000002,159.79149918718366
8.552,1.0,159.4435690705899
8.56,1.0,159.0956598544205
8.568,1.0,158.7477706691613
8.576,1.0,158.3999006452842
8.584,1.0,158.05204891327077
8.592,0.9999999999999999,157.70421460363445
8.6,0.9999999999999999,157.3563968469441
8.608,1.0,157.00859477384623
8.616,1.0,156.66080751508838
8.624,1.0,156.3130342015412
8.632,1.0,155.965273964222
8.64,1.0,155.61752593431663
8.648,0.9999999999999998,155.26978924320287
8.656,0.9999999999999998,154.92206302247237
8.664,1.0,154.57434640395402
8.672,1.0,154.2266385197357
8.68,0.9999999999999998,153.87893850218768
8.688,1.0,153.5312454839843
8.696,1.0,153.18355859812735
8.704,0.9999999999999999,152.83587697796762
8.712,1.0,152.4881997572283
8.72,0.9999999999999999,152.14052607002654
8.728,1.0,151.7928550508966
8.736,1.0,151.44518583481164
8.744,1.0,151.09751755720657
8.752,1.0,150.749849354
8.76,1.0,150.402180361617
8.768,0.9999999999999999,150.054509717011
8.776,1.0,149.70683655768653
8.784,1.0,149.35916002172092
8.792,0.9999999999999999,149.01147924778738
8.8,1.0,148.66379337517645
8.808,1.0,148.31610154381895
8.815999999999999,0.9999999999999999,147.96840289430764
8.824,1.0,147.62069656791985
8.832,1.0,147.27298170663963
8.84,0.9999999999999999,146.92525745318
8.847999999999999,1.0,146.5775229510049
8.856,1.0,146.2297773443516
8.864,1.0,145.88201977825304
8.872,1.0,145.5342493985599
8.879999999999999,0.9999999999999999,145.18646535196265
8.888,1.0,144.8386667860138
8.896,0.9999999999999999,144.49085284915034
8.904,0.9999999999999999,144.14302269071584
8.911999999999999,1.0,143.79517546098222
8.92,0.9999998910941412,143.44731031117246
8.928,0.9999993441183367,143.09942639348262
8.936,0.9999987921691955,142.75152286110406
8.943999999999999,0.9999982354723769,142.40359886824544
8.952,0.9999976742550797,142.0556535701551
8.96,0.9999971087459787,141.7076861231433
8.968,0.9999965391751574,141.35969568460445
8.975999999999999,0.9999959657740433,141.0116814130391
8.984,0.9999953887753421,140.66364246807626
8.992,0.9999948084129711,140.3155780104958
9.0,0.9999942249219936,139.96748720225062
9.008,0.9999936385385533,139.6193692064886
9.016,0.9999930494998072,139.2712231875753
9.024000000000001,0.9999924580438595,138.92304831111585
9.032,0.9999918644096968,138.57484374397765
9.04,0.9999912688371193,138.22660865431214
9.048,0.9999906715666764,137.87834221157735
9.056000000000001,0.9999900728395994,137.53004358656042
9.064,0.9999894728977362,137.1817119513997
9.072,0.999988871983483,136.83334647960692
9.08,0.9999882703397204,136.4849463460897
9.088000000000001,0.999987668209745,136.13651072717425
9.096,0.9999870658372043,135.78803880062733
9.104,0.9999864634660306,135.43952974567856
9.112,0.9999858613403733,135.0909827430431
9.120000000000001,0.9999852597045354,134.74239697494423
9.128,0.9999846588029051,134.3937716251354
9.136,0.9999840588798915,134.04510587892295
9.144,0.9999834601798575,133.6963989231883
9.152000000000001,0.9999828629470553,133.34764994641094
9.16,0.9999822674255608,132.9988581386906
9.168,0.9999816738592073,132.65002269176972
9.176,0.9999810824915207,132.30114279905624
9.184000000000001,0.9999804935656551,131.95221765564617
9.192,0.9999799073243266,131.603246458346
9.2,0.9999793240097494,131.25422840569544
9.208,0.9999787438635717,130.90516269799
9.216000000000001,0.9999781671268096,130.55604853730375
9.224,0.9999775940397855,130.20688512751207
9.232,0.999977024842062,129.85767167431396
9.24,0.9999764597723791,129.50840738525517
9.248000000000001,0.999975899068591,129.15909146975085
9.256,0.9999753429676029,128.80972313910837
9.264,0.9999747917053077,128.46030160654985
9.272,0.9999742455165233,128.1108260872352
9.280000000000001,0.9999737046349314,127.76129579828508
9.288,0.9999731692930132,127.4117099588035
9.296,0.9999726397219906,127.06206778990085
9.304,0.9999721161517624,126.71236851471664
9.312000000000001,0.9999715988108441,126.36261135844283
9.32,0.9999710879263076,126.01279554834652
9.328,0.9999705837237202,125.66292031379278
9.336,0.9999700864270843,125.31298488626786
9.344,0.9999695962587779,124.96298849940247
9.352,0.9999691134394965,124.61293038899422
9.36,0.9999686381881923,124.26280979303138
9.368,0.9999681707220167,123.9126259517154
9.376,0.999967711256262,123.56237810748456
9.384,0.9999672600043044,123.2120655050366
9.392,0.9999668171775444,122.86168739135249
9.4,0.9999663829853533,122.511243015719
9.408,0.9999659576350142,122.16073162975258
9.416,0.9999655413316668,121.81015248742193
9.424,0.9999651342782524,121.459504845072
9.432,0.9999647366754586,121.10878796144665
9.44,0.9999643487216646,120.7580010977125
9.448,0.9999639706128866,120.40714351748171
9.456,0.9999636025427258,120.05621448683605
9.464,0.999963244702314,119.70521327434962
9.472,0.9999628972802618,119.35413915111282
9.48,0.9999625604626059,119.00299139075526
9.488,0.9999622344327586,118.65176926946987
9.496,0.9999619193714561,118.30047206603567
9.504,0.9999616154567086,117.94909906184198
9.512,0.9999613228637497,117.59764954091129
9.52,0.9999610417649892,117.24612278992342
9.528,0.9999607723299617,116.89451809823856
9.536,0.9999605147252811,116.54283475792136
9.544,0.9999602691145908,116.191072063764
9.552,0.9999600356585194,115.83922931331048
9.56,0.9999598145146319,115.48730580687958
9.568,0.9999596058373857,115.1353008475891
9.576,0.9999594097780862,114.78321374137914
9.584,0.9999592264848401,114.43104379703622
9.592,0.9999590561025142,114.07879032621652
9.6,0.9999588987726911,113.72645264347013
9.608,0.9999587546336262,113.37403006626427
9.616,0.9999586238202087,113.02152191500772
9.624,0.9999585064639173,112.66892751307391
9.632,0.9999584026927817,112.31624618682535
9.64,0.9999583126313432,111.96347726563691
9.648,0.999958236400615,111.61062008192019
9.656,0.9999581741180438,111.2576739711468
9.664,0.9999581258974737,110.90463827187283
9.672,0.999958091849108,110.55151232576203
9.68,0.9999580720794746,110.19829547761047
9.688,0.999958066691389,109.84498707536964
9.696,0.9999580757839209,109.49158647017107
9.704,0.9999580994523611,109.13809301634966
9.712,0.9999581377881865,108.784506071468
9.72,0.9999581908790305,108.43082499634
9.728,0.9999582588086495,108.0770491550551
9.736,0.9999583416568928,107.7231779150019
9.744,0.999958439499673,107.36921064689247
9.752,0.9999585524089378,107.0151467247858
9.76,0.9999586804526402,106.66098552611233
9.768,0.9999588236947117,106.30672643169729
9.776,0.9999589821950364,105.95236882578523
9.784,0.9999591560094244,105.5979120960634
9.792,0.9999593451895872,105.24335563368625
9.8,0.9999595497831139,104.88869883329883
9.808,0.9999597698334476,104.53394109306123
9.816,0.9999600053798627,104.17908181467205
9.824,0.9999602564574451,103.82412040339278
9.832,0.9999605230970695,103.46905626807121
9.84,0.9999608053253802,103.11388882116596
9.847999999999999,0.9999611031647738,102.75861747876974
9.856,0.9999614166333793,102.40324166063357
9.864,0.999961745745041,102.04776079019081
9.872,0.9999620905093044,101.69217429458082
9.879999999999999,0.9999624509313989,101.33648160467268
9.888,0.9999628270122239,100.98068215508917
9.896,0.9999632187483359,100.62477538423077
9.904,0.9999636261319356,100.26876073429933
9.911999999999999,0.9999640491508558,99.91263765132157
9.92,0.9999644877885524,99.55640558517314
9.928,0.9999649420240921,99.20006398960247
9.936,0.9999654118321465,98.84361232225426
9.943999999999999,0.9999658971829809,98.4870500446931
9.952,0.9999663980424512,98.13037662242728
9.96,0.9999669143719949,97.77359152493248
9.968,0.9999674461286276,97.41669422567539
9.975999999999999,0.9999679932649385,97.05968420213694
9.984,0.9999685557290876,96.70256093583615
9.992,0.9999691334648038,96.34532391235369
10.0,0.999969726411383,95.9879726213553
10.008,0.9999703345036889,95.63050655661492
10.016,0.9999709576721532,95.27292521603837
10.024000000000001,0.9999715958427783,94.91522810168684
10.032,0.999972248937139,94.55741471979995
10.04,0.9999729168723871,94.19948458081899
10.048,0.9999735995612562,93.84143719941022
10.056000000000001,0.999974296912068,93.4832720944882
10.064,0.9999750088287376,93.1249887892388
10.072,0.9999757352107826,92.76658681114212
10.08,0.9999764759533327,92.40806569199557
10.088000000000001,0.9999772309471371,92.04942496793714
10.096,0.9999780000785783,91.69066417946806
10.104,0.9999787832296816,91.3317828714755
10.112,0.99997958027813,90.97278059325558
10.120000000000001,0.9999803910972765,90.61365689853612
10.128,0.9999812155561603,90.2544113454994
10.136,0.9999820535195219,89.89504349680429
10.144,0.999982904847821,89.53555291960919
10.152000000000001,0.9999837693972538,89.17593918559453
10.16,0.9999846470197725,88.81620187098504
10.168,0.9999855375631059,88.45634055657187
10.176,0.9999864408707794,88.0963548277351
10.184000000000001,0.9999873567821377,87.73624427446588
10.192,0.9999882851323689,87.37600849138852
10.2,0.9999892257525277,87.01564707778228
10.208,0.9999901784695603,86.65515963760342
10.216000000000001,0.9999911431063323,86.29454577950722
10.224,0.9999921194816553,85.93380511686954
10.232,0.9999931074103142,85.57293726780834
10.24,0.999994106703099,85.2119418552054
10.248000000000001,0.9999951171668321,84.85081850672793
10.256,0.9999961386044035,84.48956685484978
10.264,0.9999971708148004,84.12818653687253
10.272,0.9999982135931414,83.76667719494687
10.280000000000001,0.999999266730713,83.4050384760938
10.288,1.0,83.0432700322254
10.296,0.9999999999999999,82.68137152016553
10.304,1.0,82.3193426016708
10.312000000000001,1.0,81.95718294345123
10.32,1.0,81.59489221719069
10.328,1.0,81.23247009956714
10.336,0.9999999999999999,80.86991627227296
10.344000000000001,0.9999999999999999,80.50723042203542
10.352,1.0,80.14441224063636
10.36,1.0,79.78146142493212
10.368,0.9999999999999999,79.41837767687332
10.376000000000001,1.0,79.05516070352473
10.384,1.0,78.69181021708455
10.392,1.0,78.3283259349037
10.4,1.0,77.96470757950512
10.408000000000001,1.0,77.6009548786031
10.416,1.0,77.23706756512199
10.424,1.0,76.87304537721482
10.432,1.0,76.50888805828215
10.440000000000001,0.9999999999999998,76.14459535699072
10.448,1.0,75.78016702729158
10.456,0.9999999999999999,75.41560282843815
10.464,1.0,75.05090252500436
10.472000000000001,1.0,74.6860658869027
10.48,1.0,74.32109268940168
10.488,1.0,73.95598271314333
10.496,0.9999999999999999,73.59073574416054
10.504000000000001,0.9999999999999998,73.22535157389454
10.512,1.0,72.85982999921167
10.52,0.9999999999999999,72.49417082242005
10.528,1.0,72.12837385128634
10.536000000000001,1.0,71.76243889905253
10.544,1.0,71.39636578445186
10.552,0.9999999999999999,71.03015433172483
10.56,0.9999999999999998,70.66380437063522
10.568000000000001,0.9999999999999999,70.29731573648604
10.576,0.9999999999999999,69.93068827013477
10.584,1.0,69.5639218180085
10.592,1.0,69.19701623211925
10.600000000000001,0.9999999999999999,68.82997137007905
10.608,1.0,68.46278709511438
10.616,0.9999999999999999,68.09546327608054
10.623999999999999,0.9999999999999999,67.72799978747607
10.632,0.9999999999999999,67.36039650945685
10.64,0.9999999999999999,66.99265332784988
10.648,0.9999999999999999,66.62477013416706
10.655999999999999,1.0,66.25674682561801
10.664,0.9999999999999998,65.88858330512377
10.672,0.9999999999999999,65.52027948132965
10.68,0.9999999999999999,65.15183526861793
10.687999999999999,1.0,64.78325058711995
10.696,0.9999999999999999,64.41452536272872
10.704,1.0,64.0456595271109
10.712,1.0,63.67665301771849
10.719999999999999,1.0,63.30750577780012
10.728,1.0,62.938217756412406
10.736,0.9999999999999999,62.56878890843119
10.744,1.0,62.19921919456206
10.751999999999999,1.0,61.829508581350765
10.76,1.0,61.45965704119349
10.768,0.9999999999999999,61.089664552346996
10.776,0.9999999999999999,60.719531098938255
10.783999999999999,0.9999999999999999,60.34925667097365
10.792,1.0,59.97884126434831
10.8,0.9999999999999999,59.60828488085516
10.808,1.0,59.23758752819336
10.815999999999999,1.0,58.86674921997656
10.824,0.9999999999999999,58.49576997574101
10.832,0.9999999999999999,58.124649820953586
10.84,0.9999999999999999,57.75338878701906
10.847999999999999,0.9999999999999999,57.38198691128719
10.856,1.0,57.010444237059815
10.864,1.0,56.63876081359747
10.872,1.0,56.26693669612579
10.879999999999999,0.9999999999999999,55.89497194584121
10.888,1.0,55.52286662991693
10.896,1.0,55.15062082150841
10.904,0.9999999999999999,54.778234599758434
10.911999999999999,0.9999999999999999,54.405708049801696
10.92,1.0,54.03304126276953
10.928,0.9999999999999999,53.660234335794065
10.936,0.9999999999999998,53.28728737201221
10.943999999999999,1.0,52.914200480568866
10.952,0.9999999999999999,52.540973776620355
10.96,1.0,52.167607381337525
10.968,1.0,51.7941014219081
10.975999999999999,0.9999999999999999,51.42045603153893
10.984,1.0,51.0466713494579
10.992,1.0,50.672747520915834
11.0,1.0,50.298684697187554
11.008,1.0,49.92448303557261
11.016,1.0,49.55014269939612
11.024000000000001,1.0,49.17566385800903
11.032,0.9999999999999999,48.80104668678821
11.04,0.9999999999999999,48.42629136713534
11.048,1.0,48.05139808647671
11.056000000000001,0.9999999999999999,47.67636703826215
11.064,1.0,47.30119842196334
11.072,1.0,46.92589244307181
11.08,1.0,46.55044931309697
11.088000000000001,1.0,46.174869249563734
11.096,1.0,45.799152476009425
11.104,1.0,45.42329922198035
11.112,0.9999999999999999,45.04730972302846
11.120000000000001,0.9999999999999999,44.67118422070736
11.128,1.0,44.294922962567895
11.136,1.0,43.91852620215329
11.144,0.9999999999999999,43.541994198994146
11.152000000000001,1.0,43.165327218603274
11.16,1.0,42.78852553246964
11.168,0.9999999999999999,42.41158941805195
11.176,1.0,42.034519158772355
11.184000000000001,1.0,41.65731504400963
11.192,1.0,41.27997736909163
11.2,1.0,40.90250643528748
11.208,1.0,40.52490254979964
11.216000000000001,1.0,40.14716602575564
11.224,0.9999999999999998,39.76929718219896
11.232,1.0,39.39129634407976
11.24,1.0,39.01316384224534
11.248000000000001,0.9999999999999999,38.63490001343043
11.256,1.0,38.2565052002464
11.264,0.9999999999999999,37.87797975117048
11.272,1.0,37.499324020534786
11.280000000000001,1.0,37.120538368514865
11.288,1.0,36.74162316111746
11.296,1.0,36.36257877016823
11.304,1.0,35.98340557329901
11.312000000000001,1.0,35.60410395393495
11.32,1.0,35.22467430128068
11.328,1.0000000000000002,34.84511701030635
11.336,0.9999999999999999,34.46543248173345
11.344000000000001,0.9999999999999999,34.0856211220202
11.352,1.0,33.705683343346394
11.36,1.0,33.32561956359751
11.368,1.0,32.94543020634924
11.376000000000001,0.9999999999999999,32.565115700851145
11.384,0.9999999999999999,32.18467648200982
11.392,1.0,31.804112990371664
11.4,0.9999999999999999,31.423425672105513
11.408000000000001,1.0,31.04261497898496
11.416,0.9999999999999999,30.66168136836982
11.424,1.0,30.280625303187197
11.432,0.9999999999999998,29.899447251912708
11.440000000000001,1.0,29.51814768855106
11.448,0.9999999999999999,29.136727092615867
11.456,0.9999999999999999,28.755185949109418
11.464,1.0,28.373524748501953
11.472000000000001,1.0,27.991743986710805
11.48,1.0,27.60984416507869
11.488,0.9999999999999999,27.227825790351712
11.496,1.0,26.845689374657162
11.504000000000001,1.0,26.463435435480992
11.512,0.9999999999999999,26.08106449564464
