freq,mag,phase
7.944,0.9999897192048861,168.70142444063515
7.952,0.999989691631953,168.3938563067352
7.96,0.9999896636787818,168.08622447255203
7.968,0.9999896353379202,167.77852621378432
7.976,0.99998960660211,167.4707588058737
7.984,0.9999895774642897,167.16291952399024
7.992,0.9999895479175958,166.8550056430179
8.0,0.9999895179553657,166.54701443753987
8.008,0.9999894875711403,166.23894318182457
8.016,0.999989456758665,165.9307891498112
8.024000000000001,0.9999894255118925,165.62254961509646
8.032,0.9999893938249851,165.3142218509204
8.04,0.9999893616923159,165.00580313015305
8.048,0.9999893291084712,164.69729072528128
8.056000000000001,0.9999892960682522,164.3886819083959
8.064,0.9999892625666771,164.07997395117889
8.072,0.9999892285989829,163.77116412489062
8.08,0.999989194160627,163.46224970035803
8.088000000000001,0.9999891592472885,163.15322794796256
8.096,0.9999891238548704,162.8440961376285
8.104,0.999989087979501,162.53485153881152
8.112,0.9999890516175357,162.22549142048769
8.120000000000001,0.999989014765558,161.91601305114295
8.128,0.9999889774203818,161.60641369876262
8.136,0.9999889395790517,161.2966906308209
8.144,0.9999889012388453,160.98684111427184
8.152000000000001,0.9999888623972738,160.6768624155396
8.16,0.9999888230520845,160.36675180050958
8.168,0.9999887832012603,160.05650653451966
8.176,0.9999887428430224,159.7461238823521
8.184000000000001,0.9999887019758309,159.43560110822588
8.192,0.9999886605983858,159.12493547578916
8.2,0.9999886187096275,158.81412424811205
8.208,0.99998857630874,158.5031646876805
8.216000000000001,0.9999885333951491,158.19205405639
8.224,0.9999884899685252,157.88078961553995
8.232,0.9999884460287835,157.5693686258285
8.24,0.9999884015760852,157.25778834734763
8.248000000000001,0.9999883566108376,156.94604603957944
8.256,0.9999883111336957,156.63413896139198
8.264,0.9999882651455627,156.32206437103625
8.272,0.999988218647591,156.00981952614336
8.280000000000001,0.9999881716411823,155.69740168372263
8.288,0.9999881241279865,155.38480810016003
8.296,0.9999880761099076,155.0720360312166
8.304,0.9999880275890978,154.75908273202862
8.312,0.999987978567963,154.44594545710748
8.32,0.9999879290491596,154.13262146034015
8.328,0.9999878790355976,153.81910799499093
8.336,0.9999878285304397,153.50540231370286
8.344,0.9999877775371014,153.19150166850085
8.352,0.9999877260592522,152.87740331079428
8.36,0.9999876741008153,152.56310449138138
8.368,0.9999876216659673,152.24860246045316
8.376,0.9999875687591396,151.93389446759923
8.384,0.9999875153850176,151.6189777618131
8.392,0.999987461548541,151.3038495914992
8.4,0.9999874072549038,150.9885072044797
8.408,0.9999873525095543,150.6729478480032
8.416,0.9999872973181961,150.35716876875264
8.424,0.9999872416867859,150.04116721285567
8.432,0.9999871856215348,149.7249404258941
8.44,0.9999871291289083,149.40848565291577
8.448,0.999987072215626,149.09180013844562
8.456,0.9999870148886597,148.77488112649908
8.464,0.9999869571552364,148.4577258605948
8.472,0.9999868990228348,148.14033158376964
8.48,0.9999868404991863,147.82269553859325
8.488,0.9999867815922758,147.50481496718464
8.496,0.9999867223103385,147.1866871112284
8.504,0.9999866626618616,146.86830921199322
8.512,0.9999866026555831,146.54967851034974
8.52,0.999986542300492,146.230792246791
8.528,0.9999864816058252,145.91164766145218
8.536,0.9999864205810706,145.59224199413262
8.544,0.9999863592359631,145.27257248431783
8.552,0.9999862975804865,144.95263637120328
8.56,0.9999862356248703,144.63243089371832
8.568,0.999986173379591,144.31195329055203
8.576,0.9999861108553698,143.99120080017914
8.584,0.9999860480631727,143.67017066088792
8.592,0.9999859850142092,143.34886011080818
8.6,0.999985921719931,143.02726638794127
8.608,0.9999858581920313,142.7053867301902
8.616,0.9999857944424444,142.38321837539186
8.624,0.9999857304833432,142.0607585613493
8.632,0.9999856663271394,141.73800452586602
8.64,0.9999856019864815,141.41495350678085
8.648,0.9999855374742539,141.09160274200437
8.656,0.9999854728035762,140.76794946955587
8.664,0.9999854079878002,140.44399092760247
8.672,0.9999853430405109,140.11972435449837
8.68,0.999985277975523,139.79514698882625
8.688,0.9999852128068808,139.47025606943913
8.696,0.9999851475488564,139.14504883550416
8.704,0.9999850822159477,138.81952252654696
8.712,0.9999850168228778,138.49367438249817
8.72,0.9999849513845922,138.16750164374005
8.728,0.9999848859162586,137.8410015511558
8.736,0.9999848204332635,137.51417134617893
8.744,0.9999847549512123,137.1870082708451
8.752,0.9999846894859258,136.85950956784407
8.76,0.9999846240534397,136.5316724805746
8.768,0.9999845586700024,136.20349425319907
8.776,0.9999844933520717,135.874972130701
8.784,0.9999844281163163,135.5461033589427
8.792,0.9999843629796089,135.2168851847257
8.8,0.9999842979590288,134.88731485585112
8.808,0.9999842330718569,134.55738962118335
8.815999999999999,0.9999841683355748,134.22710673071322
8.824,0.999984103767862,133.8964634356242
8.832,0.9999840393865939,133.56545698835993
8.84,0.9999839752098398,133.23408464269238
8.847999999999999,0.9999839112558606,132.90234365379254
8.856,0.9999838475431055,132.57023127830223
8.864,0.9999837840902109,132.23774477440801
8.872,0.9999837209159962,131.90488140191587
8.879999999999999,0.9999836580394633,131.57163842232833
8.888,0.999983595479793,131.23801309892266
8.896,0.9999835332563417,130.90400269683155
8.904,0.9999834713886401,130.5696044831245
8.911999999999999,0.9999834098963897,130.23481572689147
8.92,0.99998334879946,129.89963369932815
8.928,0.9999832881178863,129.56405567382316
8.936,0.9999832278718657,129.22807892604703
8.943999999999999,0.9999831680817554,128.89170073404216
8.952,0.9999831087680688,128.55491837831573
8.96,0.9999830499514729,128.217729141934
8.968,0.999982991652786,127.88013031061804
8.975999999999999,0.9999829338929729,127.5421191728419
8.984,0.9999828766931423,127.20369301993205
8.992,0.999982820074545,126.86484914616973
9.0,0.9999827640585686,126.52558484889407
9.008,0.9999827086667351,126.18589742860766
9.016,0.999982653920698,125.84578418908406
9.024000000000001,0.9999825998422375,125.5052424374775
9.032,0.9999825464532587,125.16426948443426
9.04,0.9999824937757866,124.8228626442058
9.048,0.9999824418319633,124.48101923476437
9.056000000000001,0.9999823906440436,124.13873657792094
9.064,0.999982340234393,123.79601199944429
9.072,0.9999822906254816,123.45284282918274
9.08,0.999982241839882,123.10922640118794
9.088000000000001,0.9999821939002643,122.76516005384086
9.096,0.999982146829394,122.42064112997971
9.104,0.9999821006501247,122.07566697702978
9.112,0.9999820553853981,121.730234947136
9.120000000000001,0.9999820110582369,121.38434239729752
9.128,0.9999819676917417,121.03798668950424
9.136,0.9999819253090872,120.6911651908755
9.144,0.999981883933517,120.34387527380136
9.152000000000001,0.9999818435883399,119.99611431608619
9.16,0.9999818042969255,119.6478797010941
9.168,0.9999817660827001,119.29916881789669
9.176,0.999981728969141,118.9499790614234
9.184000000000001,0.9999816929797727,118.60030783261425
9.192,0.9999816581381633,118.25015253857455
9.2,0.9999816244679185,117.89951059273187
9.208,0.9999815919926761,117.54837941499586
9.216000000000001,0.9999815607361048,117.1967564319203
9.224,0.9999815307218943,116.84463907686732
9.232,0.9999815019737551,116.49202479017394
9.24,0.9999814745154104,116.13891101932145
9.248000000000001,0.9999814483705929,115.78529521910724
9.256,0.9999814235630383,115.43117485181853
9.264,0.999981400116482,115.07654738740892
9.272,0.999981378054652,114.72141030367742
9.280000000000001,0.9999813574012653,114.36576108645026
9.288,0.9999813381800212,114.00959722976464
9.296,0.9999813204145974,113.65291623605505
9.304,0.9999813041286431,113.29571561634269
9.312000000000001,0.9999812893457741,112.93799289042697
9.32,0.9999812760895693,112.57974558707974
9.328,0.9999812643835609,112.22097124424177
9.336,0.9999812542512327,111.86166740922215
9.344,0.9999812457160128,111.50183163890054
9.352,0.9999812388012669,111.14146149993103
9.36,0.9999812335302947,110.78055456894992
9.368,0.9999812299263227,110.4191084327848
9.376,0.9999812280124984,110.05712068866747
9.384,0.9999812278118845,109.69458894444838
9.392,0.9999812293474527,109.33151081881488
9.4,0.999981232642078,108.9678839415108
9.408,0.9999812377185324,108.60370595356004
9.416,0.9999812445994788,108.23897450749165
9.424,0.999981253307464,107.87368726756854
9.432,0.999981263864914,107.507841910018
9.44,0.9999812762941267,107.1414361232658
9.448,0.9999812906172648,106.77446760817197
9.456,0.999981306856351,106.40693407827038
9.464,0.9999813250332603,106.03883326000988
9.472,0.9999813451697139,105.67016289299924
9.48,0.9999813672872725,105.30092073025364
9.488,0.9999813914073302,104.93110453844507
9.496,0.999981417551107,104.56071209815424
9.504,0.9999814457396423,104.18974120412632
9.512,0.9999814759937887,103.81818966552821
9.52,0.9999815083342045,103.44605530620974
9.528,0.9999815427813474,103.07333596496632
9.536,0.9999815793554666,102.70002949580547
9.544,0.9999816180765971,102.32613376821489
9.552,0.9999816589645528,101.95164666743439
9.56,0.999981702038918,101.57656609472917
9.568,0.9999817473190407,101.20088996766722
9.576,0.9999817948240273,100.824616220398
9.584,0.9999818445727333,100.44774280393489
9.592,0.9999818965837571,100.07026768643934
9.6,0.999981950875433,99.69218885350871
9.608,0.9999820074658226,99.31350430846543
9.616,0.9999820663727096,98.93421207265017
9.624,0.9999821276135906,98.55431018571626
9.632,0.9999821912056689,98.17379670592798
9.64,0.9999822571658473,97.79266971046019
9.648,0.9999823255107183,97.41092729570158
9.656,0.9999823962565607,97.02856757755958
9.664,0.999982469419329,96.64558869176862
9.672,0.9999825450146463,96.2619887941999
9.68,0.9999826230577985,95.87776606117477
9.688,0.9999827035637243,95.49291868977946
9.696,0.9999827865470108,95.10744489818326
9.704,0.9999828720218822,94.721342925958
9.712,0.9999829600021956,94.33461103440122
9.72,0.9999830505014319,93.94724750686035
9.728,0.9999831435326871,93.55925064906042
9.736,0.9999832391086674,93.17061878943298
9.744,0.9999833372416791,92.78135027944842
9.752,0.9999834379436218,92.3914434939493
9.76,0.9999835412259819,92.00089683148717
9.768,0.9999836470998237,91.60970871466021
9.776,0.9999837555757807,91.21787759045455
9.784,0.9999838666640516,90.8254019305859
9.792,0.9999839803743885,90.43228023184508
9.8,0.9999840967160925,90.03851101644398
9.808,0.999984215698004,89.64409283236479
9.816,0.9999843373284969,89.24902425370999
9.824,0.9999844616154688,88.85330388105547
9.832,0.9999845885663351,88.45693034180417
9.84,0.9999847181880223,88.05990229054295
9.847999999999999,0.9999848504869572,87.66221840939976
9.856,0.9999849854690634,87.26387740840364
9.864,0.9999851231397505,86.864878025846
9.872,0.9999852635039086,86.46521902864335
9.879999999999999,0.9999854065659006,86.06489921270148
9.888,0.9999855523295542,85.66391740328156
9.896,0.9999857007981547,85.26227245536758
9.904,0.999985851974439,84.85996325403484
9.911999999999999,0.9999860058605865,84.45698871481981
9.92,0.9999861624582128,84.05334778409151
9.928,0.9999863217683636,83.6490394394241
9.936,0.9999864837915049,83.24406268997025
9.943999999999999,0.9999866485275186,82.83841657683556
9.952,0.9999868159756943,82.43210017345427
9.96,0.9999869861347229,82.02511258596597
9.968,0.9999871590026893,81.61745295359269
9.975999999999999,0.9999873345770661,81.20912044901681
9.984,0.9999875128547059,80.80011427876
9.992,0.9999876938318365,80.39043368356273
10.0,0.9999878775040525,79.9800779387641
10.008,0.9999880638663098,79.56904635468183
10.016,0.9999882529129198,79.1573382769933
10.024000000000001,0.9999884446375414,78.74495308711661
10.032,0.9999886390331766,78.33189020259167
10.04,0.9999888360921635,77.91814907746117
10.048,0.9999890358061704,77.50372920265215
10.056000000000001,0.9999892381661901,77.08863010635739
10.064,0.9999894431625345,76.67285135441617
10.072,0.9999896507848283,76.25639255069497
10.08,0.9999898610220034,75.83925333746795
10.088000000000001,0.9999900738622947,75.4214333957972
10.096,0.9999902892932331,75.00293244591171
10.104,0.9999905073016422,74.58375024758612
10.112,0.999990727873632,74.16388660051872
10.120000000000001,0.999990950994594,73.7433413447086
10.128,0.9999911766491975,73.32211436083166
10.136,0.9999914048213843,72.9002055706153
10.144,0.9999916354943643,72.47761493721244
10.152000000000001,0.9999918686506113,72.05434246557397
10.16,0.9999921042718594,71.63038820281977
10.168,0.9999923423390977,71.20575223860783
10.176,0.9999925828325688,70.78043470550217
10.184000000000001,0.9999928257317627,70.35443577933921
10.192,0.9999930710154149,69.92775567959137
10.2,0.9999933186615031,69.5003946697292
10.208,0.9999935686472435,69.07235305758125
10.216000000000001,0.9999938209490886,68.64363119569194
10.224,0.9999940755427235,68.21422948167653
10.232,0.9999943324030651,67.7841483585736
10.24,0.999994591504258,67.35338831519523
10.248000000000001,0.999994852819674,66.92194988647427
10.256,0.9999951163219098,66.48983365380855
10.264,0.9999953819827838,66.05704024540167
10.272,0.9999956497733374,65.62357033660133
10.280000000000001,0.9999959196638316,65.18942465023406
10.288,0.9999961916237476,64.75460395693617
10.296,0.9999964656217845,64.31910907548108
10.304,0.9999967416258599,63.88294087310337
10.312000000000001,0.9999970196031099,63.446100265818735
10.32,0.9999972995198882,63.00858821873962
10.328,0.9999975813417666,62.57040574638673
10.336,0.9999978650335355,62.131553912996424
10.344000000000001,0.9999981505592053,61.69203383282382
10.352,0.9999984378820064,61.25184667044074
10.36,0.9999987269643911,60.810993641028965
10.368,0.9999990177680348,60.36947601066889
10.376000000000001,0.9999993102538383,59.92729509662322
10.384,0.9999996043819294,59.4844522676149
10.392,0.9999999001116654,59.04094894409977
10.4,1.0,58.59678659853423
10.408000000000001,0.9999999999999999,58.1519667556368
10.416,1.0,57.70649099264403
10.424,1.0,57.26036093955994
10.432,1.0,56.813578279400105
10.440000000000001,1.0,56.36614474842912
10.448,1.0000000000000002,55.918062136391555
10.456,1.0,55.4693322867361
10.464,1.0,55.01995709683342
10.472000000000001,1.0,54.569938518187236
10.48,1.0,54.119278556637816
10.488,1.0,53.66797927255825
10.496,0.9999999999999998,53.21604278104402
10.504000000000001,0.9999999999999999,52.76347125209475
10.512,0.9999999999999999,52.310266910788165
10.52,0.9999999999999999,51.856432037446055
10.528,1.0,51.401968967792875
10.536000000000001,1.0,50.946880093106046
10.544,1.0,50.4911678603578
10.552,1.0000000000000002,50.0348347723485
10.56,1.0,49.57788338783184
10.568000000000001,0.9999999999999999,49.12031632163148
10.576,0.9999999999999999,48.662136244748176
10.584,1.0,48.203345884458344
10.592,0.9999999999999999,47.74394802440346
10.600000000000001,1.0,47.283945504670584
10.608,1.0,46.82334122186287
10.616,0.9999999999999999,46.36213812916059
10.623999999999999,0.9999999999999999,45.90033923637312
10.632,1.0,45.437947609980434
10.64,0.9999999999999999,44.97496637316528
10.648,1.0,44.511398705834885
10.655999999999999,1.0,44.04724784463222
10.664,1.0,43.58251708293767
10.672,1.0,43.1172097708601
10.68,0.9999999999999999,42.6513293152169
10.687999999999999,0.9999999999999998,42.184879179503596
10.696,1.0,41.71786288385286
10.704,1.0,41.25028400498282
10.712,1.0,40.782146176133736
10.719999999999999,1.0,40.313453086993825
10.728,0.9999999999999999,39.84420848361416
10.736,0.9999999999999999,39.3744161683121
10.744,0.9999999999999999,38.904079999563336
10.751999999999999,1.0,38.43320389188201
10.76,1.0,37.9617918156898
10.768,1.0,37.48984779717349
10.776,1.0,37.01737591813014
10.783999999999999,1.0,36.544380315800616
10.792,1.0,36.07086518269141
10.8,1.0,35.596834766384774
10.808,0.9999999999999999,35.12229336933607
10.815999999999999,1.0,34.647245348659304
10.824,1.0,34.17169511590069
10.832,1.0,33.695647136800154
10.84,1.0,33.21910593103998
10.847999999999999,0.9999999999999998,32.74207607198135
10.856,1.0,32.26456218638879
10.864,1.0,31.786568954142236
10.872,1.0,31.308101107936356
10.879999999999999,0.9999999999999999,30.829163432967313
10.888,1.0,30.349760766607478
10.896,1.0,29.869897998067827
10.904,1.0,29.3895800680471
10.911999999999999,1.0000000000000002,28.90881196836874
10.92,1.0,28.427598741605653
10.928,1.0,27.945945480692323
10.936,0.9999999999999999,27.463857328524224
10.943999999999999,1.0,26.981339477544577
10.952,1.0,26.49839716931913
10.96,1.0,26.015035694098497
10.968,1.0,25.531260390367624
10.975999999999999,0.9999999999999999,25.04707664438296
10.984,0.9999999999999999,24.56248988969751
10.992,1.0,24.077505606673874
11.0,1.0,23.59212932198438
11.008,0.9999999999999999,23.10636660809918
11.016,1.0,22.62022308276253
11.024000000000001,1.0,22.133704408457135
11.032,0.9999999999999999,21.646816291855984
11.04,1.0,21.15956448326233
11.048,1.0,20.671954776038273
11.056000000000001,1.0000000000000002,20.183993006021588
11.064,0.9999999999999999,19.695685050930575
11.072,1.0,19.207036829757225
11.08,1.0,18.718054302149547
11.088000000000001,0.9999999999999998,18.228743467782508
11.096,0.9999999999999999,17.739110365717337
11.104,1.0,17.24916107374982
11.112,1.0,16.758901707747984
11.120000000000001,1.0,16.268338420979106
11.128,1.0,15.777477403425543
11.136,0.9999999999999999,15.286324881090028
11.144,1.0,14.794887115291075
11.152000000000001,0.9999999999999999,14.30317040194818
11.16,1.0,13.811181070856481
11.168,1.0,13.318925484951583
11.176,1.0,12.826410039565065
11.184000000000001,1.0,12.333641161670537
11.192,0.9999999999999999,11.840625309119783
11.2,1.0,11.347368969869835
11.208,1.0,10.853878661201446
11.216000000000001,1.0,10.360160928928872
11.224,1.0,9.866222346600518
11.232,1.0,9.372069514691306
11.24,0.9999999999999998,8.877709059787337
11.248000000000001,1.0,8.383147633762455
11.256,1.0,7.888391912946859
11.264,1.0,7.393448597288044
