freq,mag,phase
6.608,0.9999950194255959,-155.45619770919976
6.616,0.9999950067152006,-155.75386526193992
6.624,0.9999949938000612,-156.05124582807002
6.632,0.9999949806911895,-156.34834290644815
6.64,0.9999949673995868,-156.6451599915344
6.648,0.9999949539362395,-156.94170057341304
6.656,0.9999949403121166,-157.23796813781573
6.664,0.9999949265381658,-157.53396616614566
6.672,0.9999949126253093,-157.82969813550335
6.68,0.9999948985844411,-158.12516751871308
6.688,0.9999948844264238,-158.42037778435065
6.696,0.9999948701620845,-158.71533239677206
6.704,0.9999948558022124,-159.01003481614336
6.712,0.999994841357555,-159.3044884984715
6.72,0.9999948268388161,-159.59869689563612
6.728,0.9999948122566514,-159.89266345542237
6.736,0.9999947976216667,-160.18639162155475
6.744,0.9999947829444144,-160.47988483373172
6.752,0.999994768235391,-160.77314652766154
6.76,0.9999947535050351,-161.06618013509856
6.768,0.9999947387637231,-161.35898908388108
6.776,0.999994724021768,-161.65157679796934
6.784,0.9999947092894165,-161.9439466974848
6.792,0.9999946945768464,-162.23610219875027
6.8,0.9999946798941636,-162.52804671433074
6.808,0.9999946652514016,-162.81978365307492
6.816,0.9999946506585171,-163.11131642015775
6.824,0.9999946361253892,-163.40264841712374
6.832,0.9999946216618172,-163.6937830419307
6.84,0.9999946072775168,-163.98472368899465
6.848,0.9999945929821203,-164.2754737492352
6.856,0.999994578785174,-164.56603661012167
6.864,0.9999945646961343,-164.85641565571993
6.872,0.9999945507243692,-165.14661426673987
6.88,0.9999945368791534,-165.43663582058377
6.888,0.9999945231696689,-165.72648369139483
6.896,0.9999945096050007,-166.01616125010685
6.904,0.9999944961941379,-166.30567186449423
6.912,0.99999448294597,-166.59501889922262
6.92,0.9999944698692864,-166.88420571590026
6.928,0.9999944569727739,-167.17323567312982
6.936,0.9999944442650168,-167.46211212656073
6.944,0.9999944317544939,-167.75083842894227
6.952,0.9999944194495773,-168.03941793017697
6.96,0.9999944073585322,-168.32785397737467
6.968,0.9999943954895145,-168.61614991490708
6.976,0.9999943838505694,-168.90430908446277
6.984,0.9999943724496313,-169.19233482510282
6.992,0.9999943612945215,-169.4802304733165
7.0,0.9999943503929473,-169.76799936307825
7.008,0.9999943397525018,-170.05564482590407
7.016,0.9999943293806612,-170.34317019090906
7.024,0.9999943192847854,-170.6305787848654
7.032,0.999994309472116,-170.91787393226025
7.04,0.9999942999497762,-171.20505895535442
7.048,0.9999942907247679,-171.49213717424144
7.056,0.999994281803974,-171.77911190690682
7.064,0.9999942731941545,-172.06598646928782
7.072,0.9999942649019471,-172.35276417533365
7.08,0.9999942569338685,-172.6394483370657
7.088,0.9999942492963083,-172.92604226463848
7.096,0.9999942419955333,-173.21254926640069
7.104,0.9999942350376859,-173.4989726489565
7.112,0.9999942284287798,-173.78531571722763
7.12,0.9999942221747055,-174.07158177451495
7.128,0.9999942162812244,-174.35777412256104
7.136,0.9999942107539704,-174.64389606161276
7.144,0.9999942055984502,-174.92995089048404
7.152,0.9999942008200414,-175.2159419066189
7.16,0.9999941964239926,-175.50187240615503
7.168,0.9999941924154231,-175.7877456839872
7.176,0.9999941887993222,-176.0735650338311
7.184,0.9999941855805492,-176.35933374828738
7.192,0.9999941827638329,-176.64505511890596
7.2,0.9999941803537706,-176.93073243625028
7.208,0.999994178354829,-177.21636898996223
7.216,0.9999941767713444,-177.50196806882656
7.224,0.9999941756075196,-177.7875329608362
7.232,0.9999941748674274,-178.07306695325715
7.24,0.999994174555007,-178.35857333269408
7.248,0.9999941746740664,-178.64405538515527
7.256,0.9999941752282819,-178.9295163961186
7.264,0.9999941762211967,-179.21495965059717
7.272,0.9999941776562213,-179.50038843320488
7.28,0.9999941795366337,-179.78580602822254
7.288,0.9999941818655808,179.92878428033612
7.296,0.9999941846460757,179.64337920865844
7.304,0.9999941878809987,179.35797547306666
7.312,0.9999941915730984,179.07256978995153
7.32,0.9999941957249917,178.78715887570613
7.328,0.9999942003391611,178.50173944665946
7.336,0.999994205417959,178.21630821901005
7.344,0.9999942109636041,177.93086190875943
7.352,0.9999942169781841,177.64539723164566
7.36,0.9999942234636541,177.35991090307698
7.368,0.9999942304218388,177.0743996380651
7.376,0.9999942378544302,176.78886015115884
7.384,0.9999942457629898,176.5032891563775
7.392,0.9999942541489482,176.21768336714442
7.4,0.9999942630136051,175.93203949622057
7.4079999999999995,0.9999942723581291,175.64635425563804
7.416,0.9999942821835601,175.36062435663365
7.4239999999999995,0.9999942924908076,175.0748465095827
7.432,0.9999943032806511,174.78901742393245
7.4399999999999995,0.9999943145537411,174.50313380813628
7.448,0.9999943263106001,174.21719236958717
7.4559999999999995,0.9999943385516217,173.93118981455189
7.464,0.9999943512770715,173.64512284810488
7.4719999999999995,0.9999943644870878,173.3589881740626
7.48,0.9999943781816815,173.0727824949175
7.4879999999999995,0.9999943923607371,172.7865025117727
7.496,0.9999944070240125,172.50014492427624
7.504,0.9999944221711409,172.21370643055604
7.5120000000000005,0.9999944378016288,171.92718372715407
7.52,0.9999944539148601,171.6405735089623
7.5280000000000005,0.9999944705100919,171.35387246915673
7.536,0.9999944875864593,171.06707729913353
7.5440000000000005,0.9999945051429753,170.78018468844402
7.552,0.9999945231785279,170.49319132473076
7.5600000000000005,0.9999945416918858,170.206093893663
7.568,0.9999945606816945,169.91888907887306
7.5760000000000005,0.9999945801464798,169.63157356189262
7.584,0.9999946000846474,169.34414402208924
7.5920000000000005,0.999994620494484,169.05659713660313
7.6,0.9999946413741565,168.7689295802844
7.6080000000000005,0.9999946627217153,168.4811380256301
7.616,0.9999946845350921,168.19321914272209
7.6240000000000006,0.9999947068121029,167.90516959916468
7.632,0.9999947295504475,167.61698606002312
7.640000000000001,0.999994752747711,167.32866518776177
7.648,0.999994776401363,167.0402036421832
7.656000000000001,0.9999948005087608,166.75159808036705
7.664,0.9999948250671482,166.46284515660977
7.672,0.9999948500736567,166.17394152236426
7.68,0.9999948755253071,165.8848838261801
7.688,0.9999949014190094,165.59566871364424
7.696,0.999994927751564,165.30629282732176
7.704,0.9999949545196627,165.01675280669733
7.712,0.9999949817198893,164.72704528811695
7.72,0.9999950093487208,164.43716690473013
7.728,0.9999950374025276,164.14711428643244
7.736,0.9999950658775746,163.85688405980852
7.744,0.9999950947700235,163.5664728480758
7.752,0.9999951240759313,163.27587727102824
7.76,0.9999951537912531,162.9850939449808
7.768,0.9999951839118426,162.69411948271465
7.776,0.9999952144334524,162.40295049342228
7.784,0.9999952453517356,162.1115835826537
7.792,0.9999952766622469,161.82001535226294
7.8,0.9999953083604429,161.52824240035494
7.808,0.9999953404416839,161.23626132123337
7.816,0.9999953729012349,160.94406870534877
7.824,0.9999954057342647,160.65166113924727
7.832,0.9999954389358506,160.35903520552006
7.84,0.9999954725009762,160.06618748275338
7.848,0.9999955064245339,159.7731145454791
7.856,0.9999955407013256,159.47981296412618
7.864,0.9999955753260643,159.18627930497237
7.872,0.9999956102933746,158.89251013009707
7.88,0.9999956455977941,158.5985019973346
7.888,0.9999956812337739,158.3042514602282
7.896,0.9999957171956816,158.00975506798477
7.904,0.9999957534777999,157.71500936543055
7.912,0.99999579007433,157.42001089296707
7.92,0.9999958269793915,157.12475618652863
7.928,0.9999958641870235,156.82924177753975
7.936,0.9999959016911865,156.533464192874
7.944,0.9999959394857639,156.23741995481348
7.952,0.9999959775645617,155.9411055810092
7.96,0.9999960159213113,155.644517584442
7.968,0.9999960545496701,155.34765247338507
7.976,0.9999960934432227,155.05050675136647
7.984,0.9999961325954826,154.75307691713337
7.992,0.9999961719998928,154.45535946461663
8.0,0.9999962116498273,154.1573508828968
8.008,0.9999962515385936,153.85904765617082
8.016,0.9999962916594322,153.56044626371965
8.024000000000001,0.9999963320055187,153.26154317987732
8.032,0.9999963725699658,152.9623348740007
8.04,0.9999964133458241,152.66281781044012
8.048,0.9999964543260828,152.3629884485116
8.056000000000001,0.9999964955036722,152.06284324247008
8.064,0.9999965368714653,151.76237864148325
8.072,0.9999965784222771,151.46159108960717
8.08,0.9999966201488693,151.16047702576253
8.088000000000001,0.9999966620439485,150.85903288371279
8.096,0.9999967041001699,150.55725509204282
8.104,0.9999967463101379,150.255140074139
8.112,0.9999967886664074,149.9526842481709
8.120000000000001,0.9999968311614862,149.6498840270738
8.128,0.9999968737878351,149.34673581853303
8.136,0.9999969165378707,149.043236024969
8.144,0.9999969594039664,148.73938104352396
8.152000000000001,0.9999970023784541,148.43516726605054
8.16,0.9999970454536253,148.13059107910098
8.168,0.9999970886217333,147.825648863918
8.176,0.9999971318749947,147.52033699642746
8.184000000000001,0.9999971752055902,147.21465184723237
8.192,0.9999972186056674,146.9085897816084
8.2,0.999997262067342,146.6021471595005
8.208,0.9999973055826988,146.29532033552184
8.216000000000001,0.9999973491437943,145.98810565895414
8.224,0.999997392742658,145.68049947374936
8.232,0.9999974363712931,145.37249811853306
8.24,0.9999974800216812,145.06409792660983
8.248000000000001,0.9999975236857797,144.75529522597023
8.256,0.9999975673555266,144.44608633929954
8.264,0.9999976110228422,144.13646758398795
8.272,0.9999976546796295,143.82643527214313
8.280000000000001,0.9999976983177761,143.51598571060447
8.288,0.9999977419291568,143.205115200959
8.296,0.9999977855056359,142.89382003955916
8.304,0.9999978290390664,142.58209651754302
8.312,0.9999978725212955,142.26994092085621
8.32,0.999997915944163,141.95734953027548
8.328,0.9999979592995055,141.64431862143516
8.336,0.9999980025791573,141.33084446485464
8.344,0.9999980457749522,141.0169233259693
8.352,0.999998088878726,140.70255146516197
8.36,0.9999981318823177,140.38772513779838
8.368,0.9999981747775724,140.07244059426316
8.376,0.9999982175563422,139.75669407999948
8.384,0.9999982602104883,139.44048183554986
8.392,0.999998302731884,139.12380009660052
8.4,0.9999983451124153,138.80664509402678
8.408,0.9999983873439839,138.48901305394205
8.416,0.9999984294185089,138.17090019774852
8.424,0.9999984713279292,137.85230274219091
8.432,0.999998513064204,137.53321689941205
8.44,0.999998554619317,137.2136388770121
8.448,0.9999985959852774,136.89356487810903
8.456,0.9999986371541223,136.57299110140335
8.464,0.9999986781179178,136.25191374124375
8.472,0.9999987188687622,135.93032898769746
8.48,0.999998759398789,135.6082330266215
8.488,0.9999987997001663,135.2856220397384
8.496,0.9999988397651014,134.9624922047135
8.504,0.9999988795858422,134.6388396952362
8.512,0.9999989191546793,134.31466068110325
8.52,0.9999989584639482,133.98995132830612
8.528,0.9999989975060315,133.66470779912024
8.536,0.9999990362733613,133.33892625219852
8.544,0.9999990747584215,133.012602842667
8.552,0.9999991129537501,132.6857337222246
8.56,0.999999150851941,132.35831503924516
8.568,0.9999991884456465,132.030342938884
8.576,0.9999992257275803,131.70181356318642
8.584,0.999999262690519,131.37272305120092
8.592,0.9999992993273046,131.0430675390949
8.6,0.9999993356308469,130.71284316027442
8.608,0.9999993715941267,130.38204604550705
8.616,0.9999994072101956,130.05067232304896
8.624,0.9999994424721824,129.71871811877486
8.632,0.9999994773732918,129.3861795563125
8.64,0.9999995119068089,129.05305275717993
8.648,0.9999995460661006,128.71933384092773
8.656,0.9999995798446191,128.38501892528387
8.664,0.9999996132359034,128.0501041263036
8.672,0.9999996462335816,127.71458555852233
8.68,0.9999996788313752,127.37845933511342
8.688,0.9999997110230988,127.04172156804923
8.696,0.9999997428026653,126.70436836826691
8.704,0.9999997741640859,126.36639584583793
8.712,0.9999998051014755,126.02780011014235
8.72,0.999999835609052,125.6885772700466
8.728,0.999999865681142,125.34872343408658
8.736,0.9999998953121805,125.00823471065418
8.744,0.9999999244967159,124.66710720818918
8.752,0.9999999532294107,124.32533703537477
8.76,0.9999999815050454,123.98292030133851
8.768,1.0,123.63985311585702
8.776,1.0,123.29613158956633
8.784,1.0,122.95175183417595
8.792,0.9999999999999999,122.60670996268878
8.8,0.9999999999999999,122.2610020896247
8.808,1.0,121.91462433125038
8.815999999999999,0.9999999999999999,121.56757280581293
8.824,1.0,121.21984363377904
8.832,1.0,120.8714329380796
8.84,1.0,120.52233684435878
8.847999999999999,0.9999999999999999,120.17255148122845
8.856,1.0,119.82207298052825
8.864,1.0,119.47089747759073
8.872,1.0,119.11902111151184
8.879999999999999,1.0,118.76644002542675
8.888,1.0,118.41315036679124
8.896,0.9999999999999999,118.05914828766913
8.904,1.0,117.70442994502446
8.911999999999999,1.0,117.34899150101975
8.92,0.9999999999999999,116.99282912332005
8.928,1.0,116.63593898540287
8.936,1.0,116.27831726687359
8.943999999999999,1.0,115.91996015378675
8.952,0.9999999999999999,115.56086383897373
8.96,1.0,115.2010245223761
8.968,1.0,114.84043841138524
8.975999999999999,1.0,114.47910172118736
8.984,1.0,114.11701067511584
8.992,0.9999999999999999,113.75416150500892
9.0,1.0,113.39055045157407
9.008,1.0,113.02617376475823
9.016,1.0000000000000002,112.66102770412495
9.024000000000001,0.9999999999999999,112.29510853923784
9.032,1.0,111.92841255005031
9.04,0.9999999999999999,111.56093602730164
9.048,0.9999999999999999,111.19267527292016
9.056000000000001,1.0,110.8236266004329
9.064,0.9999999999999999,110.45378633538171
9.072,0.9999999999999998,110.08315081574592
9.08,1.0,109.71171639237222
9.088000000000001,1.0,109.33947942941138
9.096,1.0,108.96643630476129
9.104,0.9999999999999998,108.59258341051712
9.112,0.9999999999999999,108.2179171534286
9.120000000000001,1.0,107.84243395536433
9.128,0.9999999999999999,107.46613025378268
9.136,0.9999999999999999,107.08900250220978
9.144,0.9999999999999999,106.71104717072504
9.152000000000001,0.9999999999999999,106.3322607464535
9.16,1.0,105.95263973406533
9.168,0.9999999999999999,105.57218065628216
9.176,1.0,105.19088005439119
9.184000000000001,0.9999999999999999,104.80873448876643
9.192,0.9999999999999999,104.42574053939694
9.2,1.0,104.04189480642215
9.208,1.0,103.65719391067496
9.216000000000001,1.0,103.27163449423227
9.224,1.0,102.88521322097219
9.232,1.0,102.49792677713883
9.24,1.0,102.10977187191473
9.248000000000001,0.9999999999999999,101.72074523800072
9.256,1.0,101.33084363220254
9.264,0.9999999999999999,100.9400638360253
9.272,0.9999999999999999,100.54840265627517
9.280000000000001,1.0,100.15585692566891
9.288,0.9999999999999999,99.76242350345
9.296,1.0,99.36809927601243
9.304,0.9999999999999999,98.97288115753227
9.312000000000001,0.9999999999999999,98.57676609060616
9.32,1.0,98.17975104689731
9.328,0.9999999999999999,97.78183302778851
9.336,1.0000000000000002,97.38300906504276
9.344,1.0,96.98327622147146
9.352,1.0,96.5826315916089
9.36,1.0,96.18107230239512
9.368,0.9999999999999999,95.77859551386473
9.376,1.0,95.37519841984421
9.384,1.0,94.97087824865496
9.392,0.9999999999999999,94.5656322638246
9.4,0.9999999999999999,94.15945776480415
9.408,1.0,93.75235208769332
9.416,1.0,93.34431260597157
9.424,1.0,92.9353367312369
9.432,1.0,92.52542191395058
9.44,1.0,92.1145656441896
9.448,1.0,91.7027654524044
9.456,1.0,91.29001891018461
9.464,0.9999999999999999,90.87632363102969
9.472,1.0,90.4616772711275
9.48,1.0,90.0460775301376
9.488,1.0,89.62952215198212
9.496,1.0,89.21200892564141
9.504,0.9999999999999999,88.79353568595688
9.512,1.0,88.37410031443828
9.52,1.0,87.95370074007826
9.528,1.0,87.53233494017094
9.536,0.9999999999999999,87.11000094113736
9.544,0.9999999999999999,86.68669681935488
9.552,1.0,86.26242070199328
9.56,0.9999999999999998,85.83717076785416
9.568,1.0,85.41094524821702
9.576,1.0,84.98374242768821
9.584,1.0,84.55556064505635
9.592,0.9999999999999999,84.12639829415016
9.6,0.9999999999999999,83.6962538247024
9.608,1.0,83.26512574321606
9.616,1.0,82.83301261383595
9.624,1.0,82.3999130592225
9.632,0.9999999999999999,81.96582576143041
9.64,1.0,81.53074946278895
9.648,1.0,81.09468296678693
9.656,1.0,80.65762513895885
9.664,1.0,80.21957490777511
9.672,1.0,79.78053126553303
9.68,1.0,79.3404932692515
9.688,1.0,78.89946004156592
9.696,1.0,78.4574307716262
9.704,1.0,78.01440471599466
9.712,1.0,77.5703811995463
9.72,1.0,77.12535961636854
9.728,1.0,76.67933943066288
9.736,0.9999999999999999,76.23232017764512
9.744,1.0,75.78430146444728
9.752,0.9999999999999999,75.33528297101728
9.76,1.0,74.88526445101971
9.768,1.0,74.43424573273387
9.776,0.9999999999999999,73.98222671995212
9.784,1.0,73.52920739287494
9.792,1.0,73.07518780900553
9.8,1.0,72.62016810404059
9.808,1.0,72.16414849275986
9.816,1.0,71.70712926991108
9.824,1.0,71.24911081109313
9.832,0.9999999999999999,70.79009357363374
9.84,1.0,70.33007809746468
9.847999999999999,1.0,69.86906500599095
9.856,1.0,69.40705500695589
9.864,1.0,68.94404889330104
9.872,1.0,68.48004754401977
9.879999999999999,1.0,68.0150519250048
9.888,1.0,67.5490630898896
9.896,1.0,67.08208218088284
9.904,0.9999999999999999,66.61411042959503
9.911999999999999,1.0,66.1451491578573
9.92,1.0,65.6751997785325
9.928,1.0,65.20426379631743
9.936,0.9999999999999999,64.73234280853572
9.943999999999999,0.9999999999999999,64.25943850592091
9.952,0.9999999999999999,63.785552673390185
9.96,1.0,63.31068719080739
9.968,1.0,62.83484403373481
9.975999999999999,0.9999999999999999,62.358025274173535
9.984,0.9999999999999999,61.88023308129227
9.992,1.0000000000000002,61.40146972214393
10.0,1.0,60.92173756236882
10.008,1.0,60.44103906688469
10.016,1.0,59.95937680056322
10.024000000000001,1.0,59.47675342889238
10.032,1.0,58.99317171862352
10.04,1.0,58.50863453840326
10.048,1.0,58.02314485938994
10.056000000000001,0.9999999999999999,57.536705755854015
10.064,1.0,57.04932040576114
10.072,1.0,56.56099209133802
10.08,0.9999999999999999,56.07172419962113
10.088000000000001,1.0,55.581520222987024
10.096,1.0,55.090383759663524
10.104,1.0,54.598318514221916
10.112,1.0,54.10532829804954
10.120000000000001,1.0,53.611417029802496
10.128,1.0,53.11658873583689
10.136,0.9999999999999999,52.620847550619345
10.144,0.9999999999999999,52.12419771711584
10.152000000000001,0.9999999999999999,51.62664358715871
10.16,0.9999999999999999,51.12818962179036
10.168,1.0,50.62884039158416
10.176,0.9999999999999999,50.12860057694184
10.184000000000001,1.0,49.62747496836707
10.192,1.0,49.125468466714125
10.2,0.9999999999999999,48.622586083411406
10.208,1.0,48.11883294066008
10.216000000000001,1.0,47.61421427160678
10.224,1.0,47.10873542048975
10.232,1.0,46.602401842757956
10.24,0.9999999999999999,46.095219105163665
10.248000000000001,0.9999999999999999,45.587192885827385
10.256,0.9999999999999999,45.07832897427433
10.264,0.9999999999999999,44.56863327144258
10.272,1.0,44.0581117896627
10.280000000000001,1.0,43.54677065260849
10.288,1.0,43.03461609521735
10.296,1.0,42.52165446358118
10.304,0.9999999999999999,42.007892214807015
10.312000000000001,1.0,41.493335916847506
10.32,1.0,40.97799224829964
10.328,0.9999999999999999,40.461867998172494
10.336,1.0,39.94497006562375
10.344000000000001,1.0,39.4273054596645
10.352,1.0,38.9088812988314
10.36,0.9999999999999999,38.389704810826466
10.368,1.0,37.86978333212477
10.376000000000001,0.9999999999999999,37.349124307549324
10.384,1.0,36.82773528981235
10.392,1.0,36.305623939023384
10.4,0.9999999999999999,35.78279802216437
10.408000000000001,0.9999999999999999,35.25926541253113
10.416,1.0,34.73503408914071
10.424,1.0,34.2101121361047
10.432,1.0,33.68450774196923
10.440000000000001,1.0,33.15822919902058
10.448,1.0,32.63128490255645
10.456,0.9999999999999998,32.10368335012281
10.464,1.0,31.57543314071694
10.472000000000001,1.0,31.04654297395638
10.48,1.0,30.51702164921283
10.488,0.9999999999999999,29.98687806471198
10.496,0.9999999999999999,29.456121216599495
10.504000000000001,0.9999999999999999,28.924760197972862
10.512,0.9999999999999999,28.392804197878537
10.52,0.9999999999999999,27.860262500275333
10.528,1.0,27.327144482964094
10.536000000000001,0.9999999999999999,26.79345961648396
10.544,1.0,26.259217462974267
10.552,1.0,25.72442767500324
10.56,1.0,25.189099994364057
10.568000000000001,0.9999999999999999,24.653244250837666
10.576,1.0,24.116870360922672
10.584,1.0,23.579988326532714
10.592,1.0,23.042608233662094
10.600000000000001,0.9999999999999999,22.504740251019697
10.608,0.9999999999999999,21.9663946286308
10.616,0.9999999999999999,21.42758169640784
10.623999999999999,1.0,20.88831186269103
10.632,0.9999999999999999,20.34859561275784
10.64,1.0,19.80844350730338
10.648,0.9999999999999999,19.267866180890422
10.655999999999999,0.9999999999999999,18.726874340370614
10.664,1.0,18.185478763277434
10.672,1.0,17.643690296191203
10.68,1.0,17.101519853076034
10.687999999999999,1.0,16.558978413589752
10.696,1.0000000000000002,16.016077021368023
10.704,1.0,15.472826782282413
10.712,1.0,14.929238862672946
10.719999999999999,0.9999999999999999,14.385324487555923
10.728,0.9999999999999999,13.841094938808249
10.736,1.0,13.296561553328493
10.744,0.9999999999999999,12.751735721174747
10.751999999999999,1.0,12.206628883680615
10.76,1.0,11.661252531550407
10.768,1.0,11.115618202933716
10.776,1.0,10.569737481479924
10.783999999999999,1.0,10.023621994373542
10.792,0.9999999999999999,9.477283410351815
10.8,0.9999999999999999,8.930733437704877
10.808,1.0,8.383983822258799
10.815999999999999,1.0,7.837046345342651
10.824,1.0,7.289932821741178
10.832,1.0,6.742655097633181
10.84,0.9999999999999999,6.195225048516085
10.847999999999999,0.9999999999999999,5.6476545771180495
10.856,0.9999999999999999,5.099955611298921
10.864,1.0,4.552140101940446
10.872,1.0,4.004220020826149
10.879999999999999,1.0,3.4562073585122275
10.888,1.0,2.9081141221909235
10.896,1.0,2.359952333546663
10.904,0.9999999999999999,1.811734026605549
10.911999999999999,1.0,1.2634712455794677
10.92,1.0,0.7151760427063145
10.928,0.9999999999999999,0.16686047608674232
10.936,0.9999999999999999,-0.3814633924821424
10.943999999999999,0.9999999999999999,-0.9297834996746633
10.952,1.0,-1.4780877828046906
10.96,0.9999999999999999,-2.0263641819934866
10.968,1.0,-2.574600642336861
10.975999999999999,0.9999999999999999,-3.1227851160702134
10.984,0.9999999999999999,-3.6709055647300475
10.992,1.0,-4.218949961311506
11.0,1.0,-4.766906292421507
11.008,1.0,-5.314762560426066
11.016,0.9999999999999998,-5.86250678559039
11.024000000000001,1.0,-6.4101270082113375
11.032,1.0,-6.9576112907418235
11.04,1.0,-7.504947719905774
11.048,1.0,-8.05212440880227
11.056000000000001,1.0,-8.599129498998476
11.064,1.0,-9.145951162610967
11.072,1.0,-9.692577604374112
11.08,1.0,-10.238997063694153
11.088000000000001,1.0,-10.785197816688685
11.096,0.9999999999999999,-11.331168178211065
11.104,1.0,-11.87689650385866
11.112,1.0,-12.422371191963366
11.120000000000001,1.0,-12.967580685564341
11.128,1.0,-13.512513474362526
11.136,0.9999999999999999,-14.057158096655733
11.144,1.0,-14.601503141253078
11.152000000000001,0.9999999999999999,-15.145537249368475
11.16,0.9999999999999999,-15.689249116493043
11.168,1.0,-16.232627494245143
11.176,1.0,-16.775661192196896
11.184000000000001,1.0,-17.318339079677102
11.192,0.9999999999999999,-17.860650087550255
11.2,1.0,-18.402583209970583
11.208,0.9999999999999999,-18.944127506110167
11.216000000000001,1.0,-19.48527210186068
11.224,1.0,-20.026006191509133
11.232,0.9999999999999999,-20.566319039386126
11.24,1.0,-21.106199981485922
11.248000000000001,0.9999999999999999,-21.64563842705812
11.256,1.0,-22.184623860171076
11.264,1.0,-22.723145841245877
11.272,1.0,-23.261194008560246
11.280000000000001,0.9999999999999999,-23.7987580797222
11.288,1.0,-24.33582785311357
11.296,1.0,-24.872393209302594
11.304,1.0,-25.408444112424686
11.312000000000001,0.9999999999999999,-25.94397061153145
11.32,0.9999999999999999,-26.478962841908313
11.328,1.0,-27.013411026359663
11.336,1.0,-27.547305476461062
11.344000000000001,1.0,-28.080636593778554
11.352,1.0,-28.61339487105529
11.36,1.0,-29.145570893364983
11.368,0.9999999999999999,-29.67715533923133
11.376000000000001,1.0,-30.208138981713756
11.384,1.0,-30.738512689459718
11.392,1.0,-31.268267427723316
11.4,1.0,-31.79739425934906
11.408000000000001,1.0,-32.325884345721654
11.416,1.0,-32.85372894768208
11.424,1.0,-33.38091942640927
11.432,1.0,-33.90744724426705
11.440000000000001,1.0,-34.433303965616886
11.448,1.0,-34.958481257596695
11.456,1.0,-35.48297089086541
11.464,0.9999999999999999,-36.0067647403129
11.472000000000001,1.0,-36.52985478573578
11.48,1.0,-37.05223311247953
11.488,1.0,-37.57389191204673
11.496,0.9999999999999999,-38.094823482671096
11.504000000000001,1.0,-38.61502022985761
11.512,0.9999999999999999,-39.134474666889794
