freq,mag,phase
7.464,0.9999801594188481,-79.49379874308798
7.4719999999999995,0.9999802890502028,-79.77987518869159
7.48,0.9999804218563653,-80.06588885174781
7.4879999999999995,0.9999805577741889,-80.35183960750402
7.496,0.9999806967404108,-80.63772733297466
7.504,0.9999808386916754,-80.92355190694124
7.5120000000000005,0.9999809835645531,-81.20931320995327
7.52,0.9999811312955622,-81.49501112432802
7.5280000000000005,0.9999812818211885,-81.7806455341514
7.536,0.9999814350779049,-82.06621632527782
7.5440000000000005,0.9999815910021905,-82.35172338533069
7.552,0.9999817495305511,-82.63716660370218
7.5600000000000005,0.9999819105995366,-82.92254587155385
7.568,0.9999820741457602,-83.20786108181615
7.5760000000000005,0.9999822401059163,-83.4931121291889
7.584,0.9999824084167991,-83.7782989101408
7.5920000000000005,0.9999825790153187,-84.06342132290976
7.6,0.9999827518385198,-84.34847926750231
7.6080000000000005,0.9999829268235981,-84.63347264569384
7.616,0.9999831039079168,-84.91840136102783
7.6240000000000006,0.9999832830290226,-85.20326531881615
7.632,0.9999834641246633,-85.48806442613804
7.640000000000001,0.999983647132802,-85.77279859184031
7.648,0.9999838319916319,-86.0574677265364
7.656000000000001,0.9999840186395939,-86.34207174260627
7.664,0.9999842070153887,-86.62661055419544
7.672,0.9999843970579938,-86.9110840772148
7.68,0.999984588706676,-87.19549222933962
7.688,0.9999847819010056,-87.47983493000898
7.696,0.9999849765808702,-87.76411210042505
7.704,0.9999851726864889,-88.04832366355221
7.712,0.999985370158424,-88.33246954411622
7.72,0.9999855689375947,-88.61654966860338
7.728,0.9999857689652886,-88.90056396525947
7.736,0.9999859701831754,-89.18451236408886
7.744,0.9999861725333172,-89.4683947968534
7.752,0.9999863759581816,-89.75221119707135
7.76,0.9999865804006518,-90.0359615000162
7.768,0.9999867858040383,-90.31964564271561
7.776,0.9999869921120897,-90.60326356395004
7.784,0.9999871992690034,-90.88681520425146
7.792,0.9999874072194351,-91.17030050590219
7.8,0.9999876159085094,-91.45371941293335
7.808,0.9999878252818295,-91.73707187112353
7.816,0.9999880352854864,-92.02035782799732
7.824,0.9999882458660687,-92.30357723282373
7.832,0.9999884569706698,-92.58673003661477
7.84,0.9999886685468993,-92.86981619212368
7.848,0.9999888805428886,-93.15283565384344
7.856,0.999989092907301,-93.435788378005
7.864,0.9999893055893386,-93.71867432257551
7.872,0.9999895185387504,-94.0014934472566
7.88,0.9999897317058389,-94.28424571348262
7.888,0.9999899450414688,-94.56693108441856
7.896,0.9999901584970717,-94.84954952495838
7.904,0.9999903720246548,-95.13210100172287
7.912,0.9999905855768058,-95.41458548305779
7.92,0.9999907991067001,-95.69700293903175
7.928,0.9999910125681059,-95.9793533414341
7.936,0.9999912259153908,-96.26163666377292
7.944,0.9999914391035251,-96.54385288127271
7.952,0.9999916520880903,-96.8260019708723
7.96,0.9999918648252814,-97.10808391122252
7.968,0.9999920772719124,-97.39009868268394
7.976,0.9999922893854215,-97.67204626732455
7.984,0.9999925011238744,-97.9539266489173
7.992,0.9999927124459688,-98.23573981293784
8.0,0.9999929233110383,-98.51748574656187
8.008,0.9999931336790558,-98.7991644386628
8.016,0.999993343510637,-99.08077587980924
8.024000000000001,0.9999935527670438,-99.36232006226214
8.032,0.999993761410187,-99.64379697997246
8.04,0.9999939694026292,-99.92520662857848
8.048,0.9999941767075871,-100.20654900540308
8.056000000000001,0.9999943832889341,-100.48782410945084
8.064,0.9999945891112025,-100.76903194140543
8.072,0.9999947941395856,-101.05017250362685
8.08,0.999994998339938,-101.33124580014857
8.088000000000001,0.9999952016787802,-101.6122518366744
8.096,0.9999954041232961,-101.8931906205758
8.104,0.9999956056413377,-102.17406216088892
8.112,0.9999958062014234,-102.45486646831164
8.120000000000001,0.9999960057727407,-102.73560355520023
8.128,0.9999962043251452,-103.01627343556656
8.136,0.9999964018291622,-103.29687612507502
8.144,0.9999965982559862,-103.57741164103929
8.152000000000001,0.9999967935774815,-103.85788000241905
8.16,0.9999969877661816,-104.13828122981684
8.168,0.9999971807952894,-104.41861534547496
8.176,0.9999973726386756,-104.69888237327214
8.184000000000001,0.99999756327088,-104.97908233871995
8.192,0.9999977526671081,-105.25921526895966
8.2,0.9999979408032328,-105.53928119275902
8.208,0.9999981276557909,-105.8192801405086
8.216000000000001,0.9999983132019838,-106.0992121442183
8.224,0.9999984974196745,-106.37907723751394
8.232,0.9999986802873866,-106.6588754556339
8.24,0.9999988617843022,-106.93860683542546
8.248000000000001,0.9999990418902608,-107.21827141534095
8.256,0.9999992205857561,-107.4978692354345
8.264,0.9999993978519345,-107.77740033735823
8.272,0.9999995736705917,-108.05686476435872
8.280000000000001,0.9999997480241721,-108.33626256127297
8.288,0.9999999208957642,-108.61559377452487
8.296,1.0,-108.89485845212154
8.304,1.0,-109.17405664364937
8.312,0.9999999999999999,-109.45318840027005
8.32,0.9999999999999999,-109.73225377471711
8.328,1.0,-110.01125282129148
8.336,1.0,-110.29018559585815
8.344,1.0,-110.56905215584166
8.352,1.0,-110.84785256022263
8.36,0.9999999999999999,-111.12658686953328
8.368,1.0,-111.40525514585383
8.376,1.0,-111.68385745280793
8.384,1.0,-111.96239385555913
8.392,0.9999999999999999,-112.2408644208062
8.4,1.0,-112.51926921677949
8.408,0.9999999999999999,-112.7976083132363
8.416,0.9999999999999999,-113.07588178145703
8.424,1.0,-113.35408969424064
8.432,1.0,-113.63223212590074
8.44,1.0000000000000002,-113.9103091522609
8.448,1.0,-114.18832085065071
8.456,1.0,-114.46626729990118
8.464,0.9999999999999999,-114.74414858034058
8.472,1.0,-115.02196477378975
8.48,1.0,-115.29971596355817
8.488,1.0,-115.57740223443898
8.496,0.9999999999999999,-115.85502367270503
8.504,0.9999999999999999,-116.13258036610382
8.512,1.0,-116.41007240385372
8.52,1.0,-116.68749987663861
8.528,0.9999999999999998,-116.96486287660412
8.536,1.0,-117.24216149735237
8.544,1.0,-117.51939583393796
8.552,0.9999999999999999,-117.79656598286277
8.56,1.0,-118.07367204207195
8.568,1.0,-118.3507141109485
8.576,0.9999999999999998,-118.62769229030935
8.584,1.0,-118.90460668240007
8.592,1.0,-119.1814573908905
8.6,1.0,-119.4582445208697
8.608,1.0,-119.73496817884143
8.616,1.0,-120.0116284727192
8.624,1.0,-120.28822551182158
8.632,1.0,-120.56475940686711
8.64,1.0,-120.84123026996993
8.648,1.0,-121.11763821463425
8.656,1.0,-121.39398335575014
8.664,1.0,-121.67026580958792
8.672,1.0,-121.94648569379403
8.68,1.0,-122.22264312738521
8.688,0.9999999999999999,-122.4987382307443
8.696,1.0,-122.77477112561466
8.704,1.0,-123.05074193509569
8.712,1.0,-123.32665078363725
8.72,1.0,-123.60249779703521
8.728,1.0,-123.8782831024258
8.736,0.9999999999999999,-124.15400682828117
8.744,1.0,-124.42966910440357
8.752,1.0,-124.70527006192107
8.76,0.9999999999999999,-124.98080983328161
8.768,1.0,-125.25628855224859
8.776,1.0,-125.53170635389513
8.784,0.9999999999999999,-125.80706337459935
8.792,1.0,-126.08235975203885
8.8,1.0,-126.3575956251858
8.808,1.0,-126.63277113430136
8.815999999999999,0.9999999999999999,-126.90788642093092
8.824,1.0,-127.18294162789851
8.832,0.9999999999999999,-127.45793689930164
8.84,1.0,-127.73287238050594
8.847999999999999,0.9999999999999999,-128.0077482181401
8.856,1.0,-128.28256456009052
8.864,0.9999999999999999,-128.5573215554956
8.872,0.9999999999999999,-128.83201935474102
8.879999999999999,1.0,-129.10665810945406
8.888,1.0,-129.38123797249827
8.896,1.0,-129.6557590979682
8.904,1.0,-129.9302216411838
8.911999999999999,0.9999999999999999,-130.20462575868547
8.92,0.9999999999999999,-130.4789716082283
8.928,1.0,-130.7532593487767
8.936,1.0,-131.02748914049906
8.943999999999999,1.0,-131.3016611447623
8.952,1.0,-131.57577552412664
8.96,1.0,-131.8498324423396
8.968,0.9999999999999999,-132.12383206433103
8.975999999999999,1.0,-132.39777455620757
8.984,1.0,-132.671660085247
8.992,1.0,-132.9454888198928
9.0,1.0,-133.21926092974863
9.008,1.0,-133.492976585573
9.016,1.0,-133.7666359592736
9.024000000000001,1.0,-134.0402392239016
9.032,1.0,-134.31378655364642
9.04,1.0,-134.5872781238301
9.048,1.0,-134.86071411090168
9.056000000000001,0.9999999999999999,-135.1340946924315
9.064,0.9999999999999999,-135.40742004710583
9.072,0.9999999999999999,-135.68069035472138
9.08,1.0,-135.95390579617955
9.088000000000001,0.9999999999999999,-136.22706655348068
9.096,0.9999999999999999,-136.5001728097187
9.104,1.0,-136.77322474907544
9.112,1.0,-137.04622255681514
9.120000000000001,1.0,-137.31916641927853
9.128,1.0,-137.59205652387732
9.136,1.0,-137.86489305908876
9.144,0.9999999999999999,-138.13767621444984
9.152000000000001,1.0,-138.41040618055155
9.16,0.9999999999999999,-138.68308314903325
9.168,1.0,-138.9557073125773
9.176,1.0,-139.22827886490302
9.184000000000001,0.9999999999999999,-139.5007980007612
9.192,0.9999999999999999,-139.77326491592828
9.2,1.0,-140.04567980720094
9.208,0.9999999999999999,-140.31804287239024
9.216000000000001,1.0,-140.59035431031577
9.224,1.0,-140.8626143208002
9.232,1.0,-141.13482310466352
9.24,1.0,-141.4069808637174
9.248000000000001,1.0,-141.6790878007592
9.256,1.0,-141.9511441195664
9.264,0.9999999999999999,-142.22315002489117
9.272,1.0,-142.49510572245435
9.280000000000001,1.0,-142.7670114189396
9.288,1.0,-143.0388673219879
9.296,1.0,-143.3106736401919
9.304,0.9999999999999999,-143.58243058308997
9.312000000000001,0.9999999999999999,-143.85413836116058
9.32,1.0,-144.12579718581628
9.328,1.0,-144.39740726939854
9.336,0.9999999999999999,-144.66896882517162
9.344,0.9999999999999998,-144.9404820673166
9.352,1.0,-145.21194721092613
9.36,0.9999999999999999,-145.48336447199833
9.368,0.9999999999999999,-145.7547340674313
9.376,1.0,-146.0260562150169
9.384,1.0,-146.2973311334357
9.392,1.0,-146.56855904225046
9.4,1.0,-146.83974016190106
9.408,1.0,-147.11087471369805
9.416,1.0,-147.38196291981762
9.424,1.0,-147.65300500329514
9.432,1.0,-147.92400118802
9.44,1.0,-148.19495169872923
9.448,0.9999999999999999,-148.46585676100236
9.456,0.9999999999999999,-148.7367166012552
9.464,1.0,-149.0075314467344
9.472,0.9999999999999998,-149.2783015255112
9.48,1.0,-149.5490270664763
9.488,1.0,-149.81970829933348
9.496,1.0,-150.0903454545944
9.504,0.9999999999999999,-150.36093876357228
9.512,1.0,-150.63148845837662
9.52,1.0,-150.90199477190703
9.528,1.0,-151.1724579378478
9.536,1.0,-151.44287819066184
9.544,1.0,-151.7132557655852
9.552,0.9999999999999999,-151.98359089862097
9.56,1.0,-152.25388382653395
9.568,1.0,-152.5241347868444
9.576,1.0,-152.79434401782274
9.584,1.0,-153.06451175848335
9.592,0.9999999999999999,-153.33463824857927
9.6,1.0,-153.60472372859596
9.608,0.9999999999999999,-153.874768439746
9.616,1.0,-154.14477262396295
9.624,1.0,-154.41473652389595
9.632,1.0,-154.6846603829036
9.64,1.0,-154.95454444504858
9.648,0.9999999999999998,-155.22438895509157
9.656,0.9999999999999999,-155.49419415848584
9.664,1.0,-155.76396030137107
9.672,0.9999999999999999,-156.03368763056818
9.68,0.9999999999999999,-156.30337639357296
9.688,1.0,-156.57302683855096
9.696,1.0,-156.84263921433117
9.704,1.0,-157.1122137704008
9.712,1.0,-157.38175075689915
9.72,1.0,-157.6512504246122
9.728,0.9999999999999998,-157.92071302496655
9.736,1.0,-158.19013881002417
9.744,0.9999999999999999,-158.45952803247613
9.752,1.0,-158.72888094563734
9.76,1.0000000000000002,-158.9981978034406
9.768,0.9999999999999999,-159.26747886043105
9.776,0.9999999999999999,-159.5367243717602
9.784,1.0,-159.80593459318052
9.792,0.9999999999999999,-160.07510978103963
9.8,1.0,-160.3442501922746
9.808,1.0000000000000002,-160.61335608440618
9.816,0.9999999999999998,-160.88242771553334
9.824,1.0,-161.15146534432725
9.832,1.0,-161.42046923002607
9.84,1.0,-161.6894396324287
9.847999999999999,0.9999999999999999,-161.95837681188956
9.856,1.0,-162.22728102931293
9.864,1.0,-162.49615254614682
9.872,1.0,-162.76499162437767
9.879999999999999,1.0,-163.03379852652483
9.888,0.9999999999999999,-163.30257351563472
9.896,1.0,-163.57131685527497
9.904,0.9999999999999999,-163.84002880952906
9.911999999999999,1.0,-164.10870964299073
9.92,0.9999999999999999,-164.37735962075823
9.928,1.0,-164.64597900842853
9.936,1.0,-164.91456807209195
9.943999999999999,1.0,-165.18312707832644
9.952,0.9999999999999999,-165.45165629419205
9.96,1.0,-165.72015598722507
9.968,0.9999999999999999,-165.98862642543267
9.975999999999999,1.0,-166.25706787728723
9.984,1.0,-166.5254806117208
9.992,1.0,-166.79386489811927
10.0,0.9999999999999999,-167.06222100631703
10.008,1.0,-167.33054920659131
10.016,0.9999999999999999,-167.59884976965665
10.024000000000001,0.9999999999999998,-167.86712296665922
10.032,0.9999999999999999,-168.1353690691712
10.04,0.9999999999999999,-168.4035883491855
10.048,1.0,-168.67178107910993
10.056000000000001,1.0,-168.93994753176176
10.064,0.9999999999999999,-169.20808798036208
10.072,0.9999999999999999,-169.47620269853044
10.08,1.0,-169.7442919602792
10.088000000000001,1.0,-170.01235604000792
10.096,1.0,-170.28039521249778
10.104,1.0,-170.54840975290645
10.112,1.0,-170.81639993676225
10.120000000000001,1.0,-171.08436603995855
10.128,0.9999999999999999,-171.3523083387485
10.136,0.9999999999999999,-171.62022710973937
10.144,1.0,-171.88812262988736
10.152000000000001,0.9999999999999999,-172.15599517649156
10.16,1.0,-172.42384502718886
10.168,1.0,-172.6916724599485
10.176,1.0,-172.95947775306644
10.184000000000001,1.0,-173.22726118515985
10.192,1.0,-173.49502303516172
10.2,0.9999999999999999,-173.76276358231553
10.208,1.0,-174.03048310616964
10.216000000000001,0.9999999999999999,-174.2981818865718
10.224,0.9999999999999999,-174.5658602036637
10.232,1.0,-174.83351833787592
10.24,1.0,-175.101156569922
10.248000000000001,1.0,-175.36877518079325
10.256,0.9999999999999999,-175.63637445175317
10.264,1.0,-175.90395466433236
10.272,1.0,-176.1715161003229
10.280000000000001,1.0,-176.4390590417728
10.288,0.9999999999999999,-176.70658377098076
10.296,0.9999999999999999,-176.97409057049097
10.304,0.9999999999999999,-177.2415797230875
10.312000000000001,0.9999999999999999,-177.50905151178878
10.32,1.0,-177.77650621984253
10.328,1.0,-178.04394413072018
10.336,0.9999999999999999,-178.31136552811174
10.344000000000001,0.9999999999999999,-178.57877069592016
10.352,0.9999999999999999,-178.84615991825603
10.36,1.0,-179.1135334794325
10.368,1.0,-179.3808916639597
10.376000000000001,0.9999999999999999,-179.64823475653935
10.384,1.0,-179.91556304205952
10.392,1.0,179.81712319441053
10.4,1.0,179.54982366762582
10.408000000000001,1.0,179.28253809217114
10.416,0.9999999999999999,179.0152661824661
10.424,0.9999999999999998,178.7480076527705
10.432,0.9999999999999999,178.4807622171895
10.440000000000001,1.0,178.21352958967927
10.448,1.0,177.946309484052
10.456,1.0,177.67910161398117
10.464,0.9999999999999999,177.41190569300684
10.472000000000001,0.9999999999999998,177.14472143454108
10.48,1.0,176.87754855187316
10.488,0.9999999999999999,176.6103867581746
10.496,0.9999999999999998,176.3432357665046
10.504000000000001,1.0,176.07609528981536
10.512,1.0,175.80896504095733
10.52,1.0,175.54184473268413
10.528,1.0,175.27473407765797
10.536000000000001,1.0,175.00763278845514
10.544,1.0,174.74054057757093
10.552,0.9999999999999999,174.4734571574247
10.56,1.0,174.2063822403654
10.568000000000001,0.9999999999999999,173.9393155386768
10.576,0.9999999999999999,173.67225676458236
10.584,0.9999999999999999,173.40520563025072
10.592,1.0,173.13816184780063
10.600000000000001,1.0,172.87112512930645
10.608,0.9999999999999999,172.6040951868031
10.616,1.0,172.33707173229124
10.623999999999999,1.0,172.07005447774242
10.632,1.0,171.80304313510433
10.64,1.0,171.53603741630602
10.648,0.9999999999999999,171.26903703326292
10.655999999999999,0.9999999999999999,171.00204169788188
10.664,0.9999999999999999,170.73505112206647
10.672,1.0,170.46806501772218
10.68,1.0,170.2010830967615
10.687999999999999,0.9999999999999999,169.93410507110872
10.696,1.0,169.6671306527055
10.704,0.9999999999999999,169.40015955351583
10.712,1.0,169.1331914855311
10.719999999999999,1.0,168.86622616077514
10.728,1.0,168.59926329130934
10.736,0.9999999999999999,168.3323025892379
10.744,1.0,168.06534376671289
10.751999999999999,1.0,167.79838653593902
10.76,1.0,167.53143060917904
10.768,1.0000000000000002,167.26447569875873
10.776,0.9999999999999999,166.99752151707213
10.783999999999999,1.0,166.7305677765861
10.792,0.9999999999999999,166.46361418984588
10.8,0.9999999999999999,166.19666046947998
10.808,1.0,165.9297063282053
10.815999999999999,1.0,165.66275147883192
10.824,1.0,165.39579563426832
10.832,1.0,165.12883850752652
10.84,1.0,164.861879811727
10.847999999999999,1.0,164.59491926010364
10.856,0.9999999999999999,164.3279565660087
10.864,1.0,164.06099144291827
10.872,1.0,163.7940236044368
10.879999999999999,1.0,163.5270527643022
10.888,1.0,163.26007863639097
10.896,0.9999999999999999,162.99310093472323
10.904,0.9999999999999998,162.7261193734675
10.911999999999999,1.0,162.45913366694595
10.92,0.9999999999999998,162.192143529639
10.928,1.0,161.9251486761909
10.936,0.9999999999999999,161.65814882141413
10.943999999999999,0.9999999999999999,161.39114368029465
10.952,0.9999999999999999,161.12413296799673
10.96,0.9999999999999999,160.85711639986815
10.968,0.9999999999999999,160.590093691445
10.975999999999999,1.0,160.32306455845654
10.984,1.0,160.05602871683016
10.992,0.9999999999999999,159.78898588269672
11.0,0.9999999999999999,159.52193577239504
11.008,0.9999999999999999,159.25487810247685
11.016,0.9999999999999999,158.98781258971206
11.024000000000001,1.0,158.7207389510934
11.032,1.0,158.4536569038416
11.04,0.9999999999999998,158.18656616540997
11.048,0.9999999999999999,157.91946645348943
11.056000000000001,1.0,157.6523574860138
11.064,1.0,157.3852389811643
11.072,1.0,157.1181106573744
11.08,1.0,156.85097223333497
11.088000000000001,0.9999999999999999,156.5838234279993
11.096,0.9999999999999999,156.31666396058773
11.104,1.0,156.04949355059236
11.112,1.0,155.78231191778244
11.120000000000001,1.0,155.515118782209
11.128,1.0,155.2479138642097
11.136,0.9999999999999998,154.98069688441373
11.144,1.0000000000000002,154.7134675637467
11.152000000000001,1.0,154.4462256234356
11.16,0.9999999999999999,154.17897078501363
11.168,1.0,153.91170277032487
11.176,0.9999999999999999,153.64442130152938
11.184000000000001,0.9999999999999999,153.3771261011079
11.192,1.0,153.10981689186707
11.2,1.0000000000000002,152.8424933969437
11.208,0.9999999999999999,152.57515533980995
11.216000000000001,1.0,152.30780244427825
11.224,0.9999999999999999,152.04043443450607
11.232,0.9999999999999999,151.7730510350006
11.24,0.9999999999999999,151.50565197062377
11.248000000000001,1.0,151.23823696659704
11.256,1.0,150.9708057485063
11.264,0.9999999999999999,150.7033580423065
11.272,0.9999999999999999,150.43589357432657
11.280000000000001,1.0,150.16841207127447
11.288,0.9999999999999999,149.90091326024168
11.296,1.0,149.6333968687082
11.304,1.0,149.3658626245471
11.312000000000001,1.0,149.09831025602986
11.32,1.0,148.83073949183083
11.328,1.0,148.56315006103185
11.336,1.0,148.29554169312743
11.344000000000001,0.9999999999999999,148.0279141180294
11.352,0.9999999999999998,147.7602670660717
11.36,0.9999999999999999,147.49260026801525
11.368,0.9999999999999999,147.22491345505244
11.376000000000001,0.9999999999999999,146.95720635881247
11.384,1.0,146.68947871136578
11.392,1.0,146.42173024522867
11.4,1.0,146.1539606933685
11.408000000000001,1.0,145.8861697892082
11.416,0.9999999999999999,145.6183572666313
11.424,0.9999999382206368,145.3505228599863
11.432,0.999999713389941,145.08266630409176
11.440000000000001,0.9999994866140973,144.81478733424106
11.448,0.9999992579143562,144.54688568620716
11.456,0.9999990273126683,144.2789610962472
11.464,0.9999987948316872,144.01101330110737
11.472000000000001,0.9999985604947709,143.74304203802785
11.48,0.9999983243259849,143.4750470447473
11.488,0.9999980863501033,143.2070280595078
