freq,mag,phase
6.408,1.0,-136.06223391665836
6.416,0.9999999999999999,-136.43868392923994
6.424,0.9999999999999999,-136.81476347661112
6.432,1.0,-137.1904745091851
6.44,1.0,-137.5658189910118
6.448,0.9999999999999999,-137.94079889957524
6.456,1.0,-138.31541622559268
6.464,1.0,-138.68967297281552
6.472,1.0,-139.06357115783226
6.48,1.0,-139.43711280987304
6.4879999999999995,0.9999999999999999,-139.8102999706163
6.496,0.9999999999999999,-140.18313469399746
6.504,0.9999999999999999,-140.55561904601842
6.5120000000000005,0.9999998265452065,-140.9277551045607
6.52,0.9999994390088313,-141.29954495919856
6.5280000000000005,0.999999046164913,-141.67099071101572
6.536,0.999998648348207,-142.0420944724222
6.5440000000000005,0.9999982458874307,-142.41285836697463
6.552,0.999997839105311,-142.78328452919718
6.5600000000000005,0.9999974283186346,-143.1533751044052
6.568,0.9999970138382981,-143.52313224853003
6.5760000000000005,0.9999965959693559,-143.8925581279463
6.584,0.9999961750110719,-144.26165491930036
6.592,0.9999957512569684,-144.63042480934132
6.6,0.9999953249948756,-144.99886999475325
6.608,0.9999948965069836,-145.36699268198961
6.616,0.9999944660698907,-145.73479508710926
6.624,0.9999940339546546,-146.10227943561452
6.632,0.9999936004268427,-146.46944796229087
6.64,0.999993165746583,-146.8363029110484
6.648,0.999992730168613,-147.20284653476526
6.656,0.9999922939423315,-147.56908109513284
6.664,0.9999918573118494,-147.93500886250249
6.672,0.9999914205160387,-148.30063211573423
6.68,0.999990983788584,-148.66595314204747
6.688,0.9999905473580333,-149.0309742368728
6.696,0.9999901114478477,-149.39569770370628
6.704,0.9999896762764517,-149.76012585396487
6.712,0.9999892420572846,-150.1242610068441
6.72,0.9999888089988499,-150.488105489177
6.728,0.9999883773047658,-150.8516616352951
6.736,0.9999879471738151,-151.21493178689087
6.744,0.9999875187999963,-151.5779182928821
6.752,0.9999870923725728,-151.94062350927774
6.76,0.9999866680761222,-152.3030497990456
6.768,0.9999862460905882,-152.66519953198147
6.776,0.9999858265913278,-153.02707508458025
6.784,0.9999854097491627,-153.38867883990838
6.792,0.9999849957304282,-153.7500131874781
6.8,0.9999845846970223,-154.11108052312318
6.808,0.9999841768064552,-154.4718832488765
6.816,0.9999837722118982,-154.8324237728491
6.824,0.9999833710622329,-155.19270450911043
6.832,0.9999829735020991,-155.55272787757102
6.84,0.9999825796719445,-155.91249630386602
6.848,0.9999821897080724,-156.2720122192404
6.856,0.9999818037426904,-156.631278060436
6.864,0.9999814219039574,-156.9902962695797
6.872,0.9999810443160329,-157.34906929407353
6.88,0.999980671099124,-157.70759958648588
6.888,0.9999803023695326,-158.06588960444438
6.896,0.999979938239703,-158.42394181053044
6.904,0.9999795788182692,-158.78175867217482
6.912,0.9999792242101007,-159.13934266155508
6.92,0.9999788745163509,-159.49669625549427
6.928,0.9999785298345021,-159.85382193536097
6.936,0.9999781902584124,-160.21072218697097
6.944,0.9999778558783613,-160.56739950049013
6.952,0.9999775267810959,-160.92385637033874
6.96,0.9999772030498757,-161.28009529509728
6.968,0.999976884764519,-161.63611877741346
6.976,0.9999765720014465,-161.9919293239106
6.984,0.9999762648337277,-162.34752944509742
6.992,0.9999759633311248,-162.70292165527923
7.0,0.9999756675601362,-163.05810847247008
7.008,0.9999753775840414,-163.41309241830666
7.016,0.999975093462945,-163.76787601796306
7.024,0.9999748152538204,-164.12246180006724
7.032,0.9999745430105518,-164.4768522966182
7.04,0.9999742767839793,-164.83105004290493
7.048,0.999974016621939,-165.1850575774263
7.056,0.9999737625693088,-165.53887744181222
7.064,0.9999735146680471,-165.89251218074577
7.072,0.9999732729572387,-166.24596434188717
7.08,0.999973037473133,-166.59923647579808
7.088,0.9999728082491876,-166.95233113586764
7.096,0.9999725853161083,-167.30525087823946
7.104,0.9999723687018913,-167.65799826173983
7.112,0.9999721584318626,-168.01057584780668
7.12,0.9999719545287198,-168.36298620042038
7.128,0.9999717570125697,-168.7152318860347
7.136,0.9999715659009716,-169.0673154735097
7.144,0.9999713812089737,-169.41923953404503
7.152,0.9999712029491544,-169.77100664111478
7.16,0.9999710311316606,-170.12261937040284
7.168,0.9999708657642465,-170.47408029973988
7.176,0.9999707068523114,-170.82539200904077
7.184,0.999970554398939,-171.17655708024338
7.192,0.9999704084049345,-171.52757809724815
7.2,0.9999702688688633,-171.8784576458587
7.208,0.9999701357870869,-172.22919831372337
7.216,0.9999700091538006,-172.57980269027777
7.224,0.9999698889610705,-172.93027336668808
7.232,0.9999697751988691,-173.28061293579532
7.24,0.9999696678551143,-173.63082399206087
7.248,0.9999695669157009,-173.98090913151205
7.256,0.99996947236454,-174.33087095168946
7.264,0.9999693841835929,-174.68071205159478
7.272,0.999969302352906,-175.03043503163912
7.28,0.9999692268506472,-175.38004249359264
7.288,0.9999691576531379,-175.72953704053504
7.296,0.9999690947348898,-176.07892127680626
7.304,0.9999690380686367,-176.42819780795867
7.312,0.9999689876253711,-176.77736924070933
7.32,0.9999689433743749,-177.12643818289388
7.328,0.9999689052832534,-177.47540724342022
7.336,0.9999688733179699,-177.82427903222361
7.344,0.9999688474428755,-178.1730561602221
7.352,0.9999688276207439,-178.52174123927307
7.36,0.9999688138128027,-178.87033688212986
7.368,0.9999688059787646,-179.21884570239968
7.376,0.9999688040768605,-179.56727031450185
7.384,0.9999688080638683,-179.91561333362674
7.392,0.999968817895148,179.7361226243047
7.4,0.9999688335246685,179.38793494268052
7.4079999999999995,0.9999688549050392,179.0398210042371
7.416,0.999968881987543,178.6917781910976
7.4239999999999995,0.9999689147221614,178.3438038848102
7.432,0.9999689530576096,177.99589546638504
7.4399999999999995,0.9999689969413623,177.64805031633168
7.448,0.9999690463196836,177.3002658146947
7.4559999999999995,0.999969101137657,176.95253934109033
7.464,0.9999691613392135,176.60486827474082
7.4719999999999995,0.999969226867161,176.25724999450986
7.48,0.9999692976632103,175.9096818789365
7.4879999999999995,0.9999693736680054,175.56216130626916
7.496,0.9999694548211507,175.21468565449857
7.504,0.9999695410612375,174.86725230139112
7.5120000000000005,0.9999696323258721,174.51985862452082
7.52,0.9999697285517031,174.17250200130172
7.5280000000000005,0.9999698296744471,173.82517980901895
7.536,0.9999699356289165,173.4778894248605
7.5440000000000005,0.9999700463490445,173.13062822594742
7.552,0.9999701617679128,172.7833935893648
7.5600000000000005,0.9999702818177748,172.43618289219114
7.568,0.9999704064300844,172.08899351152868
7.5760000000000005,0.999970535535519,171.74182282453216
7.584,0.9999706690640054,171.39466820843847
7.5920000000000005,0.9999708069447453,171.0475270405946
7.6,0.9999709491062376,170.70039669848674
7.6080000000000005,0.9999710954763071,170.35327455976787
7.616,0.999971245982124,170.00615800228596
7.6240000000000006,0.9999714005502309,169.6590444041111
7.632,0.9999715591065663,169.3119311435634
7.640000000000001,0.9999717215764867,168.96481559923942
7.648,0.9999718878847912,168.6176951500395
7.656000000000001,0.999972057955744,168.27056717519403
7.664,0.9999722317130978,167.9234290542902
7.672,0.9999724090801159,167.57627816729791
7.68,0.999972589979595,167.22911189459597
7.688,0.9999727743338878,166.88192761699804
7.696,0.9999729620649244,166.53472271577823
7.704,0.9999731530942337,166.18749457269672
7.712,0.9999733473429673,165.84024057002523
7.72,0.9999735447319178,165.49295809057236
7.728,0.9999737451815427,165.14564451770872
7.736,0.9999739486119839,164.7982972353922
7.744,0.9999741549430885,164.45091362819292
7.752,0.999974364094431,164.10349108131823
7.76,0.9999745759853313,163.7560269806376
7.768,0.9999747905348771,163.40851871270758
7.776,0.999975007661943,163.06096366479653
7.784,0.9999752272852099,162.71335922490948
7.792,0.999975449323186,162.36570278181296
7.8,0.9999756736942249,162.01799172505974
7.808,0.9999759003165457,161.67022344501373
7.816,0.999976129108251,161.32239533287466
7.824,0.9999763599873482,160.9745047807032
7.832,0.9999765928717655,160.6265491814457
7.84,0.999976827679372,160.27852592895928
7.848,0.9999770643279953,159.93043241803676
7.856,0.9999773027354405,159.582266044432
7.864,0.999977542819508,159.2340242048849
7.872,0.9999777844980102,158.88570429714704
7.88,0.9999780276887908,158.5373037200069
7.888,0.9999782723097415,158.1888198733155
7.896,0.9999785182788187,157.8402501580123
7.904,0.9999787655140621,157.49159197615103
7.912,0.9999790139336103,157.14284273092554
7.92,0.9999792634557183,156.7939998266963
7.928,0.999979513998774,156.44506066901687
7.936,0.9999797654813147,156.0960226646603
7.944,0.999980017822043,155.74688322164607
7.952,0.9999802709398433,155.39763974926734
7.96,0.9999805247537986,155.04828965811802
7.968,0.9999807791832045,154.6988303601204
7.976,0.9999810341475859,154.3492592685531
7.984,0.9999812895667128,153.999573798079
7.992,0.999981545360615,153.64977136477373
8.0,0.9999818014495976,153.2998493861542
8.008,0.999982057754256,152.94980528120786
8.016,0.9999823141954903,152.59963647042156
8.024000000000001,0.9999825706945208,152.24934037581167
8.032,0.9999828271729024,151.8989144209539
8.04,0.9999830835525384,151.5483560310132
8.048,0.999983339755695,151.19766263277504
8.056000000000001,0.999983595705016,150.84683165467624
8.064,0.9999838513235362,150.49586052683648
8.072,0.9999841065346954,150.14474668108997
8.08,0.9999843612623516,149.79348755101788
8.088000000000001,0.9999846154307959,149.44208057198114
8.096,0.9999848689647635,149.0905231811535
8.104,0.9999851217894494,148.73881281755487
8.112,0.9999853738305206,148.3869469220856
8.120000000000001,0.9999856250141278,148.03492293756102
8.128,0.9999858752669205,147.68273830874642
8.136,0.9999861245160574,147.33039048239235
8.144,0.9999863726892206,146.97787690727066
8.152000000000001,0.9999866197146275,146.62519503421115
8.16,0.9999868655210429,146.27234231613872
8.168,0.9999871100377898,145.9193162081105
8.176,0.9999873531947652,145.56611416735424
8.184000000000001,0.999987594922447,145.21273365330714
8.192,0.9999878351519098,144.859172127655
8.2,0.9999880738148335,144.50542705437192
8.208,0.9999883108435175,144.1514958997608
8.216000000000001,0.9999885461708892,143.79737613249466
8.224,0.999988779730517,143.4430652236582
8.232,0.9999890114566208,143.08856064678992
8.24,0.9999892412840825,142.73385987792503
8.248000000000001,0.9999894691484585,142.37896039563967
8.256,0.9999896949859871,142.02385968109462
8.264,0.9999899187336024,141.66855521808037
8.272,0.9999901403289422,141.3130444930627
8.280000000000001,0.9999903597103593,140.95732499522944
8.288,0.9999905768169325,140.60139421653727
8.296,0.9999907915884738,140.24524965175928
8.304,0.9999910039655415,139.8888887985338
8.312,0.9999912138894476,139.5323091574139
8.32,0.9999914213022687,139.17550823191667
8.328,0.9999916261468546,138.81848352857503
8.336,0.9999918283668378,138.46123255698836
8.344,0.9999920279066433,138.10375282987576
8.352,0.999992224711497,137.74604186312845
8.36,0.999992418727435,137.38809717586446
8.368,0.999992609901312,137.02991629048284
8.376,0.9999927981808102,136.67149673272013
8.384,0.9999929835144484,136.31283603170593
8.392,0.9999931658515897,135.95393172002116
8.4,0.9999933451424494,135.5947813337557
8.408,0.9999935213381043,135.23538241256804
8.416,0.9999936943905003,134.87573249974483
8.424,0.9999938642524601,134.51582914226236
8.432,0.9999940308776909,134.1556698908479
8.44,0.999994194220792,133.79525230004293
8.448,0.9999943542372633,133.4345739282666
8.456,0.999994510883511,133.0736323378807
8.464,0.999994664116856,132.71242509525482
8.472,0.9999948138955417,132.35094977083372
8.48,0.9999949601787385,131.9892039392042
8.488,0.9999951029265536,131.62718517916423
8.496,0.999995242100035,131.26489107379214
8.504,0.9999953776611812,130.90231921051782
8.512,0.9999955095729444,130.5394671811936
8.52,0.999995637799239,130.17633258216782
8.528,0.9999957623049471,129.81291301435763
8.536,0.9999958830559241,129.44920608332484
8.544,0.9999960000190063,129.0852093993507
8.552,0.9999961131620143,128.72092057751382
8.56,0.9999962224537609,128.35633723776743
8.568,0.9999963278640546,127.99145700501919
8.576,0.9999964293637068,127.62627750921077
8.584,0.9999965269245362,127.26079638539994
8.592,0.9999966205193738,126.89501127384234
8.6,0.9999967101220676,126.52891982007581
8.608,0.9999967957074882,126.16251967500456
8.616,0.9999968772515341,125.79580849498578
8.624,0.9999969547311339,125.42878394191598
8.632,0.999997028124253,125.06144368332012
8.64,0.9999970974098964,124.6937853924404
8.648,0.9999971625681146,124.32580674832755
8.656,0.9999972235800052,123.95750543593209
8.664,0.9999972804277183,123.58887914619811
8.672,0.9999973330944604,123.21992557615705
8.68,0.9999973815644968,122.85064242902378
8.688,0.9999974258231562,122.48102741429283
8.696,0.9999974658568328,122.11107824783711
8.704,0.9999975016529906,121.74079265200668
8.712,0.9999975332001647,121.37016835572983
8.72,0.9999975604879664,120.99920309461446
8.728,0.9999975835070839,120.62789461105187
8.736,0.9999976022492857,120.2562406543205
8.744,0.999997616707422,119.88423898069232
8.752,0.9999976268754296,119.51188735353946
8.76,0.9999976327483293,119.13918354344305
8.768,0.9999976343222325,118.76612532830234
8.776,0.9999976315943399,118.39271049344636
8.784,0.9999976245629445,118.01893683174572
8.792,0.9999976132274315,117.64480214372702
8.8,0.9999975975882819,117.27030423768714
8.808,0.999997577647071,116.89544092981048
8.815999999999999,0.9999975534064715,116.52021004428602
8.824,0.9999975248702525,116.144609413427
8.832,0.9999974920432813,115.76863687779137
8.84,0.9999974549315227,115.39229028630378
8.847999999999999,0.9999974135420401,115.01556749637855
8.856,0.9999973678829959,114.6384663740447
8.864,0.9999973179636499,114.26098479407214
8.872,0.9999972637943604,113.88312064009912
8.879999999999999,0.9999972053865832,113.50487180476085
8.888,0.999997142752871,113.12623618982018
8.896,0.9999970759068719,112.74721170629935
8.904,0.9999970048633303,112.36779627461314
8.911999999999999,0.999996929638084,111.98798782470323
8.92,0.9999968502480627,111.60778429617437
8.928,0.9999967667112879,111.22718363843211
8.936,0.9999966790468704,110.84618381082142
8.943999999999999,0.999996587275008,110.46478278276686
8.952,0.9999964914169834,110.0829785339146
8.96,0.9999963914951642,109.7007690542756
8.968,0.9999962875329955,109.31815234437035
8.975999999999999,0.9999961795550022,108.93512641537453
8.984,0.9999960675867845,108.55168928926683
8.992,0.9999959516550132,108.16783899897811
9.0,0.9999958317874282,107.7835735885416
9.008,0.9999957080128353,107.39889111324452
9.016,0.9999955803611008,107.01378963978169
9.024000000000001,0.9999954488631492,106.62826724641037
9.032,0.9999953135509588,106.24232202310623
9.04,0.9999951744575567,105.85595207172082
9.048,0.9999950316170153,105.46915550614092
9.056000000000001,0.9999948850644474,105.081930452449
9.064,0.9999947348360005,104.69427504908518
9.072,0.9999945809688529,104.30618744701022
9.08,0.9999944235012074,103.91766580987063
9.088000000000001,0.9999942624722868,103.52870831416497
9.096,0.9999940979223274,103.13931314941134
9.104,0.9999939298925726,102.74947851831617
9.112,0.9999937584252685,102.3592026369449
9.120000000000001,0.999993583563655,101.96848373489402
9.128,0.9999934053519629,101.57732005546403
9.136,0.9999932238354025,101.18570985583403
9.144,0.99999303906016,100.79365140723777
9.152000000000001,0.9999928510733888,100.40114299514136
9.16,0.9999926599232026,100.00818291942164
9.168,0.9999924656586673,99.6147694945464
9.176,0.9999922683297933,99.22090104975572
9.184000000000001,0.9999920679875265,98.8265759292452
9.192,0.9999918646837418,98.4317924923497
9.2,0.9999916584712325,98.03654911372877
9.208,0.9999914494037024,97.6408441835535
9.216000000000001,0.9999912375357569,97.24467610769479
9.224,0.9999910229228929,96.84804330791249
9.232,0.9999908056214897,96.45094422204585
9.24,0.9999905856888,96.05337730420553
9.248000000000001,0.9999903631829374,95.65534102496693
9.256,0.9999901381628699,95.25683387156434
9.264,0.9999899106884053,94.85785434808629
9.272,0.9999896808201841,94.45840097567256
9.280000000000001,0.999989448619666,94.0584722927122
9.288,0.9999892141491195,93.65806685504252
9.296,0.9999889774716111,93.25718323614913
9.304,0.9999887386509925,92.85582002736759
9.312000000000001,0.9999884977518889,92.45397583808592
9.32,0.999988254839688,92.0516492959482
9.328,0.9999880099805264,91.64883904705889
9.336,0.9999877632412763,91.24554375618882
9.344,0.9999875146895337,90.8417621069822
9.352,0.999987264393606,90.43749280216367
9.36,0.9999870124224962,90.03273456374787
9.368,0.9999867588458916,89.62748613324828
9.376,0.9999865037341484,89.2217462718887
9.384,0.9999862471582786,88.81551376081406
9.392,0.9999859891899336,88.40878740130348
9.4,0.9999857299013928,88.00156601498304
9.408,0.9999854693655462,87.59384844404046
9.416,0.9999852076558804,87.18563355143938
9.424,0.9999849448464619,86.7769202211359
9.432,0.9999846810119233,86.36770735829417
9.44,0.9999844162274464,85.95799388950444
9.448,0.9999841505687465,85.54777876300017
9.456,0.9999838841120552,85.13706094887728
9.464,0.9999836169341051,84.72583943931264
9.472,0.9999833491121124,84.31411324878455
9.48,0.9999830807237589,83.90188141429228
9.488,0.9999828118471762,83.48914299557772
9.496,0.9999825425609281,83.07589707534602
9.504,0.9999822729439911,82.66214275948793
9.512,0.9999820030757384,82.24787917730153
9.52,0.9999817330359196,81.83310548171538
9.528,0.9999814629046451,81.41782084951082
9.536,0.9999811927623643,81.00202448154585
9.544,0.9999809226898488,80.58571560297804
9.552,0.9999806527681716,80.16889346348884
9.56,0.99998038307869,79.75155733750684
9.568,0.9999801137030225,79.33370652443256
9.576,0.9999798447230334,78.9153403488618
9.584,0.9999795762208076,78.49645816081062
9.592,0.9999793082786358,78.07705933593886
9.6,0.9999790409789889,77.65714327577486
9.608,0.9999787744045008,77.23670940793902
9.616,0.999978508637946,76.81575718636839
9.624,0.9999782437622193,76.39428609153973
9.632,0.9999779798603126,75.97229563069374
9.64,0.9999777170152964,75.54978533805767
9.648,0.9999774553102946,75.12675477506903
9.656,0.999977194828465,74.70320353059729
9.664,0.9999769356529775,74.2791312211669
9.672,0.9999766778669891,73.85453749117812
9.68,0.9999764215536241,73.42942201312893
9.688,0.9999761667959496,73.00378448783478
9.696,0.9999759136769548,72.5776246446493
9.704,0.9999756622795247,72.15094224168269
9.712,0.9999754126864202,71.72373706602092
9.72,0.9999751649802531,71.29600893394256
9.728,0.9999749192434619,70.86775769113638
9.736,0.9999746755582902,70.43898321291634
9.744,0.9999744340067616,70.00968540443719
9.752,0.999974194670654,69.57986420090756
9.76,0.9999739576314796,69.14951956780335
9.768,0.9999737229704574,68.71865150107844
9.776,0.9999734907684891,68.28726002737578
9.784,0.9999732611061363,67.85534520423559
9.792,0.9999730340635938,67.42290712030373
9.8,0.9999728097206669,66.98994589553716
9.808,0.999972588156745,66.55646168140932
9.816,0.999972369450776,66.12245466111264
9.824,0.9999721536812446,65.68792504976078
9.832,0.9999719409261427,65.25287309458763
9.84,0.9999717312629484,64.81729907514627
9.847999999999999,0.9999715247685971,64.38120330350453
9.856,0.9999713215194584,63.94458612443962
9.864,0.9999711215913102,63.50744791563078
9.872,0.9999709250593125,63.069789087849415
9.879999999999999,0.9999707319979826,62.631610085147294
9.888,0.9999705424811696,62.19291138504268
9.896,0.9999703565820273,61.75369349870455
9.904,0.9999701743729912,61.31395697113391
9.911999999999999,0.9999699959257502,60.87370238134272
9.92,0.9999698213112229,60.43293034253088
9.928,0.99996965059953,59.99164150226057
9.936,0.9999694838599709,59.549836542627574
9.943999999999999,0.9999693211609961,59.107516180430146
9.952,0.9999691625701824,58.66468116733517
9.96,0.9999690081542076,58.221332290041794
9.968,0.9999688579788236,57.77747037044161
9.975999999999999,0.999968712108833,57.333096265775914
9.984,0.9999685706080615,56.88821086879033
9.992,0.9999684335393341,56.44281510788623
10.0,0.9999683009644482,55.996909947268605
10.008,0.9999681729441504,55.550496387090696
10.016,0.9999680495381095,55.10357546359558
10.024000000000001,0.9999679308048922,54.65614824925447
10.032,0.9999678168019384,54.2082158529009
10.04,0.999967707585536,53.759779419861545
10.048,0.9999676032107966,53.310840132083634
10.056000000000001,0.9999675037316301,52.861399208258696
10.064,0.9999674092007215,52.4114579039421
10.072,0.999967319669506,51.96101751166873
10.08,0.9999672351881451,51.51007936106491
10.088000000000001,0.9999671558055022,51.05864481895668
10.096,0.9999670815691205,50.60671528947312
10.104,0.9999670125251973,50.154292214145805
10.112,0.9999669487185632,49.70137707200426
10.120000000000001,0.9999668901926562,49.24797137966712
10.128,0.999966836989502,48.7940766914284
10.136,0.9999667891496888,48.3396945993394
10.144,0.9999667467123474,47.88482673328642
10.152000000000001,0.9999667097151271,47.42947476106367
10.16,0.9999666781941751,46.9736403884414
10.168,0.9999666521841147,46.51732535922896
10.176,0.9999666317180241,46.060531455333496
10.184000000000001,0.9999666168274162,45.60326049681383
10.192,0.9999666075422176,45.14551434192881
10.2,0.9999666038907477,44.68729488718065
10.208,0.9999666058997005,44.22860406735352
10.216000000000001,0.999966613594124,43.76944385554701
10.224,0.9999666269974009,43.30981626320384
10.232,0.9999666461312317,42.849723340132236
10.24,0.999966671015613,42.389167174523315
10.248000000000001,0.9999667016688236,41.9281498929631
10.256,0.999966738107404,41.46667366043844
10.264,0.9999667803461401,41.004740680337406
10.272,0.9999668283980477,40.54235319444451
10.280000000000001,0.9999668822743549,40.07951348293004
10.288,0.9999669419844863,39.61622386433334
10.296,0.9999670075360498,39.15248669554024
10.304,0.9999670789348191,38.688304371754896
10.312000000000001,0.9999671561847203,38.22367932646579
10.32,0.9999672392878196,37.75861403140521
10.328,0.9999673282443085,37.293110996502804
10.336,0.9999674230524908,36.827172769833226
10.344000000000001,0.9999675237087711,36.36080193755781
10.352,0.9999676302076438,35.89400112385948
10.36,0.9999677425416804,35.426772990871434
10.368,0.9999678607015199,34.95912023859996
10.376000000000001,0.9999679846758585,34.49104560484077
10.384,0.9999681144514405,34.022551865088694
10.392,0.9999682500130495,33.55364183244074
10.4,0.9999683913434996,33.08431835749317
10.408000000000001,0.9999685384236287,32.61458432823212
10.416,0.9999686912322906,32.14444266991704
10.424,0.9999688497463501,31.67389634495765
10.432,0.9999690139406751,31.202948352784723
10.440000000000001,0.9999691837881342,30.7316017297141
10.448,0.9999693592595896,30.25985954880361
10.456,0.9999695403238966,29.787724919703255
10.464,0.9999697269478972,29.315200988499072
10.472000000000001,0.9999699190964197,28.84229093755025
10.48,0.9999701167322776,28.368997985318938
10.488,0.9999703198162667,27.89532538619325
10.496,0.9999705283071663,27.4212764303039
10.504000000000001,0.9999707421617398,26.946854443333933
10.512,0.9999709613347342,26.472062786321114
10.52,0.9999711857788847,25.996904855453586
10.528,0.9999714154449152,25.521384081858763
10.536000000000001,0.9999716502815423,25.04550393138568
10.544,0.9999718902354803,24.56926790437971
10.552,0.9999721352514442,24.09267953545051
10.56,0.9999723852721577,23.61574239323345
10.568000000000001,0.9999726402383579,23.13846008014405
10.576,0.999972900088803,22.660836232125238
10.584,0.9999731647602813,22.182874518387532
10.592,0.9999734341876181,21.70457864114284
10.600000000000001,0.9999737083036866,21.225952335331385
10.608,0.9999739870394171,20.746999368341246
10.616,0.99997427032381,20.267723539721093
10.623999999999999,0.9999745580839456,19.788128680886626
10.632,0.9999748502449977,19.308218654819644
10.64,0.9999751467302472,18.827997355760797
10.648,0.9999754474610967,18.347468708895086
10.655999999999999,0.999975752357084,17.866636670030637
10.664,0.9999760613359004,17.385505225271068
10.672,0.999976374313405,16.904078390681356
10.68,0.9999766912036432,16.422360211946383
10.687999999999999,0.9999770119188662,15.940354764023139
10.696,0.9999773363695473,15.45806615078654
10.704,0.9999776644644044,14.975498504668876
10.712,0.9999779961104193,14.49265598629226
10.719999999999999,0.999978331212859,14.009542784094695
10.728,0.9999786696752992,13.526163113950124
10.736,0.9999790113996461,13.042521218782188
10.744,0.9999793562861609,12.55862136817126
10.751999999999999,0.9999797042334841,12.074467857955275
10.76,0.9999800551386608,11.590065009824754
10.768,0.9999804088971677,11.10541717091183
10.776,0.9999807654029389,10.620528713372748
10.783999999999999,0.9999811245483942,10.135404033964397
10.792,0.9999814862244687,9.65004755361538
10.8,0.9999818503206387,9.164463716991294
10.808,0.9999822167249562,8.678656992053739
10.815999999999999,0.9999825853240758,8.192631869613772
10.824,0.9999829560032888,7.70639286288007
10.832,0.9999833286465529,7.219944507001699
10.84,0.9999837031365292,6.733291358604892
10.847999999999999,0.99998407935461,6.24643799532464
10.856,0.9999844571809589,5.759389015331277
10.864,0.9999848364945418,5.272149036852088
10.872,0.9999852171731657,4.784722697687231
10.879999999999999,0.999985599093512,4.297114654720844
10.888,0.9999859821311771,3.809329583427568
10.896,0.999986366160706,3.321372177374402
10.904,0.9999867510556352,2.8332471477173513
10.911999999999999,0.9999871366885285,2.3449592226935523
10.92,0.999987522931018,1.8565131471093597
10.928,0.999987909653844,1.3679136818240383
10.936,0.999988296726896,0.8791656032287867
10.943999999999999,0.9999886840192546,0.39027370272161294
10.952,0.9999890713992329,-0.09875721382139456
10.96,0.9999894587344191,-0.5879223265787118
10.968,0.9999898458917211,-1.0772168023202482
10.975999999999999,0.9999902327374082,-1.5666357949479268
10.984,0.9999906191371558,-2.056174446039374
10.992,0.9999910049560924,-2.5458278853950502
11.0,0.9999913900588413,-3.0355912315891675
11.008,0.9999917743095693,-3.525459592523763
11.016,0.9999921575720311,-4.015428065985451
11.024000000000001,0.999992539709616,-4.505491740205098
11.032,0.9999929205853969,-4.995645694420755
11.04,0.9999933000621752,-5.485884999443283
11.048,0.9999936780025308,-5.976204718224111
11.056000000000001,0.9999940542688683,-6.466599906425409
11.064,0.9999944287234681,-6.957065612992998
11.072,0.9999948012285327,-7.44759688073144
11.08,0.9999951716462385,-7.9381887468806775
11.088000000000001,0.9999955398387841,-8.428836243694624
11.096,0.9999959056684398,-8.919534399021913
11.104,0.9999962689975989,-9.410278236888265
11.112,0.9999966296888279,-9.901062778079927
11.120000000000001,0.9999969876049161,-10.391883040728459
11.128,0.999997342608929,-10.882734040897109
11.136,0.9999976945642566,-11.373610793168362
11.144,0.9999980433346661,-11.864508311231887
11.152000000000001,0.9999983887843533,-12.355421608473309
11.16,0.9999987307779948,-12.846345698564104
11.168,0.9999990691807986,-13.337275596051926
11.176,0.9999994038585563,-13.828206316950958
11.184000000000001,0.9999997346776957,-14.319132879332454
