freq,mag,phase
6.672,0.9999877456545359,-101.68053975963242
6.68,0.9999859684659673,-102.06034839746454
6.688,0.9999842009439018,-102.44000110051404
6.696,0.9999824440753069,-102.81949734920956
6.704,0.9999806988192139,-103.19883663385272
6.712,0.9999789661070186,-103.57801845459964
6.72,0.9999772468427788,-103.95704232144202
6.728,0.9999755419035118,-104.33590775418776
6.736,0.9999738521394974,-104.714614282441
6.744,0.9999721783745761,-105.0931614455818
6.752,0.99997052140645,-105.47154879274524
6.76,0.9999688820069862,-105.84977588280006
6.768,0.9999672609225152,-106.227842284327
6.776,0.9999656588741367,-106.60574757559641
6.784,0.9999640765580191,-106.98349134454575
6.792,0.9999625146457031,-107.36107318875625
6.8,0.9999609737844042,-107.73849271542949
6.808,0.9999594545973164,-108.1157495413634
6.816,0.9999579576839137,-108.49284329292776
6.824,0.9999564836202536,-108.86977360603942
6.832,0.9999550329592796,-109.24654012613709
6.84,0.9999536062311241,-109.6231425081556
6.848,0.9999522039434107,-109.99958041649988
6.856,0.999950826581557,-110.37585352501853
6.864,0.9999494746090755,-110.75196151697695
6.872,0.9999481484678756,-111.12790408503015
6.88,0.9999468485785662,-111.50368093119512
6.888,0.9999455753407536,-111.87929176682293
6.896,0.9999443291333452,-112.25473631257026
6.904,0.9999431103148467,-112.6300142983709
6.912,0.9999419192236632,-113.00512546340653
6.92,0.9999407561783964,-113.38006955607749
6.928,0.9999396214781436,-113.75484633397286
6.936,0.9999385154027943,-114.12945556384064
6.944,0.9999374382133274,-114.50389702155708
6.952,0.9999363901521059,-114.87817049209626
6.96,0.9999353714431727,-115.2522757694988
6.968,0.999934382292544,-115.62621265684061
6.976,0.9999334228885031,-115.99998096620135
6.984,0.9999324934018912,-116.37358051863227
6.992,0.9999315939863999,-116.74701114412409
7.0,0.9999307247788608,-117.12027268157458
7.008,0.9999298858995329,-117.49336497875544
7.016,0.9999290774523937,-117.8662878922795
7.024,0.9999282995254218,-118.23904128756715
7.032,0.9999275521908868,-118.61162503881289
7.04,0.9999268355056291,-118.98403902895132
7.048,0.9999261495113462,-119.35628314962298
7.056,0.9999254942348732,-119.72835730114004
7.064,0.9999248696884622,-120.10026139245161
7.072,0.9999242758700627,-120.47199534110894
7.08,0.9999237127635985,-120.84355907323015
7.088,0.9999231803392434,-121.21495252346503
7.096,0.999922678553697,-121.58617563495946
7.104,0.9999222073504566,-121.95722835931963
7.112,0.999921766660089,-122.32811065657603
7.12,0.9999213564005015,-122.69882249514728
7.128,0.999920976477209,-123.06936385180371
7.136,0.9999206267836022,-123.43973471163082
7.144,0.9999203072012119,-123.80993506799248
7.152,0.9999200175999722,-124.17996492249398
7.16,0.9999197578384834,-124.54982428494478
7.168,0.9999195277642717,-124.9195131733214
7.176,0.999919327214047,-125.2890316137297
7.184,0.9999191560139603,-125.65837964036749
7.192,0.9999190139798584,-126.02755729548633
7.2,0.9999189009175362,-126.39656462935405
7.208,0.9999188166229884,-126.76540170021617
7.216,0.999918760882659,-127.13406857425798
7.224,0.9999187334736884,-127.5025653255659
7.232,0.9999187341641586,-127.87089203608907
7.24,0.9999187627133378,-128.23904879560064
7.248,0.9999188188719208,-128.60703570165893
7.256,0.9999189023822701,-128.97485285956859
7.264,0.999919012978652,-129.34250038234146
7.272,0.9999191503874743,-129.7099783906575
7.28,0.999919314327518,-130.0772870128255
7.288,0.9999195045101711,-130.4444263847437
7.296,0.9999197206396564,-130.81139664986037
7.304,0.9999199624132596,-131.1781979591341
7.312,0.9999202295215567,-131.5448304709944
7.32,0.9999205216486348,-131.9112943513018
7.328,0.9999208384723148,-132.27758977330794
7.336,0.9999211796643718,-132.6437169176159
7.344,0.9999215448907488,-133.00967597214006
7.352,0.9999219338117761,-133.37546713206612
7.36,0.9999223460823812,-133.74109059981097
7.368,0.9999227813523011,-134.10654658498248
7.376,0.9999232392662893,-134.47183530433946
7.384,0.9999237194643246,-134.83695698175097
7.392,0.9999242215818127,-135.20191184815653
7.4,0.9999247452497904,-135.56670014152525
7.4079999999999995,0.9999252900951241,-135.93132210681557
7.416,0.9999258557407091,-136.29577799593514
7.4239999999999995,0.9999264418056623,-136.66006806769963
7.432,0.999927047905519,-137.0241925877929
7.4399999999999995,0.9999276736524211,-137.3881518287258
7.448,0.999928318655307,-137.7519460697963
7.4559999999999995,0.9999289825200988,-138.11557559704812
7.464,0.9999296648498855,-138.4790407032308
7.4719999999999995,0.9999303652451064,-138.84234168775848
7.48,0.9999310833037289,-139.20547885666977
7.4879999999999995,0.9999318186214291,-139.56845252258657
7.496,0.9999325707917651,-139.931263004674
7.504,0.9999333394063508,-140.29391062859915
7.5120000000000005,0.9999341240550266,-140.65639572649093
7.52,0.9999349243260284,-141.01871863689888
7.5280000000000005,0.9999357398061542,-141.38087970475323
7.536,0.9999365700809276,-141.74287928132347
7.5440000000000005,0.9999374147347605,-142.10471772417847
7.552,0.999938273351112,-142.46639539714516
7.5600000000000005,0.9999391455126464,-142.82791267026874
7.568,0.9999400308013892,-143.18926991977136
7.5760000000000005,0.9999409287988773,-143.55046752801218
7.584,0.9999418390863128,-143.9115058834463
7.5920000000000005,0.9999427612447106,-144.27238538058498
7.6,0.9999436948550432,-144.63310641995443
7.6080000000000005,0.9999446394983863,-144.9936694080562
7.616,0.9999455947560603,-145.354074757326
7.6240000000000006,0.9999465602097691,-145.71432288609415
7.632,0.9999475354417384,-146.07441421854463
7.640000000000001,0.99994852003485,-146.43434918467545
7.648,0.9999495135727755,-146.79412822025782
7.656000000000001,0.9999505156401062,-147.15375176679683
7.664,0.9999515258224823,-147.51322027149038
7.672,0.9999525437067184,-147.87253418719013
7.68,0.999953568880929,-148.23169397236092
7.688,0.999954600934649,-148.590700091041
7.696,0.9999556394589534,-148.9495530128023
7.704,0.9999566840465766,-149.30825321271058
7.712,0.9999577342920262,-149.66680117128567
7.72,0.9999587897916974,-150.02519737446195
7.728,0.9999598501439825,-150.38344231354867
7.736,0.9999609149493817,-150.74153648519052
7.744,0.9999619838106091,-151.09948039132814
7.752,0.9999630563326976,-151.45727453915885
7.76,0.9999641321231012,-151.81491944109732
7.768,0.9999652107917965,-152.17241561473642
7.776,0.9999662919513796,-152.52976358280807
7.784,0.999967375217164,-152.88696387314428
7.792,0.9999684602072738,-153.24401701863812
7.8,0.9999695465427366,-153.60092355720496
7.808,0.9999706338475738,-153.9576840317437
7.816,0.9999717217488873,-154.3142989900979
7.824,0.9999728098769474,-154.67076898501756
7.832,0.9999738978652757,-155.02709457412027
7.84,0.999974985350728,-155.3832763198531
7.848,0.9999760719735734,-155.73931478945403
7.856,0.9999771573775731,-156.09521055491393
7.864,0.9999782412100563,-156.45096419293847
7.872,0.9999793231219939,-156.80657628490994
7.88,0.999980402768072,-157.16204741684953
7.888,0.9999814798067599,-157.51737817937936
7.896,0.9999825539003812,-157.87256916768504
7.904,0.9999836247151771,-158.22762098147766
7.912,0.999984691921374,-158.5825342249567
7.92,0.9999857551932436,-158.93730950677235
7.928,0.9999868142091646,-159.29194743998852
7.936,0.9999878686516821,-159.64644864204533
7.944,0.9999889182075641,-160.00081373472233
7.952,0.9999899625678561,-160.35504334410143
7.96,0.9999910014279352,-160.70913810053003
7.968,0.9999920344875614,-161.0630986385844
7.976,0.9999930614509273,-161.41692559703284
7.984,0.9999940820267064,-161.77061961879951
7.992,0.9999950959280979,-162.12418135092787
8.0,0.9999961028728733,-162.47761144454418
8.008,0.9999971025834176,-162.83091055482174
8.016,0.9999980947867698,-163.18407934094472
8.024000000000001,0.9999990792146644,-163.5371184660721
8.032,1.0,-163.89002859730175
8.04,1.0,-164.24281040563528
8.048,1.0,-164.59546456594208
8.056000000000001,0.9999999999999999,-164.94799175692367
8.064,0.9999999999999999,-165.30039266107872
8.072,1.0,-165.6526679646678
8.08,1.0,-166.00481835767835
8.088000000000001,1.0,-166.35684453378926
8.096,1.0,-166.70874719033645
8.104,0.9999999999999999,-167.06052702827813
8.112,1.0,-167.41218475216013
8.120000000000001,1.0,-167.76372107008123
8.128,1.0,-168.11513669365888
8.136,1.0,-168.4664323379953
8.144,1.0,-168.81760872164296
8.152000000000001,1.0,-169.16866656657072
8.16,0.9999999999999999,-169.51960659812977
8.168,0.9999999999999999,-169.87042954502044
8.176,0.9999999999999999,-170.22113613925808
8.184000000000001,1.0,-170.57172711613956
8.192,0.9999999999999999,-170.92220321421
8.2,0.9999999999999999,-171.27256517522974
8.208,1.0,-171.6228137441411
8.216000000000001,1.0,-171.97294966903493
8.224,0.9999999999999999,-172.32297370111826
8.232,1.0,-172.67288659468147
8.24,0.9999999999999999,-173.02268910706553
8.248000000000001,1.0,-173.37238199862938
8.256,1.0,-173.72196603271775
8.264,0.9999999999999999,-174.07144197562883
8.272,1.0,-174.4208105965822
8.280000000000001,0.9999999999999999,-174.7700726676866
8.288,1.0,-175.11922896390817
8.296,1.0,-175.46828026303874
8.304,1.0,-175.81722734566418
8.312,1.0,-176.16607099513251
8.32,1.0,-176.51481199752317
8.328,1.0,-176.86345114161495
8.336,1.0,-177.21198921885556
8.344,0.9999999999999999,-177.56042702332988
8.352,1.0,-177.90876535172978
8.36,1.0,-178.25700500332252
8.368,0.9999999999999999,-178.60514677992086
8.376,1.0000000000000002,-178.95319148585173
8.384,0.9999999999999999,-179.30113992792647
8.392,0.9999999999999999,-179.64899291540988
8.4,1.0,-179.9967512599906
8.408,1.0,179.65558422424965
8.416,1.0,179.3080127208652
8.424,1.0,178.96053341107725
8.432,1.0,178.6131454738028
8.44,1.0,178.2658480856849
8.448,1.0,177.9186404211216
8.456,1.0,177.571521652296
8.464,1.0,177.22449094920484
8.472,1.0000000000000002,176.87754747968825
8.48,0.9999999999999998,176.53069040945843
8.488,1.0,176.183918902129
8.496,1.0,175.83723211924328
8.504,0.9999999999999999,175.49062922030373
8.512,1.0,175.14410936279975
8.52,0.9999999999999999,174.79767170223707
8.528,1.0,174.45131539216533
8.536,0.9999999999999999,174.1050395842071
8.544,1.0,173.75884342808536
8.552,1.0,173.41272607165237
8.56,1.0,173.0666866609168
8.568,0.9999999999999999,172.72072434007245
8.576,1.0,172.3748382515252
8.584,1.0,172.02902753592144
8.592,1.0,171.68329133217492
8.6,0.9999999999999999,171.33762877749487
8.608,1.0,170.99203900741276
8.616,0.9999999999999999,170.64652115581012
8.624,1.0,170.3010743549451
8.632,1.0,169.95569773548016
8.64,1.0,169.61039042650847
8.648,0.9999999999999999,169.26515155558127
8.656,1.0,168.91998024873408
8.664,1.0,168.57487563051404
8.672,1.0,168.2298368240058
8.68,0.9999999999999999,167.8848629508586
8.688,1.0,167.5399531313122
8.696,0.9999999999999999,167.19510648422354
8.704,1.0,166.8503221270926
8.712,0.9999999999999999,166.50559917608896
8.72,1.0,166.1609367460773
8.728,0.9999999999999999,165.8163339506438
8.736,0.9999999999999999,165.47178990212169
8.744,1.0,165.1273037116172
8.752,1.0,164.78287448903507
8.76,1.0,164.4385013431044
8.768,1.0,164.09418338140378
8.776,1.0,163.74991971038716
8.784,1.0,163.40570943540877
8.792,0.9999999999999999,163.0615516607488
8.8,1.0,162.7174454896381
8.808,0.9999999999999998,162.37339002428385
8.815999999999999,1.0,162.029384365894
8.824,1.0,161.68542761470263
8.832,0.9999999999999999,161.3415188699947
8.84,1.0,160.99765723013093
8.847999999999999,0.9999999999999999,160.65384179257225
8.856,1.0,160.3100716539046
8.864,0.9999999999999999,159.9663459098637
8.872,0.9999999999999999,159.6226636553594
8.879999999999999,1.0,159.27902398449987
8.888,1.0,158.93542599061627
8.896,1.0,158.591868766287
8.904,1.0,158.248351403362
8.911999999999999,1.0,157.90487299298647
8.92,0.9999999999999999,157.56143262562546
8.928,1.0,157.2180293910877
8.936,0.9999999999999999,156.87466237854966
8.943999999999999,1.0,156.5313306765792
8.952,1.0,156.1880333731595
8.96,0.9999999999999999,155.84476955571313
8.968,1.0,155.5015383111255
8.975999999999999,1.0,155.15833872576835
8.984,1.0,154.81516988552363
8.992,1.0,154.4720308758071
9.0,1.0,154.12892078159157
9.008,1.0,153.7858386874304
9.016,1.0,153.44278367748083
9.024000000000001,0.9999999999999999,153.09975483552753
9.032,1.0,152.7567512450057
9.04,1.0,152.4137719890242
9.048,1.0,152.0708161503887
9.056000000000001,1.0,151.7278828116252
9.064,1.0,151.38497105500267
9.072,1.0,151.0420799625561
9.08,1.0,150.6992086161096
9.088000000000001,0.9999999999999999,150.35635609729943
9.096,1.0,150.01352148759676
9.104,1.0,149.67070386833038
9.112,1.0,149.3279023207095
9.120000000000001,1.0,148.9851159258469
9.128,1.0,148.6423437647814
9.136,0.9999999999999999,148.29958491850016
9.144,0.9999999999999999,147.95683846796186
9.152000000000001,1.0,147.61410349411906
9.16,1.0,147.27137907794088
9.168,0.9999999999999999,146.92866430043532
9.176,1.0,146.5859582426717
9.184000000000001,0.9999999999999999,146.24325998580358
9.192,0.9999999999999999,145.90056861109076
9.2,1.0,145.55788319992166
9.208,1.0,145.21520283383578
9.216000000000001,0.9999999999999999,144.87252659454614
9.224,1.0,144.52985356396152
9.232,0.9999999999999999,144.18718282420846
9.24,0.9999999999999999,143.84451345765373
9.248000000000001,0.9999999999999999,143.5018445469267
9.256,0.9999999999999999,143.15917517494123
9.264,0.9999999999999999,142.81650442491784
9.272,0.9999999999999999,142.47383138040595
9.280000000000001,0.9999999999999999,142.13115512530607
9.288,1.0,141.7884747438918
9.296,1.0,141.4457893208318
9.304,1.0,141.10309794121184
9.312000000000001,1.0,140.76039969055702
9.32,1.0,140.41769365485374
9.328,1.0,140.07497892057137
9.336,1.0,139.73225457468445
9.344,1.0,139.3895197046949
9.352,1.0,139.0467733986533
9.36,1.0,138.70401474518158
9.368,1.0,138.3612428334942
9.376,0.9999997348858213,138.01845675342062
9.384,0.9999992171704938,137.67565559542672
9.392,0.9999987039647643,137.33283845063707
9.4,0.9999981954654582,136.9900044108564
9.408,0.9999976918677029,136.64715256859185
9.416,0.9999971933648782,136.30428201707426
9.424,0.9999967001485683,135.96139185028073
9.432,0.9999962124085123,135.61848116295556
9.44,0.999995730332557,135.27554905063297
9.448,0.9999952541066088,134.93259460965803
9.456,0.999994783914587,134.58961693720917
9.464,0.9999943199383778,134.2466151313195
9.472,0.9999938623577868,133.90358829089882
9.48,0.999993411350495,133.56053551575533
9.488,0.9999929670920118,133.21745590661743
9.496,0.9999925297556329,132.8743485651554
9.504,0.9999920995123934,132.53121259400342
9.512,0.9999916765310269,132.18804709678088
9.52,0.9999912609779205,131.8448511781148
9.528,0.999990853017073,131.50162394366077
9.536,0.9999904528100534,131.15836450012569
9.544,0.9999900605159587,130.81507195528857
9.552,0.9999896762913734,130.4717454180232
9.56,0.9999893002903288,130.128383998319
9.568,0.999988932664264,129.78498680730374
9.576,0.9999885735619862,129.44155295726446
9.584,0.9999882231296325,129.09808156167006
9.592,0.9999878815106302,128.75457173519223
9.6,0.9999875488456624,128.4110225937281
9.608,0.9999872252726284,128.06743325442133
9.616,0.9999869109266089,127.72380283568447
9.624,0.9999866059398295,127.38013045722025
9.632,0.9999863104416271,127.03641524004401
9.64,0.9999860245584138,126.69265630650476
9.648,0.9999857484136441,126.3488527803079
9.656,0.9999854821277817,126.0050037865362
9.664,0.9999852258182669,125.66110845167238
9.672,0.9999849795994843,125.31716590362042
9.68,0.9999847435827318,124.97317527172781
9.688,0.9999845178761911,124.62913568680717
9.696,0.9999843025848958,124.2850462811584
9.704,0.9999840978107047,123.94090618859028
9.712,0.9999839036522699,123.59671454444278
9.72,0.9999837202050119,123.25247048560847
9.728,0.9999835475610912,122.90817315055506
9.736,0.9999833858093822,122.56382167934679
9.744,0.9999832350354456,122.21941521366689
9.752,0.9999830953215059,121.8749528968391
9.76,0.9999829667464252,121.53043387385016
9.768,0.9999828493856802,121.18585729137119
9.776,0.9999827433113385,120.84122229778053
9.784,0.9999826485920372,120.49652804318494
9.792,0.9999825652929607,120.1517736794423
9.8,0.9999824934758194,119.80695836018317
9.808,0.9999824331988308,119.4620812408335
9.816,0.9999823845166991,119.11714147863592
9.824,0.9999823474805969,118.77213823267266
9.832,0.9999823221381468,118.42707066388704
9.84,0.9999823085334054,118.08193793510617
9.847999999999999,0.9999823067068454,117.73673921106258
9.856,0.9999823166953409,117.39147365841677
9.864,0.9999823385321522,117.04614044577934
9.872,0.9999823722469119,116.70073874373323
9.879999999999999,0.9999824178656108,116.35526772485576
9.888,0.9999824754105859,116.009726563741
9.896,0.9999825449005088,115.66411443702215
9.904,0.9999826263503738,115.31843052339384
9.911999999999999,0.9999827197714884,114.97267400363408
9.92,0.9999828251714638,114.62684406062688
9.928,0.9999829425542054,114.2809398793847
9.936,0.9999830719199057,113.9349606470706
9.943999999999999,0.9999832132650368,113.58890555302051
9.952,0.9999833665823445,113.24277378876583
9.96,0.9999835318608423,112.89656454805586
9.968,0.9999837090858069,112.5502770268802
9.975999999999999,0.9999838982387749,112.20391042349097
9.984,0.9999840992975383,111.85746393842545
9.992,0.9999843122361439,111.5109367745287
10.0,0.9999845370248907,111.16432813697597
10.008,0.9999847736303298,110.81763723329493
10.016,0.9999850220152647,110.47086327338847
10.024000000000001,0.9999852821387516,110.1240054695574
10.032,0.9999855539561022,109.77706303652278
10.04,0.9999858374188865,109.4300351914484
10.048,0.9999861324749348,109.08292115396355
10.056000000000001,0.9999864390683436,108.7357201461858
10.064,0.9999867571394806,108.3884313927434
10.072,0.9999870866249899,108.04105412079781
10.08,0.9999874274577999,107.69358756006662
10.088000000000001,0.9999877795671304,107.34603094284618
10.096,0.9999881428785011,106.99838350403432
10.104,0.999988517313742,106.65064448115285
10.112,0.9999889027910018,106.30281311437037
10.120000000000001,0.9999892992247618,105.95488864652522
10.128,0.9999897065258445,105.60687032314813
10.136,0.9999901246014293,105.25875739248472
10.144,0.999990553355065,104.9105491055185
10.152000000000001,0.9999909926866841,104.56224471599378
10.16,0.9999914424926186,104.21384348043836
10.168,0.999991902665616,103.86534465818612
10.176,0.9999923730948569,103.5167475114001
10.184000000000001,0.9999928536659722,103.16805130509537
10.192,0.999993344261063,102.81925530716187
10.2,0.9999938447587191,102.47035878838693
10.208,0.9999943550340401,102.12136102247842
10.216000000000001,0.9999948749586569,101.77226128608778
10.224,0.9999954044007545,101.42305885883265
10.232,0.9999959432250931,101.0737530233197
10.24,0.9999964912930346,100.72434306516764
10.248000000000001,0.9999970484625659,100.3748282730303
10.256,0.9999976145883247,100.02520793861935
10.264,0.9999981895216272,99.67548135672708
10.272,0.9999987731104939,99.32564782524946
10.280000000000001,0.9999993651996787,98.97570664520926
10.288,0.999999965630698,98.62565712077877
10.296,1.0,98.27549855930258
10.304,1.0,97.92523027132073
10.312000000000001,1.0,97.57485157059165
10.32,0.9999999999999999,97.22436177411511
10.328,1.0,96.87376020215487
10.336,1.0,96.52304617826184
10.344000000000001,0.9999999999999999,96.17221902929708
10.352,1.0,95.82127808545467
10.36,1.0,95.47022268028437
10.368,1.0,95.11905215071477
10.376000000000001,0.9999999999999999,94.7677658370763
10.384,0.9999999999999999,94.41636308312401
10.392,1.0,94.0648432360603
10.4,0.9999999999999999,93.71320564655795
10.408000000000001,1.0,93.36144966878317
10.416,1.0,93.0095746604183
10.424,1.0,92.65757998268447
10.432,1.0,92.30546500036469
10.440000000000001,0.9999999999999999,91.95322908182673
10.448,0.9999999999999998,91.60087159904583
10.456,1.0,91.24839192762741
10.464,0.9999999999999999,90.89578944682981
10.472000000000001,1.0,90.54306353958742
10.48,0.9999999999999999,90.19021359253315
10.488,0.9999999999999999,89.83723899602103
10.496,0.9999999999999999,89.48413914414903
10.504000000000001,0.9999999999999999,89.13091343478195
10.512,0.9999999999999999,88.77756126957392
10.52,1.0,88.42408205399082
10.528,1.0000000000000002,88.07047519733305
10.536000000000001,1.0,87.7167401127583
10.544,0.9999999999999999,87.36287621730396
10.552,0.9999999999999999,87.0088829319094
10.56,1.0,86.65475968143863
10.568000000000001,0.9999999999999999,86.30050589470297
10.576,1.0,85.94612100448327
10.584,1.0,85.59160444755213
10.592,1.0,85.23695566469644
10.600000000000001,0.9999999999999999,84.88217410073973
10.608,1.0,84.5272592045645
10.616,1.0,84.17221042913404
10.623999999999999,1.0,83.81702723151506
10.632,1.0,83.46170907289947
10.64,0.9999999999999998,83.10625541862693
10.648,1.0,82.75066573820654
10.655999999999999,1.0000000000000002,82.39493950533883
10.664,1.0,82.03907619793776
10.672,1.0,81.68307529815286
10.68,1.0,81.32693629239081
10.687999999999999,0.9999999999999999,80.97065867133716
10.696,1.0,80.61424192997825
10.704,0.9999999999999999,80.25768556762287
10.712,0.9999999999999999,79.90098908792392
10.719999999999999,1.0,79.54415199889964
10.728,0.9999999999999999,79.18717381295534
10.736,1.0,78.83005404690505
10.744,1.0,78.47279222199245
10.751999999999999,1.0,78.1153878639124
10.76,1.0,77.75784050283194
10.768,1.0,77.40014967341182
10.776,0.9999999999999999,77.04231491482733
10.783999999999999,1.0,76.68433577078918
10.792,0.9999999999999999,76.32621178956451
10.8,0.9999999999999999,75.96794252399799
10.808,1.0,75.60952753153232
10.815999999999999,1.0,75.25096637422884
10.824,0.9999999999999999,74.89225861878815
10.832,1.0,74.53340383657093
10.84,1.0,74.17440160361811
10.847999999999999,1.0,73.8152515006711
10.856,1.0,73.45595311319205
10.864,1.0,73.09650603138428
10.872,1.0,72.73690985021216
10.879999999999999,1.0,72.37716416942082
10.888,0.9999999999999999,72.01726859355624
10.896,0.9999999999999999,71.65722273198504
10.904,1.0,71.29702619891412
10.911999999999999,0.9999999999999999,70.93667861340991
10.92,1.0,70.57617959941797
10.928,1.0,70.21552878578257
10.936,1.0,69.85472580626558
10.943999999999999,1.0,69.49377029956551
10.952,1.0,69.13266190933663
10.96,1.0,68.77140028420796
10.968,0.9999999999999999,68.40998507780175
10.975999999999999,0.9999999999999999,68.04841594875225
10.984,1.0,67.68669256072394
10.992,1.0,67.32481458243038
11.0,1.0,66.96278168765213
11.008,1.0,66.6005935552547
11.016,0.9999999999999999,66.2382498692067
11.024000000000001,0.9999999999999999,65.87575031859788
11.032,1.0,65.51309459765658
11.04,1.0000000000000002,65.15028240576716
11.048,1.0,64.78731344748763
11.056000000000001,1.0,64.42418743256694
11.064,0.9999999999999999,64.06090407596218
11.072,0.9999999999999999,63.69746309785512
11.08,0.9999999999999999,63.33386422366943
11.088000000000001,1.0,62.970107184087276
11.096,0.9999999999999999,62.60619171506597
11.104,1.0,62.24211755785393
11.112,1.0,61.87788445900714
11.120000000000001,1.0,61.51349217040531
11.128,1.0,61.14894044926775
11.136,1.0,60.78422905816853
11.144,0.9999999999999999,60.41935776505271
11.152000000000001,1.0,60.05432634325141
11.16,1.0,59.68913457149716
11.168,1.0,59.32378223393855
11.176,1.0,58.958269120155414
11.184000000000001,1.0,58.592595025173445
11.192,1.0,58.22675974947873
11.2,1.0,57.86076309903185
11.208,0.9999999999999998,57.49460488528195
11.216000000000001,0.9999999999999999,57.12828492518111
11.224,0.9999999999999999,56.76180304119771
11.232,1.0,56.395159061329935
11.24,1.0,56.02835281911918
11.248000000000001,1.0,55.661384153663484
11.256,0.9999999999999999,55.29425290963016
11.264,0.9999999999999999,54.92695893726849
11.272,1.0,54.559502092422456
11.280000000000001,1.0,54.19188223654309
11.288,1.0,53.824099236700576
11.296,1.0,53.456152965595905
11.304,0.9999999999999999,53.088043301572874
11.312000000000001,0.9999999999999999,52.719770128629584
11.32,1.0,52.35133333642953
11.328,1.0,51.982732820312776
11.336,1.0,51.61396848130647
11.344000000000001,1.0,51.24504022613608
11.352,0.9999999999999999,50.87594796723525
11.36,0.9999999999999999,50.506691622755945
11.368,1.0000000000000002,50.1372711165786
11.376000000000001,1.0,49.767686378321734
11.384,1.0,49.39793734335148
11.392,1.0,49.02802395279042
11.4,1.0,48.65794615352691
11.408000000000001,1.0,48.28770389822386
11.416,1.0,47.917297145326955
11.424,0.9999999999999999,47.54672585907298
11.432,1.0,47.17599000949779
11.440000000000001,0.9999999999999999,46.80508957244421
11.448,0.9999999999999998,46.43402452956945
11.456,0.9999999999999999,46.06279486835214
11.464,0.9999999999999999,45.69140058209944
11.472000000000001,1.0,45.31984166995391
11.48,1.0,44.94811813689987
11.488,0.9999999999999999,44.5762299937694
11.496,1.0000000000000002,44.204177257248375
11.504000000000001,1.0,43.83195994988241
11.512,1.0,43.459578100081984
11.52,1.0,43.08703174212751
11.528,1.0,42.71432091617419
11.536000000000001,0.9999999999999999,42.34144566825692
11.544,1.0,41.96840605029439
11.552,0.9999999999999999,41.595202120092864
