freq,mag,phase
7.376,0.9998553680884289,176.72507016716037
7.384,0.9998561415149366,176.34933979004796
7.392,0.9998569558845045,175.97369143412712
7.4,0.9998578104133571,175.59812325852178
7.4079999999999995,0.9998587043102235,175.22263342118873
7.416,0.9998596367767454,174.84722007897327
7.4239999999999995,0.9998606070078784,174.4718813876645
7.432,0.9998616141922887,174.09661550204962
7.4399999999999995,0.9998626575127472,173.72142057596884
7.448,0.9998637361465137,173.34629476236836
7.4559999999999995,0.9998648492657219,172.9712362133546
7.464,0.9998659960377547,172.59624308024632
7.4719999999999995,0.9998671756256173,172.22131351362796
7.48,0.9998683871883052,171.84644566340097
7.4879999999999995,0.9998696298811659,171.47163767883634
7.496,0.9998709028562576,171.09688770862508
7.504,0.9998722052627018,170.72219390092994
7.5120000000000005,0.9998735362470319,170.34755440343537
7.52,0.9998748949535352,169.9729673633982
7.5280000000000005,0.9998762805245942,169.598430927697
7.536,0.9998776921010183,169.223943242882
7.5440000000000005,0.9998791288223738,168.8495024552237
7.552,0.9998805898273093,168.47510671076242
7.5600000000000005,0.9998820742538738,168.10075415535576
7.568,0.9998835812398338,167.7264429347277
7.5760000000000005,0.9998851099229827,167.35217119451562
7.584,0.9998866594414478,166.9779370803184
7.5920000000000005,0.9998882289339904,166.60373873774313
7.6,0.999889817540304,166.22957431245263
7.6080000000000005,0.9998914244013066,165.8554419502111
7.616,0.9998930486594275,165.48133979693168
7.6240000000000006,0.9998946894588916,165.10726599872135
7.632,0.9998963459459979,164.73321870192768
7.640000000000001,0.9998980172693943,164.3591960531836
7.648,0.9998997025803472,163.9851961994534
7.656000000000001,0.9999014010330077,163.6112172880771
7.664,0.9999031117846724,163.23725746681598
7.672,0.9999048339960408,162.8633148838964
7.68,0.9999065668314671,162.48938768805485
7.688,0.9999083094592096,162.1154740285818
7.696,0.9999100610516737,161.74157205536565
7.704,0.9999118207856524,161.36767991893652
7.712,0.9999135878425617,160.9937957705099
7.72,0.9999153614086713,160.61991776202993
7.728,0.9999171406753331,160.24604404621263
7.736,0.9999189248392026,159.87217277658903
7.744,0.9999207131024591,159.49830210754794
7.752,0.9999225046730195,159.1244301943787
7.76,0.9999242987647494,158.75055519331383
7.768,0.9999260945976701,158.3766752615714
7.776,0.9999278913981597,158.00278855739737
7.784,0.9999296883991535,157.62889324010774
7.792,0.999931484840337,157.2549874701307
7.8,0.9999332799683377,156.8810694090484
7.808,0.9999350730369104,156.50713721963905
7.816,0.9999368633071213,156.13318906591843
7.824,0.9999386500475254,155.75922311318178
7.832,0.9999404325343417,155.38523752804514
7.84,0.9999422100516259,155.011230478487
7.848,0.9999439818914354,154.6372001338897
7.856,0.9999457473539939,154.26314466508086
7.864,0.99994750574785,153.8890622443745
7.872,0.9999492563900348,153.5149510456125
7.88,0.9999509986062126,153.14080924420568
7.888,0.9999527317308288,152.7666350171752
7.896,0.9999544551072567,152.39242654319332
7.904,0.9999561680879363,152.01818200262503
7.912,0.9999578700345131,151.64389957756865
7.92,0.9999595603179712,151.26957745189733
7.928,0.9999612383187632,150.89521381130004
7.936,0.9999629034269378,150.52080684332256
7.944,0.9999645550422614,150.14635473740867
7.952,0.9999661925743385,149.7718556849413
7.96,0.9999678154427274,149.3973078792838
7.968,0.9999694230770522,149.02270951582076
7.976,0.9999710149171122,148.64805879199974
7.984,0.9999725904129874,148.27335390737196
7.992,0.9999741490251398,147.8985930636341
8.0,0.9999756902245139,147.52377446466943
8.008,0.9999772134926296,147.1488963165893
8.016,0.9999787183216748,146.77395682777433
8.024000000000001,0.999980204214596,146.39895420891662
8.032,0.9999816706851801,146.02388667306087
8.04,0.999983117258139,145.6487524356461
8.048,0.9999845434691866,145.27354971454767
8.056000000000001,0.9999859488651156,144.8982767301192
8.064,0.9999873330038673,144.52293170523456
8.072,0.9999886954546038,144.14751286532976
8.08,0.9999900357977703,143.77201843844543
8.088000000000001,0.9999913536251603,143.39644665526913
8.096,0.9999926485399729,143.020795749178
8.104,0.9999939201568702,142.64506395628092
8.112,0.9999951681020294,142.26924951546152
8.120000000000001,0.9999963920131949,141.8933506684213
8.128,0.9999975915397215,141.51736565972237
8.136,0.9999987663426226,141.14129273683065
8.144,0.999999916094607,140.76513015015925
8.152000000000001,1.0,140.3888761531122
8.16,1.0,140.01252900212796
8.168,0.9999999999999999,139.63608695672315
8.176,0.9999999999999999,139.25954827953672
8.184000000000001,0.9999999999999999,138.88291123637435
8.192,1.0,138.50617409625275
8.2,1.0,138.12933513144398
8.208,1.0,137.7523926175206
8.216000000000001,1.0,137.3753448334007
8.224,1.0000000000000002,136.99819006139313
8.232,1.0,136.62092658724256
8.24,1.0,136.2435527001756
8.248000000000001,0.9999999999999999,135.86606669294653
8.256,1.0,135.48846686188355
8.264,0.9999999999999999,135.11075150693483
8.272,1.0,134.73291893171518
8.280000000000001,0.9999999999999999,134.35496744355333
8.288,0.9999999999999999,133.97689535353857
8.296,1.0,133.5987009765681
8.304,0.9999999999999999,133.22038263139476
8.312,1.0,132.841938640675
8.32,0.9999999999999999,132.4633673310167
8.328,1.0,132.08466703302804
8.336,1.0,131.70583608136542
8.344,1.0,131.3268728147834
8.352,1.0,130.9477755761829
8.36,1.0,130.5685427126616
8.368,1.0,130.18917257556308
8.376,1.0,129.8096635205275
8.384,1.0,129.4300139075414
8.392,1.0,129.05022210098898
8.4,0.9999999999999999,128.67028646970255
8.408,0.9999999999999999,128.29020538701457
8.416,1.0,127.90997723080832
8.424,1.0,127.52960038357082
8.432,1.0,127.14907323244425
8.44,0.9999999999999999,126.76839416927933
8.448,0.9999999999999998,126.38756159068748
8.456,1.0,126.00657389809463
8.464,1.0,125.62542949779437
8.472,0.9999999999999998,125.2441268010023
8.48,0.9999999999999999,124.86266422390972
8.488,1.0,124.48104018773887
8.496,0.9999999999999999,124.09925311879711
8.504,1.0,123.71730144853296
8.512,1.0,123.33518361359103
8.52,1.0,122.9528980558686
8.528,0.9999999999999999,122.5704432225713
8.536,0.9999999999999999,122.18781756627051
8.544,0.9999999999999999,121.80501954495965
8.552,0.9999999999999999,121.42204762211233
8.56,1.0000000000000002,121.03890026673936
8.568,0.9999999999999999,120.65557595344754
8.576,0.9999999999999999,120.27207316249755
8.584,1.0,119.88839037986341
8.592,1.0,119.50452609729109
8.6,1.0,119.1204788123587
8.608,0.9999999999999999,118.73624702853584
8.616,1.0,118.3518292552446
8.624,1.0,117.96722400791955
8.632,1.0,117.58242980806966
8.64,1.0,117.19744518333884
8.648,1.0,116.8122686675687
8.656,1.0,116.42689880085996
8.664,1.0,116.04133412963581
8.672,1.0,115.6555732067041
8.68,1.0,115.26961459132156
8.688,0.9999999999999999,114.88345684925667
8.696,1.0,114.49709855285465
8.704,1.0,114.11053828110114
8.712,1.0,113.72377461968787
8.72,1.0,113.3368061610772
8.728,0.9999999999999999,112.94963150456854
8.736,1.0,112.56224925636353
8.744,0.9999999999999999,112.17465802963338
8.752,1.0,111.78685644458474
8.76,1.0,111.39884312852784
8.768,1.0,111.01061671594309
8.776,1.0,110.62217584854989
8.784,0.9999999999999999,110.23351917537418
8.792,1.0,109.84464535281788
8.8,0.9999999999999999,109.45555304472721
8.808,1.0,109.06624092246285
8.815999999999999,0.9999995723794295,108.6767076649692
8.824,0.9999986166469541,108.28695195884474
8.832,0.9999976493273957,107.89697249841285
8.84,0.9999966709683624,107.5067679857925
8.847999999999999,0.9999956821229746,107.11633713096938
8.856,0.9999946833497055,106.72567865186784
8.864,0.9999936752122239,106.33479127442288
8.872,0.9999926582792353,105.94367373265253
8.879999999999999,0.9999916331243196,105.55232476873032
8.888,0.9999906003257707,105.1607431330586
8.896,0.9999895604664322,104.76892758434212
8.904,0.999988514133533,104.37687688966165
8.911999999999999,0.9999874619185218,103.98458982454794
8.92,0.9999864044169001,103.59206517305637
8.928,0.9999853422280539,103.19930172784197
8.936,0.9999842759550848,102.80629829023434
8.943999999999999,0.9999832062046399,102.41305367031302
8.952,0.9999821335867398,102.01956668698341
8.96,0.999981058714607,101.62583616805316
8.968,0.9999799822044925,101.23186095030835
8.975999999999999,0.9999789046755005,100.83763987959013
8.984,0.9999778267494142,100.44317181087204
8.992,0.9999767490505183,100.04845560833745
9.0,0.9999756722054232,99.65349014545716
9.008,0.9999745968428859,99.25827430506715
9.016,0.999973523593632,98.86280697944707
9.024000000000001,0.9999724530901745,98.46708707039896
9.032,0.999971385966635,98.07111348932592
9.04,0.9999703228585618,97.67488515731108
9.048,0.9999692644027462,97.27840100519708
9.056000000000001,0.9999682112370438,96.88165997366595
9.064,0.9999671640001867,96.48466101331888
9.072,0.9999661233316023,96.08740308475613
9.08,0.9999650898712276,95.68988515865765
9.088000000000001,0.9999640642593238,95.29210621586385
9.096,0.999963047136292,94.89406524745641
9.104,0.9999620391424847,94.49576125483905
9.112,0.9999610409180207,94.09719324981914
9.120000000000001,0.9999600531025978,93.69836025468933
9.128,0.9999590763353046,93.29926130230915
9.136,0.9999581112544317,92.89989543618671
9.144,0.9999571584972865,92.50026171056103
9.152000000000001,0.9999562187,92.10035919048451
9.16,0.999955292497341,91.70018695190517
9.168,0.9999543805225278,91.29974408174907
9.176,0.9999534834070349,90.89902967800342
9.184000000000001,0.999952601780407,90.49804284979946
9.192,0.999951736270067,90.09678271749557
9.2,0.9999508875011283,89.69524841276011
9.208,0.9999500560962021,89.29343907865493
9.216000000000001,0.9999492426752105,88.89135386971908
9.224,0.9999484478551944,88.488991952052
9.232,0.999947672250125,88.08635250339707
9.24,0.9999469164707127,87.68343471322537
9.248000000000001,0.9999461811242185,87.28023778281964
9.256,0.9999454668142642,86.87676092535801
9.264,0.9999447741406431,86.47300336599754
9.272,0.9999441036991297,86.06896434195839
9.280000000000001,0.9999434560812934,85.66464310260791
9.288,0.9999428318743081,85.26003890954438
9.296,0.9999422316607639,84.85515103668082
9.304,0.9999416560184812,84.44997877032905
9.312000000000001,0.9999411055203208,84.04452140928387
9.32,0.9999405807339999,83.6387782649067
9.328,0.9999400822219036,83.23274866120933
9.336,0.9999396105408992,82.82643193493777
9.344,0.9999391662421531,82.41982743565642
9.352,0.999938749870944,82.01293452583094
9.36,0.9999383619664809,81.6057525809126
9.368,0.9999380030617182,81.19828098942104
9.376,0.9999376736831745,80.79051915302821
9.384,0.9999373743507517,80.38246648664106
9.392,0.9999371055775523,79.97412241848505
9.4,0.9999368678697024,79.56548639018655
9.408,0.9999366617261705,79.1565578568562
9.416,0.9999364876385908,78.74733628717073
9.424,0.9999363460910866,78.33782116345606
9.432,0.9999362375600948,77.92801198176865
9.44,0.9999361625141902,77.51790825197818
9.448,0.9999361214139129,77.10750949784841
9.456,0.9999361147115969,76.69681525711941
9.464,0.9999361428511977,76.28582508158782
9.472,0.999936206268124,75.87453853718847
9.48,0.9999363053890695,75.46295520407423
9.488,0.9999364406318445,75.05107467669683
9.496,0.9999366124052129,74.63889656388615
9.504,0.9999368211087267,74.22642048893029
9.512,0.9999370671325638,73.81364608965414
9.52,0.9999373508573686,73.4005730184988
9.528,0.9999376726540912,72.98720094259924
9.536,0.9999380328838321,72.57352954386297
9.544,0.9999384318976843,72.15955851904681
9.552,0.9999388700365818,71.74528757983471
9.56,0.9999393476311449,71.33071645291359
9.568,0.9999398650015332,70.91584488005023
9.576,0.9999404224572943,70.50067261816605
9.584,0.9999410202972213,70.08519943941306
9.592,0.9999416588092043,69.66942513124752
9.6,0.9999423382700916,69.25334949650485
9.608,0.9999430589455486,68.83697235347222
9.616,0.9999438210899202,68.420293535962
9.624,0.9999446249460948,68.00331289338357
9.632,0.9999454707453717,67.58603029081527
9.64,0.9999463587073293,67.16844560907491
9.648,0.9999472890396973,66.75055874479065
9.656,0.9999482619382306,66.3323696104699
9.664,0.9999492775865843,65.91387813456896
9.672,0.9999503361561943,65.49508426156045
9.68,0.9999514378061576,65.07598795200153
9.688,0.9999525826831152,64.65658918259975
9.696,0.9999537709211415,64.23688794627984
9.704,0.999955002641632,63.81688425224798
9.712,0.9999562779531949,63.39657812605682
9.72,0.9999575969515467,62.97596960966829
9.728,0.9999589597194103,62.555058761516825
9.736,0.9999603663264146,62.13384565657046
9.744,0.9999618168289997,61.712330386392324
9.752,0.9999633112703215,61.2905130591999
9.76,0.999964849680163,60.86839379992468
9.768,0.999966432074846,60.44597275026945
9.776,0.9999680584571476,60.02325006876617
9.784,0.9999697288162186,59.600225930831215
9.792,0.999971443127506,59.1769005288212
9.8,0.9999732013526789,58.75327407208627
9.808,0.9999750034395564,58.32934678702377
9.816,0.9999768493220405,57.90511891712945
9.824,0.9999787389200518,57.480590723048884
9.832,0.9999806721394675,57.055762482626584
9.84,0.999982648872065,56.630634490955124
9.847999999999999,0.9999846689954673,56.205207060421955
9.856,0.9999867323730927,55.77948052075593
9.864,0.9999888388541076,55.35345521907241
9.872,0.9999909882733846,54.92713151991698
9.879999999999999,0.9999931804514611,54.50050980530781
9.888,0.9999954151945053,54.07359047477709
9.896,0.999997692294283,53.64637394541137
9.904,1.0,53.21886065188997
9.911999999999999,1.0,52.79105104652237
9.92,1.0,52.36294559928434
9.928,1.0,51.934544797852986
9.936,0.9999999999999999,51.50584914763983
9.943999999999999,1.0,51.076859171822626
9.952,1.0,50.64757541137604
9.96,0.9999999999999999,50.21799842510104
9.968,0.9999999999999998,49.78812878965222
9.975999999999999,0.9999999999999999,49.35796709956395
9.984,1.0,48.92751396727513
9.992,1.0000000000000002,48.496770023152564
10.0,1.0,48.06573591551244
10.008,0.9999999999999999,47.634412310640215
10.016,1.0,47.202799892809296
10.024000000000001,1.0,46.77089936429813
10.032,1.0,46.338711445405444
10.04,0.9999999999999999,45.90623687446356
10.048,0.9999999999999999,45.473476407850754
10.056000000000001,0.9999999999999999,45.04043082000179
10.064,1.0,44.60710090341639
10.072,1.0,44.173487468666075
10.08,0.9999999999999999,43.73959134439959
10.088000000000001,1.0,43.30541337734667
10.096,1.0,42.870954432319586
10.104,1.0,42.43621539221299
10.112,1.0,42.00119715800237
10.120000000000001,0.9999999999999998,41.56590064874057
10.128,0.9999999999999999,41.13032680155231
10.136,1.0,40.69447657162661
10.144,1.0,40.258350932208046
10.152000000000001,1.0,39.821950874585916
10.16,1.0,39.38527740808116
10.168,1.0,38.94833156003149
10.176,1.0000000000000002,38.51111437577489
10.184000000000001,1.0,38.07362691863119
10.192,1.0,37.63587026988146
10.2,1.0,37.19784552874513
10.208,1.0,36.75955381235591
10.216000000000001,1.0,36.32099625573541
10.224,1.0,35.88217401176455
10.232,1.0,35.44308825115288
10.24,1.0,35.00374016240634
10.248000000000001,1.0,34.564130951792826
10.256,0.9999999999999998,34.12426184330554
10.264,1.0,33.68413407862411
10.272,1.0,33.243748917074036
10.280000000000001,1.0,32.80310763558422
10.288,0.9999999999999999,32.36221152864176
10.296,0.9999999999999999,31.921061908244866
10.304,1.0,31.47966010385393
10.312000000000001,1.0,31.038007462340484
10.32,0.9999999999999999,30.596105347933705
10.328,1.0,30.15395514216468
10.336,1.0,29.71155824380902
10.344000000000001,1.0,29.268916068827235
10.352,1.0,28.8260300503026
10.36,0.9999999999999999,28.382901638376843
10.368,1.0,27.93953230018403
10.376000000000001,1.0,27.495923519782345
10.384,1.0,27.052076798083107
10.392,1.0,26.607993652777882
10.4,1.0,26.1636756182635
10.408000000000001,1.0,25.719124245565084
10.416,1.0,25.274341102256354
10.424,1.0,24.829327772377784
10.432,1.0,24.384085856352918
10.440000000000001,0.9999999999999999,23.938616970902576
10.448,0.9999999999999999,23.492922748956207
10.456,0.9999999999999999,23.04700483956131
10.464,1.0,22.600864907790893
10.472000000000001,1.0,22.154504634648635
10.48,0.9999999999999999,21.707925716971708
10.488,0.9999999999999999,21.261129867331064
10.496,0.9999999999999999,20.81411881393014
10.504000000000001,0.9999999999999999,20.36689430050126
10.512,1.0,19.919458086199405
10.52,0.9999999999999999,19.47181194549386
10.528,0.9999999999999999,19.023957668058017
10.536000000000001,0.9999999999999999,18.575897058656917
10.544,1.0,18.12763193703236
10.552,1.0,17.679164137785687
10.56,1.0,17.230495510258827
10.568000000000001,1.0,16.781627918413157
10.576,1.0,16.332563240705817
10.584,0.9999999999999999,15.883303369963874
10.592,0.9999999999999999,15.43385021325676
10.600000000000001,1.0,14.98420569176632
10.608,1.0,14.534371740654855
10.616,1.0,14.084350308930436
10.623999999999999,0.9999999999999999,13.634143359310986
10.632,1.0,13.183752868085676
10.64,1.0,12.73318082497469
10.648,1.0,12.282429232986408
10.655999999999999,0.9999999999999999,11.831500108272559
10.664,1.0,11.380395479981686
10.672,0.9999999999999999,10.929117390110642
10.68,1.0,10.477667893353507
10.687999999999999,1.0,10.026049056948697
10.696,1.0,9.574262960524349
10.704,0.9999999999999999,9.12231169594162
10.712,1.0,8.670197367135922
10.719999999999999,1.0,8.217922089955978
10.728,1.0,7.765487992001337
10.736,1.0,7.312897212458158
10.744,1.0,6.860151901932588
10.751999999999999,1.0,6.40725422228209
10.76,1.0,5.954206346445802
10.768,0.9999999999999999,5.501010458272466
10.776,0.9999999999999998,5.04766875234667
10.783999999999999,1.0,4.594183433812953
10.792,0.9999999999999999,4.1405567181986
10.8,0.9999999999999999,3.6867908312349553
10.808,1.0,3.2328880086761846
10.815999999999999,0.9999999999999999,2.778850496116657
10.824,1.0,2.3246805488070024
10.832,1.0,1.8703804314683425
10.84,1.0,1.415952418104754
10.847999999999999,1.0,0.9613987918138542
10.856,0.9999999999999999,0.506721844596538
10.864,0.9999999999999999,0.05192387716480995
10.872,1.0,-0.4029928012520515
10.879999999999999,1.0,-0.8580258731028851
10.888,1.0,-1.3131730127111514
10.896,0.9999999999999999,-1.7684318864728752
10.904,1.0,-2.223800153056226
10.911999999999999,0.9999999999999999,-2.6792754636028766
10.92,1.0,-3.1348554619297535
10.928,0.9999999999999999,-3.590537784732669
10.936,1.0,-4.046320061791184
10.943999999999999,0.9999999999999999,-4.502199916174996
10.952,1.0,-4.95817496445113
10.96,0.9999999999999999,-5.414242816892249
10.968,0.9999999999999999,-5.870401077686461
10.975999999999999,1.0,-6.326647345148508
10.984,1.0,-6.782979211931444
10.992,0.9999999999999999,-7.2393942652393095
11.0,1.0,-7.695890087041513
11.008,1.0,-8.152464254288006
11.016,1.0,-8.609114339124963
11.024000000000001,1.0,-9.065837909111702
11.032,1.0,-9.522632527438523
11.04,0.9999999999999999,-9.979495753145567
11.048,1.0,-10.436425141342205
11.056000000000001,1.0,-10.893418243427075
11.064,1.0,-11.350472607309237
11.072,0.9999999999999999,-11.807585777630223
11.08,0.9999999999999999,-12.264755295986175
11.088000000000001,0.9999999999999998,-12.721978701150698
11.096,1.0,-13.179253529298787
11.104,1.0,-13.636577314231209
11.112,0.9999999999999999,-14.093947587599038
11.120000000000001,1.0,-14.551361879128768
11.128,1.0,-15.008817716848197
11.136,1.0,-15.466312627312792
11.144,1.0,-15.923844135831875
11.152000000000001,1.0,-16.38140976669531
11.16,1.0,-16.839007043401043
11.168,0.9999999999999998,-17.296633488882396
11.176,1.0,-17.75428662573572
11.184000000000001,0.9999999999999999,-18.211963976447954
11.192,1.0,-18.669663063624768
11.2,1.0,-19.127381410218927
11.208,1.0,-19.58511653975823
11.216000000000001,1.0,-20.04286597657326
11.224,0.9999999999999999,-20.500627246026237
11.232,0.9999999999999999,-20.95839787473891
11.24,1.0,-21.41617539082059
11.248000000000001,1.0000000000000002,-21.873957324095926
11.256,1.0000000000000002,-22.33174120633267
11.264,1.0,-22.78952457146972
11.272,1.0,-23.247304955844022
11.280000000000001,1.0,-23.705079898417488
11.288,1.0,-24.162846941003938
11.296,1.0,-24.620603628495637
11.304,1.0,-25.078347509089205
11.312000000000001,0.9999999999999999,-25.536076134510697
11.32,0.9999999999999999,-25.99378706024118
11.328,1.0,-26.451477845741284
11.336,1.0,-26.909146054675176
11.344000000000001,1.0,-27.366789255133707
11.352,0.9999999999999999,-27.82440501985746
11.36,1.0,-28.281990926459102
11.368,1.0,-28.739544557644685
11.376000000000001,1.0,-29.19706350143415
11.384,1.0,-29.65454535138143
11.392,1.0,-30.111987706793947
11.4,1.0,-30.569388172950603
11.408000000000001,0.9999999999999999,-31.02674436131913
11.416,0.9999999999999998,-31.484053889772554
11.424,1.0,-31.941314382805356
11.432,1.0,-32.39852347174759
11.440000000000001,1.0,-32.85567879497823
11.448,1.0,-33.31277799813807
11.456,1.0,-33.76981873434118
11.464,1.0,-34.22679866438512
11.472000000000001,1.0,-34.68371545695974
11.48,0.9999999999999998,-35.14056678885551
11.488,1.0,-35.59735034517028
11.496,0.9999999999999999,-36.05406381951468
11.504000000000001,0.9999999999999999,-36.5107049142161
11.512,1.0,-36.96727134052164
11.52,1.0,-37.42376081879993
11.528,1.0,-37.880171078741036
11.536000000000001,0.9999999999999999,-38.33649985955502
