freq,mag,phase
7.112,0.9999871069217595,-111.56118863621586
7.12,0.9999868722601701,-111.87860489051026
7.128,0.9999866465291819,-112.19572129266918
7.136,0.9999864296841795,-112.51253859556066
7.144,0.9999862216766315,-112.8290575595007
7.152,0.9999860224542054,-113.1452789521795
7.16,0.9999858319608788,-113.46120354858768
7.168,0.9999856501370503,-113.77683213094336
7.176,0.9999854769196517,-114.09216548861929
7.184,0.9999853122422536,-114.40720441807049
7.192,0.9999851560351756,-114.7219497227623
7.2,0.9999850082255876,-115.03640221309885
7.208,0.9999848687376194,-115.35056270635187
7.216,0.9999847374924595,-115.66443202658992
7.224,0.999984614408459,-115.97801100460805
7.232,0.999984499401231,-116.29130047785796
7.24,0.9999843923837495,-116.60430129037836
7.248,0.9999842932664483,-116.91701429272591
7.256,0.9999842019573154,-117.22944034190658
7.264,0.9999841183619887,-117.54158030130733
7.272,0.9999840423838505,-117.85343504062834
7.28,0.9999839739241182,-118.16500543581547
7.288,0.9999839128819364,-118.47629236899346
7.296,0.999983859154466,-118.78729672839917
7.304,0.9999838126369731,-119.0980194083156
7.312,0.9999837732229151,-119.40846130900613
7.32,0.9999837408040274,-119.71862333664926
7.328,0.9999837152704076,-120.02850640327377
7.336,0.9999836965105978,-120.3381114266943
7.344,0.9999836844116683,-120.64743933044747
7.352,0.9999836788592965,-120.9564910437283
7.36,0.9999836797378462,-121.26526750132717
7.368,0.9999836869304476,-121.573769643567
7.376,0.9999837003190728,-121.88199841624137
7.384,0.9999837197846106,-122.18995477055243
7.392,0.9999837452069426,-122.49763966304974
7.4,0.9999837764650156,-122.80505405556949
7.4079999999999995,0.9999838134369128,-123.11219891517376
7.416,0.9999838559999256,-123.41907521409091
7.4239999999999995,0.9999839040306227,-123.72568392965564
7.432,0.9999839574049183,-124.03202604425023
7.4399999999999995,0.999984015998139,-124.33810254524558
7.448,0.9999840796850904,-124.64391442494332
7.4559999999999995,0.9999841483401208,-124.94946268051764
7.464,0.9999842218371865,-125.25474831395837
7.4719999999999995,0.9999843000499118,-125.55977233201374
7.48,0.9999843828516521,-125.86453574613434
7.4879999999999995,0.9999844701155542,-126.16903957241654
7.496,0.9999845617146137,-126.47328483154766
7.504,0.9999846575217342,-126.77727254875019
7.5120000000000005,0.9999847574097835,-127.08100375372764
7.52,0.9999848612516495,-127.38447948060994
7.5280000000000005,0.9999849689202943,-127.6877007679
7.536,0.9999850802888083,-127.99066865841998
7.5440000000000005,0.9999851952304623,-128.29338419925887
7.552,0.9999853136187583,-128.59584844171945
7.5600000000000005,0.9999854353274807,-128.89806244126703
7.568,0.9999855602307446,-129.20002725747693
7.5760000000000005,0.9999856882030437,-129.50174395398435
7.584,0.9999858191192994,-129.80321359843273
7.5920000000000005,0.9999859528549042,-130.10443726242434
7.6,0.9999860892857685,-130.40541602146968
7.6080000000000005,0.9999862282883637,-130.70615095493872
7.616,0.9999863697397658,-131.0066431460114
7.6240000000000006,0.9999865135176975,-131.30689368162962
7.632,0.9999866595005686,-131.60690365244864
7.640000000000001,0.9999868075675168,-131.90667415278986
7.648,0.9999869575984461,-132.2062062805932
7.656000000000001,0.9999871094740655,-132.50550113737066
7.664,0.9999872630759264,-132.80455982815943
7.672,0.9999874182864584,-133.10338346147657
7.68,0.9999875749890043,-133.4019731492729
7.688,0.999987733067855,-133.70033000688824
7.696,0.9999878924082837,-133.9984551530065
7.704,0.999988052896577,-134.29634970961152
7.712,0.9999882144200685,-134.59401480194327
7.72,0.9999883768671671,-134.8914515584542
7.728,0.9999885401273897,-135.18866111076636
7.736,0.9999887040913883,-135.4856445936288
7.744,0.9999888686509794,-135.78240314487525
7.752,0.9999890336991705,-136.0789379053824
7.76,0.9999891991301874,-136.3752500190285
7.768,0.9999893648394997,-136.6713406326524
7.776,0.9999895307238458,-136.96721089601286
7.784,0.9999896966812561,-137.26286196174848
7.792,0.9999898626110783,-137.55829498533797
7.8,0.9999900284139981,-137.8535111250605
7.808,0.9999901939920606,-138.14851154195708
7.816,0.999990359248694,-138.44329739979165
7.824,0.9999905240887265,-138.7378698650131
7.832,0.9999906884184079,-139.0322301067173
7.84,0.9999908521454275,-139.32637929660984
7.848,0.9999910151789316,-139.6203186089689
7.856,0.9999911774295424,-139.91404922060846
7.864,0.999991338809372,-140.2075723108424
7.872,0.9999914992320407,-140.50088906144822
7.88,0.9999916586126902,-140.79400065663182
7.888,0.9999918168679996,-141.08690828299208
7.896,0.9999919739161971,-141.37961312948647
7.904,0.9999921296770748,-141.67211638739624
7.912,0.9999922840720009,-141.9644192502928
7.92,0.9999924370239299,-142.2565229140037
7.928,0.9999925884574156,-142.54842857657962
7.936,0.9999927382986205,-142.8401374382613
7.944,0.9999928864753248,-143.131650701447
7.952,0.9999930329169376,-143.42296957066026
7.96,0.9999931775545041,-143.71409525251815
7.968,0.999993320320713,-144.00502895569966
7.976,0.9999934611499048,-144.29577189091458
7.984,0.9999935999780789,-144.5863252708727
7.992,0.9999937367428983,-144.87669031025337
8.0,0.9999938713836963,-145.16686822567542
8.008,0.9999940038414813,-145.45686023566716
8.016,0.9999941340589411,-145.7466675606375
8.024000000000001,0.9999942619804467,-146.0362914228461
8.032,0.9999943875520557,-146.32573304637515
8.04,0.9999945107215151,-146.61499365710085
8.048,0.9999946314382644,-146.90407448266527
8.056000000000001,0.9999947496534355,-147.1929767524484
8.064,0.9999948653198562,-147.48170169754096
8.072,0.9999949783920483,-147.77025055071715
8.08,0.999995088826231,-148.05862454640805
8.088000000000001,0.9999951965803183,-148.34682492067466
8.096,0.9999953016139187,-148.63485291118218
8.104,0.9999954038883343,-148.92270975717392
8.112,0.9999955033665596,-149.210396699446
8.120000000000001,0.9999956000132788,-149.49791498032178
8.128,0.9999956937948629,-149.78526584362695
8.136,0.9999957846793667,-150.07245053466522
8.144,0.9999958726365268,-150.3594703001938
8.152000000000001,0.9999959576377554,-150.64632638839922
8.16,0.9999960396561384,-150.93302004887357
8.168,0.9999961186664278,-151.2195525325915
8.176,0.9999961946450394,-151.50592509188664
8.184000000000001,0.9999962675700458,-151.79213898042872
8.192,0.9999963374211703,-152.07819545320106
8.2,0.9999964041797803,-152.36409576647853
8.208,0.9999964678288825,-152.6498411778052
8.216000000000001,0.9999965283531137,-152.9354329459726
8.224,0.9999965857387341,-153.22087233099828
8.232,0.999996639973619,-153.50616059410487
8.24,0.9999966910472516,-153.79129899769887
8.248000000000001,0.9999967389507137,-154.07628880535003
8.256,0.999996783676677,-154.36113128177087
8.264,0.9999968252193936,-154.64582769279684
8.272,0.9999968635746865,-154.93037930536624
8.280000000000001,0.9999968987399409,-155.21478738750056
8.288,0.999996930714092,-155.49905320828506
8.296,0.9999969594976154,-155.78317803785
8.304,0.9999969850925172,-156.06716314735155
8.312,0.9999970075023209,-156.35100980895297
8.32,0.9999970267320579,-156.63471929580666
8.328,0.9999970427882547,-156.9182928820357
8.336,0.999997055678921,-157.20173184271624
8.344,0.9999970654135378,-157.48503745385955
8.352,0.9999970720030449,-157.7682109923949
8.36,0.9999970754598267,-158.0512537361521
8.368,0.9999970757977018,-158.33416696384478
8.376,0.9999970730319072,-158.61695195505357
8.384,0.9999970671790861,-158.8996099902096
8.392,0.9999970582572729,-159.18214235057815
8.4,0.9999970462858807,-159.46455031824289
8.408,0.9999970312856857,-159.74683517608946
8.416,0.9999970132788137,-160.02899820779066
8.424,0.9999969922887245,-160.3110406977902
8.432,0.9999969683401969,-160.59296393128812
8.44,0.9999969414593152,-160.87476919422545
8.448,0.9999969116734505,-161.15645777326964
8.456,0.9999968790112496,-161.43803095579975
8.464,0.9999968435026143,-161.71949002989228
8.472,0.9999968051786905,-162.0008362843068
8.48,0.9999967640718471,-162.2820710084722
8.488,0.9999967202156635,-162.56319549247257
8.496,0.9999966736449115,-162.84421102703394
8.504,0.9999966243955382,-163.12511890351044
8.512,0.9999965725046501,-163.40592041387157
8.52,0.999996518010496,-163.6866168506887
8.528,0.9999964609524491,-163.9672095071225
8.536,0.9999964013709897,-164.24769967691006
8.544,0.9999963393076892,-164.5280886543526
8.552,0.9999962748051906,-164.8083777343027
8.56,0.9999962079071919,-165.08856821215275
8.568,0.9999961386584282,-165.36866138382237
8.576,0.9999960671046524,-165.64865854574694
8.584,0.9999959932926189,-165.9285609948657
8.592,0.9999959172700643,-166.20837002861055
8.6,0.9999958390856887,-166.48808694489423
8.608,0.9999957587891383,-166.7677130420997
8.616,0.9999956764309851,-167.0472496190685
8.624,0.9999955920627108,-167.3266979750905
8.632,0.9999955057366847,-167.6060594098925
8.64,0.9999954175061481,-167.8853352236283
8.648,0.999995327425192,-168.1645267168677
8.656,0.9999952355487414,-168.4436351905866
8.664,0.9999951419325324,-168.72266194615653
8.672,0.999995046633097,-169.0016082853351
8.68,0.9999949497077404,-169.28047551025534
8.688,0.9999948512145228,-169.55926492341692
8.696,0.9999947512122402,-169.83797782767564
8.704,0.9999946497604054,-170.11661552623465
8.712,0.999994546919226,-170.3951793226345
8.72,0.9999944427495872,-170.67367052074445
8.728,0.9999943373130312,-170.95209042475284
8.736,0.9999942306717373,-171.23044033915858
8.744,0.9999941228885018,-171.5087215687618
8.752,0.9999940140267188,-171.7869354186557
8.76,0.9999939041503594,-172.06508319421707
8.768,0.9999937933239529,-172.3431662010987
8.776,0.9999936816125659,-172.62118574522006
8.784,0.9999935690817819,-172.8991431327598
8.792,0.9999934557976827,-173.1770396701468
8.8,0.9999933418268272,-173.45487666405265
8.808,0.9999932272362312,-173.73265542138316
8.815999999999999,0.9999931120933481,-174.0103772492709
8.824,0.9999929964660478,-174.28804345506705
8.832,0.9999928804225977,-174.56565534633373
8.84,0.9999927640316412,-174.84321423083642
8.847999999999999,0.9999926473621784,-175.12072141653647
8.856,0.9999925304835459,-175.39817821158368
8.864,0.9999924134653958,-175.67558592430862
8.872,0.9999922963776773,-175.95294586321558
8.879999999999999,0.9999921792906146,-176.23025933697542
8.888,0.9999920622746875,-176.50752765441837
8.896,0.999991945400612,-176.78475212452682
8.904,0.9999918287393186,-177.06193405642844
8.911999999999999,0.9999917123619335,-177.33907475938943
8.92,0.9999915963397583,-177.6161755428075
8.928,0.9999914807442489,-177.89323771620508
8.936,0.9999913656469975,-178.17026258922252
8.943999999999999,0.9999912511197104,-178.44725147161188
8.952,0.9999911372341892,-178.7242056732299
8.96,0.9999910240623106,-179.00112650403156
8.968,0.9999909116760064,-179.27801527406365
8.975999999999999,0.9999908001472442,-179.55487329345843
8.984,0.9999906895480062,-179.83170187242732
8.992,0.9999905799502717,179.89149767874585
9.0,0.9999904714259943,179.61472404971053
9.008,0.9999903640470854,179.33797593005607
9.016,0.9999902578853918,179.06125200931763
9.024000000000001,0.999990153012678,178.78455097698262
9.032,0.9999900495006067,178.5078715224966
9.04,0.9999899474207168,178.2312123352693
9.048,0.9999898468444081,177.95457210468064
9.056000000000001,0.9999897478429179,177.677949520087
9.064,0.9999896504873044,177.4013432708269
9.072,0.9999895548484267,177.12475204622694
9.08,0.9999894609969253,176.8481745356077
9.088000000000001,0.9999893690032041,176.57160942828995
9.096,0.9999892789374099,176.2950554136001
9.104,0.9999891908694142,176.0185111808761
9.112,0.9999891048687948,175.74197541947342
9.120000000000001,0.9999890210048172,175.4654468187708
9.128,0.999988939346415,175.1889240681761
9.136,0.9999888599621714,174.91240585713174
9.144,0.9999887829203021,174.63589087512085
9.152000000000001,0.9999887082886353,174.35937781167289
9.16,0.9999886361345942,174.0828653563694
9.168,0.9999885665251792,173.80635219884974
9.176,0.9999884995269482,173.52983702881664
9.184000000000001,0.9999884352060009,173.25331853604249
9.192,0.9999883736279592,172.9767954103745
9.2,0.9999883148579498,172.70026634174073
9.208,0.9999882589605873,172.42373002015574
9.216000000000001,0.999988205999955,172.1471851357265
9.224,0.9999881560395896,171.8706303786581
9.232,0.999988109142462,171.5940644392594
9.24,0.9999880653709611,171.317486007949
9.248000000000001,0.9999880247868759,171.040893775261
9.256,0.99998798745138,170.76428643185102
9.264,0.9999879534250129,170.4876626685016
9.272,0.9999879227676644,170.21102117612838
9.280000000000001,0.9999878955385576,169.9343606457862
9.288,0.9999878717962329,169.65767976867474
9.296,0.9999878515985307,169.38097723614445
9.304,0.9999878350025758,169.1042517397026
9.312000000000001,0.999987822064762,168.82750197101956
9.32,0.9999878128407342,168.55072662193456
9.328,0.9999878073853746,168.27392438446185
9.336,0.9999878057527862,167.99709395079677
9.344,0.9999878079962772,167.7202340133222
9.352,0.9999878141683446,167.4433432646144
9.36,0.9999878243206612,167.16642039744968
9.368,0.9999878385040593,166.88946410481026
9.376,0.9999878567685153,166.61247307989112
9.384,0.9999878791631351,166.3354460161058
9.392,0.9999879057361404,166.05838160709365
9.4,0.999987936534853,165.7812785467256
9.408,0.9999879716056806,165.50413552911118
9.416,0.9999880109941044,165.22695124860496
9.424,0.9999880547446618,164.9497243998135
9.432,0.9999881029009355,164.6724536776017
9.44,0.9999881555055385,164.3951377771
9.448,0.9999882126001007,164.11777539371107
9.456,0.9999882742252554,163.84036522311695
9.464,0.9999883404206268,163.5629059612857
9.472,0.9999884112248155,163.28539630447918
9.48,0.9999884866753878,163.0078349492594
9.488,0.9999885668088608,162.73022059249664
9.496,0.9999886516606911,162.45255193137595
9.504,0.9999887412652632,162.17482766340538
9.512,0.9999888356558752,161.89704648642277
9.52,0.9999889348647287,161.61920709860394
9.528,0.9999890389229166,161.34130819846985
9.536,0.9999891478604102,161.0633484848949
9.544,0.9999892617060501,160.78532665711427
9.552,0.9999893804875335,160.5072414147323
9.56,0.9999895042314025,160.22909145773028
9.568,0.9999896329630354,159.95087548647473
9.576,0.9999897667066341,159.6725922017256
9.584,0.9999899054852139,159.3942403046447
9.592,0.9999900493205948,159.11581849680397
9.6,0.9999901982333892,158.83732548019432
9.608,0.9999903522429943,158.55875995723406
9.616,0.9999905113675801,158.28012063077784
9.624,0.999990675624082,158.00140620412546
9.632,0.9999908450281901,157.72261538103098
9.64,0.9999910195943408,157.44374686571163
9.648,0.9999911993357086,157.16479936285745
9.656,0.9999913842641954,156.88577157764013
9.664,0.9999915743904245,156.6066622157231
9.672,0.9999917697237312,156.32746998327056
9.68,0.9999919702721544,156.04819358695775
9.688,0.9999921760424295,155.7688317339803
9.696,0.9999923870399811,155.48938313206486
9.704,0.9999926032689143,155.20984648947848
9.712,0.9999928247320101,154.9302205150397
9.72,0.9999930514307152,154.65050391812818
9.728,0.999993283365138,154.37069540869595
9.736,0.9999935205340409,154.0907936972775
9.744,0.9999937629348346,153.81079749500108
9.752,0.9999940105635715,153.53070551359937
9.76,0.9999942634149406,153.25051646542087
9.768,0.9999945214822618,152.97022906344085
9.776,0.9999947847574799,152.68984202127317
9.784,0.999995053231161,152.40935405318143
9.792,0.9999953268924862,152.1287638740912
9.8,0.9999956057292474,151.84807019960147
9.808,0.999995889727844,151.56727174599706
9.816,0.9999961788732774,151.2863672302606
9.824,0.9999964731491477,151.00535537008506
9.832,0.9999967725376502,150.7242348838862
9.84,0.9999970770195721,150.44300449081538
9.847999999999999,0.9999973865742888,150.16166291077243
9.856,0.9999977011797619,149.88020886441868
9.864,0.9999980208125354,149.59864107319024
9.872,0.9999983454477346,149.3169582593115
9.879999999999999,0.9999986750590636,149.0351591458085
9.888,0.9999990096188024,148.75324245652288
9.896,0.9999993490978067,148.4712069161259
9.904,0.9999996934655062,148.1890512501325
9.911999999999999,1.0,147.90677418491558
9.92,1.0,147.62437444772047
9.928,1.0,147.34185076667998
9.936,0.9999999999999999,147.0592018708291
9.943999999999999,1.0,146.77642649011997
9.952,1.0,146.49352335543728
9.96,1.0,146.210491198614
9.968,1.0,145.92732875244684
9.975999999999999,1.0,145.64403475071225
9.984,0.9999999999999998,145.3606079281824
9.992,1.0,145.07704702064177
10.0,1.0,144.7933507649036
10.008,1.0,144.5095178988265
10.016,1.0,144.22554716133132
10.024000000000001,1.0,143.94143729241895
10.032,0.9999999999999999,143.65718703318709
10.04,1.0,143.372795125848
10.048,0.9999999999999999,143.0882603137465
10.056000000000001,1.0,142.803581341378
10.064,1.0,142.51875695440688
10.072,1.0,142.2337858996847
10.08,1.0,141.94866692526926
10.088000000000001,1.0,141.66339878044357
10.096,0.9999999999999999,141.37798021573508
10.104,1.0,141.09240998293495
10.112,0.9999999999999998,140.80668683511783
10.120000000000001,1.0,140.5208095266621
10.128,1.0,140.23477681326983
10.136,1.0,139.94858745198704
10.144,0.9999999999999999,139.66224020122465
10.152000000000001,0.9999999999999999,139.37573382077943
10.16,1.0,139.0890670718551
10.168,0.9999999999999999,138.80223871708372
10.176,1.0,138.51524752054738
10.184000000000001,1.0,138.22809224780033
10.192,1.0,137.94077166589113
10.2,1.0000000000000002,137.65328454338504
10.208,1.0000000000000002,137.36562965038664
10.216000000000001,1.0,137.07780575856327
10.224,0.9999999999999999,136.78981164116803
10.232,0.9999999999999999,136.50164607306314
10.24,0.9999999999999999,136.21330783074407
10.248000000000001,0.9999999999999999,135.92479569236355
10.256,0.9999999999999999,135.636108437756
10.264,1.0,135.34724484846197
10.272,0.9999999999999999,135.05820370775302
10.280000000000001,1.0,134.76898380065742
10.288,1.0,134.4795839139852
10.296,0.9999999999999999,134.19000283635395
10.304,1.0,133.90023935821492
10.312000000000001,0.9999999999999998,133.61029227187962
10.32,1.0,133.32016037154614
10.328,1.0,133.02984245332618
10.336,1.0,132.73933731527234
10.344000000000001,0.9999999999999999,132.44864375740562
10.352,1.0000000000000002,132.15776058174328
10.36,0.9999999999999999,131.86668659232683
10.368,0.9999999999999999,131.5754205952505
10.376000000000001,0.9999999999999999,131.2839613986902
10.384,1.0,130.9923078129323
10.392,1.0,130.7004586504029
10.4,1.0,130.40841272569776
10.408000000000001,0.9999999999999999,130.11616885561202
10.416,1.0,129.8237258591708
10.424,0.9999999999999999,129.5310825576593
10.432,1.0,129.23823777465398
10.440000000000001,1.0000000000000002,128.94519033605394
10.448,1.0,128.6519390701122
10.456,1.0,128.35848280746754
10.464,0.9999999999999999,128.06482038117684
10.472000000000001,1.0,127.77095062674756
10.48,0.9999999999999999,127.47687238217054
10.488,1.0,127.18258448795308
10.496,1.0,126.8880857871524
10.504000000000001,0.9999999999999998,126.59337512540971
10.512,1.0,126.29845135098415
10.52,1.0,126.0033133147872
10.528,1.0,125.70795987041755
10.536000000000001,1.0,125.4123898741964
10.544,0.9999999999999999,125.1166021852029
10.552,1.0,124.82059566530958
10.56,0.9999999999999999,124.52436917921902
10.568000000000001,0.9999999999999999,124.2279215945001
10.576,1.0,123.93125178162494
10.584,1.0,123.63435861400588
10.592,1.0,123.33724096803316
10.600000000000001,0.9999999999999998,123.03989772311286
10.608,1.0,122.74232776170506
10.616,1.0,122.44452996936226
10.623999999999999,1.0,122.14650323476839
10.632,0.9999999999999999,121.84824644977816
10.64,1.0,121.54975850945657
10.648,1.0,121.25103831211902
10.655999999999999,1.0,120.95208475937133
10.664,1.0,120.65289675615051
10.672,0.9999999999999999,120.35347321076618
10.68,0.9999999999999999,120.05381303494144
10.687999999999999,0.9999999999999999,119.7539151438548
10.696,0.9999999999999999,119.45377845618212
10.704,1.0,119.15340189413945
10.712,1.0,118.8527843835255
10.719999999999999,1.0,118.55192485376482
10.728,1.0,118.25082223795135
10.736,0.9999999999999999,117.94947547289253
10.744,0.9999999999999999,117.64788349915321
10.751999999999999,0.9999999999999999,117.3460452611004
10.76,0.9999999999999999,117.0439597069482
10.768,0.9999999999999999,116.74162578880323
10.776,0.9999999999999999,116.43904246271033
10.783999999999999,1.0,116.13620868869835
10.792,1.0,115.83312343082665
10.8,0.9999999999999999,115.52978565723217
10.808,0.9999999999999999,115.22619434017632
10.815999999999999,1.0,114.92234845609245
10.824,0.9999999999999999,114.61824698563368
10.832,0.9999999999999999,114.3138889137213
10.84,1.0,114.00927322959343
10.847999999999999,0.9999999999999999,113.70439892685353
10.856,0.9999999999999999,113.39926500352007
10.864,1.0,113.09387046207618
10.872,0.9999999999999999,112.78821430951974
10.879999999999999,0.9999999999999998,112.48229555741341
10.888,1.0,112.17611322193568
10.896,1.0,111.86966632393215
10.904,1.0,111.56295388896672
10.911999999999999,1.0,111.25597494737342
10.92,0.9999999999999999,110.94872853430866
10.928,0.9999999999999999,110.64121368980408
10.936,1.0000000000000002,110.333429458819
10.943999999999999,1.0,110.025374891294
10.952,1.0,109.7170490422043
10.96,0.9999999999999999,109.40845097161402
10.968,0.9999999999999999,109.09957974473039
10.975999999999999,1.0,108.79043443195835
10.984,1.0,108.48101410895558
10.992,1.0,108.17131785668808
11.0,1.0,107.8613447614859
11.008,1.0,107.55109391509892
11.016,1.0,107.24056441475341
11.024000000000001,1.0,106.92975536320911
11.032,1.0,106.6186658688161
11.04,0.9999999999999999,106.30729504557206
11.048,1.0,105.99564201318036
11.056000000000001,1.0,105.68370589710818
11.064,1.0,105.371485828645
11.072,1.0,105.05898094496106
11.08,1.0,104.74619038916697
11.088000000000001,1.0,104.43311331037285
11.096,0.9999999999999999,104.1197488637485
11.104,0.9999999999999999,103.8060962105829
11.112,1.0,103.49215451834523
11.120000000000001,1.0,103.17792296074545
11.128,1.0,102.86340071779537
11.136,1.0,102.54858697586994
11.144,1.0,102.23348092776904
11.152000000000001,0.9999999999999999,101.91808177277962
11.16,1.0,101.60238871673798
11.168,0.9999999999999999,101.2864009720922
11.176,1.0,100.9701177579652
11.184000000000001,0.9999999999999999,100.65353830021812
11.192,1.0,100.33666183151371
11.2,1.0,100.01948759137998
11.208,0.9999999999999999,99.70201482627459
11.216000000000001,0.9999999999999999,99.38424278964906
11.224,1.0,99.06617074201358
11.232,1.0,98.74779795100171
11.24,1.0,98.42912369143573
11.248000000000001,1.0,98.11014724539228
11.256,0.9999999999999999,97.79086790226793
11.264,1.0,97.47128495884506
11.272,1.0,97.1513977193583
11.280000000000001,1.0,96.83120549556122
11.288,1.0,96.51070760679276
11.296,1.0,96.18990338004433
11.304,0.9999999999999998,95.86879215002705
11.312000000000001,1.0,95.54737325923942
11.32,1.0,95.22564605803488
11.328,1.0,94.90360990468955
11.336,1.0,94.58126416547059
11.344000000000001,1.0,94.25860821470467
11.352,1.0,93.93564143484633
11.36,1.0,93.61236321654678
11.368,0.9999999999999999,93.28877295872275
