freq,mag,phase
7.28,0.9999846887044682,-51.29268756644901
7.288,0.9999845644899431,-51.56251574481634
7.296,0.9999844476740274,-51.83224115305881
7.304,0.9999843382420694,-52.10186342662612
7.312,0.9999842361770144,-52.37138220387899
7.32,0.9999841414594484,-52.64079712609295
7.328,0.9999840540676425,-52.91010783746214
7.336,0.9999839739775976,-53.179313985102915
7.344,0.9999839011630872,-53.4484152190574
7.352,0.9999838355957019,-53.7174111922968
7.36,0.9999837772448921,-53.98630156072468
7.368,0.9999837260780102,-54.25508598318015
7.376,0.9999836820603548,-54.52376412144078
7.384,0.9999836451552122,-54.79233564022558
7.392,0.9999836153238988,-55.0608002071977
7.4,0.9999835925258018,-55.32915749296708
7.4079999999999995,0.999983576718423,-55.597407171092996
7.416,0.9999835678574173,-55.865548918086475
7.4239999999999995,0.9999835658966366,-56.133582413412434
7.432,0.9999835707881679,-56.401507339492106
7.4399999999999995,0.9999835824823751,-56.66932338170471
7.448,0.9999836009279387,-56.93703022838981
7.4559999999999995,0.9999836260718961,-57.204627570848615
7.464,0.9999836578596795,-57.472115103346134
7.4719999999999995,0.9999836962351577,-57.73949252311234
7.48,0.9999837411406725,-58.006759530344034
7.4879999999999995,0.9999837925170787,-58.27391582820559
7.496,0.9999838503037821,-58.540961122830815
7.504,0.9999839144387772,-58.807895123323505
7.5120000000000005,0.9999839848586856,-59.07471754175886
7.52,0.9999840614987925,-59.34142809318385
7.5280000000000005,0.9999841442930842,-59.60802649561853
7.536,0.9999842331742848,-59.874512470056146
7.5440000000000005,0.999984328073893,-60.14088574046407
7.552,0.9999844289222182,-60.40714603378386
7.5600000000000005,0.9999845356484149,-60.6732930799319
7.568,0.9999846481805212,-60.9393266117992
7.5760000000000005,0.9999847664454905,-61.20524636525186
7.584,0.9999848903692292,-61.47105207913063
7.5920000000000005,0.9999850198766298,-61.736743495251154
7.6,0.9999851548916057,-62.00232035840331
7.6080000000000005,0.9999852953371251,-62.26778241635125
7.616,0.9999854411352441,-62.53312941983248
7.6240000000000006,0.9999855922071412,-62.798361122557736
7.632,0.9999857484731485,-63.06347728120981
7.640000000000001,0.9999859098527866,-63.32847765544325
7.648,0.9999860762647945,-63.5933620078829
7.656000000000001,0.9999862476271644,-63.85813010412348
7.664,0.9999864238571707,-64.12278171272786
7.672,0.9999866048714032,-64.38731660522639
7.68,0.9999867905857972,-64.65173455611516
7.688,0.9999869809156651,-64.9160353428548
7.696,0.999987175775726,-65.18021874586881
7.704,0.9999873750801361,-65.44428454854209
7.712,0.9999875787425192,-65.70823253721899
7.72,0.9999877866759945,-65.97206250120166
7.728,0.9999879987932075,-66.23577423274801
7.736,0.999988215006358,-66.49936752706971
7.744,0.9999884352272281,-66.76284218233002
7.752,0.9999886593672117,-67.02619799964161
7.76,0.999988887337341,-67.28943478306422
7.768,0.9999891190483149,-67.55255233960217
7.776,0.9999893544105256,-67.81555047920195
7.784,0.999989593334086,-68.07842901474945
7.792,0.9999898357288564,-68.34118776206742
7.8,0.9999900815044692,-68.60382653991253
7.808,0.9999903305703576,-68.86634516997256
7.816,0.9999905828357779,-69.12874347686333
7.824,0.9999908382098383,-69.39102128812567
7.832,0.9999910966015202,-69.65317843422228
7.84,0.9999913579197061,-69.91521474853435
7.848,0.9999916220732014,-70.17713006735833
7.856,0.9999918889707602,-70.4389242299024
7.864,0.9999921585211079,-70.70059707828301
7.872,0.9999924306329647,-70.96214845752122
7.88,0.9999927052150696,-71.22357821553896
7.888,0.9999929821762016,-71.48488620315533
7.896,0.9999932614252033,-71.74607227408268
7.904,0.9999935428710021,-72.00713628492258
7.912,0.9999938264226333,-72.26807809516194
7.92,0.9999941119892596,-72.52889756716871
7.928,0.9999943994801942,-72.7895945661878
7.936,0.999994688804921,-73.05016896033668
7.944,0.9999949798731141,-73.31062062060113
7.952,0.9999952725946595,-73.57094942083064
7.96,0.9999955668796743,-73.83115523773405
7.968,0.9999958626385261,-74.09123795087483
7.976,0.999996159781853,-74.35119744266635
7.984,0.9999964582205816,-74.61103359836726
7.992,0.999996757865947,-74.87074630607651
8.0,0.9999970586295097,-75.13033545672856
8.008,0.9999973604231749,-75.38980094408825
8.016,0.9999976631592096,-75.64914266474588
8.024000000000001,0.9999979667502604,-75.90836051811195
8.032,0.99999827110937,-76.16745440641192
8.04,0.9999985761499951,-76.42642423468114
8.048,0.9999988817860228,-76.68526991075936
8.056000000000001,0.9999991879317855,-76.94399134528518
8.064,0.999999494502079,-77.2025884516907
8.072,0.9999998014121761,-77.46106114619602
8.08,1.0,-77.71940934780352
8.088000000000001,0.9999999999999999,-77.97763297829205
8.096,1.0,-78.23573196221132
8.104,0.9999999999999999,-78.49370622687609
8.112,1.0,-78.75155570236022
8.120000000000001,0.9999999999999999,-79.00928032149058
8.128,0.9999999999999999,-79.26688001984117
8.136,1.0,-79.52435473572706
8.144,1.0,-79.78170441019824
8.152000000000001,1.0,-80.0389289870332
8.16,1.0,-80.29602841273285
8.168,0.9999999999999999,-80.55300263651422
8.176,1.0,-80.80985161030401
8.184000000000001,1.0000000000000002,-81.06657528873204
8.192,1.0,-81.32317362912477
8.2,1.0,-81.57964659149897
8.208,1.0,-81.8359941385549
8.216000000000001,1.0,-82.09221623566953
8.224,0.9999999999999999,-82.34831285088995
8.232,1.0,-82.60428395492669
8.24,1.0,-82.86012952114676
8.248000000000001,1.0,-83.11584952556666
8.256,1.0,-83.37144394684552
8.264,1.0,-83.62691276627825
8.272,1.0,-83.88225596778837
8.280000000000001,1.0,-84.13747353792084
8.288,0.9999999999999999,-84.39256546583495
8.296,0.9999999999999999,-84.6475317432973
8.304,1.0,-84.90237236467446
8.312,1.0,-85.15708732692549
8.32,1.0,-85.41167662959498
8.328,1.0,-85.66614027480529
8.336,1.0,-85.9204782672495
8.344,0.9999999999999999,-86.1746906141836
8.352,0.9999999999999999,-86.42877732541929
8.36,0.9999999999999999,-86.6827384133161
8.368,1.0,-86.9365738927742
8.376,0.9999999999999999,-87.19028378122634
8.384,1.0,-87.44386809863059
8.392,1.0,-87.69732686746217
8.4,1.0,-87.95066011270622
8.408,0.9999999999999999,-88.20386786184947
8.416,1.0,-88.45695014487296
8.424,1.0,-88.70990699424364
8.432,0.9999999999999998,-88.9627384449069
8.44,1.0000000000000002,-89.2154445342783
8.448,1.0,-89.46802530223596
8.456,1.0,-89.7204807911121
8.464,0.9999999999999999,-89.9728110456855
8.472,1.0,-90.22501611317293
8.48,0.9999999999999999,-90.47709604322152
8.488,1.0,-90.72905088790021
8.496,0.9999999999999999,-90.98088070169193
8.504,0.9999999999999999,-91.23258554148505
8.512,1.0,-91.48416546656556
8.52,1.0,-91.73562053860836
8.528,0.9999999999999999,-91.98695082166948
8.536,1.0,-92.23815638217722
8.544,0.9999999999999999,-92.48923728892436
8.552,0.9999999999999999,-92.74019361305929
8.56,1.0,-92.99102542807806
8.568,0.9999999999999999,-93.24173280981555
8.576,1.0,-93.49231583643747
8.584,1.0,-93.74277458843144
8.592,0.9999999999999999,-93.99310914859893
8.6,0.9999999999999999,-94.24331960204637
8.608,0.9999999999999999,-94.49340603617692
8.616,1.0,-94.74336854068169
8.624,1.0,-94.99320720753138
8.632,1.0,-95.24292213096743
8.64,1.0,-95.4925134074937
8.648,0.9999999999999999,-95.74198113586749
8.656,0.9999999999999999,-95.99132541709132
8.664,1.0,-96.24054635440376
8.672,1.0,-96.48964405327125
8.68,0.9999999999999999,-96.73861862137889
8.688,1.0,-96.98747016862225
8.696,0.9999999999999999,-97.23619880709812
8.704,1.0,-97.48480465109618
8.712,1.0,-97.73328781708992
8.72,1.0,-97.98164842372813
8.728,1.0,-98.22988659182582
8.736,1.0,-98.47800244435575
8.744,1.0,-98.72599610643923
8.752,0.9999999999999998,-98.97386770533771
8.76,1.0,-99.2216173704435
8.768,0.9999999999999999,-99.46924523327137
8.776,1.0,-99.71675142744921
8.784,1.0,-99.9641360887097
8.792,1.0,-100.21139935488084
8.8,0.9999999999999999,-100.45854136587765
8.808,0.9999999999999999,-100.70556226369271
8.815999999999999,1.0,-100.95246219238774
8.824,0.9999999999999999,-101.19924129808447
8.832,1.0,-101.44589972895564
8.84,1.0,-101.69243763521612
8.847999999999999,1.0,-101.93885516911422
8.856,1.0,-102.18515248492253
8.864,0.9999999999999999,-102.43132973892891
8.872,1.0,-102.67738708942767
8.879999999999999,1.0,-102.92332469671072
8.888,1.0,-103.16914272305853
8.896,0.9999999999999999,-103.41484133273104
8.904,1.0,-103.66042069195885
8.911999999999999,1.0,-103.90588096893433
8.92,1.0,-104.1512223338026
8.928,1.0,-104.39644495865244
8.936,1.0,-104.64154901750744
8.943999999999999,1.0,-104.88653468631712
8.952,1.0,-105.131402142948
8.96,1.0,-105.37615156717435
8.968,0.9999999999999999,-105.62078314066943
8.975999999999999,1.0,-105.86529704699669
8.984,1.0,-106.10969347160064
8.992,0.9999999999999999,-106.35397260179782
9.0,0.9999999999999999,-106.59813462676796
9.008,1.0,-106.84217973754515
9.016,1.0,-107.08610812700881
9.024000000000001,1.0,-107.32991998987463
9.032,1.0,-107.57361552268571
9.04,1.0,-107.81719492380385
9.048,1.0,-108.06065839340043
9.056000000000001,1.0000000000000002,-108.30400613344742
9.064,1.0,-108.54723834770857
9.072,0.9999999999999999,-108.79035524173065
9.08,1.0,-109.03335702283442
9.088000000000001,1.0,-109.2762439001057
9.096,1.0,-109.51901608438645
9.104,1.0,-109.7616737882662
9.112,0.9999999999999999,-110.00421722607292
9.120000000000001,1.0,-110.24664661386419
9.128,1.0,-110.48896216941834
9.136,0.9999999999999999,-110.73116411222587
9.144,1.0,-110.97325266348037
9.152000000000001,1.0,-111.21522804606967
9.16,0.9999999999999999,-111.45709048456719
9.168,1.0,-111.69884020522318
9.176,0.9999999999999999,-111.94047743595586
9.184000000000001,1.0,-112.1820024063425
9.192,1.0,-112.42341534761094
9.2,1.0,-112.66471649263065
9.208,1.0,-112.90590607590417
9.216000000000001,1.0,-113.14698433355818
9.224,1.0,-113.38795150333486
9.232,1.0,-113.62880782458335
9.24,1.0,-113.86955353825094
9.248000000000001,1.0,-114.11018888687434
9.256,0.9999999999999999,-114.35071411457106
9.264,1.0000000000000002,-114.59112946703094
9.272,1.0,-114.83143519150741
9.280000000000001,1.0,-115.07163153680875
9.288,0.9999999999999999,-115.31171875328964
9.296,1.0,-115.55169709284263
9.304,1.0,-115.79156680888957
9.312000000000001,0.9999999999999999,-116.03132815637281
9.32,1.0,-116.27098139174691
9.328,0.9999999999999999,-116.51052677297022
9.336,0.9999999999999999,-116.74996455949623
9.344,1.0,-116.98929501226489
9.352,1.0,-117.22851839369466
9.36,1.0,-117.46763496767349
9.368,0.9999999999999999,-117.7066449995509
9.376,0.9999999999999999,-117.94554875612916
9.384,0.9999999999999999,-118.18434650565528
9.392,1.0,-118.42303851781223
9.4,1.0,-118.66162506371103
9.408,1.0,-118.9001064158819
9.416,1.0,-119.13848284826655
9.424,0.9999999999999999,-119.37675463620924
9.432,0.9999999999999999,-119.61492205644916
9.44,1.0,-119.85298538711149
9.448,1.0,-120.09094490769985
9.456,0.9999999999999999,-120.3288008990874
9.464,1.0,-120.56655364350932
9.472,0.9999999999999999,-120.80420342455405
9.48,1.0,-121.04175052715554
9.488,0.9999999999999999,-121.27919523758483
9.496,1.0,-121.51653784344221
9.504,0.9999999999999999,-121.75377863364882
9.512,1.0,-121.99091789843892
9.52,0.9999999999999999,-122.22795592935142
9.528,0.9999999999999999,-122.46489301922239
9.536,1.0,-122.70172946217647
9.544,1.0,-122.93846555361938
9.552,1.0,-123.17510159022959
9.56,1.0,-123.41163786995068
9.568,0.9999999999999999,-123.64807469198307
9.576,1.0,-123.88441235677661
9.584,1.0,-124.1206511660221
9.592,1.0,-124.35679142264412
9.6,1.0,-124.59283343079248
9.608,0.9999999999999998,-124.82877749583517
9.616,0.9999999999999999,-125.06462392434979
9.624,1.0,-125.30037302411655
9.632,1.0,-125.53602510410992
9.64,1.0,-125.77158047449142
9.648,1.0,-126.00703944660135
9.656,1.0,-126.24240233295188
9.664,0.9999999999999999,-126.47766944721862
9.672,0.9999999999999998,-126.71284110423369
9.68,1.0,-126.94791761997756
9.688,1.0,-127.18289931157199
9.696,1.0,-127.41778649727198
9.704,1.0,-127.65257949645876
9.712,0.9999999999999999,-127.88727862963182
9.72,1.0,-128.12188421840187
9.728,0.9999999999999999,-128.35639658548303
9.736,0.9999999999999999,-128.5908160546857
9.744,0.9999999999999999,-128.82514295090886
9.752,1.0,-129.0593776001331
9.76,0.9999999999999999,-129.29352032941281
9.768,0.9999999999999999,-129.52757146686938
9.776,1.0,-129.76153134168325
9.784,1.0,-129.9954002840874
9.792,1.0,-130.22917862535937
9.8,1.0,-130.46286669781466
9.808,1.0,-130.69646483479903
9.816,1.0,-130.92997337068184
9.824,1.0,-131.16339264084826
9.832,0.9999999999999999,-131.39672298169288
9.84,0.9999999999999999,-131.62996473061193
9.847999999999999,0.9999999999999999,-131.86311822599674
9.856,1.0,-132.09618380722657
9.864,1.0,-132.32916181466126
9.872,0.9999997697153837,-132.56205258963462
9.879999999999999,0.9999994898531573,-132.7948564744474
9.888,0.9999992101090542,-133.0275738123603
9.896,0.9999989305296221,-133.26020494758694
9.904,0.999998651161266,-133.4927502252871
9.911999999999999,0.9999983720502419,-133.72520999155992
9.92,0.9999980932426492,-133.95758459343702
9.928,0.9999978147844246,-134.18987437887554
9.936,0.9999975367213341,-134.42207969675147
9.943999999999999,0.9999972590989674,-134.65420089685298
9.952,0.9999969819627309,-134.88623832987363
9.96,0.9999967053578397,-135.11819234740557
9.968,0.9999964293293139,-135.35006330193283
9.975999999999999,0.9999961539219685,-135.58185154682496
9.984,0.9999958791804102,-135.81355743633014
9.992,0.9999956051490281,-136.04518132556862
10.0,0.9999953318719893,-136.27672357052612
10.008,0.9999950593932316,-136.50818452804737
10.016,0.999994787756458,-136.7395645558297
10.024000000000001,0.9999945170051289,-136.97086401241617
10.032,0.9999942471824581,-137.20208325718932
10.04,0.9999939783314044,-137.43322265036485
10.048,0.9999937104946679,-137.6642825529851
10.056000000000001,0.9999934437146818,-137.8952633269125
10.064,0.999993178033608,-138.1261653348233
10.072,0.9999929134933302,-138.3569889402014
10.08,0.9999926501354494,-138.58773450733185
10.088000000000001,0.9999923880012758,-138.81840240129455
10.096,0.9999921271318261,-139.04899298795803
10.104,0.9999918675678154,-139.27950663397323
10.112,0.9999916093496529,-139.50994370676747
10.120000000000001,0.9999913525174354,-139.74030457453776
10.128,0.9999910971109434,-139.97058960624508
10.136,0.9999908431696342,-140.20079917160814
10.144,0.999990590732637,-140.4309336410973
10.152000000000001,0.9999903398387477,-140.66099338592832
10.16,0.9999900905264245,-140.8909787780564
10.168,0.9999898428337812,-141.12089019017026
10.176,0.9999895967985828,-141.35072799568601
10.184000000000001,0.9999893524582409,-141.5804925687412
10.192,0.9999891098498088,-141.8101842841887
10.2,0.9999888690099751,-142.03980351759114
10.208,0.9999886299750612,-142.26935064521473
10.216000000000001,0.9999883927810146,-142.4988260440234
10.224,0.9999881574634054,-142.7282300916729
10.232,0.9999879240574204,-142.95756316650528
10.24,0.9999876925978606,-143.18682564754278
10.248000000000001,0.9999874631191341,-143.416017914482
10.256,0.9999872356552537,-143.64514034768837
10.264,0.9999870102398323,-143.87419332819042
10.272,0.9999867869060767,-144.10317723767392
10.280000000000001,0.9999865656867862,-144.33209245847624
10.288,0.9999863466143464,-144.56093937358074
10.296,0.9999861297207262,-144.7897183666111
10.304,0.999985915037472,-145.01842982182595
10.312000000000001,0.9999857025957075,-145.2470741241128
10.32,0.9999854924261248,-145.47565165898285
10.328,0.9999852845589843,-145.70416281256547
10.336,0.9999850790241102,-145.93260797160264
10.344000000000001,0.9999848758508854,-146.16098752344323
10.352,0.9999846750682495,-146.38930185603786
10.36,0.9999844767046943,-146.6175513579334
10.368,0.999984280788261,-146.84573641826745
10.376000000000001,0.9999840873465361,-147.07385742676303
10.384,0.9999838964066486,-147.30191477372313
10.392,0.9999837079952663,-147.52990885002563
10.4,0.9999835221385929,-147.7578400471177
10.408000000000001,0.9999833388623649,-147.9857087570106
10.416,0.9999831581918481,-148.21351537227434
10.424,0.9999829801518353,-148.4412602860328
10.432,0.9999828047666427,-148.668943891958
10.440000000000001,0.9999826320601078,-148.89656658426534
10.448,0.9999824620555854,-149.12412875770798
10.456,0.9999822947759461,-149.35163080757212
10.464,0.9999821302435735,-149.57907312967183
10.472000000000001,0.9999819684803608,-149.80645612034357
10.48,0.9999818095077095,-150.0337801764414
10.488,0.9999816533465257,-150.2610456953321
10.496,0.9999815000172184,-150.48825307488968
10.504000000000001,0.9999813495396979,-150.71540271349082
10.512,0.999981201933372,-150.94249501000937
10.52,0.9999810572171449,-151.16953036381204
10.528,0.9999809154094161,-151.396509174753
10.536000000000001,0.9999807765280756,-151.62343184316896
10.544,0.9999806405905045,-151.85029876987434
10.552,0.9999805076135723,-152.07711035615665
10.56,0.9999803776136351,-152.30386700377142
10.568000000000001,0.9999802506065335,-152.5305691149371
10.576,0.999980126607592,-152.75721709233068
10.584,0.9999800056316159,-152.9838113390828
10.592,0.9999798876928919,-153.21035225877287
10.600000000000001,0.9999797728051841,-153.4368402554243
10.608,0.9999796609817349,-153.66327573349997
10.616,0.9999795522352627,-153.88965909789738
10.623999999999999,0.9999794465779605,-154.11599075394395
10.632,0.9999793440214956,-154.34227110739255
10.64,0.9999792445770072,-154.56850056441652
10.648,0.999979148255107,-154.79467953160537
10.655999999999999,0.9999790550658773,-155.02080841596
10.664,0.9999789650188702,-155.24688762488844
10.672,0.9999788781231066,-155.47291756620066
10.68,0.9999787943870767,-155.69889864810466
10.687999999999999,0.9999787138187379,-155.9248312792016
10.696,0.999978636425515,-156.15071586848165
10.704,0.9999785622142994,-156.376552825319
10.712,0.9999784911914493,-156.6023425594677
10.719999999999999,0.9999784233627884,-156.82808548105746
10.728,0.9999783587336064,-157.05378200058874
10.736,0.9999782973086583,-157.2794325289288
10.744,0.9999782390921644,-157.50503747730687
10.751999999999999,0.9999781840878108,-157.73059725731028
10.76,0.999978132298748,-157.95611228087986
10.768,0.9999780837275929,-158.18158296030558
10.776,0.9999780383764271,-158.4070097082222
10.783999999999999,0.9999779962467982,-158.63239293760537
10.792,0.99997795733972,-158.85773306176705
10.8,0.9999779216556727,-159.08303049435116
10.808,0.9999778891946031,-159.30828564932966
10.815999999999999,0.9999778599559254,-159.53349894099813
10.824,0.999977833938521,-159.7586707839718
10.832,0.9999778111407418,-159.98380159318108
10.84,0.9999777915604067,-160.20889178386759
10.847999999999999,0.9999777751948061,-160.43394177158007
10.856,0.9999777620407,-160.65895197217017
10.864,0.9999777520943217,-160.88392280178837
10.872,0.9999777453513763,-161.10885467687982
10.879999999999999,0.9999777418070426,-161.33374801418051
10.888,0.9999777414559753,-161.55860323071306
10.896,0.999977744292304,-161.78342074378256
10.904,0.9999777503096369,-162.0082009709728
10.911999999999999,0.9999777595010607,-162.23294433014226
10.92,0.9999777718591414,-162.4576512394199
10.928,0.9999777873759279,-162.68232211720152
10.936,0.9999778060429513,-162.90695738214535
10.943999999999999,0.9999778278512285,-163.1315574531687
10.952,0.9999778527912618,-163.35612274944376
10.96,0.9999778808530424,-163.58065369039352
10.968,0.9999779120260516,-163.8051506956881
10.975999999999999,0.9999779462992623,-164.029614185241
10.984,0.9999779836611412,-164.25404457920504
10.992,0.9999780240996514,-164.4784422979685
11.0,0.9999780676022535,-164.7028077621515
11.008,0.9999781141559085,-164.92714139260207
11.016,0.9999781637470798,-165.1514436103924
11.024000000000001,0.9999782163617349,-165.37571483681504
11.032,0.9999782719853492,-165.599955493379
11.04,0.9999783306029068,-165.82416600180645
11.048,0.9999783921989038,-166.04834678402852
11.056000000000001,0.999978456757351,-166.27249826218178
11.064,0.9999785242617758,-166.49662085860444
11.072,0.9999785946952263,-166.72071499583294
11.08,0.9999786680402714,-166.94478109659795
11.088000000000001,0.9999787442790067,-167.1688195838209
11.096,0.9999788233930559,-167.39283088061015
11.104,0.999978905363573,-167.6168154102577
11.112,0.9999789901712464,-167.84077359623527
11.120000000000001,0.9999790777963021,-168.06470586219078
11.128,0.9999791682185056,-168.28861263194463
11.136,0.9999792614171672,-168.51249432948651
11.144,0.9999793573711429,-168.73635137897156
11.152000000000001,0.9999794560588381,-168.96018420471657
11.16,0.9999795574582134,-169.18399323119692
11.168,0.9999796615467854,-169.40777888304285
11.176,0.9999797683016309,-169.63154158503596
11.184000000000001,0.999979877699391,-169.8552817621055
11.192,0.9999799897162739,-170.07899983932523
11.2,0.9999801043280597,-170.30269624190973
11.208,0.9999802215101034,-170.52637139521102
11.216000000000001,0.9999803412373391,-170.750025724715
11.224,0.9999804634842824,-170.97365965603797
11.232,0.9999805882250373,-171.19727361492352
11.24,0.9999807154332973,-171.4208680272388
11.248000000000001,0.999980845082351,-171.64444331897107
11.256,0.9999809771450858,-171.86799991622453
11.264,0.9999811115939918,-172.0915382452168
11.272,0.9999812484011665,-172.3150587322756
11.280000000000001,0.9999813875383196,-172.53856180383525
11.288,0.9999815289767756,-172.76204788643346
11.296,0.9999816726874792,-172.9855174067079
11.304,0.9999818186410017,-173.20897079139303
11.312000000000001,0.9999819668075408,-173.43240846731646
11.32,0.9999821171569306,-173.65583086139577
11.328,0.9999822696586417,-173.8792384006354
11.336,0.9999824242817891,-174.1026315121231
