freq,mag,phase
6.6,0.9999952657051335,-107.07906739079668
6.608,0.9999944507657088,-107.4045856305502
6.616,0.9999936395922926,-107.72973759682692
6.624,0.9999928327094975,-108.05452429982644
6.632,0.999992030624583,-108.37894675866649
6.64,0.9999912338277281,-108.7030060012745
6.648,0.9999904427923019,-109.02670306428001
6.656,0.999989657975134,-109.35003899290764
6.664,0.9999888798167808,-109.67301484087092
6.672,0.9999881087417907,-109.99563167026703
6.68,0.9999873451589681,-110.31789055147202
6.688,0.9999865894616354,-110.63979256303706
6.696,0.9999858420278906,-110.96133879158526
6.704,0.9999851032208672,-111.2825303317094
6.712,0.9999843733889875,-111.60336828587032
6.72,0.9999836528662177,-111.92385376429627
6.728,0.9999829419723175,-112.24398788488283
6.736,0.999982241013092,-112.56377177309366
6.744,0.9999815502806363,-112.88320656186222
6.752,0.9999808700535828,-113.20229339149398
6.76,0.9999802005973438,-113.52103340956961
6.768,0.9999795421643516,-113.83942777084891
6.776,0.9999788949942986,-114.15747763717557
6.784,0.9999782593143737,-114.47518417738257
6.792,0.9999776353394972,-114.79254856719848
6.8,0.9999770232725533,-115.10957198915465
6.808,0.9999764233046204,-115.42625563249288
6.816,0.9999758356152,-115.74260069307427
6.824,0.9999752603724424,-116.05860837328846
6.832,0.9999746977333711,-116.37427988196401
6.84,0.9999741478441042,-116.68961643427933
6.848,0.9999736108400749,-117.00461925167446
6.856,0.9999730868462485,-117.31928956176371
6.864,0.9999725759773386,-117.633628598249
6.872,0.9999720783380189,-117.94763760083401
6.88,0.9999715940231364,-118.26131781513915
6.888,0.9999711231179187,-118.57467049261716
6.896,0.9999706656981816,-118.8876968904698
6.904,0.9999702218305336,-119.20039827156498
6.912,0.9999697915725786,-119.51277590435487
6.92,0.9999693749731152,-119.82483106279473
6.928,0.9999689720723368,-120.13656502626256
6.936,0.9999685829020261,-120.44797907947938
6.944,0.9999682074857486,-120.75907451243053
6.952,0.9999678458390464,-121.06985262028752
6.96,0.9999674979696263,-121.38031470333067
6.968,0.9999671638775467,-121.69046206687267
6.976,0.9999668435554044,-122.00029602118276
6.984,0.9999665369885166,-122.30981788141175
6.992,0.9999662441551029,-122.61902896751772
7.0,0.9999659650264633,-122.92793060419251
7.008,0.999965699567156,-123.23652412078908
7.016,0.9999654477351709,-123.54481085124937
7.024,0.9999652094821035,-123.85279213403315
7.032,0.9999649847533241,-124.16046931204757
7.04,0.9999647734881474,-124.46784373257725
7.048,0.9999645756199983,-124.7749167472154
7.056,0.9999643910765758,-125.08168971179549
7.064,0.9999642197800165,-125.38816398632372
7.072,0.9999640616470524,-125.69434093491222
7.08,0.9999639165891722,-126.00022192571292
7.088,0.9999637845127735,-126.3058083308522
7.096,0.9999636653193209,-126.61110152636637
7.104,0.9999635589054948,-126.91610289213754
7.112,0.9999634651633427,-127.22081381183064
7.12,0.9999633839804273,-127.52523567283069
7.128,0.9999633152399721,-127.82936986618122
7.136,0.9999632588210062,-128.13321778652312
7.144,0.9999632145985045,-128.43678083203417
7.152,0.99996318244353,-128.74006040436947
7.16,0.9999631622233706,-129.04305790860244
7.168,0.9999631538016747,-129.34577475316638
7.176,0.9999631570385877,-129.64821234979703
7.184,0.9999631717908826,-129.95037211347557
7.192,0.9999631979120904,-130.25225546237223
7.2,0.9999632352526289,-130.553863817791
7.208,0.9999632836599305,-130.85519860411443
7.216,0.9999633429785647,-131.15626124874947
7.224,0.9999634130503633,-131.4570531820739
7.232,0.9999634937145401,-131.75757583738346
7.24,0.9999635848078103,-132.05783065083943
7.248,0.9999636861645088,-132.35781906141725
7.256,0.9999637976167048,-132.6575425108551
7.264,0.999963918994316,-132.9570024436041
7.272,0.9999640501252207,-133.25620030677817
7.28,0.9999641908353679,-133.55513755010517
7.288,0.9999643409488862,-133.85381562587847
7.296,0.9999645002881901,-134.15223598890904
7.304,0.9999646686740852,-134.4504000964782
7.312,0.999964845925871,-134.7483094082913
7.32,0.9999650318614445,-135.04596538643145
7.328,0.9999652262973967,-135.34336949531428
7.336,0.9999654290491141,-135.64052320164325
7.344,0.9999656399308742,-135.93742797436533
7.352,0.9999658587559386,-136.23408528462764
7.36,0.9999660853366495,-136.53049660573419
7.368,0.9999663194845186,-136.82666341310366
7.376,0.9999665610103186,-137.12258718422768
7.384,0.9999668097241708,-137.41826939862943
7.392,0.9999670654356339,-137.71371153782286
7.4,0.9999673279537861,-138.00891508527297
7.4079999999999995,0.9999675970873111,-138.3038815263559
7.416,0.9999678726445802,-138.59861234832022
7.4239999999999995,0.9999681544337315,-138.89310904024816
7.432,0.9999684422627516,-139.18737309301827
7.4399999999999995,0.9999687359395495,-139.4814059992674
7.448,0.9999690352720365,-139.77520925335466
7.4559999999999995,0.999969340068199,-140.0687843513245
7.464,0.9999696501361716,-140.36213279087147
7.4719999999999995,0.999969965284309,-140.6552560713046
7.48,0.999970285321257,-140.94815569351326
7.4879999999999995,0.9999706100560214,-141.24083315993235
7.496,0.9999709392980339,-141.5332899745093
7.504,0.9999712728572203,-141.82552764267038
7.5120000000000005,0.9999716105440636,-142.11754767128852
7.52,0.9999719521696685,-142.40935156865083
7.5280000000000005,0.999972297545823,-142.70094084442724
7.536,0.9999726464850583,-142.99231700963915
7.5440000000000005,0.9999729988007097,-143.28348157662887
7.552,0.9999733543069733,-143.5744360590294
7.5600000000000005,0.9999737128189627,-143.86518197173487
7.568,0.9999740741527664,-144.1557208308709
7.5760000000000005,0.9999744381254986,-144.44605415376662
7.584,0.9999748045553554,-144.7361834589254
7.5920000000000005,0.9999751732616643,-145.02611026599794
7.6,0.9999755440649358,-145.31583609575404
7.6080000000000005,0.9999759167869121,-145.60536247005655
7.616,0.9999762912506147,-145.89469091183398
7.6240000000000006,0.9999766672803924,-146.18382294505534
7.632,0.9999770447019655,-146.47276009470377
7.640000000000001,0.9999774233424716,-146.76150388675197
7.648,0.9999778030305079,-147.05005584813696
7.656000000000001,0.9999781835961739,-147.33841750673628
7.664,0.9999785648711116,-147.62659039134354
7.672,0.9999789466885471,-147.91457603164548
7.68,0.9999793288833277,-148.2023759581985
7.688,0.9999797112919602,-148.48999170240614
7.696,0.999980093752648,-148.7774247964969
7.704,0.9999804761053257,-149.06467677350224
7.712,0.9999808581916949,-149.3517491672352
7.72,0.9999812398552564,-149.63864351226937
7.728,0.9999816209413434,-149.92536134391796
7.736,0.9999820012971523,-150.21190419821383
7.744,0.9999823807717744,-150.49827361188935
7.752,0.9999827592162234,-150.7844711223569
7.76,0.9999831364834653,-151.0704982676896
7.768,0.9999835124284455,-151.35635658660263
7.776,0.9999838869081155,-151.64204761843465
7.784,0.999984259781457,-151.92757290312971
7.792,0.9999846309095091,-152.21293398121958
7.8,0.9999850001553898,-152.49813239380626
7.808,0.9999853673843198,-152.78316968254484
7.816,0.9999857324636439,-153.06804738962705
7.824,0.9999860952628524,-153.3527670577645
7.832,0.9999864556536013,-153.63733023017298
7.84,0.9999868135097308,-153.92173845055652
7.848,0.9999871687072843,-154.20599326309195
7.856,0.9999875211245264,-154.49009621241407
7.864,0.9999878706419582,-154.77404884360055
7.872,0.9999882171423341,-155.05785270215776
7.88,0.999988560510677,-155.3415093340064
7.888,0.9999889006342924,-155.62502028546783
7.896,0.9999892374027816,-155.90838710325045
7.904,0.9999895707080542,-156.19161133443637
7.912,0.9999899004443409,-156.47469452646865
7.92,0.999990226508204,-156.75763822713841
7.928,0.9999905487985477,-157.0404439845726
7.936,0.9999908672166279,-157.3231133472218
7.944,0.9999911816660615,-157.6056478638485
7.952,0.9999914920528341,-157.8880490835155
7.96,0.9999917982853077,-158.17031855557454
7.968,0.9999921002742275,-158.45245782965537
7.976,0.9999923979327275,-158.73446845565496
7.984,0.9999926911763373,-159.01635198372713
7.992,0.9999929799229851,-159.29810996427202
8.0,0.9999932640930027,-159.57974394792632
8.008,0.9999935436091293,-159.86125548555347
8.016,0.9999938183965131,-160.1426461282343
8.024000000000001,0.9999940883827145,-160.42391742725732
8.032,0.9999943534977073,-160.70507093411015
8.04,0.9999946136738791,-160.9861082004705
8.048,0.9999948688460325,-161.26703077819778
8.056000000000001,0.9999951189513837,-161.54784021932443
8.064,0.999995363929563,-161.82853807604803
8.072,0.9999956037226113,-162.10912590072348
8.08,0.9999958382749806,-162.3896052458552
8.088000000000001,0.999996067533529,-162.66997766408943
8.096,0.9999962914475187,-162.95024470820724
8.104,0.9999965099686124,-163.2304079311174
8.112,0.9999967230508683,-163.51046888584966
8.120000000000001,0.9999969306507356,-163.79042912554763
8.128,0.99999713272705,-164.0702902034626
8.136,0.9999973292410261,-164.35005367294738
8.144,0.9999975201562525,-164.62972108744998
8.152000000000001,0.9999977054386847,-164.9092940005077
8.16,0.9999978850566371,-165.18877396574143
8.168,0.9999980589807762,-165.46816253685012
8.176,0.999998227184111,-165.74746126760542
8.184000000000001,0.9999983896419847,-166.02667171184626
8.192,0.9999985463320668,-166.30579542347388
8.2,0.999998697234341,-166.58483395644723
8.208,0.9999988423310971,-166.86378886477783
8.216000000000001,0.9999989816069197,-167.1426617025253
8.224,0.9999991150486766,-167.42145402379293
8.232,0.9999992426455075,-167.70016738272363
8.24,0.9999993643888136,-167.9788033334956
8.248000000000001,0.9999994802722437,-168.2573634303182
8.256,0.9999995902916817,-168.53584922742832
8.264,0.9999996944452346,-168.81426227908668
8.272,0.9999997927332172,-169.09260413957418
8.280000000000001,0.9999998851581404,-169.37087636318844
8.288,0.9999999717246953,-169.64908050424032
8.296,1.0,-169.92721811705115
8.304,1.0,-170.20529075594942
8.312,1.0,-170.4832999752675
8.32,0.9999999999999999,-170.7612473293394
8.328,1.0,-171.0391343724975
8.336,0.9999999999999998,-171.31696265907038
8.344,0.9999999999999999,-171.5947337433799
8.352,1.0,-171.87244917973908
8.36,1.0,-172.15011052244955
8.368,1.0,-172.42771932579953
8.376,0.9999999999999999,-172.7052771440615
8.384,1.0,-172.98278553149044
8.392,0.9999999999999999,-173.2602460423214
8.4,1.0,-173.53766023076827
8.408,1.0,-173.81502965102132
8.416,1.0,-174.0923558572461
8.424,0.9999999999999999,-174.36964040358123
8.432,1.0,-174.64688484413736
8.44,0.9999999999999999,-174.92409073299515
8.448,1.0,-175.2012596242044
8.456,1.0,-175.4783930717821
8.464,0.9999999999999999,-175.75549262971165
8.472,0.9999999999999998,-176.0325598519411
8.48,0.9999999999999999,-176.30959629238248
8.488,0.9999999999999999,-176.58660350491002
8.496,1.0,-176.86358304335977
8.504,1.0,-177.1405364615278
8.512,1.0,-177.41746531316986
8.52,0.9999999999999999,-177.6943711519998
8.528,0.9999999525695102,-177.97125553168917
8.536,0.9999998709819927,-178.2481200058658
8.544,0.9999997847351506,-178.52496612811336
8.552,0.9999996938955531,-178.80179545197015
8.56,0.9999995985312856,-179.07860953092865
8.568,0.9999994987119241,-179.35540991843416
8.576,0.9999993945085145,-179.63219816788475
8.584,0.999999285993545,-179.9089758326297
8.592,0.9999991732409242,179.81425553403062
8.6,0.9999990563259563,179.53749437884596
8.608,0.9999989353253156,179.2607391486165
8.616,0.9999988103170225,178.9839882901941
8.624,0.9999986813804184,178.7072402504826
8.632,0.9999985485961412,178.43049347643884
8.64,0.9999984120460992,178.15374641507313
8.648,0.9999982718134455,177.87699751345048
8.656,0.999998127982555,177.60024521869065
8.664,0.9999979806389955,177.32348797796973
8.672,0.9999978298695037,177.0467242385203
8.68,0.9999976757619603,176.76995244763262
8.688,0.9999975184053612,176.49317105265516
8.696,0.9999973578897947,176.21637850099586
8.704,0.9999971943064128,175.93957324012254
8.712,0.9999970277474061,175.6627537175643
8.72,0.9999968583059775,175.385918380912
8.728,0.9999966860763148,175.10906567781967
8.736,0.9999965111535648,174.8321940560052
8.744,0.9999963336338074,174.55530196325168
8.752,0.9999961536140264,174.27838784740823
8.76,0.9999959711920852,174.00145015639148
8.768,0.9999957864666988,173.72448733818646
8.776,0.9999955995374065,173.44749784084814
8.784,0.9999954105045451,173.17048011250245
8.792,0.999995219469222,172.89343260134808
8.8,0.9999950265332879,172.61635375565737
8.808,0.9999948317993087,172.33924202377838
8.815999999999999,0.9999946353705396,172.06209585413606
8.824,0.9999944373508968,171.78491369523388
8.832,0.9999942378449296,171.50769399565598
8.84,0.9999940369577938,171.23043520406856
8.847999999999999,0.9999938347952246,170.95313576922177
8.856,0.9999936314635071,170.67579413995176
8.864,0.9999934270694506,170.3984087651828
8.872,0.9999932217203594,170.12097809392935
8.879999999999999,0.9999930155240072,169.84350057529807
8.888,0.9999928085886066,169.5659746584903
8.896,0.9999926010227839,169.28839879280454
8.904,0.9999923929355496,169.01077142763904
8.911999999999999,0.9999921844362717,168.7330910124939
8.92,0.999991975634647,168.4553559969742
8.928,0.9999917666406744,168.17756483079287
8.936,0.999991557564626,167.89971596377345
8.943999999999999,0.9999913485170198,167.62180784585308
8.952,0.9999911396085917,167.34383892708567
8.96,0.9999909309502679,167.06580765764545
8.968,0.9999907226531372,166.78771248783016
8.975999999999999,0.999990514828422,166.50955186806436
8.984,0.9999903075874527,166.23132424890346
8.992,0.9999901010416375,165.95302808103742
9.0,0.9999898953024365,165.67466181529457
9.008,0.9999896904813326,165.3962239026456
9.016,0.9999894866898046,165.11771279420793
9.024000000000001,0.9999892840392992,164.83912694125004
9.032,0.9999890826412037,164.5604647951959
9.04,0.9999888826068173,164.28172480762953
9.048,0.9999886840473249,164.00290543029982
9.056000000000001,0.9999884870737684,163.7240051151257
9.064,0.9999882917970192,163.445022314201
9.072,0.9999880983277517,163.16595547979966
9.08,0.9999879067764155,162.88680306438138
9.088000000000001,0.9999877172532065,162.60756352059704
9.096,0.9999875298680415,162.32823530129477
9.104,0.9999873447305306,162.04881685952526
9.112,0.9999871619499489,161.7693066485485
9.120000000000001,0.9999869816352099,161.48970312183985
9.128,0.9999868038948391,161.2100047330965
9.136,0.9999866288369453,160.93020993624407
9.144,0.9999864565691958,160.65031718544347
9.152000000000001,0.9999862871987878,160.3703249350982
9.16,0.9999861208324217,160.09023163986132
9.168,0.9999859575762755,159.8100357546429
9.176,0.9999857975359769,159.52973573461765
9.184000000000001,0.9999856408165777,159.24933003523296
9.192,0.9999854875225265,158.9688171122169
9.2,0.9999853377576425,158.68819542158613
9.208,0.9999851916250896,158.40746341965476
9.216000000000001,0.9999850492273502,158.126619563043
9.224,0.9999849106661983,157.84566230868595
9.232,0.9999847760426744,157.56459011384263
9.24,0.9999846454570588,157.28340143610563
9.248000000000001,0.9999845190088466,157.00209473341053
9.256,0.9999843967967217,156.72066846404576
9.264,0.9999842789185306,156.43912108666257
9.272,0.9999841654712581,156.15745106028533
9.280000000000001,0.9999840565510009,155.87565684432232
9.288,0.9999839522529438,155.59373689857637
9.296,0.9999838526713323,155.31168968325562
9.304,0.9999837578994503,155.02951365898514
9.312000000000001,0.9999836680295933,154.74720728681845
9.32,0.9999835831530446,154.46476902824932
9.328,0.9999835033600505,154.18219734522359
9.336,0.9999834287397966,153.8994907001517
9.344,0.999983359380382,153.61664755592142
9.352,0.9999832953687966,153.33366637591035
9.36,0.9999832367908965,153.05054562399957
9.368,0.9999831837313807,152.76728376458647
9.376,0.9999831362737662,152.48387926259898
9.384,0.9999830945003662,152.20033058350919
9.392,0.9999830584922655,151.91663619334798
9.4,0.9999830283292984,151.63279455871918
9.408,0.9999830040900236,151.34880414681487
9.416,0.9999829858517045,151.06466342543013
9.424,0.9999829736902838,150.78037086297897
9.432,0.9999829676803623,150.49592492850957
9.44,0.999982967895177,150.21132409172094
9.448,0.9999829744065774,149.92656682297877
9.456,0.9999829872850055,149.64165159333265
9.464,0.9999830065994718,149.35657687453258
9.472,0.9999830324175367,149.07134113904687
9.48,0.9999830648052865,148.78594286007936
9.488,0.9999831038273136,148.50038051158782
9.496,0.9999831495466949,148.2146525683018
9.504,0.9999832020249722,147.928757505742
9.512,0.9999832613221294,147.64269380023856
9.52,0.9999833274965755,147.3564599289511
9.528,0.9999834006051213,147.07005436988777
9.536,0.9999834807029611,146.78347560192597
9.544,0.9999835678436533,146.4967221048322
9.552,0.9999836620791003,146.2097923592833
9.56,0.9999837634595292,145.9226848468872
9.568,0.9999838720334732,145.63539805020474
9.576,0.9999839878477531,145.3479304527712
9.584,0.9999841109474582,145.06028053911905
9.592,0.999984241375928,144.77244679479995
9.6,0.9999843791747354,144.48442770640824
9.608,0.9999845243836674,144.196221761604
9.616,0.9999846770407085,143.9078274491372
9.624,0.9999848371820232,143.61924325887117
9.632,0.9999850048419389,143.33046768180802
9.64,0.9999851800529292,143.0414992101128
9.648,0.999985362845598,142.75233633713944
9.656,0.9999855532486628,142.46297755745604
9.664,0.9999857512889383,142.17342136687142
9.672,0.9999859569913216,141.8836662624612
9.68,0.9999861703787769,141.5937107425954
9.688,0.9999863914723194,141.30355330696514
9.696,0.9999866202910018,141.0131924566112
9.704,0.9999868568518993,140.72262669395153
9.712,0.9999871011700944,140.4318545228106
9.72,0.9999873532586645,140.1408744484478
9.728,0.9999876131286679,139.84968497758766
9.736,0.9999878807891304,139.55828461844933
9.744,0.9999881562470314,139.2666718807774
9.752,0.999988439507293,138.9748452758722
9.76,0.9999887305727662,138.68280331662183
9.768,0.9999890294442194,138.3905445175333
9.776,0.9999893361203271,138.09806739476517
9.784,0.9999896505976575,137.80537046615993
9.792,0.9999899728706628,137.5124522512775
9.8,0.9999903029316667,137.21931127142835
9.808,0.9999906407708563,136.92594604970824
9.816,0.99999098637627,136.63235511103204
9.824,0.9999913397337887,136.33853698216947
9.832,0.9999917008271271,136.04449019177997
9.84,0.9999920696378235,135.7502132704493
9.847999999999999,0.9999924461452315,135.45570475072557
9.856,0.9999928303265128,135.16096316715632
9.864,0.9999932221566277,134.86598705632628
9.872,0.999993621608329,134.57077495689504
9.879999999999999,0.999994028652154,134.27532540963554
9.888,0.999994443256418,133.9796369574731
9.896,0.9999948653872074,133.683708145525
9.904,0.9999952950083751,133.38753752114044
9.911999999999999,0.9999957320815331,133.09112363394092
9.92,0.9999961765660487,132.7944650358612
9.928,0.999996628419039,132.49756028119128
9.936,0.9999970875953664,132.20040792661808
9.943999999999999,0.9999975540476346,131.9030065312681
9.952,0.999998027726186,131.6053546567505
9.96,0.9999985085790968,131.30745086720108
9.968,0.9999989965521756,131.00929372932623
9.975999999999999,0.9999994915889603,130.71088181244755
9.984,0.9999999936307163,130.4122136885473
9.992,1.0,130.1132879323143
10.0,1.0,129.81410312119027
10.008,1.0,129.5146578354166
10.016,0.9999999999999999,129.21495065808185
10.024000000000001,1.0,128.91498017516997
10.032,0.9999999999999999,128.61474497560903
10.04,0.9999999999999999,128.31424365131983
10.048,0.9999999999999999,128.013474797266
10.056000000000001,0.9999999999999999,127.71243701150456
10.064,1.0,127.41112889523627
10.072,1.0,127.10954905285732
10.08,1.0,126.80769609201134
10.088000000000001,0.9999999999999999,126.50556862364209
10.096,1.0,126.2031652620466
10.104,1.0,125.90048462492875
10.112,0.9999999999999999,125.59752533345385
10.120000000000001,1.0,125.29428601230354
10.128,1.0,124.99076528973144
10.136,1.0,124.68696179761892
10.144,0.9999999999999999,124.38287417153217
10.152000000000001,1.0,124.07850105077944
10.16,0.9999999999999999,123.7738410784691
10.168,1.0,123.46889290156781
10.176,1.0,123.16365517095993
10.184000000000001,1.0,122.85812654150733
10.192,1.0,122.5523056721097
10.2,0.9999999999999999,122.24619122576527
10.208,1.0,121.93978186963257
10.216000000000001,0.9999999999999999,121.63307627509289
10.224,1.0,121.32607311781274
10.232,1.0,121.01877107780722
10.24,0.9999999999999998,120.7111688395043
10.248000000000001,1.0,120.40326509180956
10.256,0.9999999999999999,120.0950585281713
10.264,0.9999999999999999,119.78654784664641
10.272,1.0,119.47773174996699
10.280000000000001,0.9999999999999999,119.16860894560764
10.288,0.9999999999999999,118.8591781458532
10.296,0.9999999999999998,118.54943806786697
10.304,1.0,118.23938743375987
10.312000000000001,0.9999999999999998,117.92902497066034
10.32,1.0000000000000002,117.61834941078452
10.328,1.0,117.30735949150692
10.336,1.0,116.99605395543233
10.344000000000001,1.0,116.68443155046802
10.352,1.0,116.37249102989652
10.36,0.9999999999999999,116.0602311524489
10.368,0.9999999999999999,115.74765068237907
10.376000000000001,0.9999999999999999,115.43474838953863
10.384,0.9999999999999999,115.12152304945214
10.392,1.0,114.80797344339294
10.4,1.0,114.49409835845992
10.408000000000001,0.9999999999999999,114.17989658765507
10.416,1.0,113.86536692996104
10.424,0.9999999999999999,113.55050819041975
10.432,0.9999999999999999,113.23531918021149
10.440000000000001,1.0,112.91979871673503
10.448,1.0,112.60394562368784
10.456,1.0,112.28775873114698
10.464,1.0,111.97123687565097
10.472000000000001,0.9999999999999999,111.65437890028227
10.48,1.0,111.33718365474995
10.488,1.0,111.01964999547323
10.496,0.9999999999999999,110.70177678566576
10.504000000000001,0.9999999999999999,110.38356289542054
10.512,0.9999999999999999,110.0650072017952
10.52,1.0,109.74610858889794
10.528,0.9999999999999999,109.42686594797426
10.536000000000001,1.0,109.10727817749436
10.544,1.0,108.78734418324088
10.552,0.9999999999999999,108.4670628783972
10.56,0.9999999999999999,108.14643318363673
10.568000000000001,0.9999999999999999,107.82545402721264
10.576,1.0,107.50412434504801
10.584,1.0,107.18244308082663
10.592,1.0,106.8604091860844
10.600000000000001,1.0,106.53802162030175
10.608,1.0,106.21527935099596
10.616,0.9999999999999999,105.89218135381427
10.623999999999999,0.9999999999999999,105.56872661262791
10.632,0.9999999999999999,105.24491411962619
10.64,1.0,104.92074287541178
10.648,0.9999999999999999,104.59621188909595
10.655999999999999,0.9999999999999999,104.27132017839443
10.664,1.0,103.94606676972424
10.672,0.9999999999999999,103.62045069830087
10.68,0.9999999999999999,103.2944710082359
10.687999999999999,1.0,102.96812675263499
10.696,1.0,102.64141699369681
10.704,0.9999999999999999,102.3143408028124
10.712,1.0,101.98689726066485
10.719999999999999,1.0,101.65908545732951
10.728,0.9999999999999999,101.33090449237483
10.736,1.0,101.00235347496383
10.744,1.0,100.6734315239558
10.751999999999999,1.0,100.3441377680084
10.76,1.0,100.01447134568055
10.768,0.9999999999999999,99.6844314055359
10.776,1.0,99.35401710624625
10.783999999999999,0.9999999999999999,99.02322761669564
10.792,1.0,98.69206211608498
10.8,1.0,98.36051979403747
10.808,0.9999999999999999,98.02859985070359
10.815999999999999,0.9999999999999999,97.69630149686718
10.824,1.0,97.36362395405158
10.832,0.9999999999999999,97.03056645462672
10.84,0.9999999999999999,96.69712824191598
10.847999999999999,1.0,96.36330857030346
10.856,1.0,96.02910670534213
10.864,1.0,95.69452192386211
10.872,1.0,95.35955351407907
10.879999999999999,0.9999999999999999,95.02420077570312
10.888,0.9999999999999999,94.6884630200482
10.896,1.0,94.35233957014161
10.904,1.0,94.01582976083404
10.911999999999999,0.9999999999999999,93.67893293890944
10.92,1.0,93.34164846319571
10.928,1.0,93.00397570467557
10.936,0.9999999999999998,92.66591404659748
10.943999999999999,1.0,92.32746288458668
10.952,0.9999999999999999,91.98862162675702
10.96,1.0,91.64938969382263
10.968,0.9999999999999998,91.30976651920987
10.975999999999999,1.0,90.96975154916936
10.984,1.0,90.6293442428883
10.992,0.9999999999999999,90.2885440726033
11.0,0.9999999999999999,89.94735052371286
11.008,1.0,89.60576309488994
11.016,1.0,89.26378129819523
11.024000000000001,1.0,88.92140465919012
11.032,1.0,88.57863271705
11.04,1.0,88.23546502467705
11.048,0.9999999999999999,87.89190114881399
11.056000000000001,1.0,87.54794067015732
11.064,0.9999999999999999,87.20358318347071
11.072,0.9999999999999999,86.85882829769834
11.08,0.9999999999999999,86.5136756360783
11.088000000000001,1.0,86.16812483625635
11.096,0.9999999999999999,85.82217555039887
11.104,1.0,85.47582744530635
11.112,1.0,85.12908020252658
11.120000000000001,1.0,84.7819335184681
11.128,0.9999999999999999,84.43438710451305
11.136,1.0,84.08644068713008
11.144,0.9999999999999999,83.73809400798719
11.152000000000001,1.0,83.3893468240647
11.16,0.9999999999999999,83.0401989077674
11.168,1.0,82.69065004703685
11.176,1.0,82.34070004546352
11.184000000000001,0.9999999999999999,81.99034872239882
11.192,1.0,81.63959591306653
11.2,1.0,81.28844146867385
11.208,0.9999999999999999,80.93688525652279
11.216000000000001,0.9999999999999999,80.58492716012073
11.224,1.0,80.23256707929087
11.232,1.0,79.87980493028189
11.24,1.0,79.52664064587786
11.248000000000001,1.0,79.1730741755075
11.256,1.0,78.81910548535278
11.264,1.0,78.46473455845725
11.272,0.9999999999999999,78.10996139483392
11.280000000000001,1.0,77.75478601157285
11.288,1.0,77.39920844294787
11.296,0.9999999999999999,77.04322874052258
11.304,0.9999999999999999,76.68684697325654
11.312000000000001,0.9999999999999999,76.33006322761035
11.32,1.0,75.9728776076502
11.328,0.9999999999999999,75.61529023515156
11.336,0.9999999999999999,75.2573012497026
