freq,mag,phase
6.464,1.0,-120.76255336013821
6.472,0.9999999999999998,-121.13014978187881
6.48,0.9999999999999998,-121.49762591683101
6.4879999999999995,0.9999999999999999,-121.86498203037856
6.496,1.0,-122.23221839408487
6.504,1.0,-122.59933528564618
6.5120000000000005,1.0,-122.96633298884558
6.52,1.0,-123.33321179350575
6.5280000000000005,1.0,-123.69997199544359
6.536,1.0,-124.06661389642287
6.5440000000000005,1.0,-124.43313780410884
6.552,0.9999999999999999,-124.7995440320216
6.5600000000000005,0.9999999999999998,-125.16583289949031
6.568,0.9999999999999999,-125.532004731607
6.5760000000000005,1.0,-125.89805985918099
6.584,1.0,-126.26399861869274
6.592,0.9999999999999998,-126.62982135224846
6.6,0.9999999999999999,-126.99552840753437
6.608,1.0,-127.3611201377713
6.616,1.0,-127.72659690166911
6.624,1.0,-128.09195906338167
6.632,0.9999999999999999,-128.45720699246147
6.64,1.0,-128.8223410638147
6.648,0.9999999999999999,-129.18736165765617
6.656,1.0,-129.5522691594645
6.664,1.0,-129.91706395993745
6.672,1.0,-130.2817464549473
6.68,1.0,-130.64631704549623
6.688,1.0,-131.0107761376722
6.696,0.9999999999999999,-131.3751241426044
6.704,1.0,-131.73936147641936
6.712,1.0,-132.10348856019687
6.72,0.9999999999999999,-132.46750581992612
6.728,1.0,-132.83141368646196
6.736,1.0,-133.19521259548137
6.744,1.0,-133.55890298743978
6.752,1.0,-133.92248530752804
6.76,1.0,-134.28596000562894
6.768,1.0,-134.64932753627437
6.776,0.9999999999999999,-135.01258835860222
6.784,0.9999999999999999,-135.37574293631377
6.792,1.0,-135.73879173763083
6.8,0.9999997713537799,-136.10173523525356
6.808,0.999997712084554,-136.46457390631778
6.816,0.9999956709098148,-136.827308232353
6.824,0.9999936486945261,-137.18993869924032
6.832,0.9999916462760554,-137.5524657971704
6.84,0.9999896644645183,-137.91489002060186
6.848,0.9999877040431223,-138.27721186821952
6.856,0.9999857657685111,-138.63943184289317
6.864,0.9999838503711048,-139.00155045163592
6.872,0.9999819585554414,-139.36356820556335
6.88,0.9999800910005169,-139.7254856198524
6.888,0.9999782483601244,-140.0873032137004
6.896,0.9999764312631916,-140.44902151028467
6.904,0.9999746403141166,-140.81064103672165
6.912,0.9999728760931038,-141.17216232402677
6.92,0.9999711391564984,-141.5335859070741
6.928,0.999969430037119,-141.8949123245563
6.936,0.9999677492445885,-142.25614211894475
6.944,0.9999660972656658,-142.61727583644983
6.952,0.999964474564574,-142.97831402698128
6.96,0.9999628815833276,-143.33925724410872
6.968,0.999961318742059,-143.70010604502252
6.976,0.9999597864393441,-144.06086099049452
6.984,0.9999582850525249,-144.4215226448393
6.992,0.999956814938031,-144.78209157587523
7.0,0.9999553764317005,-145.1425683548859
7.008,0.9999539698490991,-145.50295355658162
7.016,0.9999525954858367,-145.86324775906118
7.024,0.9999512536178838,-146.22345154377376
7.032,0.999949944501885,-146.5835654954808
7.04,0.9999486683754721,-146.9435902022184
7.048,0.9999474254575743,-147.3035262552594
7.056,0.9999462159487282,-147.6633742490762
7.064,0.9999450400313844,-148.02313478130327
7.072,0.9999438978702141,-148.3828084526999
7.08,0.9999427896124126,-148.74239586711346
7.088,0.9999417153880023,-149.1018976314424
7.096,0.999940675310132,-149.46131435559957
7.104,0.9999396694753776,-149.82064665247586
7.112,0.9999386979640373,-150.17989513790363
7.12,0.9999377608404273,-150.53906043062076
7.128,0.9999368581531762,-150.89814315223455
7.136,0.9999359899355148,-151.25714392718575
7.144,0.9999351562055669,-151.6160633827131
7.152,0.999934356966636,-151.97490214881753
7.16,0.9999335922074924,-152.3336608582271
7.168,0.9999328619026563,-152.6923401463615
7.176,0.999932166012679,-153.05094065129714
7.184,0.9999315044844256,-153.40946301373236
7.192,0.9999308772513497,-153.7679078769525
7.2,0.9999302842337718,-154.12627588679553
7.208,0.9999297253391533,-154.48456769161746
7.216,0.999929200462367,-154.8427839422582
7.224,0.9999287094859692,-155.20092529200755
7.232,0.999928252280467,-155.5589923965711
7.24,0.9999278287045834,-155.91698591403667
7.248,0.999927438605524,-156.2749065048404
7.256,0.999927081819236,-156.63275483173354
7.264,0.9999267581706703,-156.99053155974914
7.272,0.9999264674740378,-157.34823735616874
7.28,0.9999262095330675,-157.7058728904895
7.288,0.9999259841412572,-158.06343883439143
7.296,0.999925791082128,-158.42093586170452
7.304,0.9999256301294724,-158.77836464837637
7.312,0.9999255010476015,-159.13572587243976
7.32,0.9999254035915912,-159.49302021398037
7.328,0.9999253375075253,-159.85024835510484
7.336,0.9999253025327364,-160.20741097990867
7.344,0.9999252983960447,-160.56450877444465
7.352,0.999925324817995,-160.9215424266911
7.36,0.9999253815110916,-161.2785126265204
7.368,0.9999254681800313,-161.6354200656677
7.376,0.9999255845219325,-161.99226543769973
7.384,0.9999257302265642,-162.34904943798372
7.392,0.9999259049765731,-162.70577276365657
7.4,0.9999261084477062,-163.0624361135942
7.4079999999999995,0.9999263403090333,-163.41904018838054
7.416,0.9999266002231655,-163.77558569027775
7.4239999999999995,0.9999268878464748,-164.13207332319507
7.432,0.9999272028293076,-164.4885037926595
7.4399999999999995,0.9999275448161985,-164.84487780578488
7.448,0.9999279134460816,-165.2011960712429
7.4559999999999995,0.9999283083524986,-165.55745929923253
7.464,0.9999287291638054,-165.91366820145103
7.4719999999999995,0.9999291755033776,-166.26982349106385
7.48,0.9999296469898117,-166.62592588267594
7.4879999999999995,0.9999301432371258,-166.98197609230192
7.496,0.9999306638549568,-167.33797483733747
7.504,0.9999312084487576,-167.6939228365299
7.5120000000000005,0.9999317766199888,-168.04982080994998
7.52,0.9999323679663112,-168.40566947896247
7.5280000000000005,0.9999329820817756,-168.76146956619817
7.536,0.9999336185570084,-169.11722179552513
7.5440000000000005,0.9999342769793976,-169.47292689202064
7.552,0.9999349569332747,-169.82858558194258
7.5600000000000005,0.9999356580000969,-170.18419859270202
7.568,0.9999363797586229,-170.53976665283452
7.5760000000000005,0.9999371217850914,-170.8952904919731
7.584,0.9999378836533943,-171.25077084081977
7.5920000000000005,0.9999386649352489,-171.60620843111872
7.6,0.9999394652003666,-171.96160399562822
7.6080000000000005,0.9999402840166226,-172.31695826809377
7.616,0.9999411209502195,-172.67227198322047
7.6240000000000006,0.9999419755658513,-173.0275458766464
7.632,0.9999428474268649,-173.38278068491505
7.640000000000001,0.9999437360954192,-173.73797714544915
7.648,0.9999446411326409,-174.09313599652313
7.656000000000001,0.9999455620987814,-174.44825797723726
7.664,0.999946498553367,-174.80334382749035
7.672,0.9999474500553519,-175.1583942879541
7.68,0.9999484161632655,-175.51341010004617
7.688,0.999949396435358,-175.86839200590418
7.696,0.9999503904297461,-176.2233407483597
7.704,0.9999513977045548,-176.5782570709122
7.712,0.9999524178180574,-176.93314171770308
7.72,0.9999534503288128,-177.28799543348987
7.728,0.9999544947958022,-177.64281896362067
7.736,0.9999555507785639,-177.99761305400855
7.744,0.9999566178373227,-178.3523784511059
7.752,0.9999576955331216,-178.70711590187915
7.76,0.9999587834279492,-179.0618261537835
7.768,0.9999598810848647,-179.41650995473762
7.776,0.9999609880681215,-179.77116805309868
7.784,0.9999621039432904,179.87419880236286
7.792,0.9999632282773764,179.5195898624879
7.8,0.999964360638939,179.16500437775377
7.808,0.9999655005982054,178.8104415982989
7.816,0.9999666477271869,178.45590077394738
7.824,0.9999678015997866,178.10138115423365
7.832,0.9999689617919131,177.74688198842694
7.84,0.9999701278815845,177.39240252555555
7.848,0.9999712994490364,177.0379420144314
7.856,0.9999724760768247,176.683499703674
7.864,0.9999736573499273,176.32907484173472
7.872,0.9999748428558438,175.9746666769209
7.88,0.9999760321846934,175.62027445741973
7.888,0.9999772249293111,175.26589743132226
7.896,0.9999784206853413,174.91153484664707
7.904,0.9999796190513296,174.5571859513642
7.912,0.9999808196288142,174.20284999341882
7.92,0.9999820220224125,173.84852622075468
7.928,0.9999832258399085,173.49421388133783
7.936,0.9999844306923376,173.13991222317986
7.944,0.9999856361940679,172.78562049436158
7.952,0.9999868419628829,172.43133794305615
7.96,0.9999880476200587,172.07706381755233
7.968,0.9999892527904418,171.72279736627783
7.976,0.9999904571025248,171.36853783782226
7.984,0.9999916601885193,171.01428448096033
7.992,0.9999928616844272,170.66003654467465
8.0,0.9999940612301125,170.30579327817898
8.008,0.9999952584693662,169.95155393094083
8.016,0.9999964530499753,169.59731775270436
8.024000000000001,0.9999976446237866,169.24308399351324
8.032,0.9999988328467683,168.88885190373327
8.04,0.9999999999999999,168.53462073407493
8.048,0.9999999999999999,168.18038973561607
8.056000000000001,0.9999999999999999,167.82615815982453
8.064,1.0,167.47192525858054
8.072,1.0,167.11769028419909
8.08,0.9999999999999999,166.76345248945222
8.088000000000001,0.9999999999999998,166.40921112759176
8.096,1.0,166.0549654523713
8.104,1.0,165.70071471806833
8.112,1.0,165.34645817950658
8.120000000000001,0.9999999999999999,164.99219509207833
8.128,1.0,164.63792471176623
8.136,1.0,164.28364629516543
8.144,1.0,163.9293590995055
8.152000000000001,1.0,163.57506238267277
8.16,0.9999999999999998,163.22075540323203
8.168,1.0,162.86643742044808
8.176,0.9999999999999999,162.51210769430813
8.184000000000001,0.9999999999999999,162.15776548554337
8.192,1.0,161.80341005565077
8.2,0.9999999999999999,161.44904066691487
8.208,1.0,161.0946565824292
8.216000000000001,1.0,160.74025706611852
8.224,1.0,160.38584138276002
8.232,0.9999999999999999,160.031408798005
8.24,1.0,159.67695857840044
8.248000000000001,1.0,159.32248999141083
8.256,1.0,158.96800230543943
8.264,1.0,158.61349478984968
8.272,0.9999999999999999,158.2589667149868
8.280000000000001,1.0,157.90441735219937
8.288,1.0,157.54984597386073
8.296,0.9999999999999999,157.1952518533899
8.304,0.9999999999999999,156.84063426527342
8.312,1.0,156.48599248508685
8.32,1.0,156.13132578951547
8.328,1.0,155.77663345637617
8.336,1.0000000000000002,155.42191476463833
8.344,0.9999999999999999,155.06716899444547
8.352,1.0,154.71239542713596
8.36,0.9999999999999999,154.35759334526492
8.368,0.9999999999999999,154.0027620326248
8.376,0.9999999999999999,153.64790077426701
8.384,1.0,153.29300885652282
8.392,1.0,152.93808556702484
8.4,0.9999999999999998,152.58313019472766
8.408,1.0,152.22814202992964
8.416,1.0,151.87312036429336
8.424,1.0,151.5180644908674
8.432,1.0,151.16297370410675
8.44,0.9999999999999999,150.8078472998946
8.448,1.0,150.45268457556273
8.456,1.0,150.09748482991324
8.464,1.0,149.742247363239
8.472,0.9999999999999998,149.38697147734527
8.48,1.0,149.0316564755702
8.488,1.0000000000000002,148.67630166280645
8.496,1.0,148.3209063455216
8.504,1.0,147.9654698317797
8.512,1.0,147.60999143126196
8.52,0.9999999999999999,147.25447045528801
8.528,1.0,146.89890621683668
8.536,0.9999999999999999,146.5432980305672
8.544,1.0,146.18764521284
8.552,0.9999999999999999,145.83194708173806
8.56,0.9999999999999999,145.47620295708742
8.568,1.0,145.12041216047876
8.576,1.0,144.76457401528774
8.584,1.0,144.40868784669664
8.592,0.9999999999999999,144.0527529817148
8.6,0.9999999999999999,143.69676874920023
8.608,1.0,143.34073447987984
8.616,1.0,142.9846495063712
8.624,0.9999999999999999,142.62851316320288
8.632,1.0,142.2723247868361
8.64,1.0,141.91608371568506
8.648,0.9999999999999999,141.55978929013858
8.656,1.0,141.2034408525804
8.664,0.9999999999999999,140.84703774741112
8.672,1.0000000000000002,140.4905793210681
8.68,1.0,140.13406492204757
8.688,1.0,139.77749390092467
8.696,0.9999999999999999,139.42086561037536
8.704,1.0,139.06417940519657
8.712,1.0,138.7074346423281
8.72,1.0,138.35063068087288
8.728,1.0,137.9937668821186
8.736,1.0,137.63684260955824
8.744,0.9999999999999999,137.2798572289116
8.752,0.9999999999999999,136.92281010814594
8.76,1.0,136.5657006174974
8.768,1.0,136.20852812949164
8.776,1.0,135.85129201896538
8.784,1.0,135.49399166308697
8.792,1.0,135.13662644137798
8.8,1.0,134.77919573573368
8.808,0.9999999999999999,134.4216989304448
8.815999999999999,1.0,134.064135412218
8.824,1.0,133.7065045701972
8.832,1.0,133.34880579598502
8.84,1.0,132.99103848366323
8.847999999999999,0.9999999999999999,132.63320202981438
8.856,1.0,132.27529583354246
8.864,1.0,131.9173192964945
8.872,1.0,131.55927182288144
8.879999999999999,1.0,131.20115281949907
8.888,1.0,130.8429616957494
8.896,0.9999999999999999,130.48469786366178
8.904,1.0,130.12636073791407
8.911999999999999,0.9999999999999999,129.76794973585336
8.92,0.9999999999999999,129.40946427751757
8.928,1.0,129.05090378565646
8.936,0.9999999999999999,128.6922676857528
8.943999999999999,1.0,128.33355540604327
8.952,1.0,127.97476637753975
8.96,1.0,127.61590003405064
8.968,0.9999999999999999,127.25695581220185
8.975999999999999,0.9999999999999999,126.89793315145775
8.984,1.0,126.53883149414253
8.992,1.0,126.17965028546142
9.0,0.9999999999999999,125.82038897352176
9.008,1.0,125.4610470093538
9.016,1.0,125.10162384693228
9.024000000000001,0.9999999999999999,124.7421189431975
9.032,1.0,124.38253175807621
9.04,1.0,124.02286175450294
9.048,1.0,123.66310839844087
9.056000000000001,1.0,123.30327115890336
9.064,0.9999999999999998,122.94334950797476
9.072,0.9999999999999999,122.58334292083148
9.08,1.0,122.22325087576314
9.088000000000001,0.9999999999999999,121.86307285419382
9.096,1.0,121.50280834070308
9.104,1.0,121.14245682304673
9.112,0.9999999999999999,120.78201779217811
9.120000000000001,0.9999999999999999,120.42149074226936
9.128,1.0,120.06087517073222
9.136,0.9999999999999999,119.70017057823891
9.144,1.0,119.33937646874328
9.152000000000001,1.0,118.97849234950206
9.16,0.9999999999999999,118.61751773109553
9.168,0.9999999999999999,118.2564521274485
9.176,0.9999999999999999,117.89529505585126
9.184000000000001,1.0,117.53404603698085
9.192,1.0,117.1727045949216
9.2,1.0,116.81127025718604
9.208,1.0000000000000002,116.44974255473589
9.216000000000001,1.0,116.08812102200298
9.224,0.9999999999999999,115.72640519691014
9.232,1.0,115.36459462089157
9.24,1.0,115.00268883891401
9.248000000000001,1.0,114.64068739949752
9.256,1.0,114.27858985473618
9.264,1.0,113.91639576031847
9.272,1.0,113.55410467554826
9.280000000000001,1.0,113.19171616336554
9.288,1.0,112.82922979036685
9.296,1.0,112.46664512682582
9.304,1.0,112.1039617467137
9.312000000000001,0.9999999999999999,111.74117922772018
9.32,0.9999999999999999,111.37829715127371
9.328,1.0,111.01531510256164
9.336,1.0,110.65223267055094
9.344,0.9999999999999999,110.28904944800874
9.352,0.9999999999999999,109.92576503152202
9.36,1.0,109.5623790215187
9.368,0.9999999999999999,109.19889102228704
9.376,1.0,108.83530064199662
9.384,1.0,108.4716074927178
9.392,0.9999999999999999,108.10781119044236
9.4,1.0,107.7439113551031
9.408,1.0,107.37990761059424
9.416,0.9999999999999999,107.01579958479098
9.424,1.0000000000000002,106.65158690956979
9.432,1.0,106.28726922082772
9.44,0.9999999999999999,105.92284615850286
9.448,1.0,105.55831736659329
9.456,0.9999999999999999,105.19368249317749
9.464,1.0,104.8289411904332
9.472,0.9999999999999998,104.4640931146577
9.48,1.0,104.09913792628657
9.488,0.9999999999999999,103.73407528991369
9.496,1.0,103.36890487431003
9.504,1.0,103.0036263524435
9.512,1.0,102.63823940149747
9.52,1.0,102.27274370289058
9.528,1.0,101.90713894229513
9.536,0.9999999999999999,101.54142480965666
9.544,0.9999999999999998,101.17560099921222
9.552,1.0,100.80966720950983
9.56,1.0,100.44362314342649
9.568,1.0,100.07746850818756
9.576,1.0,99.7112030153846
9.584,0.9999999999999999,99.34482638099452
9.592,0.9999999999999999,98.97833832539727
9.6,1.0,98.61173857339483
9.608,1.0,98.24502685422867
9.616,0.9999999999999999,97.87820290159858
9.624,1.0,97.51126645368
9.632,0.9999999999999999,97.14421725314249
9.64,1.0,96.777055047167
9.648,1.0,96.40977958746414
9.656,0.9999999999999999,96.04239063029115
9.664,1.0,95.67488793646997
9.672,1.0,95.30727127140409
9.68,0.9999999999999999,94.93954040509634
9.688,1.0,94.57169511216541
9.696,1.0,94.20373517186364
9.704,0.9999999999999999,93.83566036809316
9.712,1.0,93.46747048942339
9.72,1.0,93.09916532910708
9.728,0.9999999999999999,92.73074468509749
9.736,0.9999999999999999,92.36220836006416
9.744,0.9999999999999999,91.99355616140987
9.752,1.0,91.62478790128621
9.76,1.0,91.25590339661017
9.768,0.9999999999999999,90.88690246907944
9.776,1.0,90.51778494518888
9.784,1.0,90.14855065624536
9.792,1.0000000000000002,89.77919943838405
9.8,1.0,89.40973113258303
9.808,1.0,89.04014558467912
9.816,0.9999999999999999,88.67044264538237
9.824,1.0,88.30062217029148
9.832,1.0,87.93068401990801
9.84,1.0,87.5606280596516
9.847999999999999,0.9999999999999999,87.1904541598738
9.856,1.0,86.8201621958726
9.864,1.0,86.44975204790677
9.872,1.0,86.07922360120955
9.879999999999999,0.9999999999999999,85.70857674600238
9.888,0.9999999999999999,85.33781137750859
9.896,1.0,84.9669273959671
9.904,0.9999999999999999,84.59592470664546
9.911999999999999,1.0,84.22480321985284
9.92,1.0,83.85356285095305
9.928,1.0,83.48220352037755
9.936,0.9999999999999999,83.11072515363777
9.943999999999999,1.0,82.73912768133735
9.952,0.9999999999999999,82.36741103918446
9.96,1.0,81.99557516800404
9.968,0.9999999999999998,81.62362001374942
9.975999999999999,1.0,81.2515455275137
9.984,0.9999999999999999,80.87935166554146
9.992,0.9999999999999999,80.50703838924002
10.0,1.0,80.13460566519042
10.008,1.0,79.76205346515796
10.016,0.9999999999999999,79.3893817661031
10.024000000000001,1.0,79.01659055019186
10.032,0.9999999999999999,78.64367980480604
10.04,0.9999999999999999,78.27064952255292
10.048,1.0,77.89749970127518
10.056000000000001,0.9999999999999999,77.52423034406074
10.064,0.9999999999999999,77.15084145925175
10.072,1.0,76.7773330604537
10.08,1.0,76.40370516654433
10.088000000000001,0.9999999999999999,76.02995780168254
10.096,0.9999999999999999,75.65609099531663
10.104,1.0,75.28210478219235
10.112,1.0,74.90799920236093
10.120000000000001,1.0,74.5337743011871
10.128,0.9999999999999999,74.15943012935637
10.136,0.9999999999999999,73.78496674288203
10.144,0.9999999999999999,73.41038420311249
10.152000000000001,0.9999999999999999,73.03568257673803
10.16,1.0,72.66086193579717
10.168,1.0,72.28592235768296
10.176,1.0000000000000002,71.91086392514887
10.184000000000001,1.0,71.5356867263149
10.192,1.0,71.16039085467287
10.2,1.0,70.78497640909141
10.208,1.0,70.40944349382124
10.216000000000001,1.0,70.03379221849995
10.224,1.0,69.65802269815634
10.232,0.9999999999999999,69.28213505321433
10.24,1.0,68.90612940949715
10.248000000000001,0.9999999999999999,68.53000589823114
10.256,0.9999999999999999,68.15376465604882
10.264,1.0,67.77740582499199
10.272,1.0,67.40092955251451
10.280000000000001,1.0,67.02433599148516
10.288,1.0,66.64762530018959
10.296,1.0,66.27079764233224
10.304,1.0,65.89385318703799
10.312000000000001,1.0,65.51679210885392
10.32,1.0,65.13961458775009
10.328,1.0,64.76232080912018
10.336,1.0,64.38491096378225
10.344000000000001,0.9999999999999999,64.00738524797896
10.352,1.0,63.62974386337745
10.36,1.0,63.25198701706873
10.368,0.9999999999999999,62.8741149215671
10.376000000000001,1.0,62.496127794809304
10.384,0.9999999999999999,62.11802586015316
10.392,0.9999999999999999,61.73980934637567
10.4,0.9999999999999999,61.36147848767127
10.408000000000001,0.9999999999999999,60.9830335236498
10.416,1.0,60.604474699333664
10.424,1.0000000000000002,60.225802265154954
10.432,1.0,59.84701647695224
10.440000000000001,1.0,59.4681175959674
10.448,0.9999999999999999,59.08910588884146
10.456,0.9999999999999999,58.70998162761041
10.464,0.9999999999999999,58.33074508970074
10.472000000000001,0.9999999999999999,57.95139655792492
10.48,1.0,57.57193632047609
10.488,1.0,57.192364670922316
10.496,1.0,56.81268190820107
10.504000000000001,1.0,56.432888336613246
10.512,1.0,56.052984265816505
10.52,1.0,55.6729700108183
10.528,1.0,55.29284589196892
10.536000000000001,1.0,54.91261223495425
10.544,1.0,54.532269370787695
10.552,0.9999999999999999,54.15181763580189
10.56,1.0,53.77125737164041
10.568000000000001,0.9999999999999999,53.390588925249006
10.576,1.0,53.00981264886641
10.584,1.0,52.62892890001448
10.592,0.9999999999999999,52.24793804148859
10.600000000000001,0.9999999999999999,51.86684044134753
10.608,1.0,51.48563647290278
10.616,1.0,51.10432651470745
10.623999999999999,0.9999999999999999,50.722910950545185
10.632,1.0,50.341390169418474
10.64,0.9999999999999999,49.959764565536844
10.648,1.0,49.578034538304415
10.655999999999999,1.0000000000000002,49.196200492306936
10.664,1.0,48.8142628372991
10.672,1.0,48.43222198819118
10.68,1.0,48.050078365035155
10.687999999999999,1.0,47.66783239301038
10.696,0.9999999999999999,47.28548450240937
10.704,1.0,46.903035128623074
10.712,0.9999999999999999,46.52048471212557
10.719999999999999,1.0,46.13783369845832
10.728,1.0000000000000002,45.75508253821444
10.736,0.9999999999999999,45.37223168702257
10.744,0.9999999999999999,44.98928160553021
10.751999999999999,0.9999999999999999,44.60623275938632
10.76,1.0,44.22308561922449
10.768,1.0000000000000002,43.839840660644995
10.776,1.0000000000000002,43.45649836419689
10.783999999999999,1.0,43.073059215359216
10.792,0.9999999999999999,42.68952370452242
10.8,0.9999999999999998,42.305892326969456
10.808,1.0,41.922165582855854
10.815999999999999,0.9999999999999999,41.53834397719007
10.824,0.9999999999999999,41.1544280198129
10.832,1.0,40.770418225377504
10.84,0.9999999999999999,40.386315113327996
10.847999999999999,1.0,40.00211920787806
10.856,1.0000000000000002,39.617831037989376
10.864,0.9999999999999999,39.23345113734974
10.872,1.0,38.84898004435054
10.879999999999999,0.9999999999999999,38.46441830206371
10.888,0.9999999999999999,38.07976645821891
10.896,0.9999999999999999,37.69502506518008
10.904,1.0,37.31019467992145
10.911999999999999,1.0,36.92527586400322
10.92,1.0,36.54026918354709
10.928,1.0,36.1551752092116
10.936,1.0,35.76999451616651
10.943999999999999,0.9999999999999999,35.38472768406729
10.952,0.9999999999999999,34.99937529702903
10.96,1.0,34.613937943600355
10.968,0.9999999999999999,34.22841621673668
10.975999999999999,0.9999999999999999,33.842810713772835
10.984,1.0,33.45712203639592
10.992,0.9999999999999999,33.07135079061781
11.0,0.9999999999999999,32.68549758674673
11.008,1.0,32.29956303935882
11.016,1.0,31.913547767269403
11.024000000000001,1.0,31.52745239350409
11.032,1.0,31.141277545269194
11.04,1.0,30.755023853921685
11.048,0.9999999999999999,30.368691954939237
11.056000000000001,1.0,29.98228248788989
11.064,0.9999999999999999,29.595796096401113
11.072,1.0,29.209233428128584
11.08,1.0,28.822595134724537
11.088000000000001,1.0,28.435881871806576
11.096,1.0,28.049094298924917
11.104,1.0,27.662233079530132
11.112,1.0,27.275298880940316
11.120000000000001,1.0,26.888292374308115
11.128,1.0,26.501214234587245
11.136,1.0,26.114065140498532
11.144,1.0,25.726845774495924
11.152000000000001,0.9999999999999999,25.3395568227323
11.16,1.0,24.952198975024736
11.168,0.9999999999999999,24.564772924819177
11.176,1.0,24.17727936915528
11.184000000000001,1.0,23.7897190086311
11.192,1.0,23.402092547366845
11.2,0.9999999999999999,23.014400692968564
11.208,1.0,22.626644156491782
11.216000000000001,1.0,22.238823652404832
11.224,0.9999999999999999,21.850939898551594
11.232,1.0,21.46299361611391
11.24,1.0000000000000002,21.074985529574086
11.248000000000001,0.9999999999999999,20.686916366677078
11.256,1.0,20.298786858392045
11.264,1.0,19.9105977388737
11.272,1.0,19.52234974542364
11.280000000000001,1.0,19.134043618451436
11.288,1.0,18.74568010143519
11.296,0.9999999999999999,18.357259940881544
11.304,0.9999999999999999,17.96878388628628
11.312000000000001,1.0,17.580252690094092
11.32,0.9999999999999999,17.19166710765815
11.328,0.9999999999999999,16.803027897199293
11.336,1.0,16.414335819765196
11.344000000000001,0.9999999999999999,16.02559163918956
11.352,1.0,15.63679612205037
11.36,1.0,15.247950037628252
11.368,0.9999999999999999,14.859054157864778
11.376000000000001,1.0,14.47010925732045
11.384,1.0,14.081116113132232
11.392,0.9999999999999999,13.692075504970887
11.4,1.0000000000000002,13.302988214998349
11.408000000000001,0.9999999999999999,12.913855027824916
11.416,1.0,12.524676730465911
11.424,1.0,12.135454112297982
11.432,0.9999999999999999,11.746187965015798
11.440000000000001,1.0,11.356879082588307
11.448,1.0,10.967528261214706
11.456,0.9999999999999999,10.578136299279796
11.464,0.9999999999999999,10.188703997309997
11.472000000000001,1.0,9.799232157928813
11.48,1.0000000000000002,9.409721585811914
11.488,1.0,9.020173087642004
11.496,0.9999999999999999,8.630587472063956
11.504000000000001,0.9999999999999999,8.240965549639563
11.512,1.0,7.85130813280203
11.52,0.9999999999999998,7.461616035810091
11.528,0.9999999999999999,7.07189007470249
11.536000000000001,0.9999999999999999,6.682131067252173
11.544,0.9999999999999999,6.292339832920067
11.552,1.0,5.902517192808704
11.56,0.9999999999999999,5.512663969615998
11.568000000000001,1.0,5.12278098758898
11.576,0.9999999999999999,4.732869072476929
11.584,1.0,4.342929051484518
11.592,0.9999999999999999,3.952961753225153
11.600000000000001,0.9999999999999999,3.562968007674065
11.608,1.0,3.172948646121109
11.616,0.9999999999999999,2.7829045011233493
11.624,0.9999999999999999,2.3928364064579446
11.632,0.9999999999999999,2.0027451970750576
11.64,1.0,1.6126317090496467
11.648,1.0,1.2224967795346897
11.655999999999999,1.0,0.8323412467127906
11.664,1.0,0.442165949748791
11.672,1.0,0.05197172874205512
11.68,0.9999999999999999,-0.3382405753214946
11.687999999999999,1.0,-0.7284701206176755
11.696,0.9999999999999999,-1.118716064531731
11.704,1.0,-1.5089775637062595
11.712,1.0,-1.8992537740895903
