freq,mag,phase
6.472,1.0,-34.46482886279574
6.48,1.0,-34.8167663454541
6.4879999999999995,0.9999999999999999,-35.16846637277225
6.496,1.0,-35.51992636334544
6.504,0.9999999999999999,-35.871143753331076
6.5120000000000005,1.0,-36.22211599656748
6.52,1.0,-36.57284056468896
6.5280000000000005,1.0,-36.92331494723937
6.536,0.9999999999999998,-37.27353665178195
6.5440000000000005,1.0,-37.62350320400781
6.552,0.9999999999999999,-37.97321214784045
6.5600000000000005,0.9999999999999999,-38.32266104553912
6.568,1.0,-38.67184747779812
6.5760000000000005,1.0,-39.020769043844815
6.584,1.0,-39.36942336153397
6.592,1.0,-39.71780806744035
6.6,1.0000000000000002,-40.06592081694804
6.608,0.9999999999999998,-40.41375928433749
6.616,1.0,-40.76132116287
6.624,1.0,-41.10860416486945
6.632,1.0,-41.45560602180148
6.64,1.0,-41.802324484350166
6.648,1.0,-42.14875732249202
6.656,1.0,-42.49490232556742
6.664,1.0,-42.8407573023495
6.672,1.0,-43.18632008111048
6.68,1.0,-43.53158850968536
6.688,0.9999999999999999,-43.87656045553315
6.696,1.0,-44.22123380579556
6.704,0.9999999999999998,-44.56560646735305
6.712,1.0,-44.90967636687841
6.72,1.0,-45.25344145088794
6.728,0.9999999999999999,-45.59689968578989
6.736,1.0,-45.940049057930615
6.744,0.9999985849479751,-46.28288757363811
6.752,0.9999970411390668,-46.62541325926319
6.76,0.9999955040124556,-46.96762416121805
6.768,0.999993974330435,-47.30951834601256
6.776,0.9999924528364418,-47.651093900288004
6.784,0.9999909402552111,-47.99234893084843
6.792,0.9999894372929277,-48.33328156468957
6.8,0.9999879446373869,-48.673889949025416
6.808,0.9999864629581502,-49.01417225131245
6.816,0.9999849929067058,-49.35412665927135
6.824,0.9999835351166315,-49.69375138090654
6.832,0.9999820902037556,-50.03304464452325
6.84,0.9999806587663224,-50.37200469874244
6.848,0.9999792413851579,-50.71062981251324
6.856,0.999977838623837,-51.04891827512326
6.864,0.9999764510288509,-51.3868683962065
6.872,0.9999750791297767,-51.72447850574918
6.88,0.9999737234394496,-52.061746954093174
6.888,0.9999723844541323,-52.39867211193739
6.896,0.9999710626536893,-52.73525237033682
6.904,0.9999697585017594,-53.071486140699555
6.912,0.999968472445932,-53.40737185478156
6.92,0.999967204917921,-53.74290796467937
6.928,0.9999659563337414,-54.07809294282061
6.936,0.9999647270938868,-54.41292528195253
6.944,0.9999635175835081,-54.747403495128346
6.952,0.9999623281725895,-55.08152611569169
6.96,0.9999611592161297,-55.41529169725889
6.968,0.9999600110543213,-55.748698813699264
6.976,0.9999588840127301,-56.081746059113634
6.984,0.999957778402477,-56.41443204781049
6.992,0.9999566945204171,-56.74675541428065
7.0,0.9999556326493243,-57.078714813169654
7.008,0.9999545930580698,-57.41030891924848
7.016,0.9999535760018063,-57.7415364273823
7.024,0.9999525817221494,-58.0723960524974
7.032,0.9999516104473608,-58.402886529546294
7.04,0.99995066239253,-58.733006613470984
7.048,0.9999497377597582,-59.06275507916452
7.056,0.9999488367383398,-59.392130721430796
7.064,0.9999479595049464,-59.721132354942455
7.072,0.9999471062238094,-60.04975881419741
7.08,0.9999462770469018,-60.378008953473305
7.088,0.999945472114122,-60.705881646780576
7.096,0.9999446915534749,-61.03337578781381
7.104,0.9999439354812562,-61.36049028990147
7.112,0.9999432040022324,-61.68722408595403
7.12,0.9999424972098235,-62.01357612841057
7.128,0.9999418151862842,-62.33954538918379
7.136,0.9999411580028853,-62.66513085960364
7.144,0.9999405257200943,-62.99033155035922
7.152,0.9999399183877545,-63.31514649143945
7.16,0.9999393360452674,-63.639574732072184
7.168,0.9999387787217695,-63.96361534066191
7.176,0.999938246436312,-64.28726740472611
7.184,0.9999377391980393,-64.61053003083018
7.192,0.9999372570063662,-64.93340234452106
7.2,0.9999367998511552,-65.2558834902595
7.208,0.9999363677128927,-65.57797263135116
7.216,0.9999359605628642,-65.89966894987617
7.224,0.9999355783633294,-66.22097164661783
7.232,0.9999352210676972,-66.54187994098966
7.24,0.9999348886206976,-66.8623930709616
7.248,0.9999345809585548,-67.18251029298492
7.256,0.9999342980091596,-67.50223088191585
7.264,0.9999340396922393,-67.82155413093841
7.272,0.9999338059195279,-68.14047935148564
7.28,0.9999335965949346,-68.45900587316031
7.288,0.999933411614713,-68.77713304365425
7.296,0.9999332508676272,-69.09486022866665
7.304,0.9999331142351169,-69.41218681182147
7.312,0.9999330015914656,-69.72911219458388
7.32,0.9999329128039612,-70.04563579617565
7.328,0.9999328477330602,-70.36175705348954
7.336,0.9999328062325501,-70.67747542100315
7.344,0.999932788149709,-70.99279037069137
7.352,0.9999327933254656,-71.30770139193838
7.36,0.9999328215945588,-71.62220799144856
7.368,0.9999328727856921,-71.93630969315672
7.376,0.9999329467216922,-72.25000603813749
7.384,0.9999330432196628,-72.56329658451392
7.392,0.9999331620911386,-72.87618090736541
7.4,0.9999333031422364,-73.18865859863476
7.4079999999999995,0.9999334661738086,-73.50072926703469
7.416,0.99993365098159,-73.81239253795361
7.4239999999999995,0.9999338573563491,-74.12364805336058
7.432,0.9999340850840331,-74.43449547171005
7.4399999999999995,0.9999343339459156,-74.74493446784528
7.448,0.9999346037187398,-75.05496473290215
7.4559999999999995,0.9999348941748619,-75.36458597421121
7.464,0.9999352050823939,-75.67379791520044
7.4719999999999995,0.9999355362053437,-75.98260029529621
7.48,0.9999358873037526,-76.29099286982498
7.4879999999999995,0.9999362581338358,-76.59897540991332
7.496,0.9999366484481162,-76.90654770238852
7.504,0.9999370579955614,-77.21370954967782
7.5120000000000005,0.9999374865217149,-77.52046076970811
7.52,0.9999379337688303,-77.82680119580424
7.5280000000000005,0.999938399476001,-78.13273067658804
7.536,0.9999388833792888,-78.43824907587582
7.5440000000000005,0.9999393852118529,-78.74335627257655
7.552,0.9999399047040743,-79.04805216058887
7.5600000000000005,0.9999404415836834,-79.35233664869855
7.568,0.9999409955758803,-79.65620966047484
7.5760000000000005,0.9999415664034591,-79.95967113416738
7.584,0.9999421537869266,-80.26272102260204
7.5920000000000005,0.9999427574446226,-80.56535929307731
7.6,0.9999433770928359,-80.86758592725968
7.6080000000000005,0.9999440124459207,-81.16940092107967
7.616,0.9999446632164132,-81.4708042846267
7.6240000000000006,0.9999453291151408,-81.77179604204477
7.632,0.9999460098513363,-82.07237623142711
7.640000000000001,0.9999467051327467,-82.3725449047115
7.648,0.9999474146657433,-82.67230212757464
7.656000000000001,0.9999481381554258,-82.9716479793273
7.664,0.9999488753057304,-83.27058255280846
7.672,0.999949625819533,-83.56910595428032
7.68,0.9999503893987514,-83.86721830332236
7.688,0.9999511657444463,-84.164919732726
7.696,0.9999519545569218,-84.46221038838898
7.704,0.9999527555358219,-84.75909042920972
7.712,0.9999535683802289,-85.05556002698175
7.72,0.9999543927887562,-85.35161936628813
7.728,0.9999552284596446,-85.64726864439587
7.736,0.999956075090852,-85.94250807115044
7.744,0.9999569323801458,-86.23733786887038
7.752,0.9999578000251906,-86.53175827224187
7.76,0.9999586777236374,-86.82576952821347
7.768,0.9999595651732085,-87.11937189589095
7.776,0.9999604620717836,-87.41256564643221
7.784,0.9999613681174819,-87.70535106294237
7.792,0.9999622830087448,-87.9977284403689
7.8,0.9999632064444162,-88.2896980853971
7.808,0.9999641381238216,-88.58126031634549
7.816,0.9999650777468452,-88.87241546306154
7.824,0.9999660250140067,-89.16316386681758
7.832,0.9999669796265359,-89.45350588020686
7.84,0.999967941286446,-89.74344186703982
7.848,0.9999689096966052,-90.03297220224063
7.856,0.999969884560808,-90.32209727174387
7.864,0.999970865583844,-90.61081747239163
7.872,0.9999718524715655,-90.8991332118306
7.88,0.9999728449309538,-91.1870449084097
7.888,0.9999738426701854,-91.47455299107777
7.896,0.9999748453986943,-91.7616578992817
7.904,0.9999758528272354,-92.04836008286466
7.912,0.9999768646679446,-92.33466000196492
7.92,0.9999778806343995,-92.62055812691467
7.928,0.9999789004416767,-92.90605493813939
7.936,0.9999799238064107,-93.19115092605742
7.944,0.9999809504468475,-93.47584659097996
7.952,0.9999819800829001,-93.76014244301133
7.96,0.9999830124362019,-94.04403900194964
7.968,0.9999840472301588,-94.32753679718782
7.976,0.9999850841899987,-94.61063636761497
7.984,0.9999861230428229,-94.89333826151821
7.992,0.9999871635176517,-95.17564303648476
8.0,0.9999882053454742,-95.45755125930451
8.008,0.999989248259292,-95.73906350587293
8.016,0.9999902919941641,-96.02018036109463
8.024000000000001,0.9999913362872515,-96.3009024187868
8.032,0.9999923808778574,-96.58123028158357
8.04,0.9999934255074696,-96.86116456084076
8.048,0.9999944699197996,-97.14070587654082
8.056000000000001,0.9999955138608223,-97.41985485719817
8.064,0.9999965570788115,-97.69861213976533
8.072,0.9999975993243789,-97.97697836953932
8.08,0.9999986403505067,-98.2549542000685
8.088000000000001,0.9999996799125834,-98.53254029305968
8.096,1.0,-98.8097373182861
8.104,1.0,-99.08654595349569
8.112,0.9999999999999999,-99.36296688431975
8.120000000000001,1.0,-99.63900080418206
8.128,1.0,-99.91464841420866
8.136,0.9999999999999999,-100.18991042313812
8.144,1.0,-100.46478754723222
8.152000000000001,0.9999999999999999,-100.73928051018687
8.16,0.9999999999999999,-101.01339004304404
8.168,1.0,-101.28711688410404
8.176,1.0,-101.56046177883802
8.184000000000001,1.0,-101.83342547980122
8.192,1.0,-102.10600874654673
8.2,1.0,-102.37821234553988
8.208,1.0,-102.65003705007292
8.216000000000001,0.9999999999999999,-102.92148364018027
8.224,1.0,-103.19255290255438
8.232,1.0,-103.46324563046228
8.24,0.9999999999999998,-103.73356262366238
8.248000000000001,1.0,-104.00350468832178
8.256,1.0,-104.27307263693442
8.264,1.0,-104.5422672882397
8.272,0.9999999999999999,-104.81108946714141
8.280000000000001,0.9999999999999999,-105.07954000462733
8.288,1.0,-105.34761973768941
8.296,0.9999999999999999,-105.61532950924475
8.304,1.0,-105.88267016805658
8.312,1.0,-106.14964256865612
8.32,0.9999999999999999,-106.41624757126517
8.328,1.0,-106.68248604171875
8.336,0.9999999999999999,-106.948358851389
8.344,0.9999999999999999,-107.21386687710877
8.352,1.0,-107.47901100109665
8.36,1.0,-107.74379211088181
8.368,1.0,-108.0082110992301
8.376,1.0,-108.2722688640699
8.384,1.0,-108.53596630841948
8.392,1.0,-108.79930434031392
8.4,1.0,-109.06228387273362
8.408,1.0,-109.32490582353229
8.416,1.0,-109.58717111536666
8.424,0.9999999999999999,-109.84908067562554
8.432,1.0,-110.11063543636065
8.44,1.0,-110.37183633421692
8.448,0.9999999999999999,-110.6326843103643
8.456,0.9999999999999999,-110.89318031042922
8.464,0.9999999999999999,-111.1533252844276
8.472,1.0,-111.41312018669738
8.48,1.0,-111.6725659758327
8.488,1.0,-111.93166361461748
8.496,1.0,-112.19041406996068
8.504,1.0,-112.44881831283121
8.512,1.0,-112.7068773181941
8.52,1.0,-112.96459206494661
8.528,0.9999999999999999,-113.22196353585558
8.536,0.9999999999999999,-113.47899271749449
8.544,1.0,-113.73568060018202
8.552,1.0,-113.99202817792026
8.56,1.0,-114.24803644833436
8.568,0.9999999999999999,-114.50370641261173
8.576,1.0,-114.75903907544289
8.584,1.0,-115.01403544496186
8.592,0.9999999999999999,-115.26869653268791
8.6,1.0,-115.52302335346714
8.608,1.0,-115.77701692541531
8.616,1.0,-116.03067826986059
8.624,1.0,-116.28400841128742
8.632,0.9999999999999999,-116.53700837728015
8.64,1.0,-116.78967919846828
8.648,1.0,-117.0420219084711
8.656,1.0,-117.29403754384383
8.664,1.0,-117.54572714402347
8.672,1.0,-117.797091751276
8.68,1.0,-118.04813241064328
8.688,0.9999999999999999,-118.2988501698913
8.696,0.9999999999999998,-118.54924607945804
8.704,1.0,-118.79932119240293
8.712,1.0,-119.04907656435564
8.72,1.0,-119.29851325346665
8.728,1.0,-119.54763232035701
8.736,0.9999999999999999,-119.79643482806995
8.744,0.9999999999999999,-120.04492184202174
8.752,0.9999999999999999,-120.29309442995417
8.76,1.0,-120.54095366188665
8.768,0.9999999999999999,-120.78850061006946
8.776,1.0,-121.03573634893706
8.784,1.0,-121.28266195506222
8.792,0.9999999999999999,-121.5292785071103
8.8,1.0,-121.77558708579458
8.808,0.9999999999999999,-122.02158877383128
8.815999999999999,1.0,-122.26728465589586
8.824,1.0,-122.51267581857951
8.832,1.0,-122.75776335034574
8.84,0.9999999999999999,-123.00254834148802
8.847999999999999,1.0,-123.2470318840878
8.856,1.0,-123.49121507197277
8.864,0.9999999999999998,-123.73509900067552
8.872,0.9999999999999999,-123.97868476739312
8.879999999999999,1.0,-124.22197347094695
8.888,1.0,-124.46496621174275
8.896,1.0000000000000002,-124.70766409173143
8.904,1.0,-124.95006821437023
8.911999999999999,1.0,-125.19217968458452
8.92,1.0,-125.43399960872976
8.928,1.0,-125.6755290945541
8.936,0.9999999999999999,-125.91676925116118
8.943999999999999,0.9999999999999999,-126.15772118897397
8.952,1.0,-126.39838601969855
8.96,1.0,-126.63876485628812
8.968,1.0,-126.87885881290813
8.975999999999999,1.0,-127.11866900490148
8.984,1.0,-127.35819654875408
8.992,1.0,-127.59744256206086
9.0,1.0,-127.83640816349235
9.008,1.0,-128.07509447276175
9.016,1.0,-128.31350261059217
9.024000000000001,1.0,-128.5516336986843
9.032,1.0,-128.78948885968467
9.04,1.0,-129.02706921715446
9.048,1.0,-129.2643758955384
9.056000000000001,1.0,-129.50141002013402
9.064,1.0,-129.73817271706156
9.072,1.0,-129.97466511323455
9.08,0.9999999999999999,-130.21088833633004
9.088000000000001,0.9999999999999999,-130.44684351475965
9.096,0.9999999999999999,-130.68253177764126
9.104,1.0,-130.91795425477068
9.112,0.9999999999999999,-131.1531120765939
9.120000000000001,0.9999999999999998,-131.38800637417955
9.128,1.0,-131.62263827919207
9.136,1.0,-131.85700892386487
9.144,1.0,-132.09111944097444
9.152000000000001,1.0,-132.3249709638139
9.16,1.0,-132.55856462616785
9.168,0.9999999999999999,-132.79190156228728
9.176,1.0,-133.02498290686452
9.184000000000001,1.0,-133.25780979500908
9.192,1.0,-133.49038336222318
9.2,1.0,-133.72270474437866
9.208,1.0,-133.95477507769314
9.216000000000001,1.0,-134.18659549870722
9.224,1.0,-134.41816714426167
9.232,0.9999999999999999,-134.64949115147542
9.24,1.0000000000000002,-134.88056865772336
9.248000000000001,1.0,-135.1114008006148
9.256,1.0,-135.34198871797207
9.264,1.0,-135.57233354780993
9.272,0.9999999999999999,-135.80243642831462
9.280000000000001,0.9999999999999999,-136.03229849782358
9.288,0.9999999999999999,-136.26192089480566
9.296,1.0,-136.4913047578415
9.304,1.0,-136.72045122560414
9.312000000000001,0.9999999999999999,-136.94936143683992
9.32,1.0,-137.17803653035003
9.328,1.0,-137.40647764497197
9.336,1.0,-137.63468591956183
9.344,1.0,-137.86266249297594
9.352,0.9999999999999999,-138.09040850405415
9.36,1.0000000000000002,-138.31792509160204
9.368,1.0,-138.5452133943747
9.376,0.9999999999999999,-138.7722745510597
9.384,1.0,-138.9991097002612
9.392,1.0,-139.22571998048366
9.4,0.9999999999999999,-139.4521065301167
9.408,1.0,-139.6782704874192
9.416,0.9999999999999999,-139.90421299050462
9.424,1.0,-140.1299351773258
9.432,1.0,-140.35543818566097
9.44,1.0,-140.58072315309897
9.448,1.0,-140.8057912170258
9.456,0.9999999999999999,-141.03064351461043
9.464,0.9999999999999999,-141.2552811827918
9.472,1.0,-141.4797053582654
9.48,1.0,-141.70391717747054
9.488,0.9999999999999999,-141.92791777657754
9.496,0.9999999999999999,-142.15170829147576
9.504,1.0000000000000002,-142.37528985776083
9.512,1.0,-142.59866361072363
9.52,1.0,-142.82183068533794
9.528,1.0,-143.04479221624962
9.536,1.0,-143.2675493377652
9.544,1.0,-143.49010318384123
9.552,0.9999999999999999,-143.71245488807355
9.56,0.9999999999999999,-143.9346055836871
9.568,1.0,-144.1565564035254
9.576,1.0,-144.37830848004134
9.584,0.9999999999999999,-144.59986294528676
9.592,1.0,-144.8212209309037
9.6,1.0000000000000002,-145.04238356811473
9.608,1.0,-145.26335198771434
9.616,1.0,-145.48412732005994
9.624,1.0,-145.70471069506357
9.632,1.0,-145.9251032421834
9.64,0.9999999999999999,-146.14530609041603
9.648,1.0,-146.3653203682881
9.656,1.0,-146.58514720384926
9.664,0.9999999999999999,-146.80478772466424
9.672,1.0000000000000002,-147.02424305780605
9.68,1.0,-147.2435143298486
9.688,0.9999999999999999,-147.4626026668604
9.696,0.9999999999999999,-147.68150919439736
9.704,1.0,-147.9002350374971
9.712,1.0,-148.11878132067213
9.72,1.0000000000000002,-148.3371491679044
9.728,1.0,-148.55533970263912
9.736,1.0,-148.7733540477795
9.744,1.0,-148.99119332568105
9.752,1.0,-149.20885865814668
9.76,1.0,-149.42635116642145
9.768,1.0,-149.64367197118793
9.776,0.9999999999999999,-149.86082219256141
9.784,0.9999999999999999,-150.0778029500857
9.792,1.0,-150.29461536272845
9.8,1.0,-150.51126054887752
9.808,1.0,-150.72773962633667
9.816,0.9999999999999999,-150.94405371232224
9.824,1.0,-151.16020392345914
9.832,0.9999999999999999,-151.37619137577792
9.84,0.9999999999999999,-151.59201718471115
9.847999999999999,0.9999999999999999,-151.8076824650906
9.856,0.9999999999999999,-152.02318833114455
9.864,0.9999999999999999,-152.2385358964946
9.872,1.0,-152.45372627415344
9.879999999999999,0.9999999999999999,-152.66876057652254
9.888,1.0000000000000002,-152.88363991538978
9.896,1.0,-153.0983654019274
9.904,1.0,-153.31293814669007
9.911999999999999,1.0,-153.5273592596134
9.92,1.0,-153.74162985001198
9.928,0.9999999999999999,-153.9557510265782
9.936,1.0,-154.1697238973809
9.943999999999999,1.0,-154.38354956986413
9.952,1.0,-154.59722915084643
9.96,1.0,-154.81076374651974
9.968,1.0,-155.0241544624487
9.975999999999999,1.0,-155.23740240357031
9.984,1.0,-155.45050867419346
9.992,1.0,-155.66347437799843
10.0,0.9999999999999999,-155.87630061803705
10.008,0.9999999999999999,-156.08898849673258
10.016,1.0,-156.30153911587996
10.024000000000001,0.9999999999999999,-156.51395357664597
10.032,1.0,-156.72623297956963
10.04,1.0,-156.9383784245629
10.048,1.0,-157.15039101091128
10.056000000000001,1.0,-157.36227183727453
10.064,0.9999999999999999,-157.5740220016878
10.072,0.9999999999999999,-157.7856426015625
10.08,0.9999999999999999,-157.99713473368772
10.088000000000001,0.9999997301290849,-158.20849949423126
10.096,0.9999991019163964,-158.41973797874118
10.104,0.9999984765860819,-158.63085128214755
10.112,0.9999978542220586,-158.84184049876393
10.120000000000001,0.9999972349072779,-159.05270672228917
10.128,0.9999966187237143,-159.2634510458093
10.136,0.9999960057523583,-159.47407456179974
10.144,0.9999953960732056,-159.68457836212738
10.152000000000001,0.9999947897652501,-159.89496353805262
10.16,0.9999941869064743,-160.10523118023198
10.168,0.99999358757384,-160.3153823787206
10.176,0.9999929918432824,-160.52541822297482
10.184000000000001,0.9999923997896993,-160.7353398018547
10.192,0.9999918114869462,-160.94514820362687
10.2,0.9999912270078252,-161.15484451596782
10.208,0.9999906464240805,-161.36442982596648
10.216000000000001,0.9999900698063894,-161.57390522012753
10.224,0.9999894972243555,-161.7832717843746
10.232,0.9999889287465012,-161.99253060405368
10.24,0.9999883644402628,-162.20168276393662
10.248000000000001,0.999987804371981,-162.41072934822432
10.256,0.9999872486068974,-162.61967144055075
10.264,0.999986697209145,-162.82851012398652
10.272,0.9999861502417459,-163.03724648104279
10.280000000000001,0.999985607766602,-163.245881593675
10.288,0.9999850698444913,-163.45441654328715
10.296,0.9999845365350617,-163.66285241073575
10.304,0.9999840078968256,-163.8711902763342
10.312000000000001,0.9999834839871551,-164.07943121985684
10.32,0.9999829648622762,-164.28757632054342
10.328,0.9999824505772652,-164.49562665710383
10.336,0.999981941186043,-164.70358330772243
10.344000000000001,0.9999814367413712,-164.9114473500627
10.352,0.9999809372948475,-165.11921986127206
10.36,0.9999804428969019,-165.32690191798665
10.368,0.9999799535967934,-165.53449459633657
10.376000000000001,0.9999794694426043,-165.74199897195024
10.384,0.999978990481239,-165.94941611996
10.392,0.9999785167584191,-166.15674711500725
10.4,0.9999780483186809,-166.36399303124742
10.408000000000001,0.999977585205372,-166.57115494235558
10.416,0.9999771274606494,-166.7782339215316
10.424,0.9999766751254755,-166.98523104150593
10.432,0.9999762282396165,-167.192147374545
10.440000000000001,0.9999757868416402,-167.39898399245675
10.448,0.9999753509689138,-167.60574196659655
10.456,0.9999749206576016,-167.81242236787307
10.464,0.9999744959426637,-168.01902626675383
10.472000000000001,0.9999740768578544,-168.22555473327148
10.48,0.9999736634357211,-168.43200883702949
10.488,0.9999732557076023,-168.63838964720864
10.496,0.9999728537036277,-168.8446982325729
10.504000000000001,0.9999724574527165,-169.0509356614757
10.512,0.9999720669825769,-169.2571030018663
10.52,0.9999716823197067,-169.46320132129614
10.528,0.9999713034893916,-169.66923168692537
10.536000000000001,0.9999709305157057,-169.8751951655292
10.544,0.9999705634215118,-170.08109282350455
10.552,0.9999702022284619,-170.28692572687672
10.56,0.9999698469569966,-170.49269494130618
10.568000000000001,0.9999694976263467,-170.69840153209523
10.576,0.9999691542545346,-170.90404656419474
10.584,0.9999688168583728,-171.10963110221135
10.592,0.9999684854534683,-171.3151562104143
10.600000000000001,0.9999681600542213,-171.5206229527423
10.608,0.9999678406738289,-171.72603239281077
10.616,0.999967527324285,-171.93138559391915
10.623999999999999,0.9999672200163833,-172.1366836190578
10.632,0.9999669187597197,-172.34192753091568
10.64,0.999966623562693,-172.5471183918871
10.648,0.9999663344325093,-172.75225726407962
10.655999999999999,0.9999660513751826,-172.95734520932132
10.664,0.9999657743955396,-173.16238328916842
10.672,0.9999655034972219,-173.3673725649126
10.68,0.999965238682688,-173.57231409758882
10.687999999999999,0.9999649799532189,-173.77720894798296
10.696,0.9999647273089197,-173.98205817663958
10.704,0.9999644807487248,-174.18686284386965
10.712,0.9999642402703997,-174.39162400975826
10.719999999999999,0.9999640058705483,-174.59634273417285
10.728,0.9999637775446137,-174.80102007677104
10.736,0.9999635552868847,-175.0056570970083
10.744,0.9999633390905006,-175.2102548541464
10.751999999999999,0.999963128947454,-175.41481440726142
10.76,0.9999629248485977,-175.61933681525184
10.768,0.9999627267836501,-175.8238231368467
10.776,0.9999625347411975,-176.02827443061392
10.783999999999999,0.9999623487087035,-176.23269175496867
10.792,0.9999621686725126,-176.43707616818162
10.8,0.9999619946178548,-176.64142872838733
10.808,0.9999618265288557,-176.84575049359273
10.815999999999999,0.9999616643885381,-177.05004252168567
10.824,0.99996150817883,-177.25430587044337
10.832,0.9999613578805742,-177.45854159754109
10.84,0.99996121347353,-177.66275076056056
10.847999999999999,0.9999610749363824,-177.86693441699896
10.856,0.9999609422467514,-178.07109362427755
10.864,0.9999608153811943,-178.2752294397502
10.872,0.9999606943152186,-178.4793429207124
10.879999999999999,0.9999605790232846,-178.68343512441024
10.888,0.9999604694788173,-178.88750710804908
10.896,0.9999603656542106,-179.0915599288025
10.904,0.9999602675208389,-179.29559464382132
10.911999999999999,0.9999601750490639,-179.49961231024278
10.92,0.9999600882082411,-179.70361398519952
10.928,0.9999600069667322,-179.9076007258284
10.936,0.9999599312919109,179.88842641072003
10.943999999999999,0.999959861150174,179.68446636727236
10.952,0.9999597965069479,179.48051808662314
10.96,0.9999597373267011,179.27658051152582
10.968,0.9999596835729506,179.07265258468317
10.975999999999999,0.999959635208274,178.8687332487381
10.984,0.999959592194318,178.6648214462641
10.992,0.9999595544918086,178.46091611975615
11.0,0.9999595220605618,178.25701621162102
11.008,0.9999594948594923,178.05312066416772
11.016,0.9999594728466259,177.84922841959815
11.024000000000001,0.9999594559791097,177.64533841999756
11.032,0.9999594442132214,177.44144960732478
11.04,0.9999594375043831,177.23756092340275
11.048,0.9999594358071688,177.03367130990864
11.056000000000001,0.999959439075319,176.82977970836444
11.064,0.99995944726175,176.62588506012708
11.072,0.9999594603185675,176.42198630637856
11.08,0.9999594781970751,176.21808238811624
11.088000000000001,0.9999595008477902,176.01417224614303
11.096,0.9999595282204535,175.8102548210576
11.104,0.9999595602640418,175.60632905324428
11.112,0.999959596926781,175.4023938828631
11.120000000000001,0.9999596381561576,175.19844824984014
11.128,0.9999596838989326,174.99449109385733
11.136,0.9999597341011536,174.79052135434233
11.144,0.9999597887081679,174.58653797045855
11.152000000000001,0.9999598476646363,174.3825398810952
11.16,0.9999599109145454,174.17852602485706
11.168,0.9999599784012217,173.9744953400542
11.176,0.999960050067346,173.77044676469197
11.184000000000001,0.999960125854965,173.56637923646085
11.192,0.9999602057055083,173.36229169272607
11.2,0.9999602895597985,173.1581830705173
11.208,0.9999603773580704,172.95405230651855
11.216000000000001,0.9999604690399809,172.7498983370577
11.224,0.9999605645446255,172.5457200980963
11.232,0.9999606638105534,172.34151652521894
11.24,0.9999607667757805,172.1372865536231
11.248000000000001,0.9999608733778073,171.93302911810866
11.256,0.9999609835536303,171.72874315306737
11.264,0.9999610972397608,171.5244275924724
11.272,0.9999612143722373,171.3200813698678
11.280000000000001,0.9999613348866427,171.11570341835815
11.288,0.9999614587181197,170.91129267059785
11.296,0.9999615858013857,170.70684805878042
11.304,0.9999617160707506,170.5023685146281
11.312000000000001,0.9999618494601299,170.2978529693813
11.32,0.9999619859030641,170.0933003537876
11.328,0.9999621253327321,169.8887095980914
11.336,0.9999622676819699,169.684079632023
11.344000000000001,0.9999624128832858,169.4794093847881
11.352,0.9999625608688771,169.2746977850569
11.36,0.9999627115706479,169.06994376095324
11.368,0.9999628649202239,168.865146240044
