freq,mag,phase
8.376,1.0,150.4862004339203
8.384,0.9999999999999999,150.13232480441852
8.392,0.9999999999999999,149.7784029282808
8.4,0.9999999999999999,149.42443375464362
8.408,1.0,149.07041623435103
8.416,1.0,148.71634931998082
8.424,1.0,148.3622319658721
8.432,1.0,148.00806312815152
8.44,1.0,147.65384176476115
8.448,0.9999999999999999,147.29956683548477
8.456,1.0,146.9452373019755
8.464,1.0,146.5908521277828
8.472,1.0,146.23641027837982
8.48,1.0,145.88191072119042
8.488,1.0,145.52735242561704
8.496,0.9999999999999998,145.17273436306746
8.504,1.0,144.81805550698297
8.512,1.0,144.46331483286534
8.52,1.0,144.1085113183049
8.528,1.0,143.7536439430077
8.536,1.0,143.39871168882394
8.544,1.0,143.043713539775
8.552,0.9999999999999999,142.68864848208221
8.56,1.0,142.33351550419383
8.568,1.0,141.978313596814
8.576,0.9999999999999999,141.6230417529301
8.584,1.0000000000000002,141.2676989678416
8.592,0.9999999999999999,140.9122842391877
8.6,0.9999999999999999,140.55679656697617
8.608,1.0,140.20123495361136
8.616,0.9999999999999999,139.84559840392313
8.624,1.0,139.48988592519493
8.632,0.9999999999999999,139.13409652719298
8.64,1.0,138.77822922219443
8.648,1.0,138.42228302501687
8.656,1.0,138.06625695304655
8.664,1.0,137.71015002626794
8.672,1.0,137.35396126729245
8.68,1.0,136.99768970138788
8.688,1.0,136.64133435650731
8.696,0.9999999999999999,136.28489426331893
8.704,1.0,135.92836845523505
8.712,0.9999999999999999,135.57175596844192
8.72,0.9999999999999999,135.2150558419291
8.728,1.0,134.85826711751952
8.736,1.0,134.50138883989888
8.744,0.9999999999999999,134.14442005664603
8.752,1.0,133.7873598182624
8.76,1.0,133.4302071782026
8.768,1.0,133.0729611929043
8.776,0.9999999999999999,132.71562092181873
8.784,1.0,132.35818542744076
8.792,1.0,132.00065377533977
8.8,1.0,131.6430250341898
8.808,1.0,131.28529827580073
8.815999999999999,0.9999999999999999,130.9274725751484
8.824,0.9999999999999999,130.56954701040604
8.832,1.0,130.21152066297506
8.84,0.9999999999999999,129.85339261751616
8.847999999999999,1.0,129.49516196198022
8.856,1.0,129.1368277876398
8.864,1.0,128.77838918912062
8.872,1.0,128.4198452644329
8.879999999999999,0.9999994634571897,128.06119511500276
8.888,0.9999989045998801,127.70243784570405
8.896,0.9999983390074348,127.34357256489022
8.904,0.9999977669425426,126.98459838442609
8.911999999999999,0.9999971886703215,126.62551441971962
8.92,0.9999966044582397,126.26631978975415
8.928,0.9999960145760335,125.90701361712074
8.936,0.9999954192956275,125.54759502805018
8.943999999999999,0.9999948188910529,125.18806315244535
8.952,0.999994213638364,124.8284171239138
8.96,0.9999936038155587,124.46865607980027
8.968,0.9999929897024935,124.10877916121952
8.975999999999999,0.9999923715808016,123.74878551308868
8.984,0.9999917497338101,123.3886742841603
8.992,0.9999911244464559,123.02844462705568
9.0,0.9999904960052027,122.66809569829742
9.008,0.9999898646979566,122.30762665834271
9.016,0.9999892308139812,121.94703667161652
9.024000000000001,0.9999885946438152,121.58632490654524
9.032,0.9999879564791851,121.22549053558991
9.04,0.999987316612923,120.86453273527954
9.048,0.9999866753388793,120.50345068624496
9.056000000000001,0.9999860329518395,120.14224357325268
9.064,0.9999853897474374,119.78091058523859
9.072,0.9999847460220705,119.41945091534151
9.08,0.9999841020728142,119.05786376093755
9.088000000000001,0.9999834581973355,118.6961483236743
9.096,0.9999828146938087,118.33430380950473
9.104,0.9999821718608278,117.97232942872145
9.112,0.9999815299973224,117.61022439599108
9.120000000000001,0.9999808894024702,117.24798793038887
9.128,0.999980250375612,116.88561925543313
9.136,0.9999796132161651,116.52311759911963
9.144,0.9999789782235382,116.1604821939563
9.152000000000001,0.9999783456970441,115.79771227699844
9.16,0.9999777159358151,115.43480708988308
9.168,0.9999770892387164,115.07176587886397
9.176,0.999976465904261,114.70858789484664
9.184000000000001,0.9999758462305223,114.3452723934237
9.192,0.9999752305150504,113.98181863490969
9.2,0.9999746190547856,113.6182258843763
9.208,0.9999740121459729,113.25449341168772
9.216000000000001,0.9999734100840778,112.89062049153621
9.224,0.9999728131636989,112.52660640347736
9.232,0.9999722216784854,112.16245043196535
9.24,0.9999716359210515,111.79815186638884
9.248000000000001,0.9999710561828914,111.43371000110656
9.256,0.9999704827542949,111.06912413548301
9.264,0.9999699159242645,110.70439357392391
9.272,0.9999693559804302,110.33951762591224
9.280000000000001,0.9999688032089662,109.97449560604423
9.288,0.9999682578945082,109.60932683406512
9.296,0.9999677203200698,109.24401063490497
9.304,0.9999671907669604,108.87854633871481
9.312000000000001,0.9999666695147013,108.5129332809029
9.32,0.9999661568409465,108.14717080217062
9.328,0.9999656530213972,107.78125824854855
9.336,0.9999651583297249,107.41519497143273
9.344,0.9999646730374858,107.04898032762115
9.352,0.9999641974140445,106.6826136793495
9.36,0.999963731726491,106.31609439432809
9.368,0.9999632762395622,105.94942184577748
9.376,0.9999628312155624,105.58259541246561
9.384,0.9999623969142857,105.21561447874338
9.392,0.9999619735929356,104.84847843458184
9.4,0.9999615615060484,104.48118667560796
9.408,0.9999611609054171,104.1137386031416
9.416,0.9999607720400121,103.74613362423152
9.424,0.999960395155907,103.37837115169236
9.432,0.9999600304962026,103.0104506041405
9.44,0.9999596783009512,102.6423714060313
9.448,0.9999593388070829,102.27413298769484
9.456,0.999959012248331,101.90573478537313
9.464,0.9999586988551599,101.53717624125596
9.472,0.9999583988546905,101.16845680351798
9.48,0.9999581124706315,100.79957592635465
9.488,0.9999578399232044,100.4305330700193
9.496,0.9999575814290755,100.06132770085887
9.504,0.9999573372012852,99.69195929135121
9.512,0.999957107449179,99.3224273201406
9.52,0.9999568923783383,98.95273127207504
9.528,0.9999566921905136,98.58287063824179
9.536,0.9999565070835573,98.21284491600443
9.544,0.9999563372513577,97.84265360903855
9.552,0.9999561828837729,97.47229622736862
9.56,0.9999560441665671,97.10177228740359
9.568,0.9999559212813466,96.7310813119737
9.576,0.9999558144054961,96.36022283036601
9.584,0.9999557237121183,95.98919637836104
9.592,0.9999556493699714,95.6180014982683
9.6,0.9999555915434081,95.24663773896269
9.608,0.9999555503923189,94.87510465591993
9.616,0.9999555260720709,94.50340181125296
9.624,0.9999555187334513,94.13152877374705
9.632,0.9999555285226109,93.75948511889621
9.64,0.9999555555810079,93.38727042893798
9.648,0.9999556000453541,93.01488429288975
9.656,0.9999556620475594,92.6423263065835
9.664,0.9999557417146817,92.2695960727017
9.672,0.9999558391688721,91.89669320081207
9.68,0.999955954527327,91.52361730740316
9.688,0.9999560879022371,91.15036801591891
9.696,0.9999562394007386,90.77694495679414
9.704,0.9999564091248657,90.40334776748874
9.712,0.9999565971715049,90.02957609252292
9.72,0.99995680363235,89.65562958351128
9.728,0.9999570285938555,89.28150789919776
9.736,0.9999572721371961,88.90721070548938
9.744,0.9999575343382237,88.53273767549098
9.752,0.9999578152674257,88.1580884895387
9.76,0.9999581149898874,87.78326283523441
9.768,0.9999584335652513,87.40826040747885
9.776,0.9999587710476812,87.03308090850584
9.784,0.9999591274858264,86.657724047915
9.792,0.9999595029227849,86.28218954270571
9.8,0.9999598973960719,85.90647711730946
9.808,0.9999603109375864,85.53058650362351
9.816,0.9999607435735797,85.1545174410428
9.824,0.9999611953246264,84.77826967649328
9.832,0.9999616662055951,84.40184296446351
9.84,0.999962156225622,84.02523706703748
9.847999999999999,0.9999626653880826,83.64845175392598
9.856,0.9999631936905707,83.27148680249861
9.864,0.9999637411248714,82.89434199781542
9.872,0.9999643076769417,82.51701713265811
9.879999999999999,0.9999648933268873,82.13951200756087
9.888,0.9999654980489461,81.76182643084148
9.896,0.999966121811468,81.38396021863208
9.904,0.9999667645768994,81.00591319490937
9.911999999999999,0.9999674263017673,80.62768519152459
9.92,0.9999681069366668,80.24927604823365
9.928,0.9999688064262466,79.8706856127268
9.936,0.9999695247092002,79.49191374065796
9.943999999999999,0.9999702617182548,79.11296029567366
9.952,0.9999710173801644,78.73382514944193
9.96,0.9999717916157017,78.35450818168117
9.968,0.9999725843396547,77.97500928018827
9.975999999999999,0.9999733954608213,77.59532834086632
9.984,0.9999742248820079,77.21546526775252
9.992,0.9999750725000288,76.83541997304584
10.0,0.9999759382057061,76.45519237713387
10.008,0.9999768218838727,76.07478240861944
10.016,0.9999777234133757,75.69419000434725
10.024000000000001,0.9999786426670815,75.31341510943025
10.032,0.9999795795118827,74.93245767727522
10.04,0.9999805338087067,74.55131766960814
10.048,0.9999815054125248,74.16999505649946
10.056000000000001,0.999982494172364,73.7884898163891
10.064,0.9999834999313199,73.40680193611075
10.072,0.999984522526571,73.0249314109157
10.08,0.9999855617893948,72.64287824449686
10.088000000000001,0.9999866175451859,72.26064244901222
10.096,0.9999876896134733,71.87822404510767
10.104,0.9999887778079435,71.49562306193948
10.112,0.9999898819364611,71.11283953719658
10.120000000000001,0.9999910018010936,70.72987351712271
10.128,0.999992137198136,70.34672505653755
10.136,0.9999932879181385,69.96339421885763
10.144,0.9999944537459352,69.57988107611709
10.152000000000001,0.9999956344606733,69.19618570898811
10.16,0.9999968298358463,68.81230820680035
10.168,0.9999980396393268,68.42824866756037
10.176,0.9999992636334004,68.04400719797052
10.184000000000001,1.0,67.65958391344762
10.192,0.9999999999999999,67.27497893814086
10.2,0.9999999999999999,66.89019240494923
10.208,0.9999999999999998,66.5052244555387
10.216000000000001,0.9999999999999999,66.12007524035909
10.224,0.9999999999999999,65.73474491866018
10.232,1.0,65.34923365850713
10.24,0.9999999999999999,64.9635416367959
10.248000000000001,0.9999999999999999,64.57766903926817
10.256,1.0,64.19161606052549
10.264,0.9999999999999999,63.805382904042716
10.272,1.0,63.418969782181556
10.280000000000001,0.9999999999999999,63.032376916203425
10.288,1.0,62.64560453628141
10.296,1.0,62.258652881512035
10.304,0.9999999999999998,61.87152219992629
10.312000000000001,1.0,61.484212748500674
10.32,0.9999999999999999,61.096724793167034
10.328,1.0,60.70905860882196
10.336,1.0,60.32121447933596
10.344000000000001,1.0,59.933192697561985
10.352,0.9999999999999998,59.54499356534341
10.36,0.9999999999999999,59.15661739352086
10.368,0.9999999999999999,58.768064501939314
10.376000000000001,1.0,58.379335219454454
10.384,1.0,57.99042988393803
10.392,0.9999999999999999,57.60134884228264
10.4,1.0,57.21209245040644
10.408000000000001,0.9999999999999999,56.82266107325701
10.416,0.9999999999999999,56.43305508481445
10.424,0.9999999999999999,56.04327486809375
10.432,1.0,55.65332081514698
10.440000000000001,0.9999999999999999,55.263193327064855
10.448,0.9999999999999999,54.872892813977195
10.456,1.0,54.48241969505295
10.464,0.9999999999999999,54.09177439849987
10.472000000000001,1.0,53.70095736156339
10.48,1.0,53.30996903052474
10.488,1.0,52.918809860698296
10.496,1.0,52.52748031642866
10.504000000000001,1.0,52.13598087108701
10.512,1.0,51.744312007066505
10.52,1.0,51.35247421577713
10.528,1.0,50.960467997639896
10.536000000000001,1.0,50.56829386208071
10.544,1.0,50.175952327523035
10.552,1.0,49.78344392137991
10.56,0.9999999999999999,49.390769180045645
10.568000000000001,0.9999999999999999,48.99792864888673
10.576,0.9999999999999999,48.60492288223186
10.584,0.9999999999999999,48.21175244336112
10.592,1.0,47.818417904494886
10.600000000000001,1.0,47.424919846782046
10.608,1.0,47.03125886028699
10.616,1.0,46.63743554397607
10.623999999999999,1.0,46.24345050570382
10.632,1.0,45.84930436219774
10.64,1.0,45.4549977390431
10.648,0.9999999999999998,45.06053127066639
10.655999999999999,0.9999999999999999,44.66590560031803
10.664,1.0,44.27112138005491
10.672,1.0,43.87617927072186
10.68,1.0,43.48107994193244
10.687999999999999,1.0,43.08582407204846
10.696,1.0,42.690412348159654
10.704,0.9999999999999999,42.29484546606222
10.712,0.9999999999999999,41.899124130236494
10.719999999999999,1.0,41.50324905382361
10.728,1.0000000000000002,41.10722095860206
10.736,1.0,40.711040574963306
10.744,1.0,40.31470864188632
10.751999999999999,1.0,39.91822590691133
10.76,1.0,39.521593126113245
10.768,1.0,39.124811064074294
10.776,0.9999999999999999,38.72788049385543
10.783999999999999,1.0,38.3308021969671
10.792,0.9999999999999999,37.93357696333954
10.8,0.9999999999999999,37.53620559129233
10.808,1.0,37.138688887502816
10.815999999999999,0.9999999999999999,36.74102766697366
10.824,0.9999999999999999,36.3432227530002
10.832,1.0,35.94527497713677
10.84,1.0,35.54718517916205
10.847999999999999,1.0,35.14895420704373
10.856,1.0,34.750582916902424
10.864,0.9999999999999998,34.352072172975156
10.872,1.0,33.95342284757754
10.879999999999999,1.0,33.554635821065276
10.888,1.0,33.15571198179499
10.896,0.9999999999999999,32.75665222608472
10.904,0.9999999999999998,32.35745745817284
10.911999999999999,1.0,31.958128590176543
10.92,1.0,31.55866654204962
10.928,1.0,31.159072241539736
10.936,0.9999999999999999,30.759346624144452
10.943999999999999,1.0,30.35949063306626
10.952,0.9999999999999999,29.959505219167756
10.96,1.0,29.559391340925536
10.968,1.0,29.159149964382987
10.975999999999999,1.0000000000000002,28.758782063102885
10.984,1.0,28.358288618118696
10.992,1.0,27.95767061788594
11.0,1.0,27.55692905823196
11.008,0.9999999999999999,27.156064942305125
11.016,1.0,26.755079280523386
11.024000000000001,1.0,26.353973090522526
11.032,0.9999999999999999,25.952747397102883
11.04,1.0,25.551403232175584
11.048,1.0,25.149941634708274
11.056000000000001,0.9999999999999999,24.748363650670004
11.064,1.0,24.34667033297538
11.072,1.0,23.944862741427556
11.08,1.0,23.542941942661113
11.088000000000001,0.9999999999999999,23.140909010084197
11.096,1.0,22.738765023819436
11.104,0.9999999999999999,22.33651107064428
11.112,1.0,21.934148243930842
11.120000000000001,1.0,21.5316776435853
11.128,1.0,21.129100375985853
11.136,0.9999999999999999,20.726417553920243
11.144,1.0,20.32363029652283
11.152000000000001,1.0,19.92073972921121
11.16,0.9999999999999998,19.51774698362119
11.168,1.0,19.114653197541898
11.176,1.0,18.71145951484984
11.184000000000001,1.0,18.308167085442744
11.192,1.0,17.90477706517219
11.2,1.0,17.50129061577569
11.208,0.9999999999999999,17.09770890480825
11.216000000000001,0.9999999999999999,16.694033105573528
11.224,0.9999999999999999,16.290264397053914
11.232,0.9999999999999999,15.886403963839927
11.24,0.9999999999999999,15.482452996059257
11.248000000000001,1.0,15.078412689305525
11.256,1.0,14.674284244565571
11.264,1.0,14.270068868146534
11.272,1.0,13.865767771602549
11.280000000000001,1.0000000000000002,13.461382171660782
11.288,1.0,13.056913290146559
11.296,1.0,12.652362353907991
11.304,1.0,12.247730594740208
11.312000000000001,1.0,11.843019249309302
11.32,1.0000000000000002,11.438229559074982
11.328,1.0000000000000002,11.033362770212976
11.336,0.9999999999999999,10.628420133537137
11.344000000000001,0.9999999999999999,10.223402904421045
11.352,1.0,9.818312342718531
11.36,1.0,9.413149712684069
11.368,1.0,9.007916282892634
11.376000000000001,1.0,8.602613326159233
11.384,0.9999999999999999,8.197242119457595
11.392,0.9999999999999999,7.791803943838228
11.4,1.0,7.386300084346621
11.408000000000001,1.0,6.980731829940665
11.416,0.9999999999999999,6.5751004734074945
11.424,1.0,6.169407311279775
11.432,0.9999999999999998,5.763653643751847
11.440000000000001,0.9999999999999999,5.357840774595595
11.448,1.0,4.951970011075462
11.456,1.0,4.546042663862953
11.464,0.9999999999999999,4.140060046951198
11.472000000000001,0.9999999999999999,3.734023477569121
11.48,1.0,3.3279342760949056
11.488,1.0,2.9217937659688626
11.496,1.0,2.5156032736066285
11.504000000000001,0.9999999999999998,2.109364128311628
11.512,1.0,1.7030776621872905
