freq,mag,phase
7.264,0.9999705987294238,-91.90408687970422
7.272,0.9999705854828651,-92.21982153849129
7.28,0.9999705803036145,-92.53553569117075
7.288,0.9999705831211464,-92.85122916197336
7.296,0.9999705938629013,-93.16690177610569
7.304,0.9999706124543479,-93.48255335975244
7.312,0.9999706388190399,-93.798183740079
7.32,0.9999706728786748,-94.11379274523358
7.328,0.9999707145531529,-94.4293802043497
7.336,0.9999707637606323,-94.74494594754839
7.344,0.9999708204175874,-95.0604898059406
7.352,0.9999708844388651,-95.3760116116294
7.36,0.999970955737738,-95.69151119771222
7.368,0.9999710342259635,-96.00698839828317
7.376,0.999971119813834,-96.32244304843519
7.384,0.9999712124102357,-96.63787498426231
7.392,0.9999713119226963,-96.95328404286175
7.4,0.9999714182574435,-97.26867006233617
7.4079999999999995,0.9999715313194538,-97.58403288179575
7.416,0.9999716510125056,-97.89937234136043
7.4239999999999995,0.99997177723923,-98.21468828216172
7.432,0.9999719099011627,-98.52998054634527
7.4399999999999995,0.9999720488987923,-98.84524897707233
7.448,0.9999721941316119,-99.16049341852242
7.4559999999999995,0.9999723454981657,-99.47571371589476
7.464,0.9999725028961013,-99.7909097154108
7.4719999999999995,0.9999726662222134,-100.10608126431569
7.48,0.9999728353724942,-100.42122821088078
7.4879999999999995,0.9999730102421792,-100.73635040440499
7.496,0.9999731907257936,-101.05144769521723
7.504,0.9999733767171979,-101.36651993467788
7.5120000000000005,0.999973568109634,-101.68156697518103
7.52,0.9999737647957683,-101.99658867015592
7.5280000000000005,0.9999739666677371,-102.31158487406925
7.536,0.9999741736171899,-102.62655544242642
7.5440000000000005,0.9999743855353319,-102.9415002317739
7.552,0.9999746023129672,-103.25641909970042
7.5600000000000005,0.9999748238405399,-103.57131190483923
7.568,0.999975050008176,-103.88617850686931
7.5760000000000005,0.9999752807057244,-104.20101876651755
7.584,0.9999755158227953,-104.51583254555987
7.5920000000000005,0.9999757552488034,-104.83061970682348
7.6,0.9999759988730035,-105.14538011418786
7.6080000000000005,0.9999762465845314,-105.4601136325869
7.616,0.99997649827244,-105.77482012800999
7.6240000000000006,0.9999767538257389,-106.0894994675041
7.632,0.9999770131334299,-106.4041515191746
7.640000000000001,0.9999772760845439,-106.71877615218752
7.648,0.9999775425681761,-107.03337323677034
7.656000000000001,0.9999778124735226,-107.34794264421404
7.664,0.999978085689914,-107.66248424687384
7.672,0.9999783621068498,-107.9769979181713
7.68,0.9999786416140319,-108.29148353259518
7.688,0.9999789241013994,-108.60594096570298
7.696,0.9999792094591579,-108.92037009412223
7.704,0.9999794975778148,-109.23477079555181
7.712,0.9999797883482089,-109.54914294876312
7.72,0.9999800816615423,-109.86348643360141
7.728,0.9999803774094094,-110.17780113098699
7.736,0.9999806754838292,-110.49208692291636
7.744,0.9999809757772717,-110.8063436924634
7.752,0.9999812781826898,-111.12057132378048
7.76,0.9999815825935447,-111.43476970209963
7.768,0.9999818889038362,-111.74893871373352
7.776,0.9999821970081276,-112.06307824607663
7.784,0.9999825068015743,-112.37718818760615
7.792,0.9999828181799488,-112.69126842788307
7.8,0.9999831310396673,-113.00531885755315
7.808,0.999983445277814,-113.3193393683478
7.816,0.9999837607921659,-113.633329853085
7.824,0.9999840774812176,-113.94729020567033
7.832,0.9999843952442036,-114.26122032109762
7.84,0.9999847139811231,-114.57512009544995
7.848,0.9999850335927607,-114.88898942590035
7.856,0.99998535398071,-115.20282821071264
7.864,0.9999856750473947,-115.51663634924218
7.872,0.9999859966960883,-115.83041374193657
7.88,0.9999863188309376,-116.14416029033633
7.888,0.9999866413569792,-116.45787589707562
7.896,0.9999869641801628,-116.77156046588281
7.904,0.9999872872073666,-117.08521390158117
7.912,0.9999876103464187,-117.39883611008936
7.92,0.9999879335061131,-117.71242699842205
7.928,0.9999882565962298,-118.0259864746904
7.936,0.9999885795275487,-118.33951444810263
7.944,0.9999889022118693,-118.6530108289644
7.952,0.9999892245620248,-118.9664755286793
7.96,0.9999895464918978,-119.27990845974927
7.968,0.9999898679164377,-119.59330953577484
7.976,0.999990188751673,-119.90667867145575
7.984,0.9999905089147262,-120.22001578259106
7.992,0.9999908283238284,-120.53332078607947
8.0,0.9999911468983318,-120.84659359991966
8.008,0.9999914645587229,-121.15983414321043
8.016,0.9999917812266345,-121.47304233615117
8.024000000000001,0.9999920968248589,-121.78621810004154
8.032,0.9999924112773576,-122.09936135728199
8.04,0.9999927245092739,-122.41247203137391
8.048,0.9999930364469426,-122.72555004691964
8.056000000000001,0.9999933470179009,-123.03859532962232
8.064,0.9999936561508969,-123.35160780628611
8.072,0.9999939637759011,-123.66458740481636
8.08,0.9999942698241123,-123.97753405421929
8.088000000000001,0.9999945742279691,-124.29044768460204
8.096,0.9999948769211552,-124.60332822717255
8.104,0.9999951778386096,-124.91617561423962
8.112,0.9999954769165312,-125.22898977921253
8.120000000000001,0.9999957740923875,-125.54177065660099
8.128,0.99999606930492,-125.85451818201479
8.136,0.9999963624941502,-126.16723229216387
8.144,0.9999966536013857,-126.47991292485787
8.152000000000001,0.9999969425692249,-126.79256001900569
8.16,0.9999972293415611,-127.1051735146153
8.168,0.9999975138635883,-127.41775335279354
8.176,0.9999977960818036,-127.7302994757456
8.184000000000001,0.9999980759440124,-128.0428118267745
8.192,0.999998353399329,-128.35529035028074
8.2,0.9999986283981833,-128.66773499176193
8.208,0.9999989008923187,-128.9801456978123
8.216000000000001,0.9999991708347977,-129.2925224161218
8.224,0.9999994381800015,-129.604865095476
8.232,0.9999997028836327,-129.9171736857552
8.24,0.9999999649027145,-130.22944813793416
8.248000000000001,1.0,-130.541688404081
8.256,0.9999999999999998,-130.85389443735662
8.264,1.0,-131.1660661920144
8.272,1.0,-131.47820362339914
8.280000000000001,0.9999999999999999,-131.7903066879461
8.288,1.0,-132.10237534318057
8.296,1.0,-132.41440954771687
8.304,0.9999999999999999,-132.72640926125766
8.312,0.9999999999999999,-133.0383744445927
8.32,1.0,-133.3503050595984
8.328,0.9999999999999998,-133.66220106923635
8.336,1.0,-133.97406243755296
8.344,1.0,-134.2858891296778
8.352,1.0,-134.59768111182322
8.36,1.0,-134.9094383512827
8.368,1.0,-135.22116081643026
8.376,1.0,-135.5328484767189
8.384,0.9999999999999999,-135.84450130267987
8.392,1.0,-136.15611926592112
8.4,1.0,-136.46770233912645
8.408,0.9999999999999999,-136.7792504960538
8.416,1.0,-137.0907637115347
8.424,1.0,-137.40224196147213
8.432,1.0,-137.71368522283993
8.44,0.9999999999999999,-138.025093473681
8.448,1.0,-138.33646669310613
8.456,1.0,-138.64780486129249
8.464,1.0,-138.9591079594823
8.472,0.9999999999999999,-139.27037596998125
8.48,1.0,-139.58160887615713
8.488,1.0,-139.89280666243812
8.496,1.0,-140.2039693143116
8.504,1.0,-140.51509681832204
8.512,1.0,-140.82618916207002
8.52,0.9999999999999999,-141.13724633420995
8.528,1.0,-141.44826832444906
8.536,1.0,-141.75925512354513
8.544,1.0,-142.07020672330523
8.552,1.0,-142.3811231165836
8.56,1.0,-142.69200429728025
8.568,1.0,-143.00285026033873
8.576,0.9999999999999999,-143.3136610017449
8.584,0.9999999999999999,-143.62443651852428
8.592,1.0,-143.93517680874106
8.6,1.0,-144.2458818714954
8.608,1.0,-144.55655170692214
8.616,1.0,-144.86718631618817
8.624,1.0,-145.1777857014912
8.632,0.9999999999999999,-145.48834986605704
8.64,1.0,-145.79887881413816
8.648,1.0,-146.1093725510111
8.656,1.0,-146.4198310829748
8.664,1.0,-146.7302544173481
8.672,0.9999999999999998,-147.04064256246804
8.68,1.0,-147.35099552768708
8.688,1.0,-147.66131332337164
8.696,1.0,-147.9715959608992
8.704,1.0,-148.28184345265657
8.712,0.9999999999999999,-148.59205581203705
8.72,0.9999999999999999,-148.90223305343883
8.728,1.0,-149.212375192262
8.736,1.0,-149.5224822449067
8.744,1.0,-149.8325542287703
8.752,1.0,-150.1425911622455
8.76,0.9999999999999999,-150.45259306471732
8.768,0.9999999999999999,-150.76255995656123
8.776,1.0,-151.07249185914014
8.784,0.9999999999999999,-151.3823887948024
8.792,0.9999999999999999,-151.69225078687873
8.8,1.0,-152.00207785968027
8.808,1.0,-152.31187003849539
8.815999999999999,1.0,-152.62162734958756
8.824,1.0,-152.9313498201926
8.832,1.0,-153.2410374785159
8.84,1.0,-153.5506903537297
8.847999999999999,1.0,-153.86030847597073
8.856,1.0,-154.16989187633732
8.864,1.0,-154.47944058688645
8.872,1.0,-154.78895464063112
8.879999999999999,1.0,-155.0984340715378
8.888,1.0,-155.40787891452337
8.896,1.0,-155.71728920545218
8.904,0.9999999999999998,-156.02666498113337
8.911999999999999,1.0,-156.33600627931804
8.92,1.0,-156.64531313869634
8.928,1.0,-156.95458559889428
8.936,0.9999999999999999,-157.263823700471
8.943999999999999,0.9999999999999998,-157.57302748491583
8.952,1.0,-157.88219699464528
8.96,1.0,-158.19133227299992
8.968,1.0,-158.50043336424127
8.975999999999999,1.0,-158.80950031354908
8.984,1.0,-159.11853316701811
8.992,1.0,-159.42753197165476
9.0,1.0,-159.73649677537415
9.008,1.0,-160.04542762699717
9.016,1.0,-160.3543245762471
9.024000000000001,1.0,-160.6631876737464
9.032,0.9999999999999999,-160.97201697101343
9.04,0.9999999999999999,-161.28081252045968
9.048,1.0,-161.58957437538606
9.056000000000001,1.0,-161.89830258997975
9.064,1.0,-162.20699721931086
9.072,1.0,-162.5156583193295
9.08,1.0,-162.82428594686203
9.088000000000001,1.0,-163.13288015960782
9.096,1.0,-163.44144101613597
9.104,0.9999999999999999,-163.74996857588187
9.112,0.9999999999999999,-164.058462899144
9.120000000000001,0.9999999999999999,-164.36692404708006
9.128,0.9999999999999999,-164.67535208170392
9.136,0.9999999999999999,-164.9837470658822
9.144,1.0,-165.29210906333049
9.152000000000001,1.0,-165.6004381386101
9.16,0.9999999999999999,-165.90873435712425
9.168,1.0,-166.2169977851151
9.176,0.9999999999999999,-166.5252284896597
9.184000000000001,0.9999999999999999,-166.83342653866663
9.192,0.9999999999999999,-167.1415920008722
9.2,1.0,-167.4497249458373
9.208,1.0,-167.75782544394346
9.216000000000001,0.9999999999999999,-168.06589356638915
9.224,1.0,-168.3739293851863
9.232,1.0,-168.68193297315676
9.24,1.0000000000000002,-168.98990440392836
9.248000000000001,1.0,-169.29784375193123
9.256,1.0,-169.60575109239414
9.264,1.0,-169.913626501341
9.272,1.0,-170.2214700555869
9.280000000000001,1.0,-170.52928183273414
9.288,1.0,-170.83706191116877
9.296,1.0,-171.14481037005683
9.304,0.9999999999999998,-171.45252728934042
9.312000000000001,1.0,-171.76021274973374
9.32,0.9999999999999999,-172.06786683271935
9.328,1.0,-172.37548962054464
9.336,1.0,-172.68308119621753
9.344,0.9999999999999999,-172.9906416435026
9.352,0.9999999999999999,-173.29817104691776
9.36,1.0,-173.60566949172946
9.368,0.9999999999999999,-173.91313706394968
9.376,1.0,-174.22057385033114
9.384,0.9999999999999999,-174.52797993836418
9.392,0.9999999999999999,-174.83535541627208
9.4,1.0,-175.14270037300764
9.408,1.0000000000000002,-175.45001489824875
9.416,1.0,-175.7572990823948
9.424,1.0,-176.06455301656223
9.432,0.9999999999999999,-176.37177679258102
9.44,0.9999999999999999,-176.67897050299004
9.448,0.9999999999999999,-176.98613424103368
9.456,1.0,-177.2932681006572
9.464,0.9999999999999999,-177.60037217650313
9.472,0.9999999999999999,-177.90744656390663
9.48,0.9999999999999999,-178.2144913588921
9.488,0.9999999999999999,-178.5215066581684
9.496,0.9999999999999999,-178.82849255912527
9.504,0.9999999999999999,-179.13544915982874
9.512,0.9999999999999999,-179.44237655901753
9.52,0.9999999999999999,-179.74927485609822
9.528,1.0,179.94385584885822
9.536,0.9999999999999999,179.63701545512117
9.544,1.0,179.33020386130403
9.552,0.9999999999999998,179.023420965369
9.56,0.9999999999999999,178.71666666463054
9.568,0.9999999999999999,178.4099408557604
9.576,1.0,178.103243434791
9.584,1.0,177.79657429712054
9.592,1.0,177.48993333751636
9.6,1.0,177.1833204501199
9.608,0.9999999999999999,176.8767355284504
9.616,0.9999999999999999,176.5701784654097
9.624,0.9999999999999999,176.26364915328594
9.632,0.9999999999999999,175.9571474837584
9.64,0.9999999999999999,175.65067334790126
9.648,0.9999999999999999,175.34422663618835
9.656,0.9999999999999999,175.0378072384971
9.664,1.0,174.7314150441132
9.672,1.0,174.42504994173444
9.68,1.0,174.11871181947555
9.688,1.0,173.81240056487218
9.696,0.9999999999999999,173.50611606488545
9.704,0.9999999999999999,173.199858205906
9.712,1.0,172.89362687375882
9.72,0.9999999999999999,172.58742195370706
9.728,0.9999999999999998,172.2812433304569
9.736,1.0,171.97509088816147
9.744,1.0,171.66896451042567
9.752,0.9999999999999999,171.3628640803101
9.76,1.0,171.05678948033582
9.768,0.9999999999999999,170.7507405924885
9.776,1.0,170.44471729822303
9.784,1.0,170.1387194784677
9.792,1.0,169.8327470136288
9.8,0.9999999999999999,169.52679978359478
9.808,1.0,169.22087766774118
9.816,0.9999999999999999,168.91498054493434
9.824,0.9999999999999999,168.60910829353645
9.832,1.0,168.3032607914095
9.84,1.0,167.9974379159203
9.847999999999999,0.9999999999999999,167.69163954394426
9.856,0.9999999999999999,167.3858655518701
9.864,1.0,167.0801158156046
9.872,0.9999999999999999,166.77439021057666
9.879999999999999,1.0,166.46868861174184
9.888,1.0,166.1630108935868
9.896,1.0,165.85735693013396
9.904,1.0,165.55172659494585
9.911999999999999,0.9999999999999999,165.2461197611293
9.92,1.0,164.94053630134027
9.928,1.0000000000000002,164.63497608778826
9.936,1.0,164.32943899224077
9.943999999999999,1.0,164.0239248860275
9.952,1.0,163.71843364004516
9.96,0.9999999999999999,163.41296512476188
9.968,1.0,163.10751921022165
9.975999999999999,1.0,162.80209576604872
9.984,0.9999999999999999,162.49669466145215
9.992,1.0,162.19131576523037
10.0,1.0,161.88595894577563
10.008,1.0,161.58062407107832
10.016,1.0,161.27531100873156
10.024000000000001,1.0,160.97001962593592
10.032,0.9999999999999999,160.6647497895036
10.04,0.9999999999999999,160.35950136586288
10.048,1.0,160.05427422106285
10.056000000000001,0.9999999999999998,159.74906822077781
10.064,1.0,159.4438832303118
10.072,0.9999999999999999,159.13871911460285
10.08,0.9999999999999998,158.83357573822764
10.088000000000001,1.0,158.52845296540616
10.096,1.0,158.22335066000593
10.104,1.0,157.91826868554656
10.112,1.0,157.6132069052042
10.120000000000001,1.0,157.30816518181612
10.128,0.9999999999999999,157.00314337788527
10.136,1.0,156.6981413555844
10.144,1.0,156.3931589767608
10.152000000000001,1.0,156.08819610294088
10.16,0.9999999999999999,155.78325259533457
10.168,1.0,155.4783283148395
10.176,1.0,155.17342312204576
10.184000000000001,1.0,154.86853687724044
10.192,0.9999999999999999,154.56366944041196
10.2,1.0,154.25882067125443
10.208,1.0,153.9539904291722
10.216000000000001,1.0,153.6491785732845
10.224,1.0,153.34438496242976
10.232,0.9999999999999999,153.03960945516985
10.24,0.9999999999999998,152.73485190979483
10.248000000000001,1.0,152.4301121843273
10.256,1.0,152.125390136527
10.264,0.9999999999999999,151.82068562389478
10.272,1.0,151.51599850367745
10.280000000000001,1.0,151.21132863287227
10.288,1.0,150.9066758682311
10.296,0.9999999999999999,150.60204006626495
10.304,1.0,150.2974210832483
10.312000000000001,0.9999999999999999,149.99281877522387
10.32,0.9999999999999999,149.68823299800664
10.328,1.0,149.38366360718834
10.336,1.0,149.07911045814194
10.344000000000001,1.0,148.77457340602606
10.352,1.0000000000000002,148.4700523057895
10.36,1.0,148.16554701217518
10.368,0.9999999999999999,147.86105737972488
10.376000000000001,1.0,147.55658326278373
10.384,0.9999999999999999,147.25212451550428
10.392,0.9999999999999999,146.947680991851
10.4,0.9999999999999999,146.6432525456045
10.408000000000001,1.0,146.33883903036642
10.416,1.0,146.0344402995631
10.424,1.0,145.7300562064503
10.432,1.0,145.42568660411752
10.440000000000001,0.9999999999999999,145.12133134549217
10.448,0.9999999999999999,144.81699028334424
10.456,1.0000000000000002,144.51266327029023
10.464,1.0,144.20835015879774
10.472000000000001,0.9999999999999999,143.9040508011896
10.48,1.0,143.59976504964848
10.488,1.0,143.29549275622077
10.496,1.0,142.99123377282106
10.504000000000001,0.9999999999999999,142.68698795123674
10.512,1.0,142.38275514313176
10.52,1.0,142.07853520005122
10.528,1.0,141.77432797342541
10.536000000000001,1.0,141.47013331457453
10.544,0.9999999999999999,141.1659510747124
10.552,1.0000000000000002,140.86178110495104
10.56,1.0,140.55762325630465
10.568000000000001,1.0,140.25347737969415
10.576,0.9999999999999999,139.94934332595142
10.584,1.0,139.64522094582298
10.592,1.0,139.34111008997473
10.600000000000001,1.0,139.03701060899607
10.608,0.9999999999999999,138.73292235340412
10.616,0.9999999999999999,138.4288451736475
10.623999999999999,1.0,138.12477892011094
10.632,0.9999999999999999,137.82072344311936
10.64,0.9999999999999999,137.51667859294207
10.648,0.9999999999999999,137.21264421979677
10.655999999999999,1.0,136.90862017385373
10.664,0.9999999999999999,136.60460630523997
10.672,1.0,136.30060246404352
10.68,0.9999999999999999,135.9966085003174
10.687999999999999,1.0,135.6926242640836
10.696,1.0,135.38864960533735
10.704,0.9999999999999999,135.08468437405133
10.712,1.0,134.7807284201797
10.719999999999999,1.0,134.4767815936618
10.728,1.0,134.17284374442667
10.736,0.9999999999999999,133.868914722397
10.744,1.0,133.56499437749324
10.751999999999999,0.9999999999999999,133.26108255963723
10.76,1.0,132.95717911875678
10.768,0.9999999999999999,132.65328390478948
10.776,1.0,132.34939676768664
10.783999999999999,0.9999999999999999,132.04551755741727
10.792,0.9999999999999999,131.7416461239722
10.8,1.0,131.43778231736812
10.808,0.9999999999999999,131.1339259876514
10.815999999999999,1.0,130.83007698490212
10.824,1.0000000000000002,130.5262351592379
10.832,0.9999999999999999,130.22240036081817
10.84,1.0,129.91857243984794
10.847999999999999,1.0000000000000002,129.61475124658145
10.856,1.0,129.31093663132648
10.864,1.0,129.00712844444823
10.872,1.0,128.703326536373
10.879999999999999,1.0,128.39953075759223
10.888,1.0,128.09574095866623
10.896,0.9999999999999999,127.79195699022831
10.904,1.0,127.48817870298852
10.911999999999999,1.0,127.18440594773728
10.92,0.9999999999999998,126.88063857534952
10.928,1.0,126.5768764367884
10.936,1.0,126.27311938310929
10.943999999999999,1.0,125.96936726546316
10.952,1.0,125.66561993510064
10.96,1.0000000000000002,125.36187724337603
10.968,0.9999999999999999,125.05813904175076
10.975999999999999,1.0000000000000002,124.75440518179724
10.984,1.0,124.45067551520249
10.992,1.0,124.14694989377226
11.0,1.0,123.84322816943451
11.008,0.9999999999999999,123.53951019424301
11.016,1.0,123.23579582038121
11.024000000000001,1.0,122.93208490016616
11.032,1.0,122.62837728605182
11.04,0.9999999999999999,122.32467283063295
11.048,1.0,122.02097138664857
11.056000000000001,0.9999999999999999,121.7172728069861
11.064,1.0,121.41357694468464
11.072,1.0,121.1098836529385
11.08,1.0,120.80619278510106
11.088000000000001,1.0,120.50250419468848
11.096,1.0,120.1988177353831
11.104,0.9999999999999999,119.89513326103712
11.112,1.0,119.59145062567599
11.120000000000001,1.0,119.28776968350245
11.128,1.0,118.98409028889972
11.136,1.0,118.6804122964351
11.144,0.9999999999999999,118.37673556086355
11.152000000000001,1.0,118.07305993713129
11.16,1.0,117.7693852803794
11.168,0.9999999999999999,117.46571144594695
11.176,0.9999999999999999,117.16203828937489
11.184000000000001,1.0,116.85836566640938
11.192,0.9999999999999999,116.55469343300554
11.2,0.9999999999999999,116.25102144533015
11.208,1.0,115.94734955976607
11.216000000000001,1.0,115.64367763291509
11.224,1.0,115.3400055216016
11.232,1.0,115.03633308287584
11.24,1.0,114.73266017401738
11.248000000000001,1.0,114.42898665253874
11.256,1.0,114.12531237618852
11.264,1.0,113.82163720295478
11.272,1.0,113.51796099106848
11.280000000000001,0.9999999999999999,113.21428359900699
11.288,1.0,112.91060488549728
11.296,0.9999999999999999,112.6069247095192
11.304,1.0,112.30324293030881
11.312000000000001,1.0,111.99955940736199
11.32,0.9999999999999999,111.69587400043743
11.328,1.0,111.39218656955995
11.336,1.0,111.08849697502393
11.344000000000001,0.9999999999999998,110.78480507739648
11.352,0.9999999999999999,110.4811107375209
11.36,1.0000000000000002,110.17741381651952
11.368,0.9999999999999999,109.87371417579726
11.376000000000001,1.0,109.57001167704489
11.384,0.9999999999999999,109.26630618224218
11.392,1.0,108.96259755366088
11.4,1.0,108.65888565386824
11.408000000000001,1.0,108.35517034573013
11.416,1.0,108.05145149241416
11.424,1.0,107.74772895739278
11.432,0.9999999999999998,107.44400260444647
11.440000000000001,1.0,107.1402722976671
11.448,1.0,106.83653790146086
11.456,0.9999999999999999,106.53279928055132
11.464,0.9999999999999999,106.22905629998264
11.472000000000001,1.0,105.92530882512283
11.48,0.9999999999999999,105.62155672166669
11.488,1.0,105.31779985563877
11.496,0.9999999999999999,105.0140380933966
11.504000000000001,1.0,104.71027130163382
11.512,1.0,104.40649934738329
11.52,0.9999999999999998,104.10272209801968
11.528,1.0,103.79893942126294
11.536000000000001,1.0,103.49515118518131
11.544,1.0,103.19135725819424
11.552,1.0,102.88755750907524
11.56,1.0,102.58375180695504
11.568000000000001,1.0,102.27994002132465
11.576,1.0,101.97612202203828
11.584,0.9999999999999999,101.67229767931613
