freq,mag,phase
6.96,0.9999626837309394,-127.27750296813458
6.968,0.9999624316374339,-127.56270294845673
6.976,0.9999621931406616,-127.8474381053454
6.984,0.9999619681932984,-128.13171094011864
6.992,0.9999617567419635,-128.4155239530681
7.0,0.9999615587273925,-128.69887964337607
7.008,0.9999613740846094,-128.98178050903442
7.016,0.9999612027430945,-129.26422904676514
7.024,0.9999610446269529,-129.54622775194287
7.032,0.9999608996550754,-129.82777911851915
7.04,0.9999607677413016,-130.10888563894827
7.048,0.9999606487945781,-130.38954980411506
7.056,0.999960542719114,-130.6697741032643
7.064,0.9999604494145352,-130.9495610239316
7.072,0.9999603687760351,-131.22891305187633
7.08,0.9999603006945237,-131.50783267101576
7.088,0.9999602450567743,-131.78632236336125
7.096,0.9999602017455659,-132.06438460895566
7.104,0.9999601706398262,-132.3420218858126
7.112,0.9999601516147709,-132.61923666985695
7.12,0.9999601445420399,-132.8960314348673
7.128,0.9999601492898319,-133.17240865241956
7.136,0.999960165723037,-133.4483707918324
7.144,0.9999601937033672,-133.7239203201136
7.152,0.999960233089484,-133.99905970190866
7.16,0.9999602837371236,-134.27379139945015
7.168,0.9999603454992212,-134.54811787250878
7.176,0.9999604182260317,-134.82204157834596
7.184,0.999960501765249,-135.09556497166759
7.192,0.9999605959621239,-135.36869050457904
7.2,0.999960700659579,-135.641420626542
7.208,0.9999608156983197,-135.91375778433206
7.216,0.9999609409169483,-136.18570442199822
7.224,0.9999610761520706,-136.45726298082295
7.232,0.9999612212384044,-136.72843589928416
7.24,0.9999613760088826,-136.9992256130182
7.248,0.9999615402947581,-137.26963455478406
7.256,0.9999617139257048,-137.53966515442875
7.264,0.9999618967299148,-137.80931983885404
7.272,0.9999620885341983,-138.0786010319843
7.28,0.9999622891640774,-138.3475111547355
7.288,0.999962498443881,-138.61605262498549
7.296,0.9999627161968355,-138.88422785754508
7.304,0.9999629422451556,-139.1520392641307
7.312,0.9999631764101325,-139.4194892533379
7.32,0.99996341851222,-139.68658023061587
7.328,0.9999636683711204,-139.95331459824334
7.336,0.9999639258058663,-140.2196947553051
7.344,0.9999641906349033,-140.4857230976702
7.352,0.9999644626761687,-140.75140201797032
7.36,0.9999647417471713,-141.01673390558008
7.368,0.9999650276650655,-141.2817211465976
7.376,0.999965320246729,-141.54636612382643
7.384,0.999965619308834,-141.81067121675846
7.392,0.9999659246679203,-142.07463880155754
7.4,0.9999662361404654,-142.3382712510444
7.4079999999999995,0.9999665535429525,-142.60157093468203
7.416,0.9999668766919393,-142.86454021856252
7.4239999999999995,0.9999672054041226,-143.12718146539424
7.432,0.9999675394964027,-143.38949703449057
7.4399999999999995,0.9999678787859475,-143.65148928175853
7.448,0.9999682230902525,-143.91316055968957
7.4559999999999995,0.9999685722272021,-144.17451321734987
7.464,0.999968926015128,-144.4355496003726
7.4719999999999995,0.9999692842728666,-144.6962720509501
7.48,0.9999696468198144,-144.95668290782763
7.4879999999999995,0.9999700134759839,-145.21678450629722
7.496,0.999970384062057,-145.476579178193
7.504,0.9999707583994355,-145.7360692518865
7.5120000000000005,0.9999711363102938,-145.99525705228385
7.52,0.9999715176176285,-146.25414490082215
7.5280000000000005,0.9999719021453057,-146.51273511546825
7.536,0.999972289718108,-146.77103001071697
7.5440000000000005,0.9999726801617829,-147.02903189759084
7.552,0.9999730733030845,-147.28674308363998
7.5600000000000005,0.9999734689698194,-147.54416587294315
7.568,0.9999738669908883,-147.80130256610903
7.5760000000000005,0.9999742671963281,-148.0581554602787
7.584,0.9999746694173507,-148.3147268491281
7.5920000000000005,0.9999750734863839,-148.5710190228719
7.6,0.999975479237109,-148.82703426826714
7.6080000000000005,0.9999758865044965,-149.08277486861869
7.616,0.999976295124844,-149.33824310378373
7.6240000000000006,0.999976704935811,-149.59344125017856
7.632,0.9999771157764511,-149.8483715807844
7.640000000000001,0.9999775274872467,-150.1030363651554
7.648,0.9999779399101401,-150.35743786942533
7.656000000000001,0.9999783528885651,-150.61157835631704
7.664,0.9999787662674763,-150.86546008515018
7.672,0.9999791798933785,-151.1190853118516
7.68,0.9999795936143557,-151.37245628896457
7.688,0.9999800072800967,-151.62557526565968
7.696,0.9999804207419228,-151.87844448774558
7.704,0.9999808338528129,-152.13106619768075
7.712,0.9999812464674275,-152.3834426345853
7.72,0.9999816584421332,-152.63557603425355
7.728,0.9999820696350256,-152.8874686291671
7.736,0.9999824799059502,-153.1391226485082
7.744,0.9999828891165256,-153.3905403181738
7.752,0.9999832971301621,-153.64172386078997
7.76,0.9999837038120819,-153.89267549572662
7.768,0.9999841090293389,-154.1433974391129
7.776,0.9999845126508353,-154.3938919038531
7.784,0.99998491454734,-154.6441610996427
7.792,0.9999853145915044,-154.8942072329848
7.8,0.999985712657879,-155.14403250720753
7.808,0.9999861086229277,-155.39363912248118
7.816,0.9999865023650438,-155.6430292758362
7.824,0.9999868937645608,-155.89220516118138
7.832,0.9999872827037695,-156.14116896932248
7.84,0.999987669066926,-156.38992288798113
7.848,0.999988052740267,-156.63846910181437
7.856,0.9999884336120185,-156.88680979243426
7.864,0.9999888115724076,-157.13494713842812
7.872,0.9999891865136713,-157.38288331537873
7.88,0.9999895583300665,-157.63062049588547
7.888,0.9999899269178777,-157.87816084958513
7.896,0.9999902921754256,-158.12550654317369
7.904,0.9999906540030742,-158.37265974042785
7.912,0.9999910123032376,-158.61962260222734
7.92,0.999991366980386,-158.8663972865773
7.928,0.9999917179410515,-159.11298594863098
7.936,0.9999920650938333,-159.359390740713
7.944,0.9999924083494021,-159.60561381234234
7.952,0.999992747620504,-159.8516573102564
7.96,0.9999930828219644,-160.09752337843463
7.968,0.9999934138706902,-160.3432141581229
7.976,0.9999937406856733,-160.58873178785788
7.984,0.9999940631879913,-160.834078403492
7.992,0.9999943813008103,-161.07925613821814
8.0,0.999994694949385,-161.3242671225954
8.008,0.9999950040610592,-161.56911348457407
8.016,0.9999953085652666,-161.81379734952202
8.024000000000001,0.9999956083935297,-162.05832084025027
8.032,0.9999959034794595,-162.30268607703937
8.04,0.9999961937587534,-162.5468951776661
8.048,0.999996479169194,-162.79095025743018
8.056000000000001,0.9999967596506477,-163.03485342918097
8.064,0.9999970351450607,-163.27860680334487
8.072,0.9999973055964567,-163.5222124879528
8.08,0.9999975709509341,-163.7656725886677
8.088000000000001,0.999997831156661,-164.0089892088124
8.096,0.9999980861638724,-164.2521644493974
8.104,0.9999983359248643,-164.4952004091496
8.112,0.9999985803939903,-164.73809918454032
8.120000000000001,0.999998819527655,-164.980862869814
8.128,0.9999990532843087,-165.22349355701704
8.136,0.9999992816244423,-165.4659933360268
8.144,0.9999995045105798,-165.70836429458075
8.152000000000001,0.9999997219072724,-165.95060851830573
8.16,0.9999999337810906,-166.19272809074735
8.168,0.9999999999999999,-166.43472509340006
8.176,1.0,-166.67660160573655
8.184000000000001,0.9999999999999999,-166.91835970523795
8.192,0.9999999999999999,-167.1600014674238
8.2,0.9999999999999999,-167.40152896588262
8.208,0.9999999999999999,-167.64294427230215
8.216000000000001,0.9999999999999999,-167.8842494564999
8.224,0.9999999999999999,-168.12544658645393
8.232,1.0,-168.3665377283338
8.24,1.0,-168.60752494653158
8.248000000000001,1.0,-168.84841030369253
8.256,1.0,-169.089195860747
8.264,1.0,-169.3298836769413
8.272,0.9999999999999999,-169.5704758098696
8.280000000000001,1.0,-169.81097431550512
8.288,1.0,-170.05138124823202
8.296,0.9999999999999998,-170.2916986608774
8.304,1.0,-170.53192860474311
8.312,1.0,-170.77207312963756
8.32,0.9999999999999999,-171.01213428390838
8.328,0.9999999999999999,-171.25211411447407
8.336,0.9999999999999999,-171.49201466685685
8.344,0.9999999999999999,-171.7318379852147
8.352,1.0,-171.97158611237418
8.36,0.9999999999999999,-172.21126108986277
8.368,0.9999999999999999,-172.45086495794183
8.376,0.9999999999999999,-172.690399755639
8.384,1.0,-172.9298675207815
8.392,1.0,-173.1692702900286
8.4,1.0,-173.40861009890503
8.408,1.0,-173.64788898183366
8.416,0.9999999999999999,-173.88710897216896
8.424,1.0,-174.1262721022299
8.432,1.0,-174.3653804033335
8.44,1.0,-174.6044359058278
8.448,1.0,-174.84344063912567
8.456,1.0,-175.08239663173774
8.464,1.0,-175.32130591130635
8.472,0.9999999999999999,-175.56017050463865
8.48,1.0,-175.79899243774057
8.488,0.9999999999999999,-176.03777373585004
8.496,1.0000000000000002,-176.2765164234711
8.504,1.0,-176.51522252440705
8.512,1.0,-176.7538940617948
8.52,1.0,-176.992533058138
8.528,1.0,-177.23114153534152
8.536,1.0,-177.46972151474452
8.544,0.9999999999999999,-177.7082750171551
8.552,0.9999999999999999,-177.9468040628835
8.56,1.0,-178.1853106717765
8.568,1.0,-178.4237968632509
8.576,0.9999999999999999,-178.66226465632803
8.584,0.9999999999999999,-178.90071606966708
8.592,0.9999999999999999,-179.13915312159963
8.6,1.0,-179.37757783016315
8.608,1.0,-179.61599221313537
8.616,1.0,-179.8543982880681
8.624,0.9999999999999999,179.90720192767873
8.632,1.0,179.66880641690315
8.64,0.9999999999999999,179.43041316252692
8.648,0.9999999999999999,179.19202014756186
8.656,1.0,178.95362535507545
8.664,0.9999999999999999,178.71522676815732
8.672,0.9999999999999999,178.4768223698847
8.68,1.0,178.23841014328912
8.688,0.9999999999999999,177.9999880713217
8.696,1.0,177.76155413681994
8.704,1.0,177.5231063224732
8.712,1.0,177.2846426107893
8.72,0.9999999999999999,177.04616098406012
8.728,0.9999999999999998,176.80765942432836
8.736,1.0,176.56913591335302
8.744,1.0,176.33058843257632
8.752,1.0,176.09201496308918
8.76,0.9999999999999999,175.85341348559834
8.768,1.0,175.61478198039183
8.776,0.999999939769947,175.37611842730593
8.784,0.9999997650333927,175.1374208056911
8.792,0.9999995874824701,174.89868709437891
8.8,0.9999994072021053,174.65991527164798
8.808,0.9999992242779934,174.4211033151909
8.815999999999999,0.9999990387965795,174.18224920208058
8.824,0.9999988508450384,173.9433509087369
8.832,0.9999986605112542,173.70440641089354
8.84,0.9999984678838005,173.46541368356466
8.847999999999999,0.9999982730519201,173.22637070101146
8.856,0.9999980761055041,172.9872754367093
8.864,0.9999978771350722,172.74812586331453
8.872,0.9999976762317524,172.50891995263166
8.879999999999999,0.9999974734872605,172.26965567558
8.888,0.9999972689938794,172.03033100216112
8.896,0.9999970628444387,171.79094390142606
8.904,0.9999968551322945,171.5514923414425
8.911999999999999,0.999996645951309,171.31197428926208
8.92,0.9999964353958288,171.07238771088788
8.928,0.9999962235606664,170.8327305712421
8.936,0.9999960105410776,170.5930008341336
8.943999999999999,0.9999957964327418,170.35319646222533
8.952,0.9999955813317413,170.11331541700244
8.96,0.9999953653345406,169.87335565874017
8.968,0.9999951485379656,169.63331514647174
8.975999999999999,0.9999949310391826,169.3931918379564
8.984,0.9999947129356791,169.15298368964764
8.992,0.99999449432524,168.9126886566616
9.0,0.99999427530593,168.67230469274546
9.008,0.9999940559760715,168.43182975024578
9.016,0.9999938364342236,168.19126178007733
9.024000000000001,0.9999936167791613,167.9505987316917
9.032,0.9999933971098554,167.70983855304647
9.04,0.9999931775254506,167.46897919057378
9.048,0.9999929581252458,167.22801858914963
9.056000000000001,0.9999927390086728,166.98695469206328
9.064,0.9999925202752749,166.74578544098662
9.072,0.9999923020246873,166.50450877594338
9.08,0.9999920843566146,166.26312263527905
9.088000000000001,0.9999918673708117,166.0216249556307
9.096,0.9999916511670619,165.78001367189694
9.104,0.9999914358451563,165.53828671720777
9.112,0.9999912215048722,165.29644202289506
9.120000000000001,0.9999910082459545,165.054477518463
9.128,0.999990796168092,164.81239113155846
9.136,0.9999905853708989,164.57018078794184
9.144,0.9999903759538923,164.32784441145785
9.152000000000001,0.9999901680164726,164.0853799240069
9.16,0.999989961657902,163.84278524551593
9.168,0.999989756977284,163.60005829390997
9.176,0.9999895540735422,163.35719698508373
9.184000000000001,0.9999893530454005,163.11419923287355
9.192,0.9999891539913609,162.87106294902907
9.2,0.9999889570096843,162.62778604318555
9.208,0.9999887621983687,162.38436642283614
9.216000000000001,0.9999885696551291,162.14080199330456
9.224,0.9999883794773758,161.89709065771777
9.232,0.9999881917621952,161.65323031697886
9.24,0.9999880066063287,161.40921886974024
9.248000000000001,0.999987824106151,161.1650542123773
9.256,0.9999876443576506,160.92073423896161
9.264,0.9999874674564095,160.67625684123493
9.272,0.9999872934975814,160.43161990858334
9.280000000000001,0.9999871225758721,160.18682132801143
9.288,0.9999869547855192,159.94185898411698
9.296,0.9999867902202709,159.69673075906542
9.304,0.9999866289733659,159.45143453256512
9.312000000000001,0.9999864711375133,159.20596818184265
9.32,0.9999863168048714,158.96032958161825
9.328,0.9999861660670287,158.7145166040815
9.336,0.9999860190149826,158.46852711886748
9.344,0.9999858757391191,158.22235899303317
9.352,0.9999857363291933,157.97601009103388
9.36,0.999985600874309,157.72947827470034
9.368,0.9999854694628976,157.48276140321548
9.376,0.9999853421826997,157.23585733309244
9.384,0.9999852191207441,156.98876391815168
9.392,0.999985100363328,156.74147900949973
9.4,0.9999849859959957,156.49400045550675
9.408,0.9999848761035222,156.24632610178602
9.416,0.9999847707698896,155.9984537911722
9.424,0.999984670078269,155.75038136370125
9.432,0.9999845741110012,155.50210665658955
9.44,0.9999844829495765,155.25362750421425
9.448,0.9999843966746144,155.0049417380933
9.456,0.9999843153658452,154.7560471868665
9.464,0.9999842391020896,154.50694167627591
9.472,0.9999841679612403,154.2576230291479
9.48,0.9999841020202415,154.0080890653743
9.488,0.9999840413550698,153.75833760189497
9.496,0.999983986040716,153.50836645267987
9.504,0.9999839361511643,153.25817342871238
9.512,0.9999838917593751,153.00775633797204
9.52,0.9999838529372639,152.75711298541876
9.528,0.9999838197556837,152.50624117297636
9.536,0.9999837922844061,152.25513869951752
9.544,0.999983770592102,152.00380336084817
9.552,0.9999837547463228,151.75223294969334
9.56,0.9999837448134823,151.50042525568242
9.568,0.9999837408588378,151.24837806533571
9.576,0.9999837429464717,150.99608916205077
9.584,0.999983751139273,150.74355632608982
9.592,0.9999837654989191,150.49077733456681
9.6,0.9999837860858575,150.23774996143612
9.608,0.9999838129592884,149.98447197748033
9.616,0.9999838461771449,149.73094115029974
9.624,0.9999838857960768,149.47715524430149
9.632,0.9999839318714331,149.2231120206898
9.64,0.999983984457242,148.96880923745616
9.648,0.9999840436061952,148.71424464937073
9.656,0.9999841093696299,148.4594160079733
9.664,0.9999841817975115,148.20432106156596
9.672,0.9999842609384159,147.9489575552052
9.68,0.9999843468395123,147.6933232306954
9.688,0.999984439546547,147.43741582658217
9.696,0.9999845391038257,147.18123307814713
9.704,0.9999846455541964,146.92477271740225
9.712,0.9999847589390338,146.66803247308573
9.72,0.9999848792982217,146.4110100706575
9.728,0.9999850066701361,146.15370323229664
9.736,0.9999851410916315,145.89610967689774
9.744,0.999985282598021,145.63822712006953
9.752,0.9999854312230634,145.3800532741329
9.76,0.9999855869989456,145.12158584812036
9.768,0.9999857499562665,144.86282254777564
9.776,0.9999859201240232,144.60376107555444
9.784,0.9999860975295939,144.3443991306251
9.792,0.9999862821987232,144.08473440887104
9.8,0.9999864741555068,143.82476460289277
9.808,0.9999866734223759,143.56448740201154
9.816,0.9999868800200836,143.30390049227287
9.824,0.9999870939676893,143.04300155645166
9.832,0.9999873152825443,142.78178827405713
9.84,0.9999875439802767,142.52025832133967
9.847999999999999,0.9999877800747795,142.25840937129695
9.856,0.9999880235781937,141.99623909368208
9.864,0.9999882745008961,141.73374515501226
9.872,0.9999885328514855,141.4709252185777
9.879999999999999,0.999988798636769,141.20777694445175
9.888,0.9999890718617483,140.9442979895019
9.896,0.9999893525296073,140.6804860074016
9.904,0.9999896406416984,140.4163386486427
9.911999999999999,0.9999899361975307,140.1518535605488
9.92,0.9999902391947572,139.8870283872897
9.928,0.9999905496291612,139.62186076989659
9.936,0.9999908674946465,139.3563483462781
9.943999999999999,0.9999911927832235,139.09048875123713
9.952,0.9999915254849985,138.82427961648884
9.96,0.9999918655881622,138.5577185706796
9.968,0.9999922130789779,138.2908032394067
9.975999999999999,0.9999925679417716,138.02353124523887
9.984,0.9999929301589197,137.75590020773816
9.992,0.9999932997108397,137.48790774348276
10.0,0.9999936765759796,137.21955146609056
10.008,0.9999940607308073,136.95082898624372
10.016,0.9999944521498014,136.6817379117145
10.024000000000001,0.9999948508054418,136.41227584739212
10.032,0.9999952566681997,136.1424403953107
10.04,0.9999956697065286,135.87222915467768
10.048,0.9999960898868567,135.6016397219042
10.056000000000001,0.9999965171735768,135.33066969063626
10.064,0.9999969515290392,135.05931665178665
10.072,0.999997392913543,134.7875781935684
10.08,0.9999978412853298,134.51545190152916
10.088000000000001,0.9999982966005742,134.24293535858712
10.096,0.9999987588133783,133.9700261450676
10.104,0.9999992278757647,133.69672183874107
10.112,0.9999997037376693,133.4230200148623
10.120000000000001,0.9999999999999999,133.14891824621108
10.128,0.9999999999999999,132.8744141031338
10.136,1.0,132.59950515358614
10.144,0.9999999999999998,132.32418896317748
10.152000000000001,0.9999999999999999,132.04846309521662
10.16,0.9999999999999998,131.7723251107583
10.168,1.0,131.49577256865126
10.176,1.0,131.218803025588
10.184000000000001,1.0000000000000002,130.94141403615546
10.192,1.0,130.66360315288745
10.2,1.0,130.3853679263178
10.208,1.0,130.10670590503565
10.216000000000001,0.9999999999999999,129.82761463574218
10.224,1.0,129.54809166330787
10.232,1.0,129.26813453083238
10.24,0.9999999999999999,128.98774077970504
10.248000000000001,1.0,128.70690794966737
10.256,1.0,128.42563357887698
10.264,1.0,128.14391520397274
10.272,1.0,127.86175036014177
10.280000000000001,1.0,127.57913658118817
10.288,1.0,127.29607139960297
10.296,1.0,127.01255234663569
10.304,1.0,126.72857695236782
10.312000000000001,0.9999999999999999,126.44414274578808
10.32,0.9999999999999999,126.15924725486873
10.328,1.0,125.87388800664394
10.336,0.9999999999999999,125.5880625272899
10.344000000000001,1.0,125.30176834220686
10.352,1.0,125.01500297610235
10.36,0.9999999999999998,124.72776395307648
10.368,1.0,124.44004879670918
10.376000000000001,1.0,124.15185503014908
10.384,1.0,123.86318017620417
10.392,1.0,123.57402175743428
10.4,0.9999999999999999,123.28437729624557
10.408000000000001,1.0,122.99424431498699
10.416,1.0,122.70362033604839
10.424,1.0,122.4125028819605
10.432,1.0,122.12088947549722
10.440000000000001,1.0,121.82877763977972
10.448,0.9999999999999999,121.5361648983824
10.456,1.0,121.24304877544087
10.464,0.9999999999999999,120.94942679576214
10.472000000000001,1.0,120.65529648493681
10.48,1.0,120.36065536945327
10.488,1.0,120.06550097681382
10.496,1.0,119.76983083565318
10.504000000000001,1.0,119.47364247585922
10.512,0.9999999999999999,119.17693342869549
10.52,1.0,118.87970122692602
10.528,1.0,118.58194340494245
10.536000000000001,0.9999999999999998,118.28365749889352
10.544,1.0,117.98484104681638
10.552,1.0,117.68549158877033
10.56,1.0,117.38560666697296
10.568000000000001,0.9999999999999999,117.08518382593866
10.576,1.0,116.78422061261911
10.584,1.0000000000000002,116.48271457654627
10.592,1.0,116.18066326997777
10.600000000000001,1.0,115.87806424804494
10.608,0.9999999999999999,115.5749150689027
10.616,1.0,115.27121329388213
10.623999999999999,1.0,114.96695648764556
10.632,0.9999999999999999,114.6621422183441
10.64,0.9999999999999999,114.35676805777761
10.648,1.0,114.05083158155726
10.655999999999999,1.0,113.7443303692701
10.664,0.9999999999999999,113.43726200464705
10.672,0.9999999999999999,113.12962407573285
10.68,1.0,112.8214141750588
10.687999999999999,1.0,112.51262989981777
10.696,1.0,112.20326885204226
10.704,0.9999999999999999,111.89332863878506
10.712,0.9999999999999999,111.5828068723023
10.719999999999999,1.0,111.27170117023923
10.728,1.0,110.9600091558187
10.736,1.0,110.64772845803279
10.744,0.9999999999999999,110.33485671183651
10.751999999999999,1.0,110.02139155834439
10.76,1.0,109.7073306450302
10.768,1.0,109.39267162592922
10.776,1.0000000000000002,109.07741216184323
10.783999999999999,1.0,108.76154992054822
10.792,1.0,108.44508257700521
10.8,1.0,108.12800781357394
10.808,0.9999999999999999,107.81032332022914
10.815999999999999,1.0,107.49202679477952
10.824,1.0,107.17311594309028
10.832,0.9999999999999999,106.85358847930807
10.84,1.0,106.53344212608891
10.847999999999999,1.0,106.212674614829
10.856,0.9999999999999998,105.8912836858985
10.864,1.0,105.56926708887859
10.872,1.0,105.24662258280097
10.879999999999999,1.0,104.92334793639053
10.888,1.0,104.59944092831111
10.896,1.0,104.27489934741423
10.904,1.0,103.94972099299088
10.911999999999999,0.9999999999999998,103.62390367502577
10.92,0.9999999999999999,103.29744521445551
10.928,0.9999999999999999,102.97034344342916
10.936,0.9999999999999999,102.64259620557222
10.943999999999999,0.9999999999999998,102.31420135625295
10.952,0.9999999999999999,101.98515676285275
10.96,1.0,101.65546030503894
10.968,0.9999999999999999,101.3251098750407
10.975999999999999,1.0,100.99410337792798
10.984,1.0,100.66243873189376
10.992,1.0,100.33011386853929
11.0,0.9999999999999999,99.99712673316229
11.008,1.0,99.66347528504798
11.016,0.9999999999999999,99.32915749776373
11.024000000000001,0.9999999999999999,98.99417135945657
11.032,1.0,98.65851487315352
11.04,1.0,98.3221860570651
11.048,1.0,97.98518294489192
11.056000000000001,1.0,97.64750358613482
11.064,0.9999999999999999,97.30914604640705
11.072,1.0,96.97010840775023
11.08,1.0,96.63038876895304
11.088000000000001,0.9999999999999999,96.28998524587325
11.096,1.0,95.9488959717626
11.104,1.0,95.60711909759412
11.112,0.9999999999999999,95.26465279239345
11.120000000000001,1.0,94.92149524357254
11.128,0.9999999999999999,94.57764465726645
11.136,1.0,94.2330992586728
11.144,0.9999999999999999,93.88785729239459
11.152000000000001,1.0,93.54191702278592
11.16,0.9999999999999999,93.19527673430032
11.168,0.9999999999999999,92.84793473184187
11.176,1.0,92.49988934111961
11.184000000000001,0.9999999999999999,92.15113890900454
11.192,1.0,91.80168180388952
11.2,1.0,91.45151641605155
11.208,0.9999999999999999,91.10064115801731
11.216000000000001,0.9999999999999999,90.74905446493135
11.224,1.0,90.39675479492678
11.232,0.9999999999999999,90.04374062949847
11.24,0.9999999999999999,89.69001047387933
11.248000000000001,0.9999999999999999,89.33556285741908
11.256,1.0,88.98039633396533
11.264,1.0,88.62450948224703
11.272,1.0,88.2679009062611
11.280000000000001,0.9999999999999999,87.91056923566104
11.288,1.0,87.55251312614793
11.296,1.0,87.1937312598636
11.304,0.9999999999999999,86.83422234578664
11.312000000000001,0.9999999999999999,86.47398512013045
11.32,0.9999999999999999,86.11301834674335
11.328,1.0,85.75132081751075
11.336,1.0,85.3888913527598
11.344000000000001,0.9999999999999999,85.02572880166612
11.352,0.9999999999999999,84.66183204266211
11.36,1.0,84.29719998384732
11.368,1.0,83.93183156340103
11.376000000000001,1.0,83.56572574999647
11.384,0.9999999999999999,83.19888154321666
11.392,1.0,82.83129797397197
11.4,0.9999999999999999,82.46297410491935
11.408000000000001,1.0,82.09390903088354
