freq,mag,phase
7.088,0.999998031956816,132.11887779023226
7.096,0.999997958224332,132.06436684278924
7.104,0.9999978849310613,132.00985437760664
7.112,0.9999978121196877,131.95534039229113
7.12,0.9999977398327241,131.90082488443568
7.128,0.9999976681125105,131.84630785161906
7.136,0.9999975970012142,131.79178929140596
7.144,0.9999975265408297,131.73726920134678
7.152,0.9999974567731764,131.68274757897743
7.16,0.9999973877398989,131.6282244218192
7.168,0.9999973194824657,131.5736997273785
7.176,0.9999972520421685,131.51917349314695
7.184,0.9999971854601211,131.464645716601
7.192,0.9999971197772584,131.4101163952018
7.2,0.9999970550343354,131.35558552639506
7.208,0.9999969912719265,131.30105310761087
7.216,0.9999969285304231,131.24651913626363
7.224,0.9999968668500342,131.1919836097516
7.232,0.9999968062707835,131.13744652545702
7.24,0.9999967468325093,131.08290788074578
7.248,0.9999966885748615,131.0283676729672
7.256,0.9999966315373026,130.97382589945397
7.264,0.9999965757591037,130.9192825575218
7.272,0.9999965212793445,130.86473764446933
7.28,0.999996468136911,130.81019115757795
7.288,0.9999964163704939,130.75564309411152
7.296,0.9999963660185867,130.70109345131618
7.304,0.9999963171194843,130.6465422264202
7.312,0.9999962697112803,130.59198941663365
7.32,0.9999962238318656,130.53743501914843
7.328,0.9999961795189257,130.48287903113768
7.336,0.9999961368099393,130.428321449756
7.344,0.9999960957421745,130.37376227213878
7.352,0.9999960563526884,130.3192014954023
7.36,0.9999960186783236,130.2646391166434
7.368,0.9999959827557051,130.21007513293918
7.376,0.9999959486212382,130.15550954134687
7.384,0.9999959163111062,130.10094233890354
7.392,0.9999958858612662,130.0463735226258
7.4,0.9999958573074474,129.9918030895097
7.4079999999999995,0.9999958306851473,129.9372310365303
7.416,0.9999958060296282,129.88265736064162
7.4239999999999995,0.9999957833759149,129.82808205877615
7.432,0.9999957627587899,129.77350512784486
7.4399999999999995,0.9999957442127906,129.7189265647367
7.448,0.9999957277722056,129.66434636631845
7.4559999999999995,0.9999957134710701,129.60976452943456
7.464,0.9999957013431623,129.5551810509065
7.4719999999999995,0.9999956914220001,129.50059592753306
7.48,0.9999956837408351,129.44600915608947
7.4879999999999995,0.9999956783326495,129.39142073332764
7.496,0.99999567523015,129.3368306559755
7.504,0.9999956744657652,129.28223892073697
7.5120000000000005,0.9999956760716384,129.2276455242915
7.52,0.9999956800796241,129.1730504632939
7.5280000000000005,0.9999956865212819,129.11845373437396
7.536,0.9999956954278704,129.0638553341363
7.5440000000000005,0.9999957068303437,129.00925525915977
7.552,0.9999957207593422,128.95465350599758
7.5600000000000005,0.9999957372451901,128.90005007117665
7.568,0.9999957563178872,128.84544495119746
7.5760000000000005,0.9999957780071018,128.79083814253374
7.584,0.9999958023421658,128.73622964163212
7.5920000000000005,0.9999958293520663,128.68161944491186
7.6,0.9999958590654399,128.62700754876457
7.6080000000000005,0.9999958915105633,128.57239394955374
7.616,0.9999959267153478,128.51777864361475
7.6240000000000006,0.9999959647073304,128.46316162725418
7.632,0.9999960055136657,128.40854289674982
7.640000000000001,0.9999960491611181,128.35392244835018
7.648,0.999996095676052,128.29930027827416
7.656000000000001,0.9999961450844249,128.24467638271088
7.664,0.9999961974117759,128.19005075781934
7.672,0.9999962526832186,128.13542339972787
7.68,0.9999963109234293,128.08079430453424
7.688,0.9999963721566384,128.02616346830501
7.696,0.9999964364066193,127.97153088707537
7.704,0.9999965036966786,127.91689655684884
7.712,0.999996574049644,127.86226047359685
7.72,0.9999966474878536,127.80762263325866
7.728,0.9999967240331445,127.75298303174087
7.736,0.999996803706841,127.69834166491722
7.744,0.9999968865297418,127.64369852862825
7.752,0.999996972522107,127.5890536186811
7.76,0.9999970617036461,127.5344069308492
7.768,0.9999971540935041,127.4797584608719
7.776,0.9999972497102475,127.42510820445439
7.784,0.9999973485718506,127.37045615726727
7.792,0.9999974506956808,127.31580231494645
7.8,0.9999975560984834,127.26114667309275
7.808,0.9999976647963664,127.20648922727176
7.816,0.9999977768047851,127.15182997301369
7.824,0.9999978921385253,127.09716890581295
7.832,0.9999980108116873,127.04250602112809
7.84,0.9999981328376679,126.98784131438165
7.848,0.9999982582291441,126.93317478095989
7.856,0.9999983869980539,126.87850641621252
7.864,0.9999985191555788,126.82383621545286
7.872,0.9999986547121245,126.76916417395734
7.88,0.9999987936773018,126.7144902869657
7.888,0.999998936059906,126.65981454968062
7.896,0.999999081867897,126.60513695726782
7.904,0.9999992311083792,126.55045750485584
7.912,0.9999993837875786,126.4957761875362
7.92,0.9999995399108224,126.44109300036311
7.928,0.9999996994825154,126.38640793835361
7.936,0.9999998625061179,126.33172099648775
7.944,1.0,126.27703216970822
7.952,1.0,126.22234145292082
7.96,1.0,126.16764884099433
7.968,1.0,126.11295432876078
7.976,0.9999999999999999,126.05825791101543
7.984,1.0,126.00355958251714
7.992,0.9999999999999999,125.94885933798854
8.0,1.0,125.89415717211612
8.008,1.0,125.83945307955088
8.016,0.9999999999999999,125.78474705490827
8.024000000000001,0.9999999999999999,125.73003909276883
8.032,0.9999999999999999,125.67532918767857
8.04,0.9999999999999999,125.62061733414927
8.048,1.0000000000000002,125.56590352665918
8.056000000000001,1.0,125.51118775965352
8.064,1.0,125.45647002754497
8.072,1.0,125.40175032471451
8.08,1.0,125.34702864551195
8.088000000000001,1.0,125.29230498425689
8.096,0.9999999999999998,125.23757933523939
8.104,1.0,125.18285169272086
8.112,1.0,125.12812205093513
8.120000000000001,0.9999999999999999,125.07339040408945
8.128,1.0,125.01865674636541
8.136,0.9999999999999999,124.96392107192028
8.144,1.0,124.9091833748881
8.152000000000001,1.0,124.85444364938118
8.16,1.0,124.79970188949129
8.168,1.0,124.74495808929113
8.176,0.9999999999999999,124.69021224283607
8.184000000000001,1.0,124.63546434416554
8.192,1.0,124.58071438730498
8.2,0.9999999999999999,124.52596236626746
8.208,0.9999999999999999,124.47120827505576
8.216000000000001,1.0,124.41645210766418
8.224,0.9999999999999999,124.36169385808094
8.232,0.9999999999999999,124.30693352029009
8.24,0.9999999999999999,124.25217108827397
8.248000000000001,1.0,124.19740655601565
8.256,0.9999999999999999,124.1426399175015
8.264,1.0,124.08787116672373
8.272,1.0,124.03310029768316
8.280000000000001,1.0,123.97832730439227
8.288,0.9999999999999999,123.92355218087808
8.296,1.0,123.86877492118523
8.304,0.9999999999999999,123.81399551937945
8.312,1.0,123.75921396955073
8.32,1.0,123.70443026581694
8.328,0.9999999999999999,123.64964440232752
8.336,1.0,123.59485637326726
8.344,1.0,123.54006617286012
8.352,0.9999999999999999,123.48527379537342
8.36,1.0,123.43047923512204
8.368,0.9999999999999999,123.37568248647267
8.376,1.0,123.32088354384844
8.384,1.0,123.26608240173344
8.392,0.9999999999999999,123.21127905467756
8.4,0.9999999999999999,123.15647349730145
8.408,0.9999999999999999,123.10166572430148
8.416,1.0,123.04685573045501
8.424,0.9999999999999999,122.99204351062583
8.432,1.0,122.93722905976954
8.44,1.0,122.88241237293926
8.448,1.0000000000000002,122.82759344529136
8.456,1.0,122.7727722720915
8.464,1.0,122.71794884872054
8.472,0.9999999999999999,122.66312317068076
8.48,1.0,122.60829523360233
8.488,0.9999999999999998,122.55346503324957
8.496,1.0,122.4986325655275
8.504,1.0,122.44379782648883
8.512,1.0,122.38896081234026
8.52,1.0000000000000002,122.33412151944985
8.528,0.9999999999999999,122.27927994435368
8.536,1.0,122.22443608376311
8.544,0.9999999999999999,122.16958993457186
8.552,1.0,122.11474149386328
8.56,1.0,122.05989075891763
8.568,1.0,122.00503772721949
8.576,1.0,121.95018239646502
8.584,1.0,121.89532476456958
8.592,1.0,121.840464829675
8.6,1.0,121.78560259015715
8.608,0.9999999999999998,121.73073804463331
8.616,1.0,121.67587119196958
8.624,1.0,121.62100203128837
8.632,1.0,121.5661305619756
8.64,1.0,121.51125678368798
8.648,0.9999999999999999,121.45638069636033
8.656,0.9999999999999999,121.40150230021234
8.664,0.9999999999999999,121.34662159575586
8.672,1.0000000000000002,121.29173858380136
8.68,1.0,121.23685326546479
8.688,0.9999999999999999,121.18196564217389
8.696,1.0,121.12707571567455
8.704,0.9999999999999999,121.07218348803656
8.712,1.0,121.01728896165966
8.72,1.0,120.96239213927873
8.728,1.0,120.90749302396927
8.736,1.0,120.8525916191519
8.744,1.0,120.79768792859711
8.752,1.0,120.74278195642935
8.76,1.0,120.68787370713068
8.768,1.0000000000000002,120.63296318554413
8.776,1.0,120.57805039687663
8.784,1.0,120.52313534670134
8.792,0.9999999999999999,120.46821804095953
8.8,0.9999999999999999,120.41329848596212
8.808,1.0,120.35837668839044
8.815999999999999,1.0,120.30345265529651
8.824,0.9999999999999999,120.24852639410287
8.832,0.9999999999999999,120.19359791260149
8.84,1.0,120.13866721895256
8.847999999999999,1.0,120.08373432168209
8.856,1.0,120.02879922967915
8.864,1.0,119.97386195219252
8.872,1.0,119.91892249882638
8.879999999999999,1.0,119.86398087953549
8.888,0.9999999999999999,119.80903710461952
8.896,1.0,119.7540911847169
8.904,0.9999999999999999,119.69914313079752
8.911999999999999,1.0,119.64419295415519
8.92,1.0,119.58924066639884
8.928,0.9999999999999999,119.53428627944348
8.936,1.0,119.47932980550002
8.943999999999999,1.0,119.42437125706448
8.952,0.9999999999999999,119.36941064690649
8.96,1.0,119.31444798805718
8.968,1.0,119.25948329379598
8.975999999999999,1.0,119.20451657763711
8.984,1.0,119.14954785331514
8.992,0.9999999999999999,119.09457713477
9.0,1.0,119.0396044361312
9.008,0.9999999999999999,118.9846297717016
9.016,1.0,118.92965315594039
9.024000000000001,0.9999999999999999,118.8746746034457
9.032,1.0,118.81969412893646
9.04,1.0,118.76471174723383
9.048,1.0,118.70972747324232
9.056000000000001,1.0,118.65474132193012
9.064,1.0,118.59975330830943
9.072,1.0,118.54476344741612
9.08,1.0,118.48977175428928
9.088000000000001,1.0,118.43477824395045
9.096,1.0,118.3797829313827
9.104,1.0,118.32478583150932
9.112,0.9999999999999999,118.26978695917263
9.120000000000001,1.0,118.21478632911285
9.128,0.9999999999999999,118.15978395594654
9.136,1.0,118.10477985414539
9.144,0.9999999999999998,118.04977403801519
9.152000000000001,1.0,117.99476652167466
9.16,1.0,117.93975731903473
9.168,0.9999999999999999,117.88474644377794
9.176,1.0,117.82973390933836
9.184000000000001,1.0,117.77471972888152
9.192,0.9999999999999999,117.71970391528525
9.2,0.9999999999999999,117.66468648112046
9.208,1.0,117.60966743863288
9.216000000000001,1.0,117.5546467997252
9.224,0.9999999999999999,117.49962457593966
9.232,1.0,117.44460077844164
9.24,1.0,117.38957541800359
9.248000000000001,1.0,117.33454850499002
9.256,0.9999999999999999,117.27952004934299
9.264,0.9999999999999999,117.22449006056866
9.272,0.9999999999999999,117.16945854772435
9.280000000000001,1.0,117.11442551940685
9.288,1.0,117.05939098374134
9.296,1.0,117.00435494837127
9.304,0.9999999999999999,116.94931742044925
9.312000000000001,1.0,116.89427840662893
9.32,0.9999999999999999,116.83923791305756
9.328,0.9999999999999998,116.78419594536976
9.336,1.0,116.72915250868235
9.344,0.9999999999999999,116.67410760758976
9.352,1.0,116.61906124616078
9.36,1.0,116.56401342793622
9.368,1.0,116.50896415592716
9.376,0.9999999999999998,116.45391343261478
9.384,0.9999999999999999,116.39886125995051
9.392,0.9999999999999999,116.34380763935758
9.4,1.0,116.28875257173297
9.408,0.9999999999999999,116.23369605745083
9.416,0.9999999999999999,116.17863809636619
9.424,1.0,116.12357868781991
9.432,1.0,116.06851783064417
9.44,1.0,116.01345552316876
9.448,0.9999999999999999,115.95839176322838
9.456,1.0,115.90332654817018
9.464,0.9999999999999999,115.84825987486236
9.472,1.0,115.79319173970325
9.48,1.0,115.73812213863091
9.488,1.0,115.68305106713348
9.496,1.0,115.62797852025984
9.504,0.9999999999999999,115.57290449263091
9.512,1.0,115.51782897845132
9.52,1.0,115.4627519715215
9.528,1.0,115.4076734652501
9.536,1.0,115.35259345266677
9.544,0.9999999999999999,115.2975119264353
9.552,0.9999999999999999,115.24242887886682
9.56,0.9999999999999999,115.18734430193331
9.568,1.0,115.13225818728142
9.576,1.0,115.07717052624615
9.584,1.0,115.02208130986492
9.592,1.0,114.96699052889139
9.6,0.9999999999999999,114.91189817380967
9.608,0.9999999999999999,114.8568042348483
9.616,0.9999999999999999,114.80170870199419
9.624,0.9999999999999998,114.74661156500663
9.632,1.0000000000000002,114.6915128134312
9.64,0.9999999999999999,114.63641243661343
9.648,1.0,114.58131042371254
9.656,1.0,114.52620676371473
9.664,0.9999999999999999,114.47110144544668
9.672,0.9999999999999999,114.41599445758843
9.68,1.0,114.36088578868636
9.688,0.9999999999999999,114.30577542716578
9.696,0.9999996366057696,114.25066336134327
9.704,0.9999992595751598,114.19554957943873
9.712,0.9999988881858387,114.14043406958729
9.72,0.999998522549048,114.08531681985075
9.728,0.9999981627703094,114.03019781822879
9.736,0.9999978089494805,113.97507705266985
9.744,0.9999974611808167,113.91995451108176
9.752,0.9999971195530404,113.86483018134184
9.76,0.9999967841494126,113.80970405130701
9.768,0.9999964550478119,113.75457610882302
9.776,0.9999961323208149,113.699446341734
9.784,0.9999958160357838,113.6443147378911
9.792,0.9999955062549565,113.58918128516108
9.8,0.9999952030355375,113.53404597143451
9.808,0.9999949064297972,113.47890878463348
9.816,0.9999946164851687,113.42376971271916
9.824,0.9999943332443502,113.36862874369893
9.832,0.9999940567454079,113.31348586563308
9.84,0.9999937870218819,113.25834106664135
9.847999999999999,0.9999935241028927,113.20319433490896
9.856,0.9999932680132503,113.14804565869241
9.864,0.9999930187735621,113.09289502632501
9.872,0.9999927764003433,113.03774242622191
9.879999999999999,0.9999925409061293,112.982587846885
9.888,0.9999923122995841,112.92743127690736
9.896,0.9999920905856129,112.87227270497758
9.904,0.9999918757654731,112.81711211988356
9.911999999999999,0.9999916678368849,112.7619495105163
9.92,0.9999914667941414,112.70678486587313
9.928,0.9999912726282196,112.6516181750609
9.936,0.9999910853268882,112.5964494272988
9.943999999999999,0.9999909048748165,112.5412786119209
9.952,0.9999907312536818,112.48610571837854
9.96,0.9999905644422752,112.43093073624246
9.968,0.9999904044166061,112.37575365520463
9.975999999999999,0.9999902511500071,112.3205744650799
9.984,0.9999901046132339,112.2653931558075
9.992,0.9999899647745679,112.2102097174523
10.0,0.9999898315999138,112.15502414020577
10.008,0.9999897050528976,112.09983641438696
10.016,0.9999895850949615,112.04464653044312
10.024000000000001,0.9999894716854577,111.98945447895026
10.032,0.9999893647817403,111.93426025061348
10.04,0.9999892643392554,111.87906383626726
10.048,0.9999891703116287,111.82386522687534
10.056000000000001,0.9999890826507519,111.76866441353087
10.064,0.9999890013068657,111.71346138745608
10.072,0.999988926228644,111.6582561400019
10.08,0.9999888573632709,111.6030486626476
10.088000000000001,0.999988794656521,111.5478389470002
10.096,0.999988738052835,111.49262698479386
10.104,0.9999886874953919,111.437412767889
10.112,0.9999886429261826,111.3821962882715
10.120000000000001,0.9999886042860793,111.32697753805185
10.128,0.9999885715149027,111.27175650946401
10.136,0.9999885445514883,111.21653319486438
10.144,0.9999885233337498,111.1613075867306
10.152000000000001,0.9999885077987414,111.10607967766039
10.16,0.9999884978827173,111.05084946037024
10.168,0.9999884935211896,110.99561692769404
10.176,0.9999884946489839,110.94038207258176
10.184000000000001,0.9999885012002949,110.88514488809793
10.192,0.9999885131087375,110.82990536742031
10.2,0.999988530307397,110.77466350383825
10.208,0.9999885527288789,110.71941929075123
10.216000000000001,0.999988580305355,110.66417272166731
10.224,0.9999886129686089,110.60892379020149
10.232,0.9999886506500799,110.55367249007409
10.24,0.9999886932809042,110.49841881510915
10.248000000000001,0.9999887407919562,110.44316275923282
10.256,0.9999887931138856,110.38790431647169
10.264,0.9999888501771566,110.33264348095106
10.272,0.9999889119120823,110.27738024689327
10.280000000000001,0.9999889782488589,110.22211460861615
10.288,0.9999890491175987,110.16684656053121
10.296,0.9999891244483623,110.11157609714198
10.304,0.9999892041711876,110.05630321304234
10.312000000000001,0.999989288216119,110.0010279029149
10.32,0.9999893765132346,109.94575016152926
10.328,0.9999894689926724,109.89046998374036
10.336,0.9999895655846569,109.8351873644868
10.344000000000001,0.9999896662195201,109.77990229878931
10.352,0.9999897708277266,109.72461478174898
10.36,0.9999898793398942,109.66932480854572
10.368,0.9999899916868149,109.6140323744366
10.376000000000001,0.9999901077994746,109.55873747475431
10.384,0.9999902276090704,109.50344010490556
10.392,0.99999035104703,109.44814026036953
10.4,0.9999904780450274,109.3928379366963
10.408000000000001,0.9999906085349989,109.33753312950535
10.416,0.9999907424491575,109.28222583448411
10.424,0.9999908797200083,109.22691604738635
10.432,0.9999910202803605,109.17160376403082
10.440000000000001,0.9999911640633398,109.11628898029979
10.448,0.9999913110024021,109.06097169213761
10.456,0.9999914610313424,109.00565189554928
10.464,0.999991614084306,108.95032958659912
10.472000000000001,0.9999917700957989,108.89500476140945
10.48,0.9999919290006952,108.83967741615915
10.488,0.9999920907342472,108.78434754708243
10.496,0.9999922552320927,108.72901515046749
10.504000000000001,0.9999924224302621,108.6736802226553
10.512,0.999992592265185,108.61834276003839
10.52,0.9999927646736979,108.56300275905949
10.528,0.9999929395930474,108.50766021621045
10.536000000000001,0.9999931169608978,108.45231512803109
10.544,0.9999932967153354,108.39696749110796
10.552,0.9999934787948719,108.34161730207325
10.56,0.9999936631384492,108.28626455760367
10.568000000000001,0.9999938496854434,108.23090925441942
10.576,0.9999940383756667,108.1755513892831
10.584,0.9999942291493719,108.12019095899863
10.592,0.9999944219472532,108.06482796041028
10.600000000000001,0.9999946167104505,108.0094623904017
10.608,0.9999948133805486,107.95409424589486
10.616,0.9999950118995811,107.89872352384923
10.623999999999999,0.9999952122100308,107.84335022126068
10.632,0.9999954142548304,107.78797433516075
10.64,0.9999956179773638,107.73259586261567
10.648,0.9999958233214667,107.6772148007255
10.655999999999999,0.9999960302314264,107.62183114662324
10.664,0.9999962386519823,107.56644489747413
10.672,0.9999964485283255,107.5110560504747
10.68,0.9999966598060991,107.45566460285215
10.687999999999999,0.9999968724313973,107.40027055186339
10.696,0.9999970863507642,107.34487389479438
10.704,0.9999973015111946,107.28947462895947
10.712,0.9999975178601312,107.2340727517006
10.719999999999999,0.9999977353454644,107.17866826038659
10.728,0.9999979539155314,107.12326115241255
10.736,0.9999981735191142,107.06785142519915
10.744,0.9999983941054384,107.01243907619202
10.751999999999999,0.9999986156241717,106.95702410286107
10.76,0.9999988380254224,106.90160650269993
10.768,0.9999990612597367,106.84618627322536
10.776,0.9999992852780982,106.79076341197667
10.783999999999999,0.9999995100319251,106.73533791651509
10.792,0.9999997354730681,106.67990978442332
10.8,0.9999999615538091,106.62447901330495
10.808,1.0,106.56904560078397
10.815999999999999,1.0,106.5136095445042
10.824,1.0,106.4581708421289
10.832,1.0,106.40272949134021
10.84,0.9999999999999999,106.34728548983874
10.847999999999999,0.9999999999999999,106.29183883534311
10.856,1.0,106.23638952558952
10.864,1.0,106.18093755833125
10.872,0.9999999999999999,106.12548293133841
10.879999999999999,1.0,106.07002564239741
10.888,1.0,106.01456568931059
10.896,0.9999999999999999,105.95910306989587
10.904,1.0,105.90363778198645
10.911999999999999,0.9999999999999999,105.84816982343028
10.92,1.0,105.79269919208991
10.928,1.0,105.73722588584207
10.936,0.9999999999999998,105.6817499025773
10.943999999999999,1.0,105.62627124019976
10.952,1.0,105.5707898966268
10.96,0.9999999999999999,105.51530586978878
10.968,0.9999999999999999,105.45981915762874
10.975999999999999,1.0,105.40432975810207
10.984,1.0,105.3488376691763
10.992,1.0,105.29334288883092
11.0,1.0,105.23784541505698
11.008,1.0,105.18234524585698
11.016,0.9999999999999999,105.12684237924451
11.024000000000001,1.0,105.07133681324416
11.032,0.9999999999999999,105.01582854589125
11.04,1.0,104.9603175752316
11.048,0.9999999999999999,104.9048038993213
11.056000000000001,1.0,104.84928751622661
11.064,1.0,104.79376842402377
11.072,1.0,104.73824662079868
11.08,0.9999999999999999,104.68272210464686
11.088000000000001,1.0,104.62719487367323
11.096,0.9999999999999999,104.57166492599204
11.104,0.9999999999999999,104.51613225972655
11.112,1.0,104.46059687300897
11.120000000000001,1.0,104.40505876398036
11.128,0.9999999999999999,104.34951793079047
11.136,0.9999999999999999,104.29397437159753
11.144,1.0,104.23842808456816
11.152000000000001,0.9999999999999999,104.18287906787737
11.16,1.0,104.12732731970827
11.168,1.0,104.07177283825206
11.176,0.9999999999999999,104.01621562170786
11.184000000000001,1.0,103.9606556682827
11.192,1.0,103.90509297619133
11.2,1.0,103.84952754365617
11.208,1.0,103.79395936890724
11.216000000000001,0.9999999999999999,103.73838845018203
11.224,0.9999999999999999,103.68281478572548
11.232,0.9999999999999999,103.62723837378982
11.24,1.0,103.57165921263457
11.248000000000001,1.0,103.51607730052648
11.256,0.9999999999999999,103.4604926357394
11.264,1.0,103.40490521655425
11.272,1.0,103.349315041259
11.280000000000001,0.9999999999999999,103.29372210814856
11.288,1.0,103.2381264155248
11.296,0.9999999999999999,103.18252796169641
11.304,1.0,103.12692674497889
11.312000000000001,0.9999999999999999,103.07132276369457
11.32,0.9999999999999999,103.01571601617258
11.328,1.0,102.96010650074862
11.336,0.9999999999999999,102.90449421576517
11.344000000000001,0.9999999999999999,102.84887915957138
11.352,0.9999999999999999,102.79326133052298
11.36,0.9999999999999999,102.7376407269823
11.368,1.0,102.68201734731828
11.376000000000001,1.0,102.62639118990643
11.384,1.0,102.5707622531288
11.392,0.9999999999999999,102.51513053537397
11.4,1.0,102.45949603503705
11.408000000000001,1.0,102.40385875051966
11.416,0.9999999999999999,102.34821868022998
11.424,1.0,102.29257582258262
11.432,1.0,102.23693017599875
11.440000000000001,1.0,102.18128173890602
11.448,1.0,102.12563050973861
11.456,1.0,102.06997648693721
11.464,1.0,102.01431966894896
11.472000000000001,1.0,101.95866005422764
11.48,1.0,101.90299764123348
11.488,0.9999999999999999,101.84733242843328
11.496,1.0,101.79166441430037
11.504000000000001,0.9999999999999999,101.73599359731472
11.512,1.0,101.68031997596286
11.52,1.0,101.62464354873791
11.528,1.0,101.5689643141396
11.536000000000001,1.0,101.51328227067437
11.544,1.0,101.45759741685531
11.552,0.9999999999999999,101.40190975120217
11.56,0.9999999999999999,101.34621927224144
11.568000000000001,0.9999999999999999,101.29052597850638
11.576,1.0,101.23482986853705
11.584,1.0,101.17913094088024
11.592,0.9999999999999999,101.12342919408962
11.600000000000001,1.0,101.06772462672573
11.608,0.9999999999999999,101.01201723735605
11.616,0.9999999999999999,100.95630702455492
11.624,1.0,100.90059398690369
11.632,0.9999999999999999,100.84487812299075
