freq,mag,phase
7.864,0.9999814222860474,-86.86371062296051
7.872,0.9999817253190493,-87.16788141758133
7.88,0.9999820301854089,-87.47203711517464
7.888,0.9999823368019507,-87.77617738742701
7.896,0.9999826450859778,-88.08030190721408
7.904,0.9999829549552899,-88.38441034860841
7.912,0.9999832663282037,-88.68850238688721
7.92,0.9999835791235682,-88.99257769853993
7.928,0.9999838932607841,-89.296635961276
7.936,0.9999842086598204,-89.60067685403226
7.944,0.9999845252412316,-89.9047000569806
7.952,0.9999848429261732,-90.20870525153535
7.96,0.9999851616364192,-90.51269212036064
7.968,0.9999854812943765,-90.81666034737786
7.976,0.9999858018231014,-91.12060961777286
7.984,0.9999861231463147,-91.42453961800322
7.992,0.9999864451884147,-91.72845003580544
8.0,0.9999867678744937,-92.03234056020202
8.008,0.999987091130351,-92.33621088150858
8.016,0.9999874148825062,-92.64006069134098
8.024000000000001,0.9999877390582136,-92.94388968262194
8.032,0.9999880635854733,-93.24769754958822
8.04,0.9999883883930463,-93.5514839877975
8.048,0.9999887134104642,-93.855248694135
8.056000000000001,0.9999890385680437,-94.15899136682025
8.064,0.9999893637968946,-94.46271170541362
8.072,0.9999896890289351,-94.76640941082336
8.08,0.9999900141969,-95.07008418531174
8.088000000000001,0.9999903392343528,-95.37373573250161
8.096,0.9999906640756935,-95.67736375738286
8.104,0.9999909886561714,-95.98096796631894
8.112,0.9999913129118928,-96.28454806705308
8.120000000000001,0.9999916367798313,-96.58810376871435
8.128,0.999991960197835,-96.89163478182402
8.136,0.9999922831046376,-97.19514081830185
8.144,0.9999926054398642,-97.49862159147193
8.152000000000001,0.9999929271440401,-97.80207681606868
8.16,0.9999932481585997,-98.1055062082428
8.168,0.9999935684258909,-98.40890948556745
8.176,0.9999938878891851,-98.71228636704375
8.184000000000001,0.9999942064926812,-99.01563657310658
8.192,0.9999945241815144,-99.3189598256303
8.2,0.9999948409017598,-99.6222558479346
8.208,0.9999951566004399,-99.92552436478988
8.216000000000001,0.9999954712255288,-100.2287651024227
8.224,0.9999957847259586,-100.53197778852126
8.232,0.9999960970516222,-100.83516215224104
8.24,0.9999964081533799,-101.1383179242099
8.248000000000001,0.9999967179830624,-101.44144483653326
8.256,0.9999970264934743,-101.74454262279944
8.264,0.9999973336383992,-102.04761101808488
8.272,0.9999976393726009,-102.35064975895911
8.280000000000001,0.9999979436518287,-102.65365858348964
8.288,0.999998246432818,-102.95663723124699
8.296,0.9999985476732948,-103.25958544330975
8.304,0.9999988473319753,-103.56250296226924
8.312,0.9999991453685703,-103.8653895322341
8.32,0.9999994417437851,-104.16824489883538
8.328,0.9999997364193217,-104.47106880923069
8.336,1.0,-104.77386101210922
8.344,1.0,-105.07662125769582
8.352,1.0,-105.37934929775585
8.36,1.0,-105.68204488559908
8.368,1.0,-105.98470777608449
8.376,0.9999999999999999,-106.28733772562398
8.384,1.0,-106.58993449218711
8.392,1.0,-106.89249783530461
8.4,1.0,-107.19502751607301
8.408,0.9999999999999999,-107.49752329715807
8.416,0.9999999999999999,-107.7999849427992
8.424,1.0,-108.10241221881282
8.432,1.0,-108.40480489259659
8.44,1.0,-108.70716273313273
8.448,0.9999999999999999,-109.00948551099208
8.456,1.0,-109.3117729983372
8.464,1.0,-109.61402496892644
8.472,1.0,-109.91624119811684
8.48,1.0,-110.21842146286806
8.488,0.9999999999999999,-110.5205655417452
8.496,0.9999999999999999,-110.8226732149225
8.504,0.9999999999999999,-111.12474426418619
8.512,1.0,-111.42677847293793
8.52,1.0,-111.72877562619745
8.528,1.0,-112.03073551060618
8.536,0.9999999999999999,-112.33265791442945
8.544,0.9999999999999999,-112.63454262756005
8.552,1.0,-112.93638944152048
8.56,1.0,-113.23819814946609
8.568,1.0,-113.53996854618742
8.576,1.0,-113.84170042811326
8.584,1.0,-114.14339359331258
8.592,0.9999999999999998,-114.44504784149771
8.6,1.0,-114.7466629740261
8.608,1.0,-115.04823879390317
8.616,1.0,-115.34977510578429
8.624,1.0,-115.65127171597726
8.632,0.9999999999999998,-115.95272843244408
8.64,1.0,-116.25414506480367
8.648,1.0,-116.55552142433315
8.656,0.9999999999999999,-116.85685732397043
8.664,1.0,-117.15815257831574
8.672,0.9999999999999999,-117.45940700363376
8.68,1.0,-117.76062041785505
8.688,1.0,-118.0617926405781
8.696,1.0,-118.3629234930707
8.704,1.0,-118.66401279827183
8.712,1.0,-118.96506038079283
8.72,0.9999999999999999,-119.26606606691931
8.728,1.0,-119.5670296846119
8.736,1.0,-119.86795106350839
8.744,1.0,-120.16883003492426
8.752,0.9999999999999999,-120.46966643185446
8.76,1.0,-120.77046008897406
8.768,1.0,-121.0712108426399
8.776,0.9999999999999999,-121.37191853089102
8.784,1.0,-121.67258299345012
8.792,1.0,-121.97320407172413
8.8,0.9999999999999999,-122.27378160880528
8.808,1.0000000000000002,-122.57431544947161
8.815999999999999,0.9999999999999999,-122.87480544018804
8.824,1.0,-123.17525142910682
8.832,1.0,-123.475653266068
8.84,1.0,-123.77601080260018
8.847999999999999,0.9999999999999999,-124.07632389192099
8.856,1.0,-124.37659238893752
8.864,1.0000000000000002,-124.67681615024631
8.872,0.9999999999999999,-124.9769950341341
8.879999999999999,1.0,-125.277128900578
8.888,0.9999999999999999,-125.57721761124547
8.896,1.0,-125.87726102949452
8.904,1.0,-126.17725902037374
8.911999999999999,1.0,-126.47721145062245
8.92,1.0,-126.77711818867066
8.928,0.9999999999999999,-127.07697910463862
8.936,1.0,-127.37679407033693
8.943999999999999,0.9999999999999999,-127.67656295926632
8.952,0.9999999999999999,-127.9762856466174
8.96,1.0,-128.2759620092699
8.968,1.0,-128.5755919257929
8.975999999999999,1.0,-128.8751752764438
8.984,1.0,-129.17471194316838
8.992,0.9999999999999999,-129.47420180959966
9.0,0.9999999999999999,-129.77364476105754
9.008,1.0000000000000002,-130.07304068454823
9.016,1.0,-130.37238946876343
9.024000000000001,0.9999999999999999,-130.6716910040793
9.032,1.0,-130.97094518255594
9.04,1.0,-131.2701518979364
9.048,0.9999999999999999,-131.5693110456457
9.056000000000001,1.0,-131.86842252278979
9.064,1.0,-132.16748622815436
9.072,1.0,-132.4665020622041
9.08,1.0,-132.7654699270813
9.088000000000001,1.0,-133.06438972660453
9.096,1.0,-133.36326136626738
9.104,1.0,-133.66208475323748
9.112,1.0,-133.9608597963548
9.120000000000001,0.9999999999999999,-134.2595864061302
9.128,1.0,-134.55826449474395
9.136,1.0,-134.85689397604452
9.144,1.0,-135.1554747655467
9.152000000000001,0.9999999999999999,-135.45400678042995
9.16,1.0,-135.75248993953673
9.168,1.0,-136.05092416337106
9.176,1.0,-136.3493093740964
9.184000000000001,0.9999999999999999,-136.6476454955339
9.192,1.0,-136.94593245316042
9.2,0.9999999999999998,-137.24417017410696
9.208,0.9999999999999999,-137.5423585871564
9.216000000000001,1.0,-137.84049762274145
9.224,1.0,-138.1385872129425
9.232,1.0,-138.43662729148596
9.24,1.0,-138.73461779374168
9.248000000000001,0.9999999999999999,-139.03255865672065
9.256,0.9999999999999999,-139.330449819073
9.264,1.0,-139.62829122108573
9.272,1.0,-139.92608280468022
9.280000000000001,1.0,-140.2238245134097
9.288,0.9999999999999999,-140.52151629245697
9.296,1.0,-140.81915808863204
9.304,1.0,-141.11674985036942
9.312000000000001,1.0,-141.4142915277255
9.32,1.0,-141.7117830723759
9.328,1.0,-142.00922443761317
9.336,1.0,-142.30661557834364
9.344,0.9999999999999999,-142.60395645108485
9.352,1.0,-142.9012470139629
9.36,0.9999999999999999,-143.1984872267092
9.368,0.9999999999999999,-143.49567705065814
9.376,1.0,-143.79281644874374
9.384,1.0,-144.08990538549693
9.392,1.0,-144.38694382704233
9.4,1.0,-144.6839317410955
9.408,1.0,-144.98086909695954
9.416,1.0,-145.27775586552232
9.424,1.0,-145.57459201925295
9.432,0.9999999999999999,-145.87137753219892
9.44,1.0,-146.16811237998252
9.448,1.0,-146.46479653979796
9.456,1.0,-146.76142999040763
9.464,1.0,-147.05801271213917
9.472,1.0,-147.35454468688172
9.48,0.9999999999999999,-147.65102589808276
9.488,1.0,-147.94745633074433
9.496,0.9999999999999999,-148.24383597142005
9.504,0.9999999999999998,-148.54016480821096
9.512,1.0,-148.83644283076254
9.52,0.9999999999999999,-149.13267003026053
9.528,1.0,-149.42884639942787
9.536,0.9999999999999999,-149.72497193252053
9.544,1.0,-150.02104662532417
9.552,0.9999999999999999,-150.31707047515002
9.56,1.0,-150.6130434808316
9.568,1.0,-150.9089656427204
9.576,1.0,-151.20483696268244
9.584,0.9999999999999998,-151.50065744409403
9.592,0.9999999999999999,-151.79642709183827
9.6,1.0,-152.09214591230074
9.608,0.9999999999999999,-152.38781391336582
9.616,1.0,-152.68343110441236
9.624,1.0,-152.97899749631014
9.632,1.0,-153.2745131014152
9.64,1.0,-153.56997793356635
9.648,1.0,-153.8653920080805
9.656,1.0,-154.16075534174902
9.664,0.9999999999999999,-154.45606795283308
9.672,1.0,-154.75132986105987
9.68,1.0,-155.04654108761798
9.688,1.0,-155.34170165515357
9.696,0.9999999999999999,-155.63681158776555
9.704,0.9999999999999999,-155.9318709110018
9.712,0.9999999999999999,-156.2268796518543
9.72,1.0,-156.5218378387553
9.728,1.0,-156.8167455015724
9.736,1.0,-157.11160267160466
9.744,0.9999999999999999,-157.40640938157748
9.752,1.0,-157.70116566563888
9.76,0.9999999999999999,-157.99587155935436
9.768,1.0,-158.29052709970284
9.776,1.0,-158.58513232507175
9.784,0.9999999999999999,-158.87968727525276
9.792,1.0,-159.17419199143689
9.8,1.0,-159.46864651621024
9.808,1.0,-159.763050893549
9.816,1.0,-160.0574051688151
9.824,0.9999999999999999,-160.35170938875115
9.832,0.9999999999999999,-160.64596360147624
9.84,0.9999999999999998,-160.9401678564806
9.847999999999999,0.9999999999999999,-161.23432220462144
9.856,0.9999999999999999,-161.5284266981178
9.864,1.0,-161.822481390546
9.872,1.0,-162.11648633683436
9.879999999999999,0.9999999999999999,-162.4104415932591
9.888,1.0,-162.70434721743894
9.896,1.0,-162.99820326833043
9.904,1.0000000000000002,-163.29200980622286
9.911999999999999,1.0,-163.58576689273374
9.92,0.9999999999999999,-163.87947459080365
9.928,1.0,-164.17313296469112
9.936,1.0,-164.46674207996796
9.943999999999999,1.0,-164.76030200351417
9.952,1.0,-165.05381280351307
9.96,1.0,-165.34727454944596
9.968,1.0,-165.64068731208738
9.975999999999999,1.0,-165.93405116350004
9.984,0.9999999999999999,-166.2273661770298
9.992,0.9999999999999999,-166.52063242730037
10.0,0.9999999999999999,-166.81384999020835
10.008,0.9999999999999999,-167.10701894291824
10.016,0.9999999999999999,-167.4001393638573
10.024000000000001,1.0,-167.69321133271018
10.032,0.9999999999999999,-167.98623493041393
10.04,1.0,-168.27921023915303
10.048,0.9999999999999999,-168.572137342354
10.056000000000001,0.9999999999999999,-168.8650163246802
10.064,1.0,-169.15784727202666
10.072,1.0,-169.45063027151502
10.08,0.9999999999999999,-169.7433654114882
10.088000000000001,0.9999999999999998,-170.03605278150508
10.096,1.0,-170.32869247233535
10.104,1.0,-170.62128457595432
10.112,1.0,-170.91382918553765
10.120000000000001,1.0,-171.20632639545587
10.128,1.0,-171.49877630126926
10.136,1.0,-171.79117899972255
10.144,1.0,-172.08353458873978
10.152000000000001,1.0,-172.3758431674186
10.16,1.0,-172.66810483602507
10.168,1.0,-172.9603196959887
10.176,0.9999999999999999,-173.2524878498967
10.184000000000001,1.0,-173.54460940148874
10.192,0.9999999999999999,-173.83668445565152
10.2,0.9999999999999999,-174.12871311841369
10.208,0.9999999999999999,-174.42069549694025
10.216000000000001,1.0,-174.71263169952712
10.224,1.0,-175.00452183559588
10.232,1.0,-175.2963660156884
10.24,1.0,-175.58816435146144
10.248000000000001,1.0,-175.87991695568113
10.256,1.0,-176.17162394221754
10.264,0.9999999999999999,-176.4632854260395
10.272,1.0,-176.75490152320918
10.280000000000001,1.0,-177.0464723508762
10.288,1.0,-177.33799802727268
10.296,1.0,-177.62947867170777
10.304,0.9999999999999999,-177.92091440456207
10.312000000000001,1.0,-178.2123053472821
10.32,0.9999999999999999,-178.503651622375
10.328,0.9999999999999999,-178.7949533534032
10.336,1.0,-179.08621066497878
10.344000000000001,1.0,-179.37742368275804
10.352,1.0,-179.66859253343597
10.36,1.0,-179.9597173447411
10.368,1.0,179.7492017545702
10.376000000000001,1.0,179.4581646347192
10.384,1.0,179.16717116491037
10.392,1.0,178.87622121333638
10.4,1.0,178.58531464718405
10.408000000000001,0.9999999999999999,178.29445133263965
10.416,0.9999999999999999,178.0036311348944
10.424,1.0,177.71285391814985
10.432,1.0,177.42211954562327
10.440000000000001,1.0,177.1314278795535
10.448,1.0,176.8407787812061
10.456,0.9999999999999999,176.5501721108788
10.464,1.0,176.25960772790702
10.472000000000001,1.0,175.96908549066953
10.48,1.0,175.67860525659376
10.488,1.0,175.38816688216113
10.496,1.0,175.09777022291263
10.504000000000001,0.9999999999999999,174.80741513345447
10.512,1.0,174.51710146746333
10.52,1.0,174.22682907769178
10.528,0.9999999999999999,173.93659781597378
10.536000000000001,1.0,173.64640753323025
10.544,1.0,173.35625807947454
10.552,1.0,173.0661493038176
10.56,1.0,172.7760810544736
10.568000000000001,1.0,172.48605317876542
10.576,0.9999999999999999,172.19606552313022
10.584,1.0,171.90611793312436
10.592,1.0,171.6162102534294
10.600000000000001,0.9999999999999998,171.32634232785713
10.608,1.0,171.03651399935546
10.616,1.0,170.7467251100132
10.623999999999999,0.9999999999999999,170.4569755010659
10.632,0.9999999999999998,170.16726501290117
10.64,1.0,169.87759348506415
10.648,1.0,169.58796075626285
10.655999999999999,1.0000000000000002,169.29836666437342
10.664,0.9999999999999999,169.00881104644566
10.672,1.0,168.7192937387085
10.68,0.9999999999999999,168.42981457657527
10.687999999999999,1.0,168.14037339464892
10.696,1.0,167.85097002672762
10.704,0.9999999999999999,167.56160430581008
10.712,1.0,167.2722760641009
10.719999999999999,1.0,166.98298513301572
10.728,1.0,166.69373134318676
10.736,0.9999999999999999,166.40451452446823
10.744,1.0,166.1153345059415
10.751999999999999,1.0,165.82619111592032
10.76,1.0,165.53708418195635
10.768,0.9999999999999999,165.2480135308444
10.776,1.0,164.9589789886277
10.783999999999999,1.0,164.66998038060322
10.792,1.0,164.3810175313268
10.8,1.0,164.0920902646187
10.808,1.0,163.80319840356862
10.815999999999999,1.0,163.51434177054114
10.824,0.9999999999999999,163.22552018718073
10.832,1.0,162.93673347441725
10.84,1.0,162.64798145247116
10.847999999999999,1.0,162.35926394085848
10.856,1.0,162.07058075839618
10.864,0.9999999999999999,161.7819317232075
10.872,1.0,161.493316652727
10.879999999999999,1.0,161.2047353637058
10.888,1.0,160.91618767221658
10.896,1.0,160.62767339365902
10.904,0.9999999999999999,160.33919234276496
10.911999999999999,0.9999999999999999,160.05074433360323
10.92,0.9999999999999999,159.76232917958495
10.928,1.0,159.473946693469
10.936,1.0,159.18559668736654
10.943999999999999,1.0,158.8972789727466
10.952,1.0,158.60899336044076
10.96,0.9999999999999999,158.3207396606488
10.968,1.0,158.03251768294325
10.975999999999999,0.9999999999999999,157.74432723627476
10.984,0.9999999999999999,157.45616812897686
10.992,1.0,157.16804016877146
11.0,1.0,156.87994316277357
11.008,1.0,156.5918769174963
11.016,0.9999999999999999,156.30384123885597
11.024000000000001,0.9999999999999999,156.01583593217725
11.032,1.0,155.7278608021979
11.04,1.0,155.4399156530739
11.048,0.9999999999999999,155.15200028838433
11.056000000000001,1.0,154.86411451113636
11.064,1.0,154.57625812377057
11.072,0.9999999999999999,154.28843092816504
11.08,0.9999999999999999,154.000632725641
11.088000000000001,1.0000000000000002,153.7128633169676
11.096,1.0,153.42512250236666
11.104,1.0,153.13741008151766
11.112,1.0,152.84972585356246
11.120000000000001,1.0,152.56206961711044
11.128,1.0,152.27444117024334
11.136,1.0,151.98684031051968
11.144,0.9999999999999999,151.69926683498
11.152000000000001,0.9999999999999999,151.4117205401517
11.16,0.9999999999999998,151.12420122205364
11.168,1.0,150.836708676201
11.176,0.9999999999999999,150.54924269761
11.184000000000001,1.0,150.26180308080288
11.192,1.0,149.9743896198126
11.2,1.0,149.68700210818727
11.208,1.0,149.39964033899534
11.216000000000001,1.0,149.11230410482997
11.224,1.0000000000000002,148.8249931978141
11.232,0.9999999999999999,148.5377074096048
11.24,0.9999999999999999,148.25044653139787
11.248000000000001,0.9999999999999999,147.96321035393314
11.256,1.0,147.67599866749853
11.264,1.0,147.38881126193485
11.272,1.0,147.10164792664048
11.280000000000001,0.9999999999999999,146.8145084505761
11.288,1.0,146.52739262226916
11.296,1.0,146.2403002298185
11.304,1.0,145.95323106089876
11.312000000000001,1.0,145.6661849027654
11.32,1.0,145.37916154225897
11.328,1.0,145.09216076580955
11.336,1.0,144.80518235944146
11.344000000000001,1.0,144.51822610877778
11.352,1.0,144.23129179904495
11.36,1.0,143.94437921507688
11.368,0.9999999999999999,143.65748814131982
11.376000000000001,0.9999999999999999,143.37061836183673
11.384,0.9999999999999999,143.08376966031182
11.392,1.0,142.79694182005466
11.4,1.0,142.51013462400493
11.408000000000001,0.9999999999999999,142.2233478547369
11.416,1.0,141.93658129446356
11.424,0.9999999999999999,141.64983472504122
11.432,1.0,141.36310792797366
11.440000000000001,1.0,141.0764006844169
11.448,1.0,140.78971277518332
11.456,1.0,140.50304398074582
11.464,1.0,140.21639408124247
11.472000000000001,1.0,139.92976285648066
11.48,1.0,139.64315008594164
11.488,0.9999999999999998,139.35655554878434
11.496,0.9999999999999999,139.06997902385012
11.504000000000001,1.0,138.78342028966682
11.512,1.0,138.49687912445322
11.52,1.0,138.21035530612284
11.528,1.0,137.92384861228862
11.536000000000001,0.9999999999999999,137.63735882026702
11.544,1.0,137.35088570708226
11.552,1.0,137.06442904947025
11.56,1.0,136.7779886238831
11.568000000000001,1.0,136.4915642064931
11.576,1.0,136.2051555731972
11.584,1.0,135.91876249962058
