freq,mag,phase
8.224,0.9999884980388563,-148.6769656637747
8.232,0.9999884071765155,-148.9535874053026
8.24,0.9999883139624549,-149.23003565462975
8.248000000000001,0.9999882184176881,-149.50631169764614
8.256,0.9999881205645863,-149.78241682125483
8.264,0.9999880204268623,-150.05835231335223
8.272,0.999987918029559,-150.33411946280842
8.280000000000001,0.9999878133990339,-150.60971955944763
8.288,0.9999877065629463,-150.88515389402946
8.296,0.9999875975502428,-151.16042375823025
8.304,0.9999874863911418,-151.43553044462453
8.312,0.9999873731171194,-151.71047524666665
8.32,0.9999872577608951,-151.9852594586733
8.328,0.9999871403564151,-152.25988437580546
8.336,0.9999870209388385,-152.5343512940515
8.344,0.99998689954452,-152.8086615102096
8.352,0.9999867762109953,-153.08281632187138
8.36,0.9999866509769653,-153.35681702740493
8.368,0.9999865238822784,-153.6306649259389
8.376,0.9999863949679161,-153.90436131734612
8.384,0.9999862642759746,-154.17790750222807
8.392,0.9999861318496492,-154.45130478189895
8.4,0.9999859977332174,-154.72455445837105
8.408,0.9999858619720213,-154.9976578343388
8.416,0.9999857246124507,-155.27061621316489
8.424,0.9999855857019261,-155.54343089886478
8.432,0.9999854452888804,-155.8161031960933
8.44,0.9999853034227416,-156.08863441012974
8.448,0.9999851601539156,-156.36102584686455
8.456,0.9999850155337674,-156.63327881278522
8.464,0.9999848696146038,-156.90539461496343
8.472,0.9999847224496546,-157.1773745610413
8.48,0.9999845740930545,-157.4492199592189
8.488,0.9999844245998251,-157.7209321182411
8.496,0.9999842740258561,-157.99251234738543
8.504,0.9999841224278864,-158.26396195644938
8.512,0.999983969863486,-158.5352822557387
8.52,0.9999838163910368,-158.80647455605512
8.528,0.9999836620697137,-159.07754016868503
8.536,0.9999835069594658,-159.34848040538765
8.544,0.9999833511209965,-159.61929657838408
8.552,0.9999831946157465,-159.88999000034596
8.56,0.9999830375058717,-160.16056198438486
8.568,0.9999828798542261,-160.4310138440412
8.576,0.9999827217243416,-160.70134689327423
8.584,0.9999825631804079,-160.97156244645143
8.592,0.9999824042872548,-161.2416618183385
8.6,0.999982245110331,-161.51164632408927
8.608,0.9999820857156845,-161.78151727923628
8.616,0.9999819261699446,-162.05127599968085
8.624,0.9999817665403007,-162.32092380168407
8.632,0.9999816068944821,-162.59046200185713
8.64,0.9999814473007405,-162.85989191715285
8.648,0.9999812878278276,-163.12921486485624
8.656,0.9999811285449769,-163.39843216257623
8.664,0.9999809695218836,-163.6675451282369
8.672,0.9999808108286842,-163.93655508006935
8.68,0.9999806525359359,-164.20546333660306
8.688,0.9999804947145994,-164.47427121665845
8.696,0.9999803374360154,-164.74298003933845
8.704,0.9999801807718872,-165.01159112402115
8.712,0.99998002479426,-165.28010579035185
8.72,0.9999798695755003,-165.5485253582361
8.728,0.9999797151882766,-165.81685114783193
8.736,0.9999795617055395,-166.08508447954318
8.744,0.999979409200501,-166.353226674012
8.752,0.9999792577466152,-166.6212790521125
8.76,0.9999791074175585,-166.88924293494367
8.768,0.9999789582872086,-167.15711964382305
8.776,0.9999788104296258,-167.42491050028008
8.784,0.999978663919032,-167.69261682605
8.792,0.9999785188297918,-167.96023994306748
8.8,0.9999783752363928,-168.2277811734607
8.808,0.9999782332134237,-168.49524183954537
8.815999999999999,0.9999780928355569,-168.7626232638189
8.824,0.9999779541775276,-169.02992676895497
8.832,0.9999778173141143,-169.29715367779747
8.84,0.999977682320119,-169.56430531335545
8.847999999999999,0.9999775492703475,-169.83138299879772
8.856,0.9999774182395901,-170.0983880574477
8.864,0.9999772893026015,-170.36532181277806
8.872,0.9999771625340821,-170.63218558840586
8.879999999999999,0.9999770380086571,-170.89898070808778
8.888,0.9999769158008591,-171.16570849571525
8.896,0.9999767959851069,-171.43237027530967
8.904,0.9999766786356868,-171.69896737101777
8.911999999999999,0.9999765638267345,-171.96550110710754
8.92,0.9999764516322136,-172.2319728079634
8.928,0.9999763421258989,-172.498383798082
8.936,0.9999762353813559,-172.764735402068
8.943999999999999,0.9999761314719218,-173.03102894463026
8.952,0.9999760304706875,-173.29726575057737
8.96,0.9999759324504782,-173.563447144814
8.968,0.999975837483834,-173.82957445233671
8.975999999999999,0.9999757456429935,-174.09564899823062
8.984,0.9999756569998719,-174.36167210766547
8.992,0.9999755716260454,-174.62764510589193
9.0,0.9999754895927312,-174.89356931823795
9.008,0.9999754109707696,-175.15944607010576
9.016,0.9999753358306059,-175.42527668696803
9.024000000000001,0.9999752642422716,-175.6910624943646
9.032,0.9999751962753681,-175.95680481789918
9.04,0.9999751319990456,-176.22250498323646
9.048,0.9999750714819888,-176.48816431609856
9.056000000000001,0.9999750147923965,-176.7537841422622
9.064,0.9999749619979651,-177.0193657875554
9.072,0.999974913165871,-177.28491057785487
9.08,0.9999748683627523,-177.550419839083
9.088000000000001,0.9999748276546938,-177.8158948972047
9.096,0.9999747911072056,-178.08133707822483
9.104,0.9999747587852105,-178.3467477081856
9.112,0.9999747307530242,-178.61212811316352
9.120000000000001,0.9999747070743389,-178.87747961926695
9.128,0.9999746878122071,-179.1428035526332
9.136,0.9999746730290249,-179.4081012394264
9.144,0.9999746627865139,-179.6733740058346
9.152000000000001,0.9999746571457078,-179.93862317806727
9.16,0.9999746561669329,179.79614991764709
9.168,0.9999746599097942,179.53094395506338
9.176,0.9999746684331579,179.2657576079222
9.184000000000001,0.9999746817951368,179.0005895499527
9.192,0.9999747000530732,178.7354384548744
9.2,0.9999747232635245,178.47030299639982
9.208,0.9999747514822458,178.20518184823655
9.216000000000001,0.9999747847641773,177.94007368408992
9.224,0.9999748231634272,177.67497717766506
9.232,0.9999748667332556,177.40989100266899
9.24,0.9999749155260628,177.144813832813
9.248000000000001,0.9999749695933711,176.87974434181513
9.256,0.9999750289858118,176.61468120340197
9.264,0.9999750937531112,176.34962309131106
9.272,0.9999751639440744,176.084568679293
9.280000000000001,0.9999752396065728,175.81951664111384
9.288,0.9999753207875287,175.55446565055712
9.296,0.9999754075329025,175.28941438142598
9.304,0.9999754998876784,175.0243615075454
9.312000000000001,0.9999755978958502,174.7593057027646
9.32,0.9999757016004088,174.49424564095898
9.328,0.9999758110433288,174.2291799960323
9.336,0.9999759262655541,173.96410744191894
9.344,0.9999760473069861,173.69902665258647
9.352,0.9999761742064717,173.43393630203715
9.36,0.9999763070017876,173.1688350643109
9.368,0.9999764457296312,172.90372161348702
9.376,0.9999765904256064,172.63859462368686
9.384,0.9999767411242111,172.3734527690757
9.392,0.9999768978588273,172.1082947238656
9.4,0.9999770606617059,171.84311916231707
9.408,0.9999772295639594,171.5779247587422
9.416,0.9999774045955456,171.31271018750627
9.424,0.9999775857852607,171.0474741230309
9.432,0.9999777731607251,170.78221523979576
9.44,0.9999779667483737,170.51693221234177
9.448,0.9999781665734452,170.2516237152731
9.456,0.9999783726599711,169.98628842325996
9.464,0.9999785850307654,169.72092501104117
9.472,0.9999788037074144,169.45553215342676
9.48,0.9999790287102671,169.19010852530053
9.488,0.9999792600584246,168.9246528016231
9.496,0.9999794977697303,168.65916365743425
9.504,0.999979741860762,168.39363976785617
9.512,0.9999799923468202,168.12807980809586
9.52,0.9999802492419207,167.8624824534485
9.528,0.9999805125587867,167.59684637930008
9.536,0.9999807823088364,167.3311702611307
9.544,0.9999810585021778,167.06545277451727
9.552,0.9999813411475995,166.79969259513723
9.56,0.9999816302525624,166.5338883987711
9.568,0.9999819258231912,166.26803886130637
9.576,0.9999822278642678,166.0021426587402
9.584,0.9999825363792234,165.73619846718358
9.592,0.9999828513701304,165.47020496286402
9.6,0.9999831728376966,165.20416082212967
9.608,0.9999835007812568,164.93806472145263
9.616,0.9999838351987671,164.67191533743286
9.624,0.9999841760867995,164.40571134680167
9.632,0.9999845234405323,164.13945142642592
9.64,0.9999848772537481,163.87313425331166
9.648,0.9999852375188241,163.60675850460825
9.656,0.9999856042267296,163.3403228576125
9.664,0.9999859773670187,163.07382598977284
9.672,0.9999863569278259,162.80726657869351
9.68,0.9999867428958603,162.54064330213913
9.688,0.9999871352564018,162.27395483803886
9.696,0.9999875339932965,162.0071998644913
9.704,0.9999879390889512,161.7403770597688
9.712,0.9999883505243307,161.47348510232263
9.72,0.9999887682789528,161.20652267078734
9.728,0.9999891923308857,160.9394884439861
9.736,0.9999896226567434,160.67238110093567
9.744,0.9999900592316835,160.40519932085147
9.752,0.9999905020294039,160.13794178315288
9.76,0.9999909510221391,159.87060716746888
9.768,0.99999140618066,159.6031941536431
9.776,0.999991867474269,159.33570142174
9.784,0.9999923348707993,159.0681276520499
9.792,0.9999928083366134,158.8004715250957
9.8,0.9999932878366004,158.53273172163804
9.808,0.9999937733341755,158.26490692268206
9.816,0.9999942647912786,157.99699580948302
9.824,0.9999947621683739,157.7289970635533
9.832,0.9999952654244485,157.46090936666832
9.84,0.9999957745170123,157.19273140087358
9.847999999999999,0.9999962894020977,156.92446184849106
9.856,0.9999968100342608,156.65609939212635
9.864,0.99999733636658,156.38764271467574
9.872,0.9999978683506581,156.11909049933308
9.879999999999999,0.999998405936622,155.85044142959737
9.888,0.9999989490731251,155.58169418927997
9.896,0.999999497707347,155.3128474625125
9.904,1.0,155.04389993375443
9.911999999999999,1.0,154.77485028780092
9.92,0.9999999999999999,154.50569720979084
9.928,1.0,154.2364393852152
9.936,1.0,153.96707549992544
9.943999999999999,0.9999999999999999,153.69760424014174
9.952,1.0,153.4280242924619
9.96,1.0,153.1583343438703
9.968,1.0,152.8885330817467
9.975999999999999,1.0,152.61861919387536
9.984,0.9999999999999999,152.34859136845463
9.992,1.0,152.07844829410647
10.0,0.9999999999999999,151.80818865988593
10.008,1.0,151.5378111552912
10.016,1.0,151.2673144702735
10.024000000000001,0.9999999999999999,150.99669729524763
10.032,1.0,150.7259583211021
10.04,1.0,150.4550962392098
10.048,1.0,150.18410974143873
10.056000000000001,1.0,149.91299752016326
10.064,1.0,149.64175826827503
10.072,1.0,149.3703906791944
10.08,1.0,149.0988934468819
10.088000000000001,1.0,148.82726526585031
10.096,0.9999999999999999,148.5555048311763
10.104,0.9999999999999999,148.28361083851274
10.112,1.0000000000000002,148.01158198410093
10.120000000000001,1.0,147.73941696478354
10.128,1.0,147.467114478017
10.136,0.9999999999999999,147.1946732218847
10.144,1.0,146.92209189511
10.152000000000001,0.9999999999999998,146.64936919707003
10.16,1.0,146.3765038278092
10.168,1.0,146.10349448805275
10.176,1.0,145.83033987922116
10.184000000000001,0.9999999999999999,145.55703870344456
10.192,1.0000000000000002,145.2835896635771
10.2,0.9999999999999999,145.00999146321158
10.208,1.0,144.73624280669472
10.216000000000001,1.0,144.46234239914241
10.224,1.0,144.1882889464551
10.232,1.0,143.91408115533338
10.24,0.9999999999999998,143.6397177332942
10.248000000000001,0.9999999999999999,143.36519738868688
10.256,0.9999999999999999,143.09051883070984
10.264,1.0,142.81568076942688
10.272,1.0,142.54068191578443
10.280000000000001,0.9999999999999999,142.26552098162873
10.288,0.9999999999999999,141.99019667972328
10.296,1.0,141.71470772376645
10.304,1.0,141.43905282840944
10.312000000000001,1.0,141.1632307092748
10.32,1.0,140.88724008297473
10.328,1.0,140.6110796671297
10.336,0.9999999999999999,140.33474818038775
10.344000000000001,1.0,140.0582443424437
10.352,1.0,139.78156687405888
10.36,1.0,139.50471449708064
10.368,1.0,139.22768593446273
10.376000000000001,1.0,138.95047991028585
10.384,0.9999999999999998,138.6730951497782
10.392,1.0,138.3955303793363
10.4,1.0,138.11778432654643
10.408000000000001,1.0,137.83985572020643
10.416,1.0000000000000002,137.56174329034718
10.424,1.0,137.28344576825495
10.432,0.9999999999999999,137.00496188649367
10.440000000000001,0.9999999999999999,136.72629037892798
10.448,1.0,136.44742998074614
10.456,1.0,136.16837942848323
10.464,0.9999999999999999,135.8891374600449
10.472000000000001,0.9999999999999999,135.60970281473155
10.48,1.0,135.33007423326242
10.488,0.9999999999999999,135.0502504578001
10.496,1.0,134.7702302319754
10.504000000000001,1.0,134.4900123009131
10.512,0.9999999999999999,134.2095954112568
10.52,1.0,133.92897831119515
10.528,1.0,133.64815975048796
10.536000000000001,1.0,133.3671384804928
10.544,1.0,133.0859132541918
10.552,0.9999999999999999,132.8044828262187
10.56,0.9999999999999999,132.5228459528864
10.568000000000001,1.0,132.24100139221508
10.576,1.0,131.95894790396
10.584,0.9999999999999998,131.67668424964023
10.592,0.9999999999999999,131.39420919256733
10.600000000000001,1.0000000000000002,131.1115214978749
10.608,1.0,130.82861993254784
10.616,1.0,130.54550326545223
10.623999999999999,0.9999999999999999,130.26217026736572
10.632,0.9999999999999999,129.97861971100804
10.64,0.9999999999999999,129.69485037107205
10.648,1.0,129.41086102425513
10.655999999999999,1.0,129.12665044929045
10.664,1.0,128.8422174269794
10.672,0.9999999999999999,128.55756074022383
10.68,0.9999999999999999,128.27267917405894
10.687999999999999,1.0,127.9875715156861
10.696,1.0,127.70223655450658
10.704,1.0,127.4166730821555
10.712,0.9999999999999998,127.13087989253593
10.719999999999999,1.0,126.84485578185327
10.728,0.9999999999999999,126.55859954865066
10.736,0.9999999999999999,126.27210999384415
10.744,0.9999999999999999,125.98538592075846
10.751999999999999,1.0,125.69842613516312
10.76,1.0,125.41122944530873
10.768,0.9999999999999999,125.12379466196438
10.776,0.9999999999999999,124.83612059845458
10.783999999999999,1.0,124.54820607069695
10.792,1.0,124.26004989724025
10.8,0.9999999999999999,123.97165089930307
10.808,1.0,123.6830079008125
10.815999999999999,0.9999999999999999,123.39411972844334
10.824,1.0,123.10498521165779
10.832,0.9999999999999999,122.81560318274568
10.84,0.9999999999999999,122.52597247686467
10.847999999999999,0.9999999999999999,122.23609193208118
10.856,1.0,121.94596038941157
10.864,1.0,121.65557669286397
10.872,0.9999999999999999,121.36493968948031
10.879999999999999,1.0,121.0740482293786
10.888,1.0,120.78290116579595
10.896,1.0,120.49149735513195
10.904,1.0,120.19983565699228
10.911999999999999,1.0,119.90791493423276
10.92,0.9999999999999999,119.61573405300389
10.928,1.0,119.32329188279607
10.936,1.0,119.03058729648473
10.943999999999999,0.9999999999999999,118.73761917037598
10.952,1.0,118.44438638425306
10.96,0.9999999999999999,118.150887821423
10.968,1.0,117.85712236876358
10.975999999999999,0.9999999999999998,117.5630889167706
10.984,1.0,117.268786359606
10.992,1.0,116.97421359514628
11.0,1.0,116.67936952503105
11.008,1.0,116.38425305471219
11.016,1.0,116.08886309350343
11.024000000000001,0.9999999999999998,115.79319855463066
11.032,1.0,115.49725835528211
11.04,0.9999999999999999,115.20104141665918
11.048,1.0,114.90454666402785
11.056000000000001,1.0,114.60777302677057
11.064,1.0,114.31071943843834
11.072,1.0,114.01338483680306
11.08,0.9999999999999999,113.71576816391075
11.088000000000001,1.0,113.41786836613521
11.096,1.0,113.11968439423171
11.104,0.9999999999999999,112.82121520339116
11.112,1.0,112.52245975329511
11.120000000000001,1.0,112.22341700817086
11.128,1.0,111.92408593684719
11.136,0.9999999999999998,111.62446551281018
11.144,1.0,111.3245547142597
11.152000000000001,0.9999999999999999,111.02435252416667
11.16,0.9999999999999999,110.7238579303301
11.168,1.0,110.42306992543477
11.176,1.0,110.1219875071097
11.184000000000001,0.9999999999999999,109.82060967798665
11.192,1.0,109.51893544575937
11.2,1.0,109.2169638232426
11.208,0.9999999999999999,108.91469382843245
11.216000000000001,1.0000000000000002,108.61212448456664
11.224,1.0000000000000002,108.30925482018529
11.232,1.0,108.00608386919187
11.24,1.0,107.70261067091494
11.248000000000001,0.9999999999999999,107.39883427017052
11.256,1.0,107.0947537173242
11.264,1.0,106.79036806835384
11.272,1.0,106.4856763849133
11.280000000000001,0.9999999999999999,106.18067773439603
11.288,1.0,105.87537118999913
11.296,1.0,105.56975583078781
11.304,1.0,105.26383074176044
11.312000000000001,1.0,104.95759501391409
11.32,0.9999999999999999,104.65104774431013
11.328,1.0,104.34418803614025
11.336,0.9999999999999999,104.03701499879334
11.344000000000001,1.0,103.72952774792245
11.352,1.0,103.42172540551206
11.36,0.9999999999999999,103.11360709994585
11.368,1.0,102.80517196607495
11.376000000000001,0.9999999999999999,102.49641914528662
11.384,1.0,102.18734778557315
11.392,1.0,101.87795704160101
11.4,1.0,101.5682460747808
