freq,mag,phase
7.672,0.9999856364450905,-89.00931184828208
7.68,0.9999858547383464,-89.2865284200437
7.688,0.9999860772211371,-89.56346754561928
7.696,0.9999863037889651,-89.84012946860874
7.704,0.9999865343372393,-90.1165144389373
7.712,0.9999867687613085,-90.39262271281035
7.72,0.9999870069564931,-90.6684545526685
7.728,0.9999872488181166,-90.94401022714246
7.736,0.999987494241537,-91.21929001100824
7.744,0.9999877431221764,-91.49429418514218
7.752,0.9999879953555518,-91.76902303647624
7.76,0.9999882508373045,-92.04347685795322
7.768,0.9999885094632279,-92.31765594848217
7.776,0.9999887711292973,-92.59156061289372
7.784,0.9999890357316958,-92.86519116189572
7.792,0.9999893031668439,-93.13854791202877
7.8,0.9999895733314239,-93.4116311856219
7.808,0.9999898461224073,-93.68444131074837
7.816,0.9999901214370802,-93.95697862118156
7.824,0.9999903991730684,-94.22924345635093
7.832,0.9999906792283627,-94.50123616129811
7.84,0.9999909615013414,-94.77295708663306
7.848,0.9999912458907952,-95.04440658849038
7.856,0.9999915322959508,-95.3155850284857
7.864,0.9999918206164916,-95.5864927736722
7.872,0.9999921107525813,-95.85713019649728
7.88,0.9999924026048858,-96.12749767475921
7.888,0.999992696074593,-96.39759559156415
7.896,0.9999929910634338,-96.66742433528299
7.904,0.9999932874737038,-96.9369842995086
7.912,0.9999935852082813,-97.206275883013
7.92,0.9999938841706473,-97.47529948970485
7.928,0.9999941842649034,-97.74405552858688
7.936,0.9999944853957918,-98.01254441371358
7.944,0.9999947874687112,-98.280766564149
7.952,0.9999950903897361,-98.54872240392474
7.96,0.9999953940656325,-98.81641236199795
7.968,0.9999956984038748,-99.08383687220964
7.976,0.9999960033126613,-99.35099637324305
7.984,0.9999963087009309,-99.61789130858217
7.992,0.9999966144783782,-99.8845221264704
8.0,0.999996920555467,-100.15088927986949
8.008,0.9999972268434459,-100.41699322641843
8.016,0.9999975332543619,-100.68283442839274
8.024000000000001,0.9999978397010737,-100.94841335266361
8.032,0.9999981460972659,-101.21373047065747
8.04,0.9999984523574592,-101.47878625831581
8.048,0.9999987583970258,-101.7435811960548
8.056000000000001,0.999999064132199,-102.00811576872525
8.064,0.9999993694800856,-102.27239046557283
8.072,0.9999996743586778,-102.53640578019846
8.08,0.999999978686862,-102.80016221051888
8.088000000000001,1.0,-103.06366025872696
8.096,1.0,-103.32690043125288
8.104,1.0,-103.58988323872516
8.112,1.0,-103.85260919593179
8.120000000000001,1.0,-104.1150788217815
8.128,1.0,-104.37729263926543
8.136,0.9999999999999999,-104.63925117541906
8.144,1.0,-104.90095496128394
8.152000000000001,1.0,-105.16240453186984
8.16,1.0,-105.42360042611696
8.168,1.0,-105.68454318685883
8.176,1.0,-105.94523336078464
8.184000000000001,1.0,-106.20567149840215
8.192,0.9999999999999999,-106.4658581540008
8.2,0.9999999999999999,-106.72579388561516
8.208,0.9999999999999999,-106.9854792549882
8.216000000000001,1.0,-107.24491482753491
8.224,1.0,-107.50410117230618
8.232,1.0,-107.76303886195305
8.24,1.0,-108.02172847269071
8.248000000000001,1.0,-108.28017058426302
8.256,0.9999999999999999,-108.53836577990705
8.264,0.9999999999999999,-108.79631464631818
8.272,0.9999999999999999,-109.05401777361497
8.280000000000001,0.9999999999999999,-109.31147575530429
8.288,1.0,-109.56868918824685
8.296,1.0,-109.82565867262302
8.304,1.0,-110.0823848118985
8.312,0.9999999999999999,-110.33886821279023
8.32,1.0,-110.59510948523302
8.328,0.9999999999999999,-110.85110924234556
8.336,1.0,-111.10686810039752
8.344,1.0,-111.362386678776
8.352,1.0,-111.61766559995303
8.36,1.0,-111.87270548945234
8.368,1.0,-112.12750697581738
8.376,1.0,-112.38207069057853
8.384,1.0,-112.63639726822142
8.392,1.0,-112.89048734615453
8.4,0.9999999999999999,-113.14434156467811
8.408,1.0,-113.3979605669521
8.416,1.0,-113.65134499896533
8.424,0.9999999999999999,-113.90449550950405
8.432,1.0,-114.15741275012144
8.44,1.0,-114.41009737510659
8.448,1.0,-114.66255004145444
8.456,1.0,-114.91477140883508
8.464,0.9999999999999998,-115.16676213956424
8.472,1.0,-115.41852289857299
8.48,0.9999999999999999,-115.67005435337848
8.488,0.9999999999999999,-115.92135717405421
8.496,1.0,-116.17243203320122
8.504,1.0,-116.42327960591864
8.512,0.9999999999999999,-116.67390056977537
8.52,1.0,-116.92429560478107
8.528,1.0000000000000002,-117.17446539335816
8.536,0.9999999999999999,-117.42441062031331
8.544,0.9999999999999998,-117.6741319728098
8.552,1.0,-117.92363014033953
8.56,1.0,-118.17290581469564
8.568,1.0,-118.421959689945
8.576,1.0,-118.67079246240135
8.584,0.9999999999999999,-118.91940483059795
8.592,0.9999999999999998,-119.16779749526135
8.6,1.0,-119.4159711592844
8.608,0.9999999999999999,-119.66392652770034
8.616,1.0,-119.9116643076564
8.624,1.0,-120.1591852083881
8.632,1.0,-120.40648994119329
8.64,1.0,-120.65357921940706
8.648,1.0,-120.90045375837593
8.656,0.9999999999999999,-121.14711427543324
8.664,1.0,-121.39356148987389
8.672,1.0,-121.63979612292987
8.68,1.0,-121.88581889774561
8.688,1.0,-122.13163053935398
8.696,1.0,-122.37723177465169
8.704,0.9999999999999999,-122.62262333237598
8.712,1.0,-122.8678059430804
8.72,0.9999999999999999,-123.11278033911178
8.728,0.9999999999999999,-123.35754725458656
8.736,1.0,-123.60210742536795
8.744,1.0,-123.84646158904273
8.752,0.9999999999999999,-124.09061048489896
8.76,0.9999999999999999,-124.334554853903
8.768,1.0000000000000002,-124.57829543867769
8.776,1.0,-124.82183298347964
8.784,1.0,-125.06516823417786
8.792,1.0,-125.30830193823161
8.8,1.0,-125.55123484466917
8.808,1.0,-125.79396770406613
8.815999999999999,0.9999999999999999,-126.03650126852455
8.824,1.0,-126.27883629165186
8.832,0.9999999999999998,-126.52097352854
8.84,0.9999999999999999,-126.7629137357448
8.847999999999999,0.9999999999999999,-127.00465767126586
8.856,1.0,-127.24620609452599
8.864,0.9999999999999999,-127.48755976635127
8.872,1.0,-127.72871944895121
8.879999999999999,1.0,-127.96968590589918
8.888,1.0,-128.21045990211286
8.896,0.9999999999999999,-128.45104220383476
8.904,0.9999999999999999,-128.69143357861327
8.911999999999999,1.0,-128.9316347952839
8.92,1.0,-129.17164662395018
8.928,1.0,-129.41146983596522
8.936,0.9999999999999998,-129.6511052039133
8.943999999999999,0.9999999999999999,-129.89055350159177
8.952,0.9999999999999999,-130.12981550399292
8.96,0.9999999999999999,-130.368891987286
8.968,1.0,-130.60778372879957
8.975999999999999,1.0,-130.8464915070043
8.984,1.0,-131.08501610149514
8.992,0.9999999999999999,-131.32335829297455
9.0,1.0,-131.56151886323514
9.008,0.9999999999999999,-131.7994985951432
9.016,1.0,-132.037298272622
9.024000000000001,1.0,-132.27491868063493
9.032,1.0,-132.5123606051696
9.04,0.9999999999999999,-132.7496248332215
9.048,1.0,-132.98671215277827
9.056000000000001,0.9999999999999999,-133.22362335280343
9.064,1.0,-133.46035922322102
9.072,0.9999999999999999,-133.69692055490023
9.08,1.0,-133.93330813963993
9.088000000000001,0.9999999999999999,-134.16952277015335
9.096,0.9999999999999999,-134.40556524005336
9.104,1.0000000000000002,-134.6414363438376
9.112,1.0,-134.8771368768737
9.120000000000001,0.9999999999999999,-135.11266763538475
9.128,1.0,-135.34802941643497
9.136,1.0,-135.58322301791566
9.144,0.9999999999999999,-135.81824923853108
9.152000000000001,1.0,-136.05310887778435
9.16,0.9999999999999999,-136.2878027359639
9.168,1.0,-136.52233161413
9.176,0.9999999999999999,-136.75669631410125
9.184000000000001,1.0,-136.9908976384411
9.192,1.0,-137.224936390445
9.2,1.0,-137.4588133741273
9.208,1.0,-137.69252939420852
9.216000000000001,1.0,-137.9260852561025
9.224,0.9999999999999999,-138.15948176590396
9.232,0.9999999999999998,-138.39271973037629
9.24,1.0,-138.62579995693906
9.248000000000001,0.9999999999999999,-138.858723253656
9.256,1.0,-139.09149042922303
9.264,1.0,-139.32410229295664
9.272,1.0,-139.55655965478203
9.280000000000001,1.0,-139.78886332522157
9.288,1.0000000000000002,-140.02101411538348
9.296,1.0,-140.2530128369507
9.304,0.9999999999999999,-140.48486030216955
9.312000000000001,1.0,-140.71655732383897
9.32,0.9999999999999999,-140.94810471529945
9.328,1.0,-141.1795032904226
9.336,0.9999999999999999,-141.41075386360046
9.344,1.0,-141.641857249735
9.352,1.0,-141.87281426422788
9.36,0.9999999999999999,-142.10362572297024
9.368,1.0,-142.3342924423329
9.376,1.0,-142.56481523915593
9.384,0.9999999999999999,-142.7951949307395
9.392,1.0,-143.02543233483374
9.4,0.9999999999999998,-143.2555282696295
9.408,1.0,-143.48548355374868
9.416,1.0,-143.71529900623534
9.424,0.9999999999999999,-143.9449754465461
9.432,1.0,-144.17451369454153
9.44,1.0,-144.4039145704769
9.448,0.9999999999999999,-144.63317889499362
9.456,1.0,-144.86230748911046
9.464,0.9999999999999998,-145.09130117421515
9.472,1.0,-145.32016077205566
9.48,0.9999999999999999,-145.54888710473224
9.488,0.9999999999999999,-145.77748099468891
9.496,0.9999999999999999,-146.00594326470576
9.504,0.9999999999999999,-146.2342747378905
9.512,1.0,-146.46247623767113
9.52,1.0,-146.6905485877877
9.528,0.9999999999999999,-146.91849261228512
9.536,1.0,-147.1463091355054
9.544,0.9999999999999999,-147.3739989820803
9.552,0.9999999999999999,-147.60156297692407
9.56,0.9999999999999999,-147.82900194522628
9.568,0.9999999999999999,-148.05631671244456
9.576,0.9999999999999999,-148.28350810429808
9.584,0.9999999999999999,-148.51057694676
9.592,1.0,-148.73752406605152
9.6,0.9999999999999999,-148.96435028863436
9.608,1.0,-149.1910564412051
9.616,1.0,-149.41764335068788
9.624,1.0,-149.6441118442288
9.632,0.9999999999999999,-149.87046274918907
9.64,1.0,-150.0966968931394
9.648,1.0,-150.3228151038534
9.656,1.0,-150.5488182093021
9.664,1.0,-150.77470703764783
9.672,0.9999999999999999,-151.00048241723857
9.68,0.9999999999999999,-151.22614517660222
9.688,1.0,-151.45169614444117
9.696,1.0,-151.67713614962662
9.704,0.9999999999999999,-151.90246602119348
9.712,1.0,-152.1276865883347
9.72,0.9999999999999999,-152.35279868039657
9.728,1.0,-152.57780312687302
9.736,0.9999999999999999,-152.80270075740123
9.744,1.0,-153.02749240175618
9.752,1.0,-153.25217888984616
9.76,1.0,-153.47676105170783
9.768,1.0,-153.70123971750164
9.776,0.9999999999999999,-153.92561571750716
9.784,0.9999999999999999,-154.14988988211883
9.792,1.0,-154.37406304184108
9.8,1.0,-154.59813602728465
9.808,1.0,-154.8221096691616
9.816,1.0,-155.04598479828186
9.824,1.0,-155.26976224554858
9.832,1.0,-155.49344284195456
9.84,1.0,-155.71702741857794
9.847999999999999,1.0,-155.94051680657867
9.856,0.9999999999999998,-156.16391183719458
9.864,0.9999999999999999,-156.38721334173775
9.872,0.9999999999999999,-156.6104221515907
9.879999999999999,1.0,-156.83353909820326
9.888,1.0,-157.05656501308871
9.896,1.0,-157.2795007278205
9.904,0.9999999999999999,-157.502347074029
9.911999999999999,0.9999999999999999,-157.7251048833982
9.92,1.0,-157.94777498766265
9.928,0.9999998952738193,-158.1703582186041
9.936,0.9999997138780305,-158.3928554080486
9.943999999999999,0.9999995335065088,-158.6152673878636
9.952,0.9999993541906438,-158.8375949899551
9.96,0.999999175961488,-159.05983904626441
9.968,0.9999989988497554,-159.2820003887659
9.975999999999999,0.9999988228858151,-159.50407984946398
9.984,0.9999986480996889,-159.72607826039064
9.992,0.9999984745210458,-159.9479964536027
10.0,0.9999983021791998,-160.16983526117937
10.008,0.9999981311031048,-160.39159551522002
10.016,0.999997961321351,-160.61327804784145
10.024000000000001,0.9999977928621618,-160.83488369117575
10.032,0.9999976257533892,-161.05641327736794
10.04,0.9999974600225118,-161.277867638574
10.048,0.9999972956966294,-161.49924760695862
10.056000000000001,0.9999971328024607,-161.7205540146928
10.064,0.9999969713663404,-161.94178769395225
10.072,0.999996811414214,-162.16294947691532
10.08,0.9999966529716373,-162.384040195761
10.088000000000001,0.9999964960637708,-162.60506068266702
10.096,0.9999963407153782,-162.8260117698082
10.104,0.9999961869508224,-163.04689428935458
10.112,0.9999960347940636,-163.26770907346992
10.120000000000001,0.9999958842686549,-163.48845695430973
10.128,0.9999957353977417,-163.70913876401983
10.136,0.9999955882040572,-163.92975533473503
10.144,0.9999954427099196,-164.1503074985775
10.152000000000001,0.9999952989372308,-164.37079608765504
10.16,0.9999951569074741,-164.59122193406006
10.168,0.9999950166417094,-164.81158586986822
10.176,0.9999948781605738,-165.03188872713702
10.184000000000001,0.9999947414842764,-165.25213133790447
10.192,0.9999946066325991,-165.4723145341881
10.2,0.9999944736248921,-165.69243914798363
10.208,0.9999943424800721,-165.91250601126418
10.216000000000001,0.9999942132166221,-166.13251595597865
10.224,0.9999940858525872,-166.35246981405126
10.232,0.9999939604055735,-166.57236841738023
10.24,0.9999938368927472,-166.79221259783716
10.248000000000001,0.9999937153308315,-167.01200318726566
10.256,0.9999935957361055,-167.23174101748094
10.264,0.9999934781244033,-167.45142692026886
10.272,0.9999933625111108,-167.67106172738514
10.280000000000001,0.9999932489111663,-167.8906462705546
10.288,0.9999931373390569,-168.11018138147057
10.296,0.9999930278088192,-168.32966789179406
10.304,0.9999929203340369,-168.5491066331535
10.312000000000001,0.9999928149278396,-168.76849843714368
10.32,0.9999927116029024,-168.98784413532547
10.328,0.9999926103714439,-169.20714455922547
10.336,0.9999925112452264,-169.42640054033527
10.344000000000001,0.9999924142355532,-169.64561291011103
10.352,0.9999923193532705,-169.8647824999732
10.36,0.9999922266087635,-170.08391014130612
10.368,0.9999921360119581,-170.3029966654577
10.376000000000001,0.9999920475723189,-170.52204290373896
10.384,0.9999919612988495,-170.74104968742384
10.392,0.9999918772000914,-170.96001784774904
10.4,0.9999917952841236,-171.1789482159138
10.408000000000001,0.9999917155585629,-171.39784162307956
10.416,0.9999916380305627,-171.61669890036973
10.424,0.9999915627068136,-171.83552087886994
10.432,0.9999914895935424,-172.0543083896277
10.440000000000001,0.9999914186965129,-172.27306226365212
10.448,0.9999913500210252,-172.49178333191418
10.456,0.999991283571916,-172.71047242534658
10.464,0.9999912193535591,-172.92913037484374
10.472000000000001,0.9999911573698641,-173.1477580112618
10.48,0.9999910976242794,-173.36635616541852
10.488,0.9999910401197896,-173.5849256680938
10.496,0.9999909848589178,-173.80346735002928
10.504000000000001,0.9999909318437247,-174.02198204192865
10.512,0.9999908810758106,-174.24047057445773
10.52,0.9999908325563149,-174.4589337782447
10.528,0.9999907862859169,-174.67737248388036
10.536000000000001,0.9999907422648364,-174.89578752191798
10.544,0.9999907004928358,-175.11417972287373
10.552,0.9999906609692193,-175.33254991722706
10.56,0.9999906236928338,-175.55089893542063
10.568000000000001,0.9999905886620715,-175.76922760786076
10.576,0.9999905558748695,-175.9875367649175
10.584,0.9999905253287111,-176.20582723692542
10.592,0.9999904970206279,-176.42409985418328
10.600000000000001,0.9999904709471996,-176.64235544695472
10.608,0.9999904471045571,-176.8605948454685
10.616,0.9999904254883815,-177.0788188799189
10.623999999999999,0.9999904060939082,-177.29702838046603
10.632,0.9999903889159264,-177.5152241772363
10.64,0.999990373948782,-177.73340710032247
10.648,0.9999903611863774,-177.9515779797845
10.655999999999999,0.9999903506221751,-178.16973764564963
10.664,0.9999903422491991,-178.38788692791303
10.672,0.9999903360600363,-178.6060266565379
10.68,0.9999903320468374,-178.8241576614562
10.687999999999999,0.9999903302013211,-179.04228077256897
10.696,0.9999903305147744,-179.2603968197468
10.704,0.9999903329780553,-179.47850663283026
10.712,0.999990337581595,-179.6966110416302
10.719999999999999,0.999990344315399,-179.91471087592856
10.728,0.9999903531690517,179.86719303452136
10.736,0.9999903641317158,179.64909985999455
10.744,0.9999903771921377,179.43100877079368
10.751999999999999,0.9999903923386467,179.2129189372486
10.76,0.999990409559161,178.9948295297157
10.768,0.9999904288411874,178.77673971857803
10.776,0.9999904501718246,178.55864867424413
10.783999999999999,0.9999904735377685,178.3405555671479
10.792,0.9999904989253097,178.122459567748
10.8,0.999990526320342,177.9043598465275
10.808,0.9999905557083607,177.6862555739934
10.815999999999999,0.9999905870744692,177.46814592067588
10.824,0.9999906204033786,177.25003005712801
10.832,0.9999906556794134,177.03190715392546
10.84,0.9999906928865137,176.81377638166578
10.847999999999999,0.9999907320082377,176.5956369109679
10.856,0.999990773027766,176.37748791247188
10.864,0.999990815927904,176.15932855683832
10.872,0.9999908606910857,175.94115801474794
10.879999999999999,0.9999909072993771,175.72297545690117
10.888,0.9999909557344799,175.50478005401754
10.896,0.9999910059777336,175.28657097683555
10.904,0.9999910580101219,175.0683473961121
10.911999999999999,0.999991111812273,174.85010848262198
10.92,0.9999911673644652,174.63185340715748
10.928,0.9999912246466313,174.41358134052828
10.936,0.99999128363836,174.19529145356083
10.943999999999999,0.9999913443189021,173.97698291709787
10.952,0.999991406667173,173.7586549019983
10.96,0.999991470661757,173.54030657913682
10.968,0.9999915362809123,173.32193711940354
10.975999999999999,0.9999916035025727,173.10354569370355
10.984,0.9999916723043547,172.88513147295672
10.992,0.9999917426635597,172.66669362809753
11.0,0.9999918145571779,172.44823133007466
11.008,0.9999918879618944,172.22974374985068
11.016,0.999991962854092,172.01123005840188
11.024000000000001,0.9999920392098566,171.7926894267181
11.032,0.9999921170049805,171.57412102580258
11.04,0.9999921962149683,171.35552402667145
11.048,0.99999227681504,171.13689760035388
11.056000000000001,0.9999923587801366,170.9182409178918
11.064,0.9999924420849245,170.69955315034002
11.072,0.9999925267037999,170.48083346876558
11.08,0.9999926126108943,170.26208104424813
11.088000000000001,0.9999926997800777,170.04329504787984
11.096,0.9999927881849655,169.82447465076515
11.104,0.9999928777989221,169.6056190240208
11.112,0.9999929685950658,169.38672733877596
11.120000000000001,0.999993060546275,169.16779876617218
11.128,0.9999931536251909,168.94883247736362
11.136,0.9999932478042252,168.72982764351667
11.144,0.999993343055564,168.51078343581048
11.152000000000001,0.9999934393511729,168.2916990254371
11.16,0.9999935366628014,168.07257358360155
11.168,0.999993634961991,167.85340628152176
11.176,0.9999937342200773,167.63419629042912
11.184000000000001,0.9999938344081967,167.41494278156873
11.192,0.9999939354972925,167.19564492619958
11.2,0.9999940374581191,166.97630189559473
11.208,0.9999941402612484,166.75691286104185
11.216000000000001,0.999994243877075,166.5374769938436
11.224,0.9999943482758212,166.31799346531807
11.232,0.9999944534275438,166.09846144679884
11.24,0.9999945593021389,165.87888010963596
11.248000000000001,0.9999946658693474,165.65924862519626
11.256,0.9999947730987621,165.4395661648639
11.264,0.9999948809598315,165.2198319000408
11.272,0.9999949894218675,165.0000450021475
11.280000000000001,0.9999950984540499,164.78020464262374
11.288,0.9999952080254331,164.56030999292923
11.296,0.9999953181049521,164.3403602245441
11.304,0.9999954286614271,164.12035450896985
11.312000000000001,0.9999955396635721,163.90029201773046
11.32,0.9999956510799974,163.68017192237275
11.328,0.9999957628792193,163.45999339446752
11.336,0.9999958750296646,163.2397556056104
11.344000000000001,0.9999959874996754,163.01945772742303
11.352,0.999996100257518,162.79909893155394
11.36,0.9999962132713868,162.5786783896795
11.368,0.9999963265094124,162.35819527350515
11.376000000000001,0.9999964399396668,162.1376487547667
