freq,mag,phase
8.192,0.9999932978445794,88.13664215168008
8.2,0.9999931489020274,87.66637635178225
8.208,0.9999930032197134,87.19522995756151
8.216000000000001,0.9999928608559885,86.72320137560676
8.224,0.9999927218678805,86.25028907055692
8.232,0.9999925863110689,85.77649156587438
8.24,0.9999924542398684,85.3018074446211
8.248000000000001,0.9999923257072044,84.82623535023635
8.256,0.9999922007645949,84.34977398731563
8.264,0.9999920794621295,83.87242212239117
8.272,0.9999919618484499,83.39417858471381
8.280000000000001,0.9999918479707283,82.91504226703593
8.288,0.9999917378746511,82.43501212639468
8.296,0.9999916316043982,81.95408718489568
8.304,0.9999915292026228,81.47226653049738
8.312,0.9999914307104364,80.98954931779559
8.32,0.9999913361673873,80.50593476880644
8.328,0.9999912456114449,80.02142217375089
8.336,0.999991159078981,79.53601089183626
8.344,0.9999910766047527,79.04970035203871
8.352,0.9999909982218869,78.56249005388263
8.36,0.9999909239618622,78.07437956822017
8.368,0.9999908538544942,77.58536853800702
8.376,0.9999907879279193,77.09545667907793
8.384,0.9999907262085788,76.60464378091788
8.392,0.9999906687212056,76.1129297074323
8.4,0.9999906154888077,75.62031439771249
8.408,0.9999905665326568,75.12679786679918
8.416,0.9999905218722724,74.63238020644087
8.424,0.9999904815254099,74.13706158584984
8.432,0.9999904455080476,73.64084225245192
8.44,0.9999904138343751,73.1437225326334
8.448,0.9999903865167808,72.64570283248126
8.456,0.999990363565841,72.1467836385194
8.464,0.9999903449903096,71.64696551843794
8.472,0.9999903307971073,71.14624912181777
8.48,0.9999903209913132,70.64463518084703
8.488,0.9999903155761546,70.14212451103262
8.496,0.9999903145529974,69.63871801190275
8.504,0.9999903179213416,69.13441666770365
8.512,0.9999903256788105,68.62922154808678
8.52,0.9999903378211455,68.12313380878928
8.528,0.9999903543422,67.6161546923043
8.536,0.9999903752339322,67.1082855285437
8.544,0.9999904004864026,66.5995277354899
8.552,0.9999904300877678,66.08988281983933
8.56,0.9999904640242772,65.57935237763424
8.568,0.9999905022802705,65.06793809488528
8.576,0.9999905448381741,64.55564174818163
8.584,0.999990591678501,64.04246520529128
8.592,0.9999906427798478,63.528410425747765
8.6,0.9999906981188971,63.0134794614264
8.608,0.9999907576704137,62.49767445710612
8.616,0.9999908214072502,61.980997651020154
8.624,0.9999908893003454,61.46345137539114
8.632,0.999990961318729,60.94503805695459
8.64,0.9999910374295226,60.425760217465694
8.648,0.9999911175979461,59.90562047419382
8.656,0.9999912017873209,59.38462154039961
8.664,0.9999912899590754,58.862766225798545
8.672,0.999991382072752,58.340057437006706
8.68,0.9999914780860136,57.81649817797193
8.688,0.9999915779546523,57.29209155038644
8.696,0.9999916816325961,56.76684075408392
8.704,0.9999917890719207,56.24074908741741
8.712,0.9999919002228582,55.713819947620586
8.72,0.9999920150338087,55.186056831149244
8.728,0.9999921334513515,54.657463334005406
8.736,0.9999922554202595,54.128043152040426
8.744,0.9999923808835102,53.59780008124035
8.752,0.9999925097823025,53.06673801798929
8.76,0.9999926420560704,52.534860959314166
8.768,0.9999927776424992,52.00217300310691
8.776,0.9999929164775433,51.46867834832698
8.784,0.9999930584954424,50.93438129518073
8.792,0.9999932036287417,50.399286245280386
8.8,0.9999933518083102,49.86339770177892
8.808,0.999993502963361,49.32672026948396
8.815999999999999,0.999993657021473,48.789258654946906
8.824,0.9999938139086133,48.25101766652965
8.832,0.9999939735491588,47.71200221444752
8.84,0.9999941358659193,47.17221731078741
8.847999999999999,0.9999943007801656,46.63166806950159
8.856,0.9999944682116498,46.09035970637698
8.864,0.9999946380786363,45.548297538979405
8.872,0.9999948102979255,45.00548698657196
8.879999999999999,0.9999949847848831,44.46193357000742
8.888,0.9999951614534686,43.917642911595294
8.896,0.9999953402162655,43.37262073494232
8.904,0.9999955209845098,42.82687286476612
8.911999999999999,0.999995703668124,42.280405226681765
8.92,0.9999958881757457,41.733223846961685
8.928,0.9999960744147633,41.18533485226839
8.936,0.9999962622913486,40.63674446935896
8.943999999999999,0.9999964517104902,40.08745902476164
8.952,0.99999664257603,39.53748494442509
8.96,0.9999968347906985,38.98682875333915
8.968,0.9999970282561512,38.43549707512691
8.975999999999999,0.9999972228730063,37.8834966316081
8.984,0.9999974185408824,37.330834242334156
8.992,0.9999976151584383,36.777516824094505
9.0,0.9999978126234114,36.22355139039332
9.008,0.9999980108326577,35.668945050896994
9.016,0.9999982096821945,35.11370501085313
9.024000000000001,0.9999984090672392,34.5578385704799
9.032,0.9999986088822538,34.00135312432576
9.04,0.9999988090209863,33.44425616059953
9.048,0.9999990093765139,32.88655526047159
9.056000000000001,0.9999992098412889,32.3282580973455
9.064,0.99999941030718,31.769372436099516
9.072,0.99999961066552,31.209906132298777
9.08,0.9999998108071502,30.649867131378222
9.088000000000001,0.9999999999999999,30.089263467796215
9.096,0.9999999999999999,29.528103264158272
9.104,0.9999999999999999,28.966394730311322
9.112,1.0,28.40414616240927
9.120000000000001,1.0,27.841365941949498
9.128,1.0,27.278062534779718
9.136,0.9999999999999999,26.71424449007601
9.144,0.9999999999999999,26.149920439292686
9.152000000000001,1.0,25.58509909508349
9.16,1.0,25.019789250194076
9.168,1.0,24.45399977632627
9.176,1.0,23.887739622974912
9.184000000000001,0.9999999999999998,23.32101781623712
9.192,1.0,22.75384345759359
9.2,0.9999999999999999,22.186225722662815
9.208,1.0,21.618173859928913
9.216000000000001,1.0,21.04969718944309
9.224,0.9999999999999999,20.480805101498365
9.232,1.0,19.911507055278413
9.24,1.0,19.341812577481672
9.248000000000001,1.0000000000000002,18.771731260920184
9.256,1.0,18.201272763093392
9.264,0.9999999999999999,17.63044680473775
9.272,0.9999999999999999,17.059263168352874
9.280000000000001,1.0,16.487731696704646
9.288,1.0,15.91586229130461
9.296,1.0,15.343664910867236
9.304,0.9999999999999999,14.771149569745717
9.312000000000001,1.0,14.198326336346412
9.32,1.0,13.62520533152199
9.328,1.0,13.051796726944177
9.336,0.9999999999999998,12.478110743457488
9.344,1.0,11.90415764941375
9.352,0.9999999999999999,11.32994775898694
9.36,0.9999999999999999,10.755491430471888
9.368,1.0,10.180799064563661
9.376,1.0,9.605881102622266
9.384,0.9999999999999999,9.030748024919319
9.392,1.0,8.455410348871169
9.4,1.0,7.879878627255506
9.408,1.0,7.3041634464156235
9.416,0.9999999999999998,6.7282754244495795
9.424,0.9999999999999999,6.1522252093885
9.432,1.0,5.576023477360912
9.44,1.0,4.999680930747948
9.448,1.0,4.423208296325822
9.456,1.0,3.8466163234006383
9.464,0.9999999999999999,3.269915781932087
9.472,1.0000000000000002,2.6931174606508357
9.48,0.9999999999999999,2.1162321651662523
9.488,1.0,1.5392707160695152
9.496,1.0,0.9622439470284588
9.504,0.9999999999999999,0.3851627028792864
9.512,1.0,-0.19196216228833154
9.52,1.0,-0.7691197870477819
9.528,1.0,-1.3462993045571117
9.536,1.0000000000000002,-1.923489844480697
9.544,0.9999999999999999,-2.5006805349144017
9.552,1.0,-3.0778605043092804
9.56,1.0,-3.655018883397134
9.568,1.0,-4.232144807113098
9.576,1.0000000000000002,-4.809227416518557
9.584,1.0,-5.386255860719432
9.592,0.9999999999999999,-5.9632192987832395
9.6,0.9999999999999998,-6.540106901650086
9.608,1.0,-7.116907854040768
9.616,1.0,-7.69361135635727
9.624,1.0,-8.270206626578911
9.632,1.0000000000000002,-8.846682902149297
9.64,0.9999999999999999,-9.42302944185741
9.648,0.9999999999999999,-9.999235527707999
9.656,1.0,-10.57529046678466
9.664,1.0,-11.151183593100702
9.672,0.9999999999999999,-11.726904269441208
9.68,0.9999999999999999,-12.302441889191508
9.688,1.0,-12.877785878155366
9.696,0.9999999999999999,-13.45292569635816
9.704,1.0,-14.027850839838447
9.712,1.0,-14.602550842423032
9.72,0.9999999999999999,-15.177015277489145
9.728,0.9999999999999999,-15.751233759708883
9.736,1.0,-16.325195946779253
9.744,1.0,-16.898891541133295
9.752,0.9999999999999998,-17.472310291635566
9.76,1.0,-18.045441995257484
9.768,0.9999999999999999,-18.618276498735764
9.776,1.0,-19.190803700209493
9.784,0.9999999999999999,-19.76301355083931
9.792,1.0,-20.334896056403963
9.8,1.0,-20.90644127887785
9.808,1.0,-21.47763933798502
9.816,1.0000000000000002,-22.048480412732996
9.824,0.9999999999999999,-22.618954742922046
9.832,0.9999999999999999,-23.189052630633395
9.84,0.9999999999999999,-23.75876444169188
9.847999999999999,1.0,-24.328080607106536
9.856,1.0,-24.896991624485462
9.864,1.0,-25.465488059426058
9.872,0.9999999999999999,-26.033560546880466
9.879999999999999,0.9999999999999999,-26.601199792495528
9.888,1.0,-27.168396573926145
9.896,1.0,-27.735141742122426
9.904,0.9999999999999999,-28.301426222590706
9.911999999999999,1.0,-28.86724101662754
9.92,1.0,-29.43257720252602
9.928,0.9999999999999999,-29.99742593675465
9.936,1.0000000000000002,-30.561778455108847
9.943999999999999,0.9999999893675818,-31.12562607383445
9.952,0.9999996877130417,-31.68896019072254
9.96,0.999999380677688,-32.251772286175886
9.968,0.9999990683287964,-32.814053924247126
9.975999999999999,0.9999987507355974,-33.375796753648316
9.984,0.999998427969244,-33.93699250873092
9.992,0.9999981001027776,-34.49763301043688
10.0,0.9999977672110972,-35.05771016722076
10.008,0.9999974293709247,-35.617215975942976
10.016,0.9999970866607707,-36.176142522732704
10.024000000000001,0.9999967391608993,-36.73448198382181
10.032,0.9999963869532928,-37.292226626349425
10.04,0.9999960301216165,-37.849368809137275
10.048,0.9999956687511794,-38.405900983434854
10.056000000000001,0.9999953029289004,-38.961815693635096
10.064,0.9999949327432683,-39.517105577961026
10.072,0.9999945582843042,-40.071763369123055
10.08,0.9999941796435231,-40.62578189494615
10.088000000000001,0.9999937969138954,-41.1791540789678
10.096,0.9999934101898059,-41.73187294100716
10.104,0.9999930195670164,-42.28393159770497
10.112,0.9999926251426229,-42.83532326303393
10.120000000000001,0.9999922270150177,-43.38604124878012
10.128,0.9999918252838471,-43.9360789649961
10.136,0.9999914200499707,-44.48542992042534
10.144,0.9999910114154212,-45.034087722897596
10.152000000000001,0.9999905994833613,-45.582046079696056
10.16,0.999990184358043,-46.12929879789676
10.168,0.9999897661447662,-46.67583978468011
10.176,0.9999893449498364,-47.22166304761423
10.184000000000001,0.9999889208805222,-47.76676269491067
10.192,0.9999884940450127,-48.311132935653525
10.2,0.9999880645523779,-48.854768080001435
10.208,0.999987632512523,-49.39766253936234
10.216000000000001,0.9999871980361484,-49.93981082654183
10.224,0.9999867612347073,-50.48120755586573
10.232,0.999986322220361,-51.0218474432768
10.24,0.9999858811059402,-51.56172530640517
10.248000000000001,0.9999854380049003,-52.100836064613866
10.256,0.9999849930312793,-52.63917473901933
10.264,0.9999845462996577,-53.176736452487674
10.272,0.9999840979251146,-53.7135164296059
10.280000000000001,0.9999836480231865,-54.249509996629214
10.288,0.9999831967098266,-54.784712581405124
10.296,0.9999827441013618,-55.31911971327427
10.304,0.9999822903144528,-55.85272702294786
10.312000000000001,0.9999818354660516,-56.38553024236251
10.32,0.999981379673363,-56.91752520451329
10.328,0.9999809230538015,-57.44870784326516
10.336,0.9999804657249522,-57.97907419314228
10.344000000000001,0.9999800078045308,-58.508620389096286
10.352,0.9999795494103438,-59.037342666254595
10.36,0.9999790906602489,-59.56523735964811
10.368,0.999978631672116,-60.09230090391888
10.376000000000001,0.9999781725637877,-60.618529833008104
10.384,0.9999777134530425,-61.143920779825656
10.392,0.9999772544575553,-61.66847047590084
10.4,0.9999767956948596,-62.19217575101457
10.408000000000001,0.9999763372823115,-62.715033532813536
10.416,0.9999758793370513,-63.23704084640763
10.424,0.9999754219759681,-63.758194813950176
10.432,0.9999749653156627,-64.27849265420116
10.440000000000001,0.999974509472413,-64.79793168207433
10.448,0.9999740545621378,-65.31650930816897
10.456,0.999973600700363,-65.83422303828628
10.464,0.9999731480021856,-66.35107047293039
10.472000000000001,0.9999726965822417,-66.86704930679501
10.48,0.9999722465546721,-67.38215732823609
10.488,0.9999717980330898,-67.89639241873125
10.496,0.9999713511305468,-68.40975255232509
10.504000000000001,0.9999709059595023,-68.9222357950619
10.512,0.9999704626317929,-69.43384030440622
10.52,0.9999700212585987,-69.94456432865154
10.528,0.9999695819504162,-70.4544062063166
10.536000000000001,0.9999691448170251,-70.96336436553104
10.544,0.9999687099674607,-71.47143732340986
10.552,0.9999682775099854,-71.97862368541834
10.56,0.9999678475520591,-72.48492214472576
10.568000000000001,0.9999674202003116,-72.99033148154994
10.576,0.9999669955605157,-73.4948505624928
10.584,0.9999665737375605,-73.99847833986703
10.592,0.9999661548354244,-74.50121385101404
10.600000000000001,0.9999657389571499,-75.00305621761362
10.608,0.9999653262048189,-75.50400464498634
10.616,0.9999649166795259,-76.0040584213888
10.623999999999999,0.9999645104813577,-76.50321691730115
10.632,0.9999641077093651,-77.0014795847086
10.64,0.999963708461544,-77.4988459563762
10.648,0.9999633128348104,-77.99531564511823
10.655999999999999,0.9999629209249794,-78.49088834306194
10.664,0.9999625328267432,-78.98556382090588
10.672,0.9999621486336511,-79.47934192717322
10.68,0.9999617684380883,-79.97222258746086
10.687999999999999,0.9999613923312555,-80.46420580368468
10.696,0.9999610204031519,-80.95529165332019
10.704,0.9999606527425536,-81.44548028863976
10.712,0.9999602894369971,-81.93477193594703
10.719999999999999,0.9999599305727608,-82.42316689480845
10.728,0.9999595762348482,-82.91066553728167
10.736,0.9999592265069712,-83.39726830714169
10.744,0.9999588814715331,-83.88297571910543
10.751999999999999,0.9999585412096136,-84.36778835805451
10.76,0.9999582058009538,-84.8517068782562
10.768,0.9999578753239415,-85.33473200258318
10.776,0.9999575498555948,-85.8168645217328
10.783999999999999,0.9999572294715527,-86.29810529344579
10.792,0.9999569142460578,-86.7784552417241
10.8,0.9999566042519459,-87.25791535604867
10.808,0.9999562995606323,-87.73648669059769
10.815999999999999,0.9999560002421014,-88.21417036346536
10.824,0.999955706364894,-88.69096755588068
10.832,0.9999554179960978,-89.16687951142733
10.84,0.9999551352013355,-89.64190753526479
10.847999999999999,0.9999548580447568,-90.11605299335098
10.856,0.999954586589026,-90.58931731166578
10.864,0.9999543208953167,-91.06170197543659
10.872,0.9999540610232989,-91.53320852836593
10.879999999999999,0.9999538070311346,-92.00383857186134
10.888,0.9999535589754683,-92.4735937642672
10.896,0.9999533169114186,-92.94247582009908
10.904,0.9999530808925742,-93.41048650928101
10.911999999999999,0.9999528509709841,-93.87762765638608
10.92,0.999952627197153,-94.34390113987914
10.928,0.9999524096200365,-94.80930889136317
10.936,0.9999521982870343,-95.27385289482923
10.943999999999999,0.9999519932439848,-95.73753518590999
10.952,0.9999517945351629,-96.20035785113667
10.96,0.9999516022032731,-96.6623230271996
10.968,0.9999514162894471,-97.12343290021349
10.975999999999999,0.9999512368332404,-97.58368970498651
10.984,0.9999510638726283,-98.04309572429356
10.992,0.9999508974440042,-98.50165328815362
11.0,0.9999507375821753,-98.95936477311221
11.008,0.9999505843203628,-99.41623260152853
11.016,0.9999504376901993,-99.87225924086678
11.024000000000001,0.9999502977217261,-100.32744720299247
11.032,0.9999501644433934,-100.7817990434741
11.04,0.9999500378820597,-101.23531736088977
11.048,0.9999499180629898,-101.68800479613884
11.056000000000001,0.9999498050098564,-102.13986403175855
11.064,0.9999496987447386,-102.59089779124652
11.072,0.9999495992881233,-103.04110883838875
11.08,0.999949506658905,-103.49049997659262
11.088000000000001,0.9999494208743883,-103.9390740482255
11.096,0.9999493419502872,-104.38683393395955
11.104,0.9999492699007276,-104.833782552122
11.112,0.9999492047382488,-105.2799228580511
11.120000000000001,0.9999491464738061,-105.72525784345774
11.128,0.999949095116772,-106.16979053579347
11.136,0.9999490506749397,-106.61352399762441
11.144,0.9999490131545246,-107.05646132601096
11.152000000000001,0.9999489825601688,-107.49860565189327
11.16,0.9999489588949438,-107.93996013948355
11.168,0.9999489421603531,-108.38052798566424
11.176,0.9999489323563369,-108.82031241939228
11.184000000000001,0.999948929481275,-109.25931670110921
11.192,0.9999489335319928,-109.6975441221583
11.2,0.9999489445037623,-110.1349980042077
11.208,0.9999489623903108,-110.57168169867961
11.216000000000001,0.9999489871838223,-111.00759858618575
11.224,0.9999490188749431,-111.4427520759696
11.232,0.9999490574527886,-111.87714560535491
11.24,0.9999491029049467,-112.31078263920037
11.248000000000001,0.9999491552174834,-112.74366666936044
11.256,0.9999492143749497,-113.1758012141531
11.264,0.9999492803603869,-113.60718981783408
11.272,0.9999493531553323,-114.03783605007693
11.280000000000001,0.9999494327398247,-114.46774350545958
11.288,0.9999495190924126,-114.89691580295771
11.296,0.9999496121901597,-115.32535658544455
11.304,0.9999497120086502,-115.75306951919664
11.312000000000001,0.9999498185219984,-116.18005829340593
11.32,0.9999499317028537,-116.60632661969889
11.328,0.9999500515224087,-117.03187823166155
11.336,0.9999501779504048,-117.45671688437108
11.344000000000001,0.9999503109551423,-117.88084635393331
11.352,0.9999504505034857,-118.30427043702697
