freq,mag,phase
6.608,0.9999999999999998,-156.97770638206495
6.616,1.0,-157.33630535354374
6.624,0.9999999999999999,-157.69469488990094
6.632,1.0,-158.05287747592075
6.64,1.0000000000000002,-158.4108555994995
6.648,0.9999999999999999,-158.7686317515718
6.656,1.0,-159.12620842603775
6.664,0.9999999999999999,-159.48358811969163
6.672,0.9999999999999999,-159.84077333215117
6.68,1.0,-160.19776656578793
6.688,0.9999999999999999,-160.55457032565926
6.696,1.0,-160.91118711944057
6.704,0.9999999999999999,-161.26761945735913
6.712,0.9999999999999999,-161.62386985212856
6.72,1.0,-161.9799408188846
6.728,1.0,-162.33583487512158
6.736,0.9999999999999999,-162.69155454063005
6.744,1.0,-163.0471023374353
6.752,1.0000000000000002,-163.40248078973673
6.76,1.0,-163.75769242384837
6.768,0.9999999999999999,-164.11273976814002
6.776,0.9999999999999999,-164.4676253529796
6.784,0.9999999999999999,-164.8223517106761
6.792,1.0,-165.17692137542355
6.8,0.9999999999999999,-165.531336883246
6.808,1.0,-165.885600771943
6.816,1.0,-166.23971558103608
6.824,1.0,-166.5936838517163
6.832,1.0,-166.94750812679212
6.84,1.0,-167.30119095063853
6.848,1.0,-167.6547348691466
6.856,0.9999999999999999,-168.0081424296741
6.864,1.0,-168.36141618099663
6.872,0.9999999999999999,-168.71455867325966
6.88,1.0,-169.06757245793125
6.888,0.9999999999999999,-169.4204600877555
6.896,1.0,-169.77322411670653
6.904,0.9999999999999999,-170.12586709994358
6.912,0.9999999999999999,-170.4783915937663
6.92,0.9999999999999999,-170.83080015557104
6.928,1.0,-171.1830953438077
6.936,0.9999999999999999,-171.5352797179371
6.944,0.9999999999999999,-171.8873558383892
6.952,1.0,-172.23932626652177
6.96,0.9999999999999998,-172.59119356457975
6.968,1.0,-172.9429602956552
6.976,1.0,-173.29462902364767
6.984,0.9999999999999999,-173.64620231322536
6.992,1.0,-173.99768272978685
7.0,0.9999999999999999,-174.34907283942306
7.008,1.0,-174.70037520888008
7.016,1.0,-175.05159240552234
7.024,1.0,-175.40272699729627
7.032,1.0,-175.75378155269473
7.04,1.0,-176.10475864072137
7.048,1.0,-176.455660830856
7.056,1.0,-176.80649069302027
7.064,0.9999999999999999,-177.15725079754344
7.072,0.9999999999999999,-177.5079437151292
7.08,1.0,-177.85857201682228
7.088,1.0,-178.2091382739761
7.096,0.9999999999999999,-178.5596450582201
7.104,1.0,-178.91009494142804
7.112,1.0,-179.26049049568653
7.12,0.9999999999999999,-179.6108342932637
7.128,0.9999999999999999,-179.96112890657847
7.136,1.0,179.68862309183007
7.144,1.0,179.33841912933266
7.152,0.9999999999999999,178.98825663323996
7.16,1.0,178.63813303083182
7.168,1.0,178.28804574938684
7.176,1.0,177.93799221621114
7.184,1.0,177.58796985866738
7.192,1.0,177.23797610420294
7.2,1.0,176.88800838037832
7.208,1.0,176.53806411489518
7.216,1.0,176.18814073562407
7.224,0.9999999999999999,175.83823567063203
7.232,1.0,175.48834634821011
7.24,1.0,175.13847019690044
7.248,1.0,174.7886046455233
7.256,0.9999999999999999,174.43874712320414
7.264,1.0,174.08889505940016
7.272,0.9999999999999999,173.73904588392708
7.28,1.0,173.38919702698544
7.288,1.0,173.03934591918716
7.296,0.9999999999999999,172.6894899915817
7.304,1.0,172.33962667568224
7.312,0.9999999999999999,171.98975340349185
7.32,1.0,171.63986760752945
7.328,1.0,171.28996672085583
7.336,1.0,170.94004817709967
7.344,1.0,170.59010941048328
7.352,1.0,170.24014785584853
7.36,0.9999999999999999,169.89016094868288
7.368,1.0,169.54014612514496
7.376,1.0000000000000002,169.19010082209084
7.384,0.9999999999999999,168.84002247709952
7.392,1.0,168.48990852849923
7.4,0.9999999999999999,168.13975641539324
7.4079999999999995,1.0,167.7895635776859
7.416,1.0,167.43932745610874
7.4239999999999995,0.9999999999999999,167.08904549224692
7.432,1.0,166.73871512856508
7.4399999999999995,1.0,166.38833380843425
7.448,0.9999999999999999,166.03789897615778
7.4559999999999995,1.0,165.6874080769985
7.464,0.9999999999999999,165.3368585572051
7.4719999999999995,1.0,164.98624786403926
7.48,1.0,164.63557344580255
7.4879999999999995,1.0,164.2848327518639
7.496,0.9999999999999999,163.93402323268666
7.504,1.0,163.5831423398567
7.5120000000000005,1.0,163.23218752610956
7.52,1.0,162.88115624535928
7.5280000000000005,1.0,162.53004595272577
7.536,1.0,162.17885410456404
7.5440000000000005,1.0,161.82757815849237
7.552,0.9999999999999999,161.47621557342188
7.5600000000000005,0.9999999999999999,161.12476380958492
7.568,0.9999999999999999,160.7732203285656
7.5760000000000005,1.0,160.42158259332876
7.584,0.9999999999999999,160.06984806825076
7.5920000000000005,1.0,159.7180142191492
7.6,0.9999999999999999,159.36607851331442
7.6080000000000005,0.9999999999999998,159.01403841954004
7.616,1.0000000000000002,158.66189140815473
7.6240000000000006,1.0,158.3096349510536
7.632,0.9999999999999999,157.9572665217309
7.640000000000001,1.0,157.604783595312
7.648,1.0,157.2521836485868
7.656000000000001,1.0,156.89946416004253
7.664,0.9999999999999999,156.54662260989795
7.672,1.0,156.1936564801373
7.68,1.0,155.8405632545447
7.688,0.9999999999999999,155.48734041873956
7.696,1.0,155.13398546021173
7.704,1.0,154.78049586835755
7.712,1.0,154.42686913451632
7.72,0.9999999999999999,154.0731027520071
7.728,1.0,153.71919421616613
7.736,0.9999999999999999,153.36514102438483
7.744,0.9999999999999998,153.01094067614804
7.752,1.0,152.6565906730732
7.76,0.9999999999999998,152.30208851894957
7.768,1.0,151.94743171977854
7.776,1.0,151.59261778381403
7.784,1.0,151.23764422160374
7.792,1.0,150.88250854603095
7.8,1.0,150.52720827235677
7.808,1.0,150.1717409182632
7.816,0.9999999999999999,149.81610400389656
7.824,0.9999999999999999,149.46029505191186
7.832,0.9999999999999999,149.1043115875175
7.84,1.0,148.7481511385207
7.848,0.9999999999999999,148.39181123537395
7.856,0.9999999999999999,148.03528941122127
7.864,1.0,147.6785832019462
7.872,1.0,147.3216901462198
7.88,0.9999999999999999,146.96460778554928
7.888,1.0,146.60733366432794
7.896,1.0,146.24986532988532
7.904,0.9999999999999999,145.89220033253818
7.912,0.9999999999999999,145.53433622564228
7.92,1.0,145.17627056564498
7.928,1.0,144.8180009121385
7.936,1.0,144.459524827914
7.944,0.9999999999999999,144.10083987901635
7.952,1.0,143.7419436347997
7.96,1.0,143.38283366798427
7.968,1.0,143.0235075547131
7.976,0.9999998011254717,142.6639628746106
7.984,0.999999443936315,142.30419721084115
7.992,0.9999990898408488,141.94420815016895
8.0,0.9999987389435083,141.58399328301874
8.008,0.9999983913472371,141.22355020353714
8.016,0.9999980471534702,140.86287650965488
8.024000000000001,0.9999977064621173,140.5019698031505
8.032,0.9999973693715486,140.14082768971403
8.04,0.9999970359785775,139.77944777901223
8.048,0.999996706378447,139.41782768475431
8.056000000000001,0.9999963806648139,139.05596502475922
8.064,0.999996058929735,138.69385742102332
8.072,0.9999957412636531,138.33150249978874
8.08,0.9999954277553839,137.96889789161347
8.088000000000001,0.9999951184921024,137.60604123144222
8.096,0.99999481355933,137.2429301586776
8.104,0.9999945130409221,136.879562317253
8.112,0.9999942170190568,136.51593535570598
8.120000000000001,0.9999939255742228,136.15204692725334
8.128,0.9999936387852075,135.78789468986648
8.136,0.999993356729087,135.4234763063478
8.144,0.9999930794812146,135.05878944440875
8.152000000000001,0.9999928071152124,134.69383177674845
8.16,0.9999925397029588,134.3286009811335
8.168,0.9999922773145818,133.96309474047854
8.176,0.9999920200184476,133.5973107429283
8.184000000000001,0.9999917678811532,133.23124668194072
8.192,0.9999915209675175,132.86490025637084
8.2,0.9999912793405739,132.49826917055572
8.208,0.9999910430615615,132.1313511344009
8.216000000000001,0.9999908121899188,131.76414386346772
8.224,0.9999905867832758,131.3966450790619
8.232,0.9999903668974484,131.02885250832264
8.24,0.9999901525864311,130.6607638843137
8.248000000000001,0.9999899439023922,130.29237694611518
8.256,0.999989740895667,129.92368943891663
8.264,0.9999895436147529,129.5546991141107
8.272,0.9999893521063056,129.1854037293889
8.280000000000001,0.9999891664151325,128.81580104883804
8.288,0.9999889865841906,128.44588884303775
8.296,0.9999888126545816,128.07566488915919
8.304,0.9999886446655477,127.70512697106516
8.312,0.9999884826544696,127.33427287941166
8.32,0.9999883266568632,126.96310041174964
8.328,0.9999881767063773,126.59160737262931
8.336,0.9999880328347909,126.21979157370438
8.344,0.9999878950720112,125.84765083383867
8.352,0.9999877634460738,125.47518297921287
8.36,0.9999876379831386,125.10238584343374
8.368,0.9999875187074925,124.72925726764304
8.376,0.9999874056415461,124.35579510062938
8.384,0.9999872988058339,123.98199719893987
8.392,0.9999871982190163,123.60786142699408
8.4,0.9999871038978783,123.23338565719837
8.408,0.9999870158573306,122.85856777006254
8.416,0.9999869341104118,122.48340565431646
8.424,0.9999868586682888,122.10789720702937
8.432,0.9999867895402588,121.73204033372907
8.44,0.9999867267337521,121.35583294852376
8.448,0.9999866702543336,120.97927297422382
8.456,0.9999866201057076,120.60235834246625
8.464,0.9999865762897181,120.22508699383883
8.472,0.9999865388063541,119.84745687800745
8.48,0.9999865076537539,119.4694659538428
8.488,0.9999864828282071,119.09111218955006
8.496,0.9999864643241622,118.71239356279848
8.504,0.9999864521342278,118.33330806085353
8.512,0.9999864462491804,117.95385368070912
8.52,0.9999864466579698,117.57402842922235
8.528,0.9999864533477228,117.19383032324843
8.536,0.9999864663037518,116.81325738977803
8.544,0.999986485509559,116.43230766607464
8.552,0.9999865109468455,116.05097919981475
8.56,0.9999865425955168,115.6692700492278
8.568,0.9999865804336905,115.28717828323897
8.576,0.9999866244377045,114.90470198161174
8.584,0.9999866745821243,114.52183923509318
8.592,0.9999867308397532,114.13858814555934
8.6,0.9999867931816386,113.75494682616306
8.608,0.9999868615770834,113.37091340148196
8.616,0.9999869359936534,112.98648600766883
8.624,0.9999870163971891,112.60166279260227
8.632,0.9999871027518136,112.21644191603973
8.64,0.9999871950199449,111.83082154977058
8.648,0.9999872931623057,111.44479987777184
8.656,0.999987397137934,111.05837509636389
8.664,0.9999875069041965,110.67154541436864
8.672,0.999987622416797,110.2843090532678
8.68,0.9999877436297916,109.89666424736373
8.688,0.9999878704955998,109.50860924394009
8.696,0.9999880029650166,109.12014230342527
8.704,0.9999881409872268,108.73126169955563
8.712,0.9999882845098171,108.3419657195413
8.72,0.9999884334787912,107.95225266423199
8.728,0.9999885878385818,107.56212084828523
8.736,0.9999887475320669,107.1715686003346
8.744,0.9999889125005841,106.78059426316047
8.752,0.9999890826839436,106.38919619386056
8.76,0.9999892580204467,105.99737276402318
8.768,0.9999894384468992,105.60512235990015
8.776,0.9999896238986274,105.21244338258231
8.784,0.9999898143094957,104.81933424817477
8.792,0.9999900096119223,104.42579338797489
8.8,0.9999902097368958,104.03181924864971
8.808,0.9999904146139932,103.63741029241616
8.815999999999999,0.9999906241713972,103.24256499722092
8.824,0.9999908383359142,102.84728185692231
8.832,0.999991057032992,102.45155938147312
8.84,0.999991280186739,102.05539609710429
8.847999999999999,0.9999915077199424,101.65879054650952
8.856,0.9999917395540882,101.26174128903132
8.864,0.9999919756093797,100.86424690084802
8.872,0.9999922158047582,100.46630597516159
8.879999999999999,0.9999924600579224,100.0679171223863
8.888,0.999992708285349,99.66907897033872
8.896,0.9999929604023141,99.26979016442868
8.904,0.9999932163229134,98.870049367851
8.911999999999999,0.9999934759600829,98.46985526177774
8.92,0.9999937392256231,98.06920654555205
8.928,0.9999940060302185,97.66810193688275
8.936,0.9999942762834606,97.26654017203943
8.943999999999999,0.9999945498938712,96.86452000604827
8.952,0.9999948267689239,96.4620402128892
8.96,0.9999951068150685,96.05909958569383
8.968,0.9999953899377542,95.65569693694351
8.975999999999999,0.9999956760414536,95.25183109866848
8.984,0.9999959650296842,94.84750092264787
8.992,0.9999962568050377,94.44270528061044
9.0,0.9999965512692001,94.03744306443562
9.008,0.999996848322979,93.63171318635516
9.016,0.9999971478663281,93.22551457915576
9.024000000000001,0.9999974497983726,92.81884619638224
9.032,0.9999977540174355,92.41170701254096
9.04,0.999998060421063,92.00409602330366
9.048,0.9999983689060512,91.59601224571219
9.056000000000001,0.9999986793684726,91.1874547183837
9.064,0.9999989917037034,90.77842250171588
9.072,0.9999993058064498,90.36891467809257
9.08,0.9999996215707757,89.95893035209004
9.088000000000001,0.9999999388901304,89.54846865068374
9.096,0.9999999999999999,89.13752872345482
9.104,1.0,88.72610974279691
9.112,1.0,88.31421090412358
9.120000000000001,1.0,87.90183142607592
9.128,0.9999999999999999,87.48897055072976
9.136,0.9999999999999999,87.0756275438033
9.144,0.9999999999999999,86.66180169486476
9.152000000000001,0.9999999999999999,86.24749231754052
9.16,1.0,85.83269874972243
9.168,0.9999999999999999,85.41742035377528
9.176,0.9999999999999999,85.00165651674466
9.184000000000001,1.0,84.58540665056431
9.192,1.0,84.16867019226332
9.2,1.0,83.7514466041728
9.208,1.0,83.33373537413279
9.216000000000001,0.9999999999999999,82.91553601569882
9.224,0.9999999999999999,82.49684806834772
9.232,0.9999999999999998,82.07767109768304
9.24,1.0,81.65800469564039
9.248000000000001,1.0,81.23784848069216
9.256,1.0,80.81720209805157
9.264,1.0,80.39606521987574
9.272,1.0,79.97443754546889
9.280000000000001,1.0,79.55231880148447
9.288,1.0,79.12970874212648
9.296,1.0,78.7066071493497
9.304,1.0,78.28301383305956
9.312000000000001,0.9999999999999999,77.8589286313112
9.32,1.0,77.43435141050699
9.328,0.9999999999999999,77.0092820655932
9.336,1.0,76.5837205202558
9.344,1.0,76.15766672711536
9.352,1.0,75.7311206679198
9.36,1.0,75.30408235373727
9.368,1.0,74.87655182514621
9.376,0.9999999999999999,74.4485291524256
9.384,0.9999999999999999,74.02001443574233
9.392,1.0,73.59100780533834
9.4,1.0,73.16150942171517
9.408,1.0,72.73151947581802
9.416,1.0,72.30103818921678
9.424,0.9999999999999999,71.87006581428697
9.432,0.9999999999999999,71.43860263438717
9.44,0.9999999999999999,71.00664896403629
9.448,1.0,70.57420514908738
9.456,0.9999999999999999,70.14127156690094
9.464,1.0,69.70784862651479
9.472,1.0,69.2739367688132
9.48,1.0,68.83953646669254
9.488,0.9999999999999999,68.40464822522607
9.496,0.9999999999999999,67.96927258182502
9.504,0.9999999999999999,67.53341010639885
9.512,1.0,67.0970614015114
9.52,1.0,66.66022710253635
9.528,0.9999999999999999,66.22290787780842
9.536,1.0,65.78510442877352
9.544,0.9999999999999999,65.34681749013478
9.552,1.0,64.90804782999717
9.56,1.0,64.46879625000808
9.568,0.9999999999999999,64.02906358549617
9.576,1.0,63.58885070560613
9.584,0.9999999999999999,63.14815851343166
9.592,1.0,62.70698794614402
9.6,1.0,62.265339975118856
9.608,0.9999999999999999,61.82321560605842
9.616,1.0,61.380615879111765
9.624,0.9999999999999999,60.93754186899044
9.632,0.9999999999999999,60.49399468508196
9.64,0.9999999999999999,60.049975471558476
9.648,1.0,59.60548540748334
9.656,1.0,59.16052570691254
9.664,1.0,58.71509761899396
9.672,1.0,58.26920242806134
9.68,0.9999999999999999,57.82284145372614
9.688,0.9999999999999999,57.376016050963685
9.696,0.9999999999999999,56.92872761019708
9.704,1.0,56.48097755737563
9.712,0.9999999999999999,56.032767354050556
9.72,0.9999999999999999,55.58409849744515
9.728,1.0,55.134972520522176
9.736,1.0,54.68539099204554
9.744,1.0,54.23535551663912
9.752,0.9999999999999998,53.784867734839715
9.76,1.0,53.33392932314694
9.768,1.0000000000000002,52.88254199406714
9.776,0.9999999999999999,52.43070749615442
9.784,1.0,51.97842761404516
9.792,0.9999999999999999,51.525704168489625
9.8,0.9999999999999999,51.072539016377135
9.808,1.0,50.618934050758114
9.816,1.0,50.16489120085947
9.824,1.0,49.71041243209684
9.832,1.0,49.25549974608007
9.84,0.9999999999999999,48.80015518061539
9.847999999999999,0.9999999999999999,48.34438080970094
9.856,1.0,47.888178743517976
9.864,1.0,47.43155112841713
9.872,1.0,46.97450014689861
9.879999999999999,0.9999999999999999,46.517028017587364
9.888,0.9999999999999999,46.05913699520317
9.896,1.0,45.600829370525325
9.904,1.0,45.1421074703515
9.911999999999999,1.0,44.68297365745108
9.92,1.0,44.223430330513345
9.928,1.0,43.76347992409016
9.936,0.9999999999999999,43.30312490853246
9.943999999999999,1.0,42.842367789921134
9.952,1.0,42.38121110999269
9.96,0.9999999999999999,41.919657446059105
9.968,1.0,41.45770941092139
9.975999999999999,1.0,40.99536965277746
9.984,1.0,40.53264085512452
9.992,1.0,40.069525736655564
10.0,0.9999999999999999,39.60602705114948
10.008,0.9999999999999999,39.1421475873553
10.016,1.0,38.67789016887087
10.024000000000001,0.9999999999999999,38.21325765401537
10.032,1.0,37.748252935695724
10.04,1.0,37.28287894126655
10.048,1.0,36.8171386323848
10.056000000000001,1.0,36.351035004858055
10.064,1.0,35.884571088486524
10.072,0.9999999999999998,35.41774994689877
10.08,1.0,34.95057467738173
10.088000000000001,0.9999999999999999,34.48304841070463
10.096,1.0,34.01517431093634
10.104,1.0,33.546955575256526
10.112,1.0,33.078395433761024
10.120000000000001,0.9999999999999999,32.60949714926115
10.128,1.0,32.140264017076255
10.136,1.0000000000000002,31.67069936482027
10.144,1.0,31.200806552182364
10.152000000000001,1.0,30.730588970701472
10.16,1.0,30.26005004353432
10.168,1.0,29.78919322521712
10.176,0.9999999999999999,29.31802200142173
10.184000000000001,1.0,28.846539888705543
10.192,1.0,28.374750434254864
10.2,0.9999999999999999,27.902657215622266
10.208,0.9999999999999999,27.430263840458153
10.216000000000001,0.9999999999999999,26.957573946236376
10.224,1.0000000000000002,26.484591199973295
10.232,0.9999999999999999,26.011319297940886
10.24,1.0,25.53776196537426
10.248000000000001,1.0,25.06392295617322
10.256,1.0,24.5898060525975
10.264,1.0,24.115415064956018
10.272,1.0,23.64075383129083
10.280000000000001,1.0,23.16582621705519
10.288,1.0,22.69063611478538
10.296,1.0,22.215187443766855
10.304,1.0,21.739484149695134
10.312000000000001,1.0,21.263530204330998
10.32,1.0,20.78732960514967
10.328,0.9999999999999999,20.310886374984534
10.336,0.9999999999999999,19.834204561665697
10.344000000000001,1.0,19.35728823765315
10.352,1.0,18.880141499664134
10.36,1.0,18.402768468295246
10.368,0.9999999999999999,17.925173287639566
10.376000000000001,0.9999999999999999,17.447360124898758
10.384,0.9999999999999999,16.96933316998955
10.392,1.0,16.49109663514518
10.4,0.9999999999999999,16.012654754512212
10.408000000000001,0.9999999999999999,15.534011783742612
10.416,0.9999999999999999,15.05517199958034
10.424,0.9999999999999999,14.576139699443422
10.432,1.0,14.096919201001553
10.440000000000001,0.9999999999999999,13.617514841749234
10.448,1.0,13.13793097857396
10.456,0.9999999999999999,12.658171987319887
10.464,0.9999999999999999,12.178242262347666
10.472000000000001,0.9999999999999999,11.698146216090025
10.48,1.0,11.217888278602658
10.488,1.0,10.73747289711119
10.496,1.0,10.256904535554481
10.504000000000001,0.9999999999999999,9.776187674123989
10.512,0.9999999999999999,9.295326808799125
10.52,1.0,8.814326450878683
10.528,0.999999961957331,8.333191126509313
10.536000000000001,0.9999995546244491,7.851925376210311
10.544,0.9999991472312563,7.3705337543947325
10.552,0.9999987399301887,6.889020828887224
10.56,0.9999983328743194,6.407391180439028
10.568000000000001,0.9999979262173073,5.9256494022399355
10.576,0.9999975201133462,5.443800099427013
10.584,0.9999971147171111,4.9618478885901505
10.592,0.9999967101837054,4.479797397275705
10.600000000000001,0.9999963066686096,3.9976532634872086
10.608,0.9999959043276251,3.5154201351832857
10.616,0.9999955033168233,3.033102669773123
10.623999999999999,0.9999951037924896,2.550705533610299
10.632,0.9999947059110692,2.0682334014837007
10.64,0.9999943098291135,1.5856909561072574
10.648,0.9999939157032232,1.1030828876068484
10.655999999999999,0.9999935236899968,0.6204138930057321
10.664,0.9999931339459712,0.13768867570853324
10.672,0.9999927466275683,-0.3450880550162731
10.68,0.9999923618910396,-0.8279115845557629
10.687999999999999,0.9999919798924103,-1.3107771934732368
10.696,0.9999916007874229,-1.7936801580296988
10.704,0.99999122473148,-2.2766157507063576
10.712,0.9999908518795921,-2.7595792407285993
10.719999999999999,0.9999904823863174,-3.242565894590606
10.728,0.999990116405708,-3.725570976580388
10.736,0.9999897540912537,-4.208589749305346
10.744,0.9999893955958239,-4.691617474218647
10.751999999999999,0.9999890410716143,-5.174649412146007
10.76,0.9999886906700902,-5.657680823812088
10.768,0.9999883445419288,-6.140706970367104
10.776,0.9999880028369653,-6.623723113913786
10.783999999999999,0.9999876657041364,-7.106724518033992
10.792,0.999987333291426,-7.589706448314745
10.8,0.9999870057458075,-8.072664172873754
10.808,0.9999866832131912,-8.555592962884774
10.815999999999999,0.9999863658383679,-9.038488093102364
10.824,0.9999860537649553,-9.521344842385243
10.832,0.9999857471353422,-10.004158494218851
10.84,0.999985446090635,-10.48692433723716
10.847999999999999,0.9999851507706056,-10.969637665743358
10.856,0.9999848613136352,-11.452293780228732
10.864,0.9999845778566622,-11.934887987890178
10.872,0.9999843005351305,-12.417415603146482
10.879999999999999,0.9999840294829361,-12.899871948153008
10.888,0.9999837648323753,-13.382252353314087
10.896,0.9999835067140932,-13.86455215779353
10.904,0.9999832552570329,-14.346766710023429
10.911999999999999,0.9999830105883857,-14.82889136821093
10.92,0.9999827728335385,-15.310921500842218
10.928,0.9999825421160268,-15.792852487184055
10.936,0.9999823185574853,-16.27467971778338
10.943999999999999,0.9999821022775975,-16.756398594964065
10.952,0.9999818933940509,-17.23800453332079
10.96,0.9999816920224873,-17.719492960209774
10.968,0.9999814982764562,-18.200859316237118
10.975999999999999,0.9999813122673711,-18.68209905574417
10.984,0.999981134104461,-19.163207647289042
10.992,0.9999809638947272,-19.64418057412503
11.0,0.9999808017428999,-20.12501333467604
11.008,0.9999806477513938,-20.60570144300843
11.016,0.9999805020202654,-21.086240429298936
11.024000000000001,0.9999803646471719,-21.56662584029888
11.032,0.9999802357273289,-22.046853239794896
11.04,0.9999801153534713,-22.526918209065972
11.048,0.9999800036158129,-23.00681634733587
11.056000000000001,0.9999799006020074,-23.486543272221578
11.064,0.9999798063971111,-23.966094620178
11.072,0.9999797210835455,-24.445466046938396
11.08,0.9999796447410598,-24.924653227949946
11.088000000000001,0.9999795774466974,-25.40365185880502
11.096,0.9999795192747593,-25.88245765566827
11.104,0.9999794702967714,-26.361066355699055
11.112,0.9999794305814516,-26.839473717468923
11.120000000000001,0.9999794001946775,-27.317675521374163
11.128,0.9999793791994556,-27.795667570043975
11.136,0.9999793676558898,-28.273445688743863
11.144,0.9999793656211549,-28.751005725773346
11.152000000000001,0.9999793731494655,-29.228343552858874
11.16,0.9999793902920499,-29.705455065541898
11.168,0.9999794170971233,-30.18233618356172
11.176,0.9999794536098643,-30.65898285123275
11.184000000000001,0.9999794998723862,-31.13539103781638
11.192,0.999979555923718,-31.6115567378879
11.2,0.9999796217997794,-32.087475971698
11.208,0.9999796975333594,-32.56314478552834
11.216000000000001,0.999979783154097,-33.038559252041495
11.224,0.9999798786884602,-33.513715470625826
11.232,0.9999799841597292,-33.988609567734684
11.24,0.9999800995879774,-34.4632376972194
11.248000000000001,0.9999802249900555,-34.937596040656565
11.256,0.9999803603795767,-35.411680807670095
11.264,0.9999805057669013,-35.885488236247156
11.272,0.9999806611591241,-36.359014593048094
11.280000000000001,0.9999808265600614,-36.83225617371032
11.288,0.9999810019702408,-37.30520930314667
11.296,0.9999811873868901,-37.777870335837854
11.304,0.9999813828039278,-38.25023565611837
11.312000000000001,0.9999815882119562,-38.72230167845664
11.32,0.9999818035982532,-39.19406484772916
11.328,0.9999820289467665,-39.66552163948885
11.336,0.9999822642381094,-40.13666856022678
11.344000000000001,0.9999825094495548,-40.60750214762773
11.352,0.9999827645550352,-41.07801897082017
11.36,0.9999830295251383,-41.548215630619985
11.368,0.9999833043271072,-42.018088759767615
11.376000000000001,0.9999835889248408,-42.48763502315915
11.384,0.9999838832788949,-42.956851118071405
11.392,0.9999841873464838,-43.42573377438113
11.4,0.9999845010814845,-43.89427975477738
11.408000000000001,0.9999848244344406,-44.362485854967765
11.416,0.999985157352568,-44.830348903878956
11.424,0.9999854997797604,-45.29786576385091
11.432,0.9999858516565986,-45.76503333082464
11.440000000000001,0.9999862129203567,-46.2318485345236
11.448,0.9999865835050123,-46.69830833862949
11.456,0.9999869633412576,-47.16440974095184
11.464,0.9999873523565107,-47.630149773590986
11.472000000000001,0.9999877504749272,-48.095525503094905
