freq,mag,phase
6.632,0.9999918283001529,-26.62096030777919
6.64,0.9999915443769188,-26.88277119519874
6.648,0.9999912633935744,-27.144590294752167
6.656,0.9999909854388596,-27.40641746615378
6.664,0.9999907105986485,-27.66825256913665
6.672,0.9999904389559857,-27.93009546345484
6.68,0.9999901705911174,-28.191946008885804
6.688,0.9999899055815287,-28.453804065232706
6.696,0.9999896440019754,-28.71566949232673
6.704,0.9999893859245187,-28.97754215002953
6.712,0.9999891314185585,-29.239421898235513
6.72,0.9999888805508672,-29.501308596874217
6.728,0.9999886333856229,-29.76320210591276
6.736,0.9999883899844432,-30.025102285358148
6.744,0.9999881504064166,-30.287008995259704
6.752,0.9999879147081384,-30.548922095711493
6.76,0.9999876829437405,-30.810841446854678
6.768,0.999987455164926,-31.07276690887997
6.776,0.9999872314210011,-31.334698342030055
6.784,0.9999870117589075,-31.596635606602
6.792,0.9999867962232546,-31.858578562949695
6.8,0.9999865848563521,-32.12052707148629
6.808,0.9999863776982406,-32.38248099268668
6.816,0.9999861747867251,-32.644440187089884
6.824,0.999985976157406,-32.90640451530155
6.832,0.9999857818437098,-33.16837383799645
6.84,0.9999855918769213,-33.43034801592083
6.848,0.9999854062862144,-33.69232690989505
6.856,0.9999852250986836,-33.95431038081594
6.864,0.9999850483393741,-34.21629828965935
6.872,0.999984876031313,-34.47829049748253
6.88,0.9999847081955401,-34.74028686542681
6.888,0.9999845448511375,-35.00228725471992
6.896,0.9999843860152603,-35.26429152667861
6.904,0.9999842317031665,-35.5262995427111
6.912,0.9999840819282472,-35.7883111643196
6.92,0.999983936702056,-36.050326253102796
6.928,0.9999837960343386,-36.31234467075847
6.936,0.9999836599330618,-36.57436627908593
6.944,0.9999835284044439,-36.836390939988526
6.952,0.9999834014529829,-37.09841851547627
6.96,0.9999832790814851,-37.360448867668254
6.968,0.999983161291094,-37.62248185879529
6.976,0.9999830480813199,-37.88451735120238
6.984,0.999982939450067,-38.1465552073513
6.992,0.9999828353936614,-38.408595289823126
7.0,0.9999827359068809,-38.67063746132075
7.008,0.9999826409829811,-38.93268158467148
7.016,0.999982550613723,-39.19472752282959
7.024,0.9999824647894024,-39.45677513887882
7.032,0.9999823834988757,-39.71882429603499
7.04,0.9999823067295863,-39.98087485764853
7.048,0.9999822344675943,-40.24292668720701
7.056,0.9999821666976,-40.504979648337795
7.064,0.9999821034029733,-40.76703360481048
7.072,0.9999820445657781,-41.02908842053955
7.08,0.9999819901668003,-41.291143959586925
7.088,0.9999819401855721,-41.55320008616447
7.096,0.9999818946003992,-41.81525666463664
7.104,0.9999818533883862,-42.07731355952301
7.112,0.9999818165254617,-42.33937063550081
7.12,0.9999817839864041,-42.601427757407535
7.128,0.9999817557448667,-42.86348479024352
7.136,0.9999817317734023,-43.12554159917446
7.144,0.9999817120434887,-43.38759804953405
7.152,0.9999816965255526,-43.64965400682647
7.16,0.9999816851889939,-43.911709336729004
7.168,0.999981678002211,-44.17376390509461
7.176,0.9999816749326244,-44.435817577954445
7.184,0.9999816759466988,-44.69787022152048
7.192,0.9999816810099709,-44.95992170218805
7.2,0.9999816900870675,-45.22197188653838
7.208,0.9999817031417337,-45.484020641341196
7.216,0.9999817201368526,-45.746067833557255
7.224,0.9999817410344702,-46.00811333034093
7.232,0.9999817657958177,-46.27015699904276
7.24,0.9999817943813326,-46.532198707212004
7.248,0.9999818267506838,-46.79423832259916
7.256,0.9999818628627912,-47.0562757131586
7.264,0.9999819026758485,-47.31831074705104
7.272,0.9999819461473467,-47.58034329264613
7.28,0.9999819932340921,-47.84237321852502
7.288,0.9999820438922314,-48.10440039348282
7.296,0.9999820980772707,-48.36642468653124
7.304,0.9999821557440967,-48.62844596690106
7.312,0.9999822168469983,-48.890464104044725
7.32,0.9999822813396871,-49.152478967638814
7.328,0.9999823491753173,-49.41449042758659
7.336,0.9999824203065063,-49.676498354020566
7.344,0.9999824946853547,-49.93850261730495
7.352,0.9999825722634663,-50.20050308803828
7.36,0.9999826529919675,-50.46249963705579
7.368,0.9999827368215268,-50.72449213543202
7.376,0.9999828237023749,-50.98648045448335
7.384,0.9999829135843225,-51.2484644657704
7.392,0.9999830064167801,-51.51044404110063
7.4,0.9999831021487763,-51.77241905253074
7.4079999999999995,0.9999832007289768,-52.03438937236923
7.416,0.9999833021057019,-52.29635487317896
7.4239999999999995,0.9999834062269455,-52.55831542777933
7.432,0.9999835130403929,-52.82027090924923
7.4399999999999995,0.999983622493438,-53.08222119092897
7.448,0.9999837345332011,-53.344166146423255
7.4559999999999995,0.9999838491065468,-53.606105649603215
7.464,0.9999839661601005,-53.868039574609256
7.4719999999999995,0.999984085640266,-54.12996779585311
7.48,0.999984207493241,-54.39189018802069
7.4879999999999995,0.9999843316650355,-54.6538066260741
7.496,0.9999844581014874,-54.915716985254505
7.504,0.9999845867482782,-55.17762114108416
7.5120000000000005,0.9999847175509501,-55.43951896936916
7.52,0.99998485045492,-55.70141034620155
7.5280000000000005,0.9999849854054979,-55.963295147962086
7.536,0.9999851223478999,-56.225173251322246
7.5440000000000005,0.9999852612272649,-56.487044533247
7.552,0.9999854019886691,-56.74890887099684
7.5600000000000005,0.9999855445771406,-57.01076614213056
7.568,0.999985688937675,-57.272616224507146
7.5760000000000005,0.9999858350152486,-57.53445899628872
7.584,0.9999859827548349,-57.79629433594229
7.5920000000000005,0.9999861321014158,-58.05812212224269
7.6,0.9999862829999986,-58.319942234274386
7.6080000000000005,0.9999864353956267,-58.58175455143432
7.616,0.9999865892333959,-58.84355895343376
7.6240000000000006,0.999986744458466,-59.10535532030109
7.632,0.999986901016075,-59.36714353238368
7.640000000000001,0.999987058851551,-59.628923470350614
7.648,0.9999872179103272,-59.89069501519457
7.656000000000001,0.9999873781379511,-60.15245804823457
7.664,0.9999875394801006,-60.4142124511178
7.672,0.9999877018825936,-60.675958105822275
7.68,0.9999878652914018,-60.937694894658854
7.688,0.9999880296526613,-61.19942270027363
7.696,0.9999881949126851,-61.46114140565008
7.704,0.9999883610179748,-61.722850894111424
7.712,0.9999885279152307,-61.98455104932275
7.72,0.9999886955513655,-62.24624175529331
7.728,0.9999888638735119,-62.50792289637871
7.736,0.9999890328290362,-62.76959435728308
7.744,0.9999892023655479,-63.03125602306135
7.752,0.9999893724309095,-63.29290777912135
7.76,0.9999895429732483,-63.55454951122605
7.768,0.9999897139409651,-63.8161811054957
7.776,0.9999898852827448,-64.07780244841001
7.784,0.9999900569475664,-64.33941342681027
7.792,0.9999902288847116,-64.60101392790148
7.8,0.9999904010437748,-64.86260383925453
7.808,0.9999905733746727,-65.12418304880826
7.816,0.9999907458276528,-65.38575144487167
7.824,0.9999909183533022,-65.64730891612585
7.832,0.9999910909025567,-65.90885535162623
7.84,0.999991263426709,-66.17039064080457
7.848,0.999991435877417,-66.43191467347104
7.856,0.9999916082067128,-66.69342733981631
7.864,0.9999917803670091,-66.95492853041358
7.872,0.9999919523111088,-67.21641813622055
7.88,0.9999921239922114,-67.47789604858157
7.888,0.9999922953639214,-67.73936215922957
7.896,0.999992466380255,-68.00081636028807
7.904,0.999992636995647,-68.26225854427315
7.912,0.9999928071649592,-68.52368860409557
7.92,0.9999929768434855,-68.78510643306248
7.928,0.99999314598696,-69.04651192487965
7.936,0.9999933145515627,-69.30790497365327
7.944,0.999993482493926,-69.56928547389185
7.952,0.9999936497711411,-69.8306533205083
7.96,0.9999938163407636,-70.09200840882168
7.968,0.9999939821608201,-70.35335063455919
7.976,0.9999941471898133,-70.61467989385807
7.984,0.9999943113867277,-70.87599608326737
7.992,0.9999944747110343,-71.13729909974994
8.0,0.999994637122698,-71.39858884068423
8.008,0.9999947985821801,-71.65986520386609
8.016,0.9999949590504447,-71.92112808751077
8.024000000000001,0.9999951184889632,-72.18237739025447
8.032,0.9999952768597188,-72.44361301115624
8.04,0.9999954341252107,-72.70483484969998
8.048,0.9999955902484595,-72.96604280579601
8.056000000000001,0.9999957451930098,-73.2272367797828
8.064,0.9999958989229355,-73.4884166724288
8.072,0.9999960514028428,-73.74958238493426
8.08,0.9999962025978749,-74.01073381893296
8.088000000000001,0.9999963524737143,-74.27187087649367
8.096,0.9999965009965878,-74.53299346012207
8.104,0.9999966481332678,-74.7941014727625
8.112,0.9999967938510774,-75.0551948177996
8.120000000000001,0.9999969381178919,-75.31627339905972
8.128,0.9999970809021432,-75.57733712081286
8.136,0.9999972221728206,-75.83838588777427
8.144,0.9999973618994755,-76.09941960510604
8.152000000000001,0.9999975000522215,-76.36043817841859
8.16,0.999997636601739,-76.62144151377241
8.168,0.999997771519276,-76.88242951767967
8.176,0.99999790477665,-77.14340209710578
8.184000000000001,0.9999980363462511,-77.40435915947079
8.192,0.9999981662010421,-77.66530061265102
8.2,0.9999982943145621,-77.92622636498076
8.208,0.9999984206609263,-78.18713632525368
8.216000000000001,0.9999985452148281,-78.4480304027241
8.224,0.9999986679515402,-78.7089085071088
8.232,0.999998788846916,-78.96977054858846
8.24,0.9999989078773897,-79.23061643780902
8.248000000000001,0.9999990250199793,-79.49144608588307
8.256,0.9999991402522845,-79.75225940439137
8.264,0.9999992535524888,-80.0130563053844
8.272,0.9999993648993603,-80.27383670138367
8.280000000000001,0.9999994742722518,-80.53460050538294
8.288,0.9999995816511,-80.79534763084975
8.296,0.9999996870164274,-81.05607799172692
8.304,0.9999997903493414,-81.31679150243382
8.312,0.9999998916315335,-81.57748807786737
8.32,0.9999999908452801,-81.83816763340401
8.328,0.9999999999999999,-82.09883008490031
8.336,1.0,-82.35947534869494
8.344,0.9999999999999999,-82.62010334160935
8.352,1.0,-82.8807139809495
8.36,1.0,-83.14130718450672
8.368,0.9999999999999999,-83.4018828705594
8.376,1.0,-83.66244095787374
8.384,0.9999999999999999,-83.92298136570534
8.392,0.9999999999999999,-84.1835040138001
8.4,0.9999999999999999,-84.44400882239572
8.408,1.0,-84.70449571222244
8.416,1.0,-84.9649646045047
8.424,0.9999999999999999,-85.22541542096178
8.432,1.0,-85.48584808380937
8.44,1.0,-85.74626251576025
8.448,0.9999999999999999,-86.00665864002583
8.456,1.0,-86.26703638031674
8.464,1.0,-86.5273956608444
8.472,1.0000000000000002,-86.78773640632163
8.48,1.0,-87.04805854196404
8.488,0.9999999999999998,-87.30836199349066
8.496,1.0,-87.56864668712548
8.504,1.0,-87.8289125495978
8.512,0.9999999999999999,-88.08915950814387
8.52,1.0,-88.34938749050716
8.528,1.0,-88.60959642494001
8.536,0.9999999999999999,-88.86978624020395
8.544,1.0,-89.12995686557109
8.552,1.0,-89.39010823082461
8.56,0.9999999999999999,-89.6502402662601
8.568,1.0,-89.91035290268589
8.576,1.0,-90.17044607142451
8.584,0.9999999999999999,-90.43051970431291
8.592,1.0,-90.69057373370396
8.6,0.9999999999999999,-90.95060809246651
8.608,0.9999999999999998,-91.21062271398695
8.616,1.0,-91.47061753216933
8.624,1.0,-91.73059248143669
8.632,0.9999999999999999,-91.99054749673127
8.64,0.9999999999999999,-92.25048251351582
8.648,1.0,-92.51039746777373
8.656,1.0,-92.77029229601034
8.664,0.9999999999999999,-93.03016693525305
8.672,1.0,-93.29002132305254
8.68,1.0,-93.54985539748294
8.688,1.0,-93.80966909714294
8.696,1.0,-94.06946236115598
8.704,0.9999999999999999,-94.32923512917134
8.712,1.0,-94.58898734136419
8.72,1.0,-94.8487189384368
8.728,0.9999999999999998,-95.10842986161853
8.736,1.0,-95.36812005266688
8.744,1.0,-95.62778945386763
8.752,0.9999999999999999,-95.88743800803576
8.76,0.9999999999999999,-96.14706565851552
8.768,1.0,-96.40667234918139
8.776,0.9999999999999999,-96.66625802443819
8.784,1.0,-96.92582262922188
8.792,1.0,-97.18536610899965
8.8,1.0,-97.44488840977075
8.808,1.0,-97.70438947806656
8.815999999999999,1.0,-97.96386926095128
8.824,1.0,-98.22332770602227
8.832,1.0,-98.48276476141024
8.84,0.9999999999999999,-98.74218037577978
8.847999999999999,1.0,-99.0015744983298
8.856,0.9999999999999999,-99.26094707879376
8.864,1.0,-99.52029806743991
8.872,1.0,-99.77962741507164
8.879999999999999,1.0,-100.03893507302801
8.888,1.0,-100.29822099318382
8.896,0.9999999999999999,-100.55748512794976
8.904,1.0,-100.81672743027283
8.911999999999999,0.9999999999999999,-101.07594785363672
8.92,0.9999999999999999,-101.3351463520618
8.928,1.0,-101.59432288010531
8.936,1.0,-101.85347739286166
8.943999999999999,0.9999999999999999,-102.1126098459627
8.952,1.0,-102.37172019557777
8.96,0.9999999999999999,-102.63080839841375
8.968,1.0,-102.88987441171534
8.975999999999999,0.9999999999999999,-103.14891819326525
8.984,1.0,-103.40793970138421
8.992,0.9999999999999999,-103.66693889493096
9.0,1.0,-103.92591573330245
9.008,0.9999999999999999,-104.184870176434
9.016,1.0,-104.44380218479925
9.024000000000001,1.0,-104.70271171941012
9.032,0.999999924077903,-104.96159874181689
9.04,0.9999998319733797,-105.2204632141083
9.048,0.9999997383201848,-105.47930509891162
9.056000000000001,0.9999996431416155,-105.73812435939226
9.064,0.9999995464611887,-105.99692095925403
9.072,0.9999994483026337,-106.25569486273913
9.08,0.9999993486898888,-106.51444603462807
9.088000000000001,0.9999992476470924,-106.7731744402393
9.096,0.999999145198579,-107.03188004542952
9.104,0.999999041368873,-107.29056281659338
9.112,0.9999989361826823,-107.54922272066352
9.120000000000001,0.9999988296648922,-107.80785972511015
9.128,0.9999987218405605,-108.06647379794114
9.136,0.9999986127349103,-108.32506490770189
9.144,0.9999985023733253,-108.5836330234751
9.152000000000001,0.9999983907813423,-108.84217811488053
9.16,0.9999982779846475,-109.10070015207475
9.168,0.999998164009068,-109.35919910575126
9.176,0.9999980488805678,-109.61767494714
9.184000000000001,0.9999979326252411,-109.87612764800708
9.192,0.9999978152693065,-110.13455718065461
9.2,0.9999976968391013,-110.39296351792059
9.208,0.9999975773610753,-110.65134663317846
9.216000000000001,0.9999974568617847,-110.9097065003368
9.224,0.9999973353678868,-111.16804309383905
9.232,0.9999972129061346,-111.4263563886634
9.24,0.9999970895033691,-111.68464636032225
9.248000000000001,0.999996965186515,-111.94291298486186
9.256,0.9999968399825753,-112.20115623886205
9.264,0.9999967139186232,-112.45937609943596
9.272,0.9999965870217992,-112.71757254422963
9.280000000000001,0.9999964593193028,-112.97574555142135
9.288,0.9999963308383886,-113.23389509972156
9.296,0.9999962016063595,-113.49202116837243
9.304,0.9999960716505615,-113.75012373714732
9.312000000000001,0.9999959409983773,-114.00820278635025
9.32,0.9999958096772219,-114.26625829681564
9.328,0.9999956777145353,-114.52429024990784
9.336,0.9999955451377783,-114.7822986275206
9.344,0.9999954119744258,-115.04028341207645
9.352,0.9999952782519624,-115.29824458652652
9.36,0.9999951439978756,-115.55618213434967
9.368,0.9999950092396509,-115.81409603955227
9.376,0.9999948740047664,-116.07198628666738
9.384,0.9999947383206869,-116.3298528607546
9.392,0.9999946022148585,-116.58769574739902
9.4,0.9999944657147042,-116.84551493271113
9.408,0.9999943288476165,-117.10331040332576
9.416,0.9999941916409538,-117.36108214640201
9.424,0.9999940541220343,-117.61883014962214
9.432,0.999993916318131,-117.87655440119141
9.44,0.9999937782564658,-118.13425488983694
9.448,0.9999936399642051,-118.39193160480772
9.456,0.9999935014684544,-118.64958453587327
9.464,0.9999933627962522,-118.90721367332358
9.472,0.9999932239745662,-119.16481900796789
9.48,0.9999930850302879,-119.42240053113457
9.488,0.9999929459902261,-119.6799582346699
9.496,0.9999928068811043,-119.9374921109378
9.504,0.9999926677295538,-120.19500215281872
9.512,0.9999925285621089,-120.45248835370928
9.52,0.9999923894052037,-120.70995070752123
9.528,0.9999922502851651,-120.96738920868097
9.536,0.9999921112282092,-121.2248038521284
9.544,0.9999919722604361,-121.48219463331672
9.552,0.999991833407825,-121.73956154821104
9.56,0.999991694696231,-121.9969045932881
9.568,0.9999915561513769,-122.25422376553502
9.576,0.9999914177988531,-122.51151906244894
9.584,0.9999912796641098,-122.76879048203573
9.592,0.9999911417724531,-123.02603802280966
9.6,0.9999910041490421,-123.28326168379196
9.608,0.999990866818882,-123.54046146451061
9.616,0.9999907298068218,-123.79763736499896
9.624,0.9999905931375489,-124.05478938579515
9.632,0.9999904568355846,-124.311917527941
9.64,0.9999903209252812,-124.56902179298154
9.648,0.999990185430816,-124.82610218296342
9.656,0.9999900503761886,-125.08315870043475
9.664,0.9999899157852162,-125.34019134844354
9.672,0.9999897816815295,-125.59720013053732
9.68,0.9999896480885685,-125.85418505076157
9.688,0.9999895150295797,-126.11114611365953
9.696,0.9999893825276097,-126.3680833242705
9.704,0.9999892506055054,-126.62499668812941
9.712,0.9999891192859058,-126.88188621126547
9.72,0.9999889885912413,-127.13875190020158
9.728,0.9999888585437289,-127.39559376195275
9.736,0.9999887291653679,-127.65241180402582
9.744,0.9999886004779381,-127.90920603441778
9.752,0.9999884725029949,-128.1659764616152
9.76,0.9999883452618664,-128.42272309459284
9.768,0.999988218775649,-128.6794459428131
9.776,0.999988093065206,-128.93614501622426
9.784,0.9999879681511621,-129.19282032526027
9.792,0.9999878440539017,-129.44947188083881
9.8,0.9999877207935652,-129.70609969436097
9.808,0.9999875983900459,-129.96270377770963
9.816,0.9999874768629867,-130.21928414324873
9.824,0.9999873562317776,-130.47584080382182
9.832,0.9999872365155519,-130.73237377275137
9.84,0.9999871177331839,-130.98888306383714
9.847999999999999,0.999986999903287,-131.24536869135562
9.856,0.9999868830442086,-131.5018306700585
9.864,0.9999867671740291,-131.7582690151716
9.872,0.9999866523105595,-132.01468374239371
9.879999999999999,0.9999865384713368,-132.2710748678957
9.888,0.9999864256736243,-132.52744240831893
9.896,0.9999863139344063,-132.78378638077442
9.904,0.9999862032703876,-133.0401068028414
9.911999999999999,0.9999860936979902,-133.29640369256637
9.92,0.999985985233352,-133.55267706846183
9.928,0.999985877892323,-133.80892694950492
9.936,0.9999857716904649,-134.06515335513637
9.943999999999999,0.9999856666430468,-134.32135630525923
9.952,0.9999855627650458,-134.57753582023784
9.96,0.9999854600711429,-134.83369192089614
9.968,0.9999853585757217,-135.08982462851682
9.975999999999999,0.9999852582928671,-135.34593396484007
9.984,0.9999851592363628,-135.60201995206214
9.992,0.9999850614196895,-135.85808261283412
10.0,0.9999849648560243,-136.11412197026075
10.008,0.9999848695582376,-136.37013804789913
10.016,0.9999847755388922,-136.62613086975756
10.024000000000001,0.9999846828102421,-136.88210046029388
10.032,0.9999845913842315,-137.13804684441453
10.04,0.9999845012724912,-137.3939700474732
10.048,0.9999844124863404,-137.64987009526945
10.056000000000001,0.9999843250367825,-137.90574701404742
10.064,0.999984238934507,-138.16160083049436
10.072,0.9999841541898853,-138.4174315717397
10.08,0.9999840708129718,-138.67323926535343
10.088000000000001,0.9999839888135019,-138.92902393934472
10.096,0.9999839082008919,-139.1847856221606
10.104,0.9999838289842367,-139.44052434268497
10.112,0.999983751172311,-139.69624013023682
10.120000000000001,0.9999836747735668,-139.95193301456902
10.128,0.9999835997961337,-140.20760302586692
10.136,0.9999835262478179,-140.46325019474705
10.144,0.9999834541361026,-140.71887455225584
10.152000000000001,0.9999833834681453,-140.974476129868
10.16,0.9999833142507799,-141.2300549594852
10.168,0.9999832464905153,-141.48561107343482
10.176,0.9999831801935343,-141.7411445044686
10.184000000000001,0.9999831153656952,-141.99665528576085
10.192,0.9999830520125299,-142.25214345090743
10.2,0.9999829901392449,-142.50760903392427
10.208,0.9999829297507209,-142.76305206924587
10.216000000000001,0.9999828708515123,-143.01847259172388
10.224,0.9999828134458484,-143.27387063662565
10.232,0.9999827575376333,-143.529246239633
10.24,0.9999827031304449,-143.78459943684064
10.248000000000001,0.9999826502275372,-144.03993026475462
10.256,0.9999825988318386,-144.29523876029097
10.264,0.9999825489459541,-144.5505249607745
10.272,0.9999825005721643,-144.80578890393707
10.280000000000001,0.9999824537124268,-145.0610306279161
10.288,0.9999824083683765,-145.3162501712532
10.296,0.9999823645413267,-145.5714475728928
10.304,0.9999823222322691,-145.82662287218076
10.312000000000001,0.9999822814418753,-146.08177610886244
10.32,0.9999822421704968,-146.33690732308168
10.328,0.9999822044181669,-146.59201655537913
10.336,0.9999821681846007,-146.8471038466909
10.344000000000001,0.9999821334691973,-147.10216923834685
10.352,0.9999821002710393,-147.3572127720692
10.36,0.9999820685888952,-147.61223448997123
10.368,0.9999820384212206,-147.86723443455554
10.376000000000001,0.9999820097661588,-148.12221264871258
10.384,0.9999819826215419,-148.37716917571913
10.392,0.9999819569848938,-148.632104059237
10.4,0.9999819328534297,-148.8870173433114
10.408000000000001,0.9999819102240587,-149.14190907236917
10.416,0.9999818890933854,-149.39677929121768
10.424,0.9999818694577105,-149.65162804504303
10.432,0.9999818513130343,-149.90645537940873
10.440000000000001,0.9999818346550561,-150.1612613402539
10.448,0.9999818194791785,-150.41604597389198
10.456,0.9999818057805067,-150.67080932700915
10.464,0.9999817935538527,-150.92555144666278
10.472000000000001,0.999981782793736,-151.18027238027983
10.48,0.9999817734943852,-151.43497217565522
10.488,0.999981765649742,-151.68965088095072
10.496,0.9999817592534608,-151.94430854469297
10.504000000000001,0.9999817542989126,-152.19894521577197
10.512,0.9999817507791869,-152.45356094343978
10.52,0.9999817486870939,-152.70815577730875
10.528,0.9999817480151665,-152.96272976735008
10.536000000000001,0.9999817487556629,-153.21728296389227
10.544,0.9999817509005701,-153.4718154176193
10.552,0.9999817544416034,-153.72632717956947
10.56,0.9999817593702135,-153.98081830113375
10.568000000000001,0.9999817656775842,-154.23528883405393
10.576,0.9999817733546397,-154.48973883042115
10.584,0.9999817823920427,-154.74416834267467
10.592,0.9999817927802016,-154.9985774236
10.600000000000001,0.9999818045092694,-155.25296612632732
10.608,0.9999818175691497,-155.5073345043299
10.616,0.9999818319494976,-155.76168261142269
10.623999999999999,0.9999818476397228,-156.01601050176066
10.632,0.999981864628994,-156.27031822983727
10.64,0.9999818829062407,-156.5246058504827
10.648,0.999981902460156,-156.77887341886236
10.655999999999999,0.9999819232792011,-157.03312099047548
10.664,0.9999819453516073,-157.28734862115346
10.672,0.9999819686653799,-157.5415563670581
10.68,0.9999819932083002,-157.79574428467998
10.687999999999999,0.9999820189679317,-158.0499124308374
10.696,0.9999820459316197,-158.30406086267425
10.704,0.999982074086497,-158.55818963765853
10.712,0.9999821034194878,-158.81229881358078
10.719999999999999,0.999982133917309,-159.06638844855277
10.728,0.9999821655664758,-159.32045860100558
10.736,0.999982198353304,-159.57450932968806
10.744,0.9999822322639146,-159.82854069366516
10.751999999999999,0.9999822672842363,-160.08255275231673
10.76,0.9999823034000102,-160.33654556533557
10.768,0.9999823405967924,-160.59051919272585
10.776,0.9999823788599592,-160.84447369480154
10.783999999999999,0.9999824181747097,-161.09840913218503
10.792,0.9999824585260702,-161.35232556580533
10.8,0.9999824998988976,-161.60622305689645
10.808,0.9999825422778843,-161.86010166699586
10.815999999999999,0.9999825856475605,-162.11396145794293
10.824,0.9999826299923004,-162.36780249187748
10.832,0.9999826752963229,-162.6216248312377
10.84,0.9999827215436996,-162.87542853875905
10.847999999999999,0.9999827687183559,-163.12921367747245
10.856,0.9999828168040765,-163.38298031070275
10.864,0.9999828657845086,-163.63672850206711
10.872,0.999982915643167,-163.89045831547318
10.879999999999999,0.9999829663634374,-164.14416981511798
10.888,0.9999830179285817,-164.397863065486
10.896,0.9999830703217406,-164.6515381313475
10.904,0.9999831235259405,-164.9051950777571
10.911999999999999,0.999983177524094,-165.15883397005229
10.92,0.9999832322990081,-165.41245487385157
10.928,0.9999832878333857,-165.66605785505297
10.936,0.9999833441098318,-165.91964297983242
10.943999999999999,0.9999834011108565,-166.1732103146424
10.952,0.9999834588188804,-166.42675992620997
10.96,0.9999835172162388,-166.68029188153542
10.968,0.9999835762851855,-166.93380624789054
10.975999999999999,0.9999836360078987,-167.1873030928172
10.984,0.9999836963664832,-167.44078248412563
10.992,0.999983757342978,-167.69424448989295
11.0,0.9999838189193574,-167.9476891784613
11.008,0.9999838810775384,-168.20111661843666
11.016,0.999983943799384,-168.45452687868695
11.024000000000001,0.9999840070667078,-168.7079200283406
11.032,0.9999840708612777,-168.96129613678474
11.04,0.9999841351648235,-169.2146552736641
11.048,0.9999841999590376,-169.467997508879
11.056000000000001,0.9999842652255826,-169.72132291258376
11.064,0.9999843309460945,-169.9746315551853
11.072,0.9999843971021881,-170.22792350734164
11.08,0.9999844636754606,-170.4811988399602
11.088000000000001,0.9999845306474976,-170.73445762419604
11.096,0.9999845979998769,-170.98769993145052
11.104,0.9999846657141731,-171.24092583336974
11.112,0.9999847337719633,-171.494135401843
11.120000000000001,0.9999848021548302,-171.74732870900087
