freq,mag,phase
6.992,0.9999699034575719,-75.57683114949008
7.0,0.9999692503809539,-75.89578991853031
7.008,0.99996861204964,-76.21459033771444
7.016,0.9999679886010413,-76.53323196548466
7.024,0.9999673801642821,-76.85171436677827
7.032,0.9999667868603189,-77.17003711302192
7.04,0.9999662088020618,-77.48819978212572
7.048,0.9999656460944903,-77.80620195847698
7.056,0.9999650988347748,-78.12404323293367
7.064,0.9999645671123936,-78.44172320281758
7.072,0.9999640510092507,-78.75924147190717
7.08,0.9999635505997919,-79.07659765043009
7.088,0.9999630659511244,-79.39379135505543
7.096,0.9999625971231296,-79.71082220888576
7.104,0.9999621441685831,-80.02768984144879
7.112,0.999961707133266,-80.34439388868867
7.12,0.9999612860560825,-80.66093399295725
7.128,0.9999608809691733,-80.9773098030048
7.136,0.9999604918980299,-81.2935209739706
7.144,0.9999601188616069,-81.60956716737323
7.152,0.9999597618724356,-81.92544805110059
7.16,0.999959420936737,-82.24116329939956
7.168,0.9999590960545316,-82.55671259286564
7.176,0.9999587872197514,-82.87209561843196
7.184,0.9999584944203515,-83.18731206935834
7.192,0.9999582176384173,-83.50236164522005
7.2,0.9999579568502767,-83.8172440518961
7.208,0.999957712026607,-84.13195900155752
7.216,0.9999574831325431,-84.44650621265525
7.224,0.9999572701277852,-84.76088540990791
7.232,0.9999570729667067,-85.07509632428918
7.24,0.9999568915984578,-85.38913869301498
7.248,0.9999567259670735,-85.70301225953061
7.256,0.9999565760115761,-86.01671677349724
7.264,0.9999564416660823,-86.33025199077862
7.272,0.9999563228599027,-86.64361767342729
7.28,0.9999562195176488,-86.95681358967057
7.288,0.999956131559331,-87.26983951389654
7.296,0.9999560589004641,-87.58269522663949
7.304,0.9999560014521633,-87.89538051456537
7.312,0.9999559591212497,-88.20789517045704
7.32,0.9999559318103435,-88.52023899319911
7.328,0.9999559194179667,-88.83241178776282
7.336,0.9999559218386406,-89.14441336519052
7.344,0.9999559389629797,-89.45624354258004
7.352,0.9999559706777918,-89.76790214306885
7.36,0.999956016866171,-90.07938899581801
7.368,0.9999560774075924,-90.39070393599592
7.376,0.9999561521780087,-90.70184680476189
7.384,0.9999562410499405,-91.01281744924955
7.392,0.9999563438925694,-91.32361572255004
7.4,0.9999564605718317,-91.63424148369499
7.4079999999999995,0.9999565909505056,-91.94469459763936
7.416,0.9999567348883049,-92.2549749352442
7.4239999999999995,0.9999568922419667,-92.5650823732589
7.432,0.9999570628653397,-92.87501679430386
7.4399999999999995,0.9999572466094722,-93.18477808685218
7.448,0.9999574433226991,-93.49436614521213
7.4559999999999995,0.9999576528507282,-93.80378086950847
7.464,0.9999578750367254,-94.11302216566467
7.4719999999999995,0.9999581097213985,-94.42208994538377
7.48,0.9999583567430826,-94.73098412613034
7.4879999999999995,0.9999586159378208,-95.03970463111114
7.496,0.9999588871394474,-95.34825138925666
7.504,0.9999591701796701,-95.65662433520153
7.5120000000000005,0.9999594648881477,-95.96482340926579
7.52,0.9999597710925731,-96.27284855743495
7.5280000000000005,0.9999600886187491,-96.58069973134104
7.536,0.999960417290668,-96.88837688824238
7.5440000000000005,0.9999607569305882,-97.19587999100438
7.552,0.99996110735911,-97.50320900807903
7.5600000000000005,0.9999614683952526,-97.8103639134854
7.568,0.9999618398565265,-98.11734468678898
7.5760000000000005,0.9999622215590095,-98.42415131308191
7.584,0.9999626133174176,-98.73078378296192
7.5920000000000005,0.9999630149451788,-99.03724209251256
7.6,0.999963426254503,-99.34352624328179
7.6080000000000005,0.9999638470564528,-99.64963624226195
7.616,0.9999642771610147,-99.9555721018682
7.6240000000000006,0.999964716377165,-100.26133383991827
7.632,0.9999651645129402,-100.56692147961067
7.640000000000001,0.9999656213755022,-100.8723350495042
7.648,0.9999660867712058,-101.17757458349608
7.656000000000001,0.9999665605056641,-101.4826401208011
7.664,0.999967042383812,-101.78753170592965
7.672,0.9999675322099708,-102.0922493886667
7.68,0.9999680297879113,-102.39679322404977
7.688,0.9999685349209153,-102.70116327234733
7.696,0.9999690474118365,-103.00535959903704
7.704,0.999969567063162,-103.30938227478377
7.712,0.9999700936770711,-103.61323137541777
7.72,0.9999706270554943,-103.91690698191245
7.728,0.9999711670001715,-104.22040918036235
7.736,0.9999717133127076,-104.52373806196103
7.744,0.9999722657946313,-104.82689372297864
7.752,0.9999728242474482,-105.1298762647397
7.76,0.9999733884726972,-105.43268579360073
7.768,0.999973958272003,-105.73532242092772
7.776,0.9999745334471298,-106.03778626307363
7.784,0.9999751138000333,-106.34007744135589
7.792,0.999975699132912,-106.64219608203372
7.8,0.9999762892482583,-106.94414231628538
7.808,0.999976883948907,-107.24591628018557
7.816,0.9999774830380865,-107.54751811468257
7.824,0.9999780863194642,-107.84894796557542
7.832,0.9999786935971956,-108.15020598349103
7.84,0.9999793046759712,-108.45129232386131
7.848,0.9999799193610606,-108.75220714690016
7.856,0.9999805374583591,-109.05295061758052
7.864,0.9999811587744316,-109.35352290561133
7.872,0.999981783116555,-109.65392418541438
7.88,0.9999824102927616,-109.95415463610138
7.888,0.999983040111882,-110.2542144414506
7.896,0.999983672383584,-110.55410378988395
7.904,0.9999843069184144,-110.85382287444364
7.912,0.9999849435278393,-111.15337189276897
7.92,0.9999855820242802,-111.45275104707322
7.928,0.9999862222211553,-111.75196054412024
7.936,0.9999868639329146,-112.05100059520127
7.944,0.999987506975077,-112.34987141611165
7.952,0.9999881511642668,-112.6485732271275
7.96,0.9999887963182476,-112.94710625298238
7.968,0.9999894422559579,-113.24547072284396
7.976,0.999990088797544,-113.54366687029072
7.984,0.9999907357643929,-113.8416949332886
7.992,0.9999913829791641,-114.13955515416755
8.0,0.9999920302658225,-114.43724777959832
8.008,0.9999926774496672,-114.73477306056897
8.016,0.9999933243573631,-115.03213125236167
8.024000000000001,0.999993970816969,-115.32932261452906
8.032,0.9999946166579672,-115.62634741087112
8.04,0.9999952617112908,-115.92320590941179
8.048,0.9999959058093517,-116.21989838237567
8.056000000000001,0.9999965487860656,-116.5164251061644
8.064,0.9999971904768797,-116.81278636133351
8.072,0.9999978307187963,-117.10898243256926
8.08,0.9999984693503987,-117.40501360866514
8.088000000000001,0.9999991062118742,-117.70088018249847
8.096,0.9999997411450371,-117.9965824510072
8.104,1.0,-118.29212071516686
8.112,1.0,-118.5874952799671
8.120000000000001,1.0,-118.88270645438831
8.128,0.9999999999999998,-119.17775455137868
8.136,1.0,-119.47263988783095
8.144,1.0,-119.76736278455918
8.152000000000001,0.9999999999999999,-120.06192356627564
8.16,0.9999999999999999,-120.3563225615675
8.168,1.0,-120.65056010287415
8.176,0.9999999999999999,-120.94463652646388
8.184000000000001,1.0,-121.2385521724108
8.192,1.0,-121.53230738457182
8.2,1.0,-121.82590251056402
8.208,0.9999999999999999,-122.1193379017414
8.216000000000001,1.0,-122.41261391317192
8.224,1.0,-122.70573090361484
8.232,1.0,-122.99868923549788
8.24,1.0,-123.2914892748944
8.248000000000001,0.9999999999999999,-123.58413139150055
8.256,1.0,-123.87661595861255
8.264,1.0,-124.16894335310432
8.272,1.0,-124.4611139554046
8.280000000000001,0.9999999999999999,-124.75312814947435
8.288,1.0,-125.0449863227842
8.296,0.9999999999999999,-125.3366888662922
8.304,0.9999999999999998,-125.6282361744213
8.312,1.0,-125.91962864503662
8.32,1.0,-126.21086667942355
8.328,1.0,-126.50195068226516
8.336,0.9999999999999998,-126.7928810616202
8.344,1.0,-127.08365822890055
8.352,1.0,-127.37428259884952
8.36,0.9999999999999999,-127.66475458951933
8.368,0.9999999999999999,-127.95507462224957
8.376,1.0,-128.2452431216445
8.384,1.0,-128.53526051555204
8.392,1.0,-128.82512723504104
8.4,0.9999999999999999,-129.1148437143801
8.408,0.9999999999999999,-129.4044103910154
8.416,0.9999999999999999,-129.69382770554944
8.424,1.0000000000000002,-129.98309610171884
8.432,1.0,-130.27221602637331
8.44,1.0,-130.56118792945375
8.448,1.0,-130.85001226397122
8.456,0.9999999999999999,-131.138689485985
8.464,0.9999999999999998,-131.42722005458185
8.472,1.0,-131.7156044318542
8.48,1.0,-132.0038430828795
8.488,1.0,-132.29193647569863
8.496,0.9999999999999999,-132.57988508129517
8.504,1.0,-132.86768937357417
8.512,1.0,-133.15534982934142
8.52,1.0,-133.44286692828234
8.528,1.0,-133.7302411529416
8.536,1.0,-134.01747298870183
8.544,1.0,-134.3045629237635
8.552,1.0,-134.59151144912403
8.56,0.9999999999999999,-134.87831905855745
8.568,1.0,-135.16498624859358
8.576,1.0,-135.4515135184984
8.584,1.0,-135.73790137025279
8.592,0.9999999999999998,-136.02415030853317
8.6,0.9999999999999999,-136.31026084069083
8.608,1.0000000000000002,-136.59623347673207
8.616,1.0,-136.8820687292979
8.624,1.0,-137.1677671136447
8.632,1.0,-137.45332914762355
8.64,0.9999999999999999,-137.73875535166124
8.648,0.9999999999999999,-138.0240462487398
8.656,1.0,-138.30920236437768
8.664,1.0,-138.59422422660936
8.672,1.0,-138.87911236596648
8.68,0.9999999999999999,-139.1638673154581
8.688,1.0,-139.44848961055163
8.696,0.9999999999999999,-139.7329797891531
8.704,1.0,-140.01733839158862
8.712,0.9999999999999999,-140.30156596058464
8.72,1.0,-140.58566304124952
8.728,1.0,-140.86963018105394
8.736,1.0,-141.15346792981273
8.744,0.9999999999999998,-141.43717683966537
8.752,1.0,-141.72075746505786
8.76,1.0,-142.00421036272365
8.768,1.0,-142.28753609166546
8.776,1.0,-142.57073521313632
8.784,1.0,-142.8538082906217
8.792,0.9999999999999999,-143.13675588982073
8.8,1.0,-143.41957857862832
8.808,1.0,-143.7022769271166
8.815999999999999,1.0,-143.98485150751722
8.824,1.0,-144.26730289420317
8.832,0.9999999999999999,-144.5496316636707
8.84,1.0,-144.83183839452164
8.847999999999999,1.0,-145.11392366744565
8.856,1.0,-145.39588806520257
8.864,1.0,-145.67773217260444
8.872,0.9999999999999999,-145.95945657649835
8.879999999999999,1.0,-146.2410618657489
8.888,1.0,-146.52254863122081
8.896,1.0000000000000002,-146.8039174657615
8.904,1.0,-147.08516896418385
8.911999999999999,1.0,-147.36630372324942
8.92,0.9999999999999999,-147.64732234165103
8.928,0.9999999999999999,-147.9282254199958
8.936,1.0,-148.20901356078835
8.943999999999999,1.0,-148.48968736841405
8.952,1.0,-148.77024744912217
8.96,1.0,-149.0506944110091
8.968,1.0,-149.3310288640019
8.975999999999999,1.0,-149.6112514198419
8.984,0.9999999999999999,-149.89136269206801
8.992,1.0,-150.17136329600058
9.0,1.0,-150.4512538487249
9.008,1.0,-150.7310349690752
9.016,0.9999999999999999,-151.0107072776187
9.024000000000001,0.9999999999999999,-151.29027139663899
9.032,1.0,-151.56972795012052
9.04,1.0,-151.84907756373266
9.048,1.0,-152.12832086481393
9.056000000000001,1.0,-152.407458482356
9.064,1.0,-152.68649104698815
9.072,1.0,-152.965419190962
9.08,1.0,-153.2442435481356
9.088000000000001,1.0,-153.52296475395812
9.096,1.0,-153.80158344545458
9.104,1.0,-154.08010026121056
9.112,1.0,-154.35851584135705
9.120000000000001,1.0,-154.636830827555
9.128,0.9999999999999999,-154.9150458629807
9.136,1.0,-155.19316159231056
9.144,1.0,-155.47117866170643
9.152000000000001,1.0,-155.7490977188004
9.16,1.0,-156.02691941268034
9.168,1.0,-156.30464439387518
9.176,1.0,-156.5822733143403
9.184000000000001,1.0,-156.85980682744292
9.192,1.0,-157.1372455879476
9.2,1.0,-157.41459025200217
9.208,1.0,-157.69184147712312
9.216000000000001,0.9999999999999998,-157.9689999221813
9.224,1.0,-158.246066247388
9.232,1.0,-158.5230411142807
9.24,1.0,-158.79992518570918
9.248000000000001,1.0,-159.0767191258213
9.256,0.9999999999999999,-159.35342360004935
9.264,0.9999999999999999,-159.63003927509618
9.272,1.0000000000000002,-159.90656681892145
9.280000000000001,1.0,-160.1830069007278
9.288,0.9999999999999999,-160.45936019094748
9.296,1.0,-160.73562736122867
9.304,1.0,-161.0118090844222
9.312000000000001,0.9999999999999999,-161.2879060345677
9.32,0.9999999999999999,-161.56391888688066
9.328,1.0,-161.83984831773913
9.336,0.9999999999999998,-162.11569500467047
9.344,0.9999999999999999,-162.39145962633796
9.352,0.9999999999999999,-162.66714286252818
9.36,0.9999999999999999,-162.94274539413757
9.368,0.9999999999999999,-163.21826790315993
9.376,0.9999999999999998,-163.49371107267297
9.384,1.0,-163.7690755868262
9.392,1.0,-164.0443621308275
9.4,1.0,-164.31957139093106
9.408,0.9999999999999999,-164.59470405442408
9.416,1.0,-164.86976080961492
9.424,1.0,-165.14474234582002
9.432,0.9999999999999999,-165.4196493533519
9.44,0.9999999999999998,-165.69448252350634
9.448,0.9999999999999999,-165.96924254855062
9.456,0.9999999999999999,-166.24393012171072
9.464,1.0,-166.51854593715953
9.472,1.0,-166.79309069000442
9.48,1.0,-167.06756507627549
9.488,0.9999999999999998,-167.3419697929131
9.496,1.0,-167.61630553775652
9.504,0.9999999999999999,-167.8905730095313
9.512,1.0,-168.16477290783823
9.52,1.0,-168.43890593314075
9.528,0.9999999999999999,-168.71297278675394
9.536,0.9999999999999998,-168.98697417083227
9.544,0.9999999999999999,-169.26091078835842
9.552,1.0,-169.5347833431313
9.56,1.0,-169.80859253975498
9.568,0.9999999999999999,-170.0823390836269
9.576,1.0,-170.35602368092668
9.584,1.0,-170.62964703860442
9.592,0.9999999999999999,-170.90320986437007
9.6,0.9999999999999999,-171.17671286668136
9.608,1.0,-171.45015675473329
9.616,1.0,-171.72354223844653
9.624,1.0,-171.9968700284567
9.632,1.0,-172.27014083610294
9.64,1.0,-172.54335537341728
9.648,1.0,-172.81651435311338
9.656,0.9999999999999999,-173.0896184885759
9.664,1.0,-173.3626684938494
9.672,1.0,-173.63566508362788
9.68,1.0,-173.90860897324353
9.688,1.0,-174.1815008786566
9.696,1.0,-174.45434151644423
9.704,1.0,-174.72713160379016
9.712,1.0,-174.99987185847397
9.72,1.0,-175.2725629988607
9.728,1.0,-175.54520574389022
9.736,0.999999673979531,-175.81780081306695
9.744,0.9999991866864488,-176.09034892644922
9.752,0.9999986996854302,-176.3628508046393
9.76,0.9999982130637729,-176.63530716877256
9.768,0.9999977269083461,-176.90771874050773
9.776,0.9999972413055744,-177.18008624201624
9.784,0.9999967563414239,-177.4524103959724
9.792,0.9999962721013893,-177.72469192554286
9.8,0.9999957886704796,-177.9969315543768
9.808,0.9999953061332048,-178.2691300065957
9.816,0.9999948245735613,-178.5412880067834
9.824,0.99999434407502,-178.8134062799759
9.832,0.9999938647205127,-179.08548555165177
9.84,0.9999933865924182,-179.3575265477217
9.847999999999999,0.999992909772551,-179.62952999451912
9.856,0.9999924343421472,-179.90149661879005
9.864,0.9999919603818522,179.8265728523167
9.872,0.999991487971708,179.55467769125934
9.879999999999999,0.9999910171911419,179.2828171701126
9.888,0.9999905481189536,179.0109905605777
9.896,0.9999900808333033,178.73919713399215
9.904,0.9999896154116991,178.46743616133915
9.911999999999999,0.999989151930987,178.19570691325728
9.92,0.9999886904673375,177.92400866005005
9.928,0.9999882310962359,177.65234067169575
9.936,0.9999877738924692,177.3807022178567
9.943999999999999,0.9999873189301169,177.10909256788884
9.952,0.9999868662825387,176.83751099085103
9.96,0.999986416022364,176.565956755515
9.968,0.9999859682214818,176.29442913037434
9.975999999999999,0.99998552295103,176.02292738365392
9.984,0.9999850802813847,175.75145078331934
9.992,0.9999846402821507,175.47999859708642
10.0,0.9999842030221509,175.2085700924304
10.008,0.999983768569417,174.9371645365951
10.016,0.9999833369911797,174.6657811966023
10.024000000000001,0.9999829083538586,174.39441933926113
10.032,0.9999824827230541,174.12307823117717
10.04,0.9999820601635376,173.8517571387615
10.048,0.9999816407392418,173.58045532824013
10.056000000000001,0.9999812245132532,173.30917206566303
10.064,0.9999808115478026,173.03790661691335
10.072,0.9999804019042566,172.76665824771644
10.08,0.9999799956431104,172.49542622364888
10.088000000000001,0.9999795928239773,172.22420981014784
10.096,0.9999791935055836,171.95300827251998
10.104,0.9999787977457584,171.68182087595034
10.112,0.9999784056014277,171.4106468855115
10.120000000000001,0.9999780171286052,171.13948556617277
10.128,0.999977632382387,170.86833618280895
10.136,0.9999772514169432,170.5971980002092
10.144,0.9999768742855106,170.32607028308632
10.152000000000001,0.9999765010403867,170.0549522960855
10.16,0.9999761317329243,169.78384330379342
10.168,0.9999757664135217,169.51274257074675
10.176,0.9999754051316198,169.24164936144152
10.184000000000001,0.9999750479356941,168.9705629403419
10.192,0.9999746948732501,168.69948257188895
10.2,0.9999743459908155,168.42840752050952
10.208,0.9999740013339375,168.15733705062516
10.216000000000001,0.9999736609471753,167.886270426661
10.224,0.9999733248740958,167.61520691305466
10.232,0.9999729931572681,167.34414577426472
10.24,0.9999726658382587,167.07308627477985
10.248000000000001,0.9999723429576282,166.8020276791277
10.256,0.999972024554924,166.53096925188348
10.264,0.9999717106686795,166.25991025767888
10.272,0.9999714013364068,165.9888499612107
10.280000000000001,0.9999710965945948,165.71778762724992
10.288,0.9999707964787048,165.44672252065033
10.296,0.9999705010231665,165.1756539063572
10.304,0.9999702102613753,164.90458104941618
10.312000000000001,0.9999699242256891,164.63350321498208
10.32,0.9999696429474247,164.36241966832768
10.328,0.999969366456855,164.09132967485226
10.336,0.9999690947832066,163.82023250009055
10.344000000000001,0.9999688279546578,163.54912740972156
10.352,0.9999685659983347,163.2780136695772
10.36,0.9999683089403112,163.00689054565103
10.368,0.9999680568056055,162.73575730410698
10.376000000000001,0.9999678096181785,162.4646132112884
10.384,0.9999675674009334,162.19345753372653
10.392,0.9999673301757122,161.9222895381493
10.4,0.9999670979632964,161.65110849149013
10.408000000000001,0.9999668707834057,161.37991366089676
10.416,0.9999666486546959,161.10870431374008
10.424,0.9999664315947595,160.8374797176226
10.432,0.9999662196201242,160.56623914038744
10.440000000000001,0.999966012746254,160.29498185012727
10.448,0.9999658109875473,160.02370711519285
10.456,0.9999656143573393,159.75241420420184
10.464,0.999965422867899,159.48110238604772
10.472000000000001,0.9999652365304327,159.20977092990856
10.48,0.9999650553550825,158.93841910525592
10.488,0.9999648793509291,158.66704618186338
10.496,0.9999647085259906,158.39565142981573
10.504000000000001,0.9999645428872248,158.1242341195176
10.512,0.9999643824405305,157.8527935217025
10.52,0.9999642271907486,157.58132890744142
10.528,0.9999640771416652,157.30983954815179
10.536000000000001,0.9999639322960108,157.03832471560662
10.544,0.9999637926554649,156.7667836819432
10.552,0.9999636582206568,156.49521571967176
10.56,0.999963528991169,156.22362010168482
10.568000000000001,0.9999634049655387,155.95199610126596
10.576,0.9999632861412613,155.68034299209882
10.584,0.999963172514793,155.4086600482758
10.592,0.9999630640815551,155.13694654430736
10.600000000000001,0.9999629608359345,154.86520175513093
10.608,0.9999628627712911,154.5934249561199
10.616,0.9999627698799575,154.3216154230926
10.623999999999999,0.9999626821532464,154.0497724323213
10.632,0.9999625995814518,153.77789526054144
10.64,0.9999625221538548,153.50598318496066
10.648,0.9999624498587277,153.23403548326786
10.655999999999999,0.9999623826833385,152.96205143364224
10.664,0.9999623206139548,152.69003031476248
10.672,0.9999622636358501,152.41797140581608
10.68,0.9999622117333081,152.14587398650835
10.687999999999999,0.9999621648896285,151.87373733707153
10.696,0.9999621230871312,151.6015607382742
10.704,0.9999620863071634,151.32934347143043
10.712,0.9999620545301041,151.0570848184092
10.719999999999999,0.9999620277353715,150.7847840616433
10.728,0.9999620059014273,150.512440484139
10.736,0.9999619890057845,150.24005336948525
10.744,0.9999619770250135,149.96762200186322
10.751999999999999,0.9999619699347486,149.69514566605517
10.76,0.9999619677096946,149.42262364745443
10.768,0.9999619703236331,149.15005523207458
10.776,0.9999619777494321,148.87743970655902
10.783999999999999,0.9999619899590505,148.60477635819018
10.792,0.9999620069235474,148.3320644748992
10.8,0.9999620286130889,148.05930334527577
10.808,0.9999620549969559,147.78649225857723
10.815999999999999,0.9999620860435523,147.5136305047383
10.824,0.9999621217204137,147.24071737438078
10.832,0.9999621619942144,146.96775215882334
10.84,0.9999622068307774,146.69473415009094
10.847999999999999,0.9999622561950811,146.42166264092464
10.856,0.9999623100512699,146.1485369247913
10.864,0.9999623683626624,145.87535629589354
10.872,0.9999624310917605,145.60212004917946
10.879999999999999,0.9999624982002582,145.32882748035223
10.888,0.9999625696490517,145.0554778858803
10.896,0.9999626453982493,144.7820705630072
10.904,0.99996272540718,144.5086048097615
10.911999999999999,0.999962809634404,144.23507992496664
10.92,0.9999628980377229,143.96149520825097
10.928,0.9999629905741888,143.68784996005806
10.936,0.9999630872001167,143.41414348165645
10.943999999999999,0.9999631878710934,143.1403750751499
10.952,0.9999632925419879,142.86654404348744
10.96,0.9999634011669628,142.59264969047373
10.968,0.9999635136994862,142.3186913207793
10.975999999999999,0.9999636300923405,142.04466823995037
10.984,0.9999637502976355,141.77057975441966
10.992,0.999963874266819,141.49642517151656
11.0,0.9999640019506885,141.2222037994774
11.008,0.9999641332994023,140.94791494745596
11.016,0.9999642682624917,140.67355792553371
11.024000000000001,0.9999644067888737,140.3991320447307
11.032,0.9999645488268614,140.12463661701574
11.04,0.999964694324177,139.8500709553171
11.048,0.999964843227965,139.57543437353294
11.056000000000001,0.9999649954848028,139.30072618654242
11.064,0.9999651510407143,139.0259457102159
11.072,0.9999653098411833,138.75109226142584
11.08,0.9999654718311646,138.4761651580575
11.088000000000001,0.9999656369550987,138.2011637190201
11.096,0.9999658051569233,137.9260872642572
11.104,0.9999659763800882,137.6509351147579
11.112,0.9999661505675671,137.37570659256767
11.120000000000001,0.9999663276618718,137.10040102079938
11.128,0.9999665076050651,136.82501772364438
11.136,0.999966690338776,136.54955602638339
11.144,0.9999668758042117,136.27401525539779
11.152000000000001,0.9999670639421724,135.9983947381808
11.16,0.9999672546930647,135.72269380334868
11.168,0.9999674479969172,135.44691178065176
11.176,0.9999676437933931,135.1710480009859
11.184000000000001,0.9999678420218048,134.89510179640416
11.192,0.9999680426211297,134.6190725001277
11.2,0.9999682455300226,134.34295944655733
11.208,0.9999684506868323,134.06676197128513
11.216000000000001,0.9999686580296145,133.79047941110613
11.224,0.9999688674961489,133.51411110402955
11.232,0.9999690790239514,133.23765638929052
11.24,0.9999692925502914,132.96111460736194
11.248000000000001,0.9999695080122062,132.68448509996605
11.256,0.9999697253465155,132.4077672100864
11.264,0.999969944489838,132.13096028197933
11.272,0.9999701653786042,131.8540636611861
11.280000000000001,0.9999703879490759,131.57707669454481
11.288,0.9999706121373575,131.29999873020245
11.296,0.9999708378794144,131.02282911762663
11.304,0.9999710651110885,130.74556720761777
11.312000000000001,0.9999712937681119,130.46821235232156
11.32,0.9999715237861247,130.19076390524074
11.328,0.9999717551006899,129.91322122124743
11.336,0.99997198764731,129.6355836565954
11.344000000000001,0.9999722213614427,129.35785056893258
11.352,0.9999724561785169,129.0800213173133
11.36,0.999972692033948,128.80209526221063
11.368,0.9999729288631564,128.52407176552893
11.376000000000001,0.9999731666015814,128.24595019061664
11.384,0.9999734051846983,127.96772990227859
11.392,0.999973644548035,127.68941026678863
