freq,mag,phase
6.5280000000000005,0.9999878573013792,161.8486266694588
6.536,0.9999872979654905,161.52020564327552
6.5440000000000005,0.9999867394670895,161.19144316854386
6.552,0.9999861821735002,160.86233264531833
6.5600000000000005,0.9999856264421617,160.53286746023105
6.568,0.9999850726207868,160.2030409862346
6.5760000000000005,0.9999845210475103,159.8728465823457
6.584,0.9999839720510424,159.54227759339108
6.592,0.9999834259508146,159.21132734975433
6.6,0.9999828830571253,158.879989167125
6.608,0.9999823436712814,158.5482563462488
6.616,0.999981808085744,158.21612217267997
6.624,0.9999812765842625,157.88357991653535
6.632,0.9999807494420133,157.55062283225027
6.64,0.9999802269257368,157.21724415833626
6.648,0.9999797092938661,156.88343711714103
6.656,0.999979196796661,156.54919491461018
6.664,0.9999786896763381,156.21451074005128
6.672,0.999978188167192,155.87937776589985
6.68,0.9999776924957268,155.54378914748784
6.688,0.9999772028807771,155.20773802281425
6.696,0.9999767195336271,154.87121751231805
6.704,0.9999762426581335,154.53422071865393
6.712,0.9999757724508412,154.19674072647
6.72,0.9999753091011007,153.85877060218857
6.728,0.9999748527911814,153.5203033937894
6.736,0.9999744036963842,153.18133213059556
6.744,0.9999739619851535,152.8418498230626
6.752,0.9999735278191851,152.50184946257005
6.76,0.9999731013535353,152.16132402121625
6.768,0.9999726827367248,151.82026645161636
6.776,0.9999722721108455,151.47866968670328
6.784,0.999971869611662,151.13652663953212
6.792,0.9999714753687131,150.79383020308768
6.8,0.9999710895054128,150.45057325009594
6.808,0.9999707121391465,150.10674863283862
6.816,0.9999703433813696,149.7623491829716
6.824,0.9999699833377034,149.41736771134723
6.832,0.9999696321080274,149.0717970078404
6.84,0.9999692897865728,148.72562984117855
6.848,0.9999689564620149,148.37885895877605
6.856,0.9999686322175616,148.03147708657235
6.864,0.9999683171310423,147.6834769288751
6.872,0.9999680112749961,147.33485116820725
6.88,0.999967714716757,146.98559246515882
6.888,0.999967427518539,146.63569345824345
6.896,0.9999671497375197,146.2851467637601
6.904,0.9999668814259219,145.93394497565907
6.912,0.9999666226310974,145.58208066541377
6.92,0.9999663733956032,145.2295463818975
6.928,0.9999661337572834,144.87633465126544
6.936,0.9999659037493447,144.52243797684264
6.944,0.9999656834004345,144.16784883901732
6.952,0.9999654727347158,143.81255969514015
6.96,0.9999652717719415,143.45656297942972
6.968,0.9999650805275282,143.09985110288378
6.976,0.9999648990126273,142.74241645319725
6.984,0.9999647272341979,142.38425139468646
6.992,0.9999645651950771,142.02534826822023
7.0,0.9999644128940468,141.66569939115746
7.008,0.9999642703259045,141.30529705729234
7.016,0.9999641374815298,140.94413353680613
7.024,0.9999640143479512,140.58220107622682
7.032,0.999963900908412,140.2194918983961
7.04,0.999963797142433,139.85599820244414
7.048,0.9999637030258777,139.4917121637726
7.056,0.9999636185310166,139.1266259340454
7.064,0.9999635436265865,138.76073164118822
7.072,0.999963478277853,138.39402138939636
7.08,0.9999634224466718,138.02648725915168
7.088,0.9999633760915465,137.65812130724834
7.096,0.9999633391676896,137.28891556682785
7.104,0.9999633116270783,136.91886204742354
7.112,0.9999632934185141,136.54795273501512
7.12,0.9999632844876771,136.17617959209244
7.128,0.9999632847771845,135.8035345577304
7.136,0.9999632942266442,135.43000954767342
7.144,0.9999633127727082,135.055596454431
7.152,0.9999633403491315,134.6802871473846
7.16,0.9999633768868179,134.30407347290475
7.168,0.9999634223138797,133.9269472544807
7.176,0.9999634765556847,133.5489002928609
7.184,0.99996353953491,133.1699243662063
7.192,0.9999636111715929,132.79001123025523
7.2,0.9999636913831806,132.40915261850148
7.208,0.9999637800845802,132.02734024238464
7.216,0.9999638771882063,131.64456579149407
7.224,0.9999639826040324,131.26082093378625
7.232,0.9999640962396377,130.87609731581563
7.24,0.9999642180002536,130.49038656297986
7.248,0.9999643477888129,130.10368027977918
7.256,0.9999644855059965,129.7159700500909
7.264,0.9999646310502771,129.32724743745817
7.272,0.9999647843179682,128.93750398539498
7.28,0.9999649452032678,128.54673121770634
7.288,0.999965113598303,128.15492063882445
7.296,0.9999652893931772,127.76206373416167
7.304,0.9999654724760112,127.36815197047973
7.312,0.9999656627329893,126.97317679627642
7.32,0.9999658600484022,126.57712964218958
7.328,0.9999660643046895,126.18000192141851
7.336,0.999966275382485,125.78178503016458
7.344,0.9999664931606559,125.38247034808917
7.352,0.9999667175163479,124.98204923879143
7.36,0.9999669483250274,124.5805130503049
7.368,0.9999671854605198,124.1778531156142
7.376,0.9999674287950568,123.7740607531914
7.384,0.9999676781993124,123.36912726755321
7.392,0.9999679335424458,122.9630439498389
7.4,0.9999681946921458,122.55580207840984
7.4079999999999995,0.9999684615146659,122.14739291947025
7.416,0.9999687338748694,121.73780772771055
7.4239999999999995,0.9999690116362655,121.32703774697319
7.432,0.9999692946610561,120.91507421094107
7.4399999999999995,0.9999695828101688,120.50190834385022
7.448,0.9999698759433023,120.08753136122517
7.4559999999999995,0.9999701739189628,119.67193447064004
7.464,0.9999704765945061,119.25510887250266
7.4719999999999995,0.9999707838261781,118.83704576086589
7.48,0.9999710954691508,118.4177363242622
7.4879999999999995,0.9999714113775651,117.99717174656689
7.496,0.9999717314045719,117.5753432078854
7.504,0.999972055402367,117.15224188546962
7.5120000000000005,0.9999723832222343,116.72785895466018
7.52,0.9999727147145857,116.30218558985761
7.5280000000000005,0.9999730497289976,115.87521296552107
7.536,0.9999733881142552,115.44693225719698
7.5440000000000005,0.9999737297183875,115.01733464257552
7.552,0.9999740743887104,114.58641130257837
7.5600000000000005,0.9999744219718657,114.15415342247545
7.568,0.9999747723138611,113.72055219303344
7.5760000000000005,0.9999751252601106,113.28559881169433
7.584,0.999975480655473,112.84928448378686
7.5920000000000005,0.9999758383442952,112.4116004237688
7.6,0.9999761981704499,111.97253785650314
7.6080000000000005,0.9999765599773786,111.53208801856586
7.616,0.9999769236081298,111.09024215958877
7.6240000000000006,0.999977288905403,110.64699154363481
7.632,0.9999776557115867,110.20232745060927
7.640000000000001,0.9999780238688027,109.75624117770435
7.648,0.9999783932189444,109.30872404088072
7.656000000000001,0.9999787636037233,108.85976737638319
7.664,0.9999791348647055,108.40936254229433
7.672,0.9999795068433579,107.95750092012314
7.68,0.9999798793810891,107.50417391643218
7.688,0.9999802523192929,107.04937296450157
7.696,0.9999806254993896,106.59308952603095
7.704,0.9999809987628726,106.13531509288026
7.712,0.9999813719513494,105.67604118884881
7.72,0.9999817449065851,105.215259371494
7.728,0.9999821174705492,104.75296123398927
7.736,0.999982489485458,104.28913840702239
7.744,0.9999828607938199,103.8237825607337
7.752,0.9999832312384822,103.35688540669538
7.76,0.9999836006626724,102.88843869993157
7.768,0.9999839689100507,102.41843424097998
7.776,0.9999843358247493,101.94686387799503
7.784,0.9999847012514238,101.47371950889335
7.792,0.9999850650352984,100.99899308354117
7.8,0.999985427022213,100.5226766059844
7.808,0.9999857870586721,100.04476213672172
7.816,0.9999861449918905,99.56524179502044
7.824,0.9999865006698451,99.0841077612759
7.832,0.9999868539413214,98.60135227941403
7.84,0.999987204655962,98.11696765933792
7.848,0.9999875526643196,97.63094627941776
7.856,0.9999878978179032,97.14328058902515
7.864,0.9999882399692314,96.65396311111114
7.872,0.9999885789718809,96.16298644482838
7.88,0.9999889146805397,95.67034326819766
7.888,0.9999892469510571,95.17602634081837
7.896,0.9999895756404961,94.68002850662332
7.904,0.9999899006071854,94.18234269667765
7.912,0.9999902217107738,93.68296193202178
7.92,0.9999905388122802,93.18187932655844
7.928,0.9999908517741501,92.67908808998344
7.936,0.9999911604603062,92.17458153076018
7.944,0.9999914647362056,91.66835305913769
7.952,0.9999917644688915,91.16039619021176
7.96,0.9999920595270507,90.6507045470292
7.968,0.9999923497810657,90.13927186373466
7.976,0.9999926351030717,89.62609198875967
7.984,0.9999929153670124,89.11115888805358
7.992,0.9999931904486953,88.59446664835605
8.0,0.9999934602258479,88.07600948051024
8.008,0.9999937245781746,87.55578172281665
8.016,0.9999939833874121,87.03377784442627
8.024000000000001,0.999994236537388,86.50999244877376
8.032,0.9999944839140763,85.98442027704826
8.04,0.999994725405655,85.45705621170204
8.048,0.9999949609025635,84.92789527999639
8.056000000000001,0.9999951902975601,84.39693265758383
8.064,0.9999954134857798,83.86416367212479
8.072,0.9999956303647898,83.32958380693869
8.08,0.9999958408346501,82.79318870468845
8.088000000000001,0.9999960447979694,82.25497417109744
8.096,0.9999962421599615,81.71493617869653
8.104,0.999996432828506,81.17307087060125
8.112,0.9999966167142023,80.62937456431766
8.120000000000001,0.9999967937304287,80.0838437555755
8.128,0.9999969637933994,79.53647512218664
8.136,0.9999971268222196,78.98726552792776
8.144,0.9999972827389452,78.43621202644628
8.152000000000001,0.999997431468636,77.88331186518752
8.16,0.9999975729394136,77.32856248934074
8.168,0.9999977070825165,76.77196154580318
8.176,0.9999978338323541,76.21350688716018
8.184000000000001,0.9999979531265637,75.65319657567969
8.192,0.9999980649060621,75.09102888731819
8.2,0.9999981691151022,74.52700231573682
8.208,0.9999982657013221,73.9611155763259
8.216000000000001,0.9999983546158006,73.39336761023525
8.224,0.9999984358131078,72.82375758840769
8.232,0.999998509251355,72.25228491561364
8.24,0.9999985748922452,71.67894923448513
8.248000000000001,0.9999986327011229,71.10375042954625
8.256,0.9999986826470212,70.52668863123677
8.264,0.9999987247027081,69.94776421992711
8.272,0.9999987588447344,69.36697782992232
8.280000000000001,0.9999987850534777,68.78433035345171
8.288,0.9999988033131841,68.19982294464107
8.296,0.9999988136120131,67.61345702346479
8.304,0.9999988159420777,67.02523427967554
8.312,0.999998810299483,66.4351566767081
8.32,0.9999987966843653,65.84322645555278
8.328,0.9999987751009272,65.24944613859839
8.336,0.9999987455574753,64.65381853343771
8.344,0.9999987080664495,64.05634673663606
8.352,0.9999986626444575,63.45703413745553
8.36,0.9999986093123028,62.855884421535684
8.368,0.9999985480950125,62.252901574522866
8.376,0.9999984790218631,61.64808988564906
8.384,0.9999984021264051,61.041453951252
8.392,0.999998317446482,60.432998678237695
8.4,0.999998225024253,59.82272928747691
8.408,0.9999981249062068,59.2106513171364
8.416,0.9999980171431779,58.59677062593672
8.424,0.9999979017903582,57.98109339633704
8.432,0.9999977789073089,57.363626137638946
8.44,0.9999976485579637,56.74437568900939
8.448,0.9999975108106374,56.123349222414795
8.456,0.9999973657380257,55.5005542454665
8.464,0.9999972134172046,54.875998604169226
8.472,0.9999970539296271,54.24969048557327
8.48,0.9999968873611174,53.621638420321354
8.488,0.9999967138018586,52.99185128509129
8.496,0.9999965333463846,52.36033830492558
8.504,0.9999963460935606,51.72710905544826
8.512,0.9999961521465668,51.09217346496114
8.52,0.9999959516128749,50.4555418164192
8.528,0.9999957446042251,49.81722474927715
8.536,0.9999955312365959,49.177233261207654
8.544,0.9999953116301733,48.535578709682554
8.552,0.999995085909315,47.892272813418046
8.56,0.9999948542025141,47.247327653675285
8.568,0.9999946166423536,46.60075567541721
8.576,0.9999943733654648,45.95256968831319
8.584,0.9999941245124765,45.302782867592725
8.592,0.9999938702279617,44.65140875473953
8.6,0.999993610660385,43.99846125802759
8.608,0.999993345962039,43.343954652890694
8.616,0.9999930762889838,42.687903582127134
8.624,0.9999928018009794,42.0303230559311
8.632,0.9999925226614167,41.371228451752984
8.64,0.9999922390372407,40.710635513980236
8.648,0.9999919510988764,40.04856035344093
8.656,0.9999916590201449,39.38501944672227
8.664,0.9999913629781801,38.72002963530619
8.672,0.999991063153341,38.053608124514795
8.68,0.9999907597291179,37.385772482267896
8.688,0.9999904528920395,36.7165406376455
8.696,0.9999901428315724,36.045930879258286
8.704,0.9999898297400193,35.373961853418855
8.712,0.9999895138124143,34.700652562117156
8.72,0.9999891952464123,34.02602236079348
8.728,0.9999888742421789,33.35009095591233
8.736,0.9999885510022727,32.672878402331314
8.744,0.9999882257315291,31.994405100468605
8.752,0.9999878986369366,31.314691793263414
8.76,0.9999875699275136,30.633759562933594
8.768,0.9999872398141803,29.951629827524954
8.776,0.9999869085096273,29.2683243372571
8.784,0.9999865762281853,28.58386517066068
8.792,0.9999862431856864,27.89827473051121
8.8,0.9999859095993274,27.211575739554892
8.808,0.9999855756875289,26.52379123603205
8.815999999999999,0.9999852416697927,25.834944568994047
8.824,0.9999849077665556,25.145059393418958
8.832,0.9999845741990433,24.45415966512519
8.84,0.999984241189122,23.762269635484348
8.847999999999999,0.9999839089591454,23.069413845935788
8.856,0.9999835777318039,22.375617122305272
8.864,0.9999832477299713,21.680904568929424
8.872,0.9999829191765472,20.985301562588006
8.879999999999999,0.9999825922943026,20.28883374624697
8.888,0.9999822673057224,19.591527022616244
8.896,0.9999819444328455,18.893407547524525
8.904,0.9999816238971069,18.194501723114033
8.911999999999999,0.9999813059191792,17.49483619085928
8.92,0.99998099071881,16.794437824414658
8.928,0.9999806785146643,16.09333372229396
8.936,0.9999803695241634,15.391551200385734
8.943999999999999,0.9999800639633246,14.689117784309612
8.952,0.9999797620466024,13.986061201618837
8.96,0.9999794639867288,13.28240937385348
8.968,0.9999791699945549,12.57819040844873
8.975999999999999,0.999978880278894,11.873432590504322
8.984,0.9999785950463647,11.168164374421224
8.992,0.9999783145012351,10.462414375410662
9.0,0.9999780388452699,9.756211360880819
9.008,0.999977768277578,9.049584241707809
9.016,0.9999775029944616,8.342562063397898
9.024000000000001,0.9999772431892677,7.635173997146599
9.032,0.9999769890522436,6.927449330800703
9.04,0.9999767407703881,6.219417459730396
9.048,0.9999764985273157,5.511107877618969
9.056000000000001,0.9999762625031139,4.802550167176403
9.064,0.9999760328742078,4.09377399078323
9.072,0.9999758098132265,3.3848090810724187
9.08,0.9999755934888744,2.6756852314570976
9.088000000000001,0.999975384065802,1.9664322866108521
9.096,0.9999751817044854,1.257080132907311
9.104,0.9999749865611035,0.5476586888270297
9.112,0.9999747987874228,-0.1618021046601653
9.120000000000001,0.9999746185306857,-0.8712722937305344
9.128,0.9999744459335023,-1.5807219213525296
9.136,0.999974281133743,-2.2901210369355254
9.144,0.9999741242644417,-2.999439705972987
9.152000000000001,0.9999739754536994,-3.7086480196730096
9.16,0.9999738348245905,-4.417716104569654
9.168,0.9999737024950778,-5.12661413210659
9.176,0.9999735785779296,-5.835312328185143
9.184000000000001,0.9999734631806423,-6.543780982670042
9.192,0.9999733564053652,-7.2519904588458655
9.2,0.9999732583488359,-7.959911202816719
9.208,0.9999731691023143,-8.667513752840767
9.216000000000001,0.9999730887515244,-9.374768748593757
9.224,0.9999730173766032,-10.08164694035461
9.232,0.9999729550520481,-10.788119198106063
9.24,0.9999729018466785,-11.49415652054246
9.248000000000001,0.9999728578235928,-12.199730043979258
9.256,0.9999728230401388,-12.904811051157877
9.264,0.9999727975478835,-13.609370979939195
9.272,0.9999727813925912,-14.313381431878952
9.280000000000001,0.9999727746142049,-15.016814180679368
9.288,0.9999727772468342,-15.719641180512042
9.296,0.9999727893187454,-16.42183457420579
9.304,0.9999728108523632,-17.123366701293087
9.312000000000001,0.9999728418642673,-17.824210105910883
9.32,0.9999728823652043,-18.524337544550832
9.328,0.9999729323600969,-19.223721993653893
9.336,0.9999729918480623,-19.922336657043598
9.344,0.9999730608224342,-20.620154973194452
9.352,0.9999731392707869,-21.3171506223324
9.36,0.9999732271749704,-22.01329753335991
9.368,0.9999733245111418,-22.708569890606487
9.376,0.999973431249809,-23.402942140396103
9.384,0.9999735473558723,-24.096388997433248
9.392,0.9999736727886768,-24.78888545099937
9.4,0.9999738075020617,-25.480406770962105
9.408,0.9999739514444204,-26.170928513589267
9.416,0.9999741045587593,-26.860426527170727
9.424,0.9999742667827656,-27.54887695744031
9.432,0.9999744380488731,-28.236256252801727
9.44,0.9999746182843364,-28.92254116935084
9.448,0.9999748074113077,-29.60770877569856
9.456,0.9999750053469127,-30.29173645758777
9.464,0.9999752120033369,-30.974601922308526
9.472,0.9999754272879092,-31.656283202905396
9.48,0.9999756511031916,-32.33675866218188
9.488,0.9999758833470695,-33.01600699649615
9.496,0.9999761239128477,-33.69400723935329
9.504,0.9999763726893449,-34.3707387647892
9.512,0.9999766295609956,-35.04618129055098
9.52,0.9999768944079489,-35.7203148810701
9.528,0.9999771671061752,-36.39311995023341
9.536,0.9999774475275691,-37.06457726394834
9.544,0.9999777355400588,-37.73466794250831
9.552,0.9999780310077142,-38.40337346275446
9.56,0.9999783337908595,-39.07067566004051
9.568,0.9999786437461831,-39.73655672999724
9.576,0.9999789607268534,-40.40099923010334
9.584,0.9999792845826325,-41.06398608106004
9.592,0.9999796151599927,-41.725500567976056
9.6,0.9999799523022319,-42.38552634136073
9.608,0.9999802958495935,-43.04404741793254
9.616,0.9999806456393814,-43.7010481812406
9.624,0.9999810015060817,-44.356513382106975
9.632,0.9999813632814795,-45.010428138887555
9.64,0.9999817307947799,-45.6627779375595
9.648,0.9999821038727255,-46.31354863163357
9.656,0.9999824823397173,-46.96272644189886
9.664,0.9999828660179338,-47.610297955999236
9.672,0.9999832547274486,-48.25625012784885
9.68,0.9999836482863519,-48.900570276886086
9.688,0.9999840465108659,-49.54324608717356
9.696,0.9999844492154648,-50.184265606343835
9.704,0.9999848562129906,-50.823617244398534
9.712,0.9999852673147696,-51.46128977236043
9.72,0.9999856823307288,-52.09727232078665
9.728,0.99998610106951,-52.73155437814234
9.736,0.999986523338583,-53.3641257890433
9.744,0.9999869489443586,-53.9949767523669
9.752,0.9999873776923,-54.624097819239715
9.76,0.9999878093870331,-55.25147989090143
9.768,0.9999882438324544,-55.87711421645353
9.776,0.9999886808318399,-56.50099239049208
9.784,0.999989120187949,-57.1231063506333
9.792,0.9999895617031314,-57.743448374931575
9.8,0.9999900051794275,-58.36201107919783
9.808,0.999990450418672,-58.978787414218544
9.816,0.9999908972225912,-59.59377066288335
9.824,0.9999913453929025,-60.2069544372208
9.832,0.9999917947314103,-60.818332675350916
9.84,0.9999922450400993,-61.42789963835372
9.847999999999999,0.9999926961212278,-62.03564990706226
9.856,0.9999931477774185,-62.64157837878006
9.864,0.9999935998117462,-63.24568026392898
9.872,0.9999940520278254,-63.84795108263098
9.879999999999999,0.9999945042298942,-64.44838666122754
9.888,0.9999949562228986,-65.04698312873968
9.896,0.9999954078125716,-65.64373691327253
9.904,0.9999958588055126,-66.23864473836903
9.911999999999999,0.9999963090092656,-66.83170361931549
9.92,0.9999967582323914,-67.42291085940187
9.928,0.9999972062845427,-68.01226404614093
9.936,0.9999976529765328,-68.59976104745016
9.943999999999999,0.9999980981204056,-69.18540000779899
9.952,0.9999985415295025,-69.76917934432426
9.96,0.9999989830185247,-70.35109774291747
9.968,0.9999994224035991,-70.93115415428761
9.975999999999999,0.9999998595023358,-71.50934779000177
9.984,0.9999999999999999,-72.08567811850625
9.992,1.0,-72.66014486113156
10.0,1.0,-73.23274798808438
10.008,1.0,-73.803487714429
10.016,1.0,-74.37236449606019
10.024000000000001,0.9999999999999999,-74.93937902567082
10.032,1.0,-75.50453222871697
10.04,0.9999999999999999,-76.06782525938273
10.048,1.0,-76.62925949654648
10.056000000000001,1.0,-77.18883653975124
10.064,1.0,-77.74655820518224
10.072,1.0,-78.30242652165302
10.08,1.0,-78.85644372660164
10.088000000000001,1.0,-79.40861226209978
10.096,1.0,-79.95893477087685
10.104,1.0,-80.50741409236065
10.112,1.0,-81.0540532587358
10.120000000000001,1.0,-81.59885549102223
10.128,1.0,-82.14182419517577
10.136,1.0,-82.6829629582119
10.144,1.0,-83.22227554435399
10.152000000000001,0.9999999999999999,-83.7597658912074
10.16,1.0,-84.29543810596192
10.168,1.0,-84.82929646162296
10.176,1.0,-85.36134539327229
10.184000000000001,0.9999999999999999,-85.89158949436026
10.192,0.9999999999999999,-86.42003351303084
10.2,1.0,-86.94668234848018
10.208,0.9999999999999998,-87.4715410473491
10.216000000000001,1.0,-87.99461480015125
10.224,1.0,-88.51590893773773
10.232,1.0,-89.03542892779922
10.24,0.9999999999999999,-89.55318037140532
10.248000000000001,1.0,-90.06916899958276
10.256,1.0,-90.58340066993317
10.264,1.0,-91.09588136329114
10.272,0.9999999999999999,-91.60661718042203
10.280000000000001,0.9999999999999999,-92.11561433876103
10.288,1.0000000000000002,-92.6228791691942
10.296,0.9999999999999999,-93.12841811288142
10.304,0.9999999999999999,-93.6322377181213
10.312000000000001,0.9999999999999998,-94.13434463725883
10.32,1.0000000000000002,-94.63474562363648
10.328,1.0,-95.1334475285885
10.336,1.0,-95.63045729847856
10.344000000000001,0.9999999999999998,-96.12578197178074
10.352,1.0,-96.61942867620509
10.36,0.9999999999999999,-97.11140462586718
10.368,1.0,-97.60171711850109
10.376000000000001,1.0,-98.09037353271673
10.384,1.0,-98.57738132530166
10.392,1.0,-99.06274802856716
10.4,1.0,-99.54648124773776
10.408000000000001,0.9999999999999999,-100.02858865838512
10.416,0.9999999999999999,-100.50907800390607
10.424,1.0,-100.98795709304467
10.432,0.9999999999999998,-101.46523379745749
10.440000000000001,1.0,-101.94091604932234
10.448,0.9999999999999999,-102.41501183899109
10.456,1.0,-102.88752921268535
10.464,1.0,-103.35847627023486
10.472000000000001,1.0,-103.82786116285851
10.48,0.9999999999999999,-104.29569209098831
10.488,1.0,-104.7619773021354
10.496,1.0,-105.22672508879765
10.504000000000001,1.0,-105.68994378640865
10.512,1.0,-106.15164177132864
10.52,1.0000000000000002,-106.61182745887602
10.528,1.0,-107.0705093013992
10.536000000000001,1.0,-107.52769578638859
10.544,1.0,-107.98339543462886
10.552,1.0,-108.43761679839045
10.56,1.0,-108.89036845966007
10.568000000000001,1.0,-109.34165902840935
10.576,0.9999999999999999,-109.79149714090266
10.584,1.0,-110.23989145804227
10.592,0.9999999999999998,-110.68685066375069
10.600000000000001,1.0,-111.13238346339007
10.608,0.9999999999999999,-111.57649858221822
10.616,1.0,-112.01920476388104
10.623999999999999,0.9999999999999999,-112.46051076893966
10.632,0.9999999999999999,-112.90042537343366
10.64,1.0,-113.33895736747817
10.648,1.0,-113.77611555389592
10.655999999999999,0.9999999999999999,-114.21190874688294
10.664,0.9999999999999999,-114.64634577070727
10.672,1.0,-115.07943545844047
10.68,0.9999999999999999,-115.51118665072194
10.687999999999999,0.9999999999999999,-115.9416081945551
10.696,0.9999999999999999,-116.37070894213466
10.704,0.9999999999999999,-116.79849774970492
10.712,0.9999999999999999,-117.22498347644887
10.719999999999999,0.9999999999999998,-117.65017498340727
10.728,0.9999999999999999,-118.07408113242707
10.736,0.9999999999999999,-118.49671078513889
10.744,1.0,-118.91807280196332
10.751999999999999,0.9999999999999999,-119.33817604114572
10.76,1.0,-119.75702935781794
10.768,0.9999999999999999,-120.17464160308761
10.776,1.0,-120.59102162315448
10.783999999999999,0.9999999999999999,-121.00617825845298
10.792,1.0,-121.42012034282033
10.8,0.9999999999999999,-121.83285670269032
10.808,1.0,-122.24439615631191
10.815999999999999,1.0,-122.6547475129928
10.824,1.0,-123.06391957236661
10.832,0.9999999999999999,-123.4719211236836
10.84,1.0,-123.87876094512501
10.847999999999999,0.9999999999999999,-124.2844478031403
10.856,1.0,-124.68899045180622
10.864,1.0,-125.09239763220795
10.872,0.9999999999999999,-125.49467807184207
10.879999999999999,0.9999999999999999,-125.89584048404059
10.888,0.9999999999999999,-126.29589356741546
10.896,1.0,-126.69484600532319
10.904,0.9999999999999999,-127.09270646534988
10.911999999999999,1.0,-127.48948359881572
10.92,1.0,-127.88518604029825
10.928,0.9999999999999999,-128.27982240717418
10.936,0.9999999999999999,-128.67340129918028
10.943999999999999,1.0,-129.06593129799188
10.952,1.0,-129.4574209668189
10.96,0.9999999054071514,-129.84787885001884
10.968,0.9999993590551918,-130.23731347272738
10.975999999999999,0.9999988048156281,-130.62573334050504
10.984,0.9999982427649146,-131.01314693900005
10.992,0.9999976729808725,-131.39956273362708
11.0,0.9999970955426776,-131.7849891692612
11.008,0.9999965105308481,-132.16943466994798
11.016,0.9999959180272346,-132.55290763862715
11.024000000000001,0.9999953181150073,-132.93541645687134
11.032,0.9999947108786448,-133.3169694846391
11.04,0.999994096403924,-133.6975750600418
11.048,0.999993474777908,-134.07724149912406
11.056000000000001,0.9999928460889359,-134.45597709565675
11.064,0.9999922104266118,-134.83379012094406
11.072,0.9999915678817937,-135.21068882364284
11.08,0.9999909185465836,-135.5866814295938
11.088000000000001,0.9999902625143171,-135.96177614166535
11.096,0.999989599879552,-136.3359811396089
11.104,0.9999889307380595,-136.70930457992642
11.112,0.9999882551868132,-137.0817545957482
11.120000000000001,0.9999875733239794,-137.45333929672228
11.128,0.9999868852489072,-137.82406676891438
11.136,0.9999861910621186,-138.19394507471875
11.144,0.9999854908652989,-138.56298225277865
11.152000000000001,0.9999847847612872,-138.93118631791688
11.16,0.9999840728540658,-139.2985652610766
11.168,0.9999833552487534,-139.66512704927106
11.176,0.9999826320515928,-140.03087962554318
11.184000000000001,0.9999819033699432,-140.39583090893322
11.192,0.9999811693122715,-140.7599887944563
11.2,0.9999804299881413,-141.12336115308813
11.208,0.9999796855082064,-141.48595583175904
11.216000000000001,0.9999789359841994,-141.84778065335593
11.224,0.9999781815289249,-142.2088434167328
11.232,0.9999774222562494,-142.56915189672864
11.24,0.9999766582810935,-142.9287138441931
11.248000000000001,0.9999758897194218,-143.287536986019
11.256,0.9999751166882361,-143.64562902518261
11.264,0.9999743393055659,-144.00299764079097
