freq,mag,phase
7.4239999999999995,0.9999571432577673,-170.22437316126542
7.432,0.9999573094827288,-170.5855768577753
7.4399999999999995,0.9999574933723446,-170.94673452036866
7.448,0.9999576945778761,-171.3078469484447
7.4559999999999995,0.9999579127474244,-171.66891494255003
7.464,0.9999581475261244,-172.02993930434803
7.4719999999999995,0.9999583985563332,-172.39092083658753
7.48,0.9999586654778202,-172.75186034307237
7.4879999999999995,0.9999589479279507,-173.11275862863025
7.496,0.9999592455418712,-173.473616499083
7.504,0.9999595579526888,-173.8344347612152
7.5120000000000005,0.9999598847916501,-174.19521422274482
7.52,0.9999602256883172,-174.55595569229243
7.5280000000000005,0.9999605802707425,-174.91665997935178
7.536,0.9999609481656382,-175.2773278942593
7.5440000000000005,0.9999613289985465,-175.63796024816497
7.552,0.9999617223940062,-175.9985578530023
7.5600000000000005,0.999962127975717,-176.35912152145906
7.568,0.9999625453667005,-176.71965206694762
7.5760000000000005,0.9999629741894612,-177.08015030357626
7.584,0.9999634140661431,-177.4406170461193
7.5920000000000005,0.9999638646186841,-177.80105310998886
7.6,0.9999643254689701,-178.16145931120516
7.6080000000000005,0.9999647962389829,-178.5218364663687
7.616,0.9999652765509509,-178.8821853926306
7.6240000000000006,0.9999657660274928,-179.2425069076649
7.632,0.9999662642917615,-179.6028018296394
7.640000000000001,0.9999667709675861,-179.96307097718804
7.648,0.9999672856796085,179.676684830618
7.656000000000001,0.9999678080534226,179.3164647742977
7.664,0.9999683377157063,178.95626803398906
7.672,0.9999688742943545,178.5960937894761
7.68,0.9999694174186091,178.2359412202173
7.688,0.999969966719186,177.8758095053731
7.696,0.9999705218284001,177.51569782383334
7.704,0.9999710823802881,177.15560535424504
7.712,0.9999716480107305,176.7955312750396
7.72,0.9999722183575694,176.43547476446014
7.728,0.9999727930607245,176.0754350005888
7.736,0.9999733717623073,175.7154111613738
7.744,0.999973954106734,175.35540242465635
7.752,0.9999745397408341,174.9954079681978
7.76,0.9999751283139586,174.6354269697064
7.768,0.999975719478086,174.27545860686396
7.776,0.9999763128879239,173.9155020573527
7.784,0.9999769082010116,173.55555649888177
7.792,0.9999775050778196,173.19562110921365
7.8,0.9999781031818443,172.83569506619077
7.808,0.999978702179705,172.4757775477617
7.816,0.9999793017412348,172.11586773200753
7.824,0.999979901539573,171.75596479716802
7.832,0.999980501251252,171.39606792166762
7.84,0.9999811005562846,171.0361762841417
7.848,0.9999816991382485,170.6762890634624
7.856,0.9999822966843671,170.3164054387645
7.864,0.9999828928855916,169.95652458947134
7.872,0.9999834874366785,169.59664569532052
7.88,0.9999840800362659,169.23676793638958
7.888,0.999984670386947,168.87689049312166
7.896,0.9999852581953436,168.51701254635108
7.904,0.9999858431721748,168.15713327732874
7.912,0.999986425032326,167.79725186774763
7.92,0.9999870034949164,167.43736749976821
7.928,0.9999875782833604,167.07747935604365
7.936,0.9999881491254328,166.71758661974522
7.944,0.9999887157533267,166.35768847458732
7.952,0.9999892779037148,165.99778410485274
7.96,0.9999898353178036,165.63787269541774
7.968,0.9999903877413893,165.27795343177698
7.976,0.9999909349249093,164.9180255000687
7.984,0.9999914766234955,164.5580880870994
7.992,0.9999920125970211,164.198140380369
8.0,0.9999925426101486,163.83818156809548
8.008,0.9999930664323756,163.47821083923975
8.016,0.9999935838380772,163.11822738353018
8.024000000000001,0.9999940946065495,162.7582303914878
8.032,0.9999945985220475,162.3982190544506
8.04,0.9999950953738245,162.03819256459803
8.048,0.9999955849561677,161.67815011497578
8.056000000000001,0.9999960670684341,161.31809089952037
8.064,0.9999965415150812,160.95801411308366
8.072,0.9999970081057,160.59791895145696
8.08,0.9999974666550432,160.23780461139575
8.088000000000001,0.9999979169830532,159.87767029064418
8.096,0.9999983589148879,159.51751518795933
8.104,0.9999987922809448,159.15733850313524
8.112,0.9999992169168846,158.79713943702748
8.120000000000001,0.99999963266365,158.43691719157758
8.128,0.9999999999999999,158.076670969837
8.136,1.0,157.71639997599124
8.144,1.0,157.3561034153843
8.152000000000001,1.0,156.99578049454274
8.16,0.9999999999999999,156.63543042119989
8.168,1.0,156.2750524043196
8.176,1.0,155.91464565412068
8.184000000000001,1.0,155.55420938210096
8.192,0.9999999999999999,155.19374280106126
8.2,1.0,154.83324512512922
8.208,1.0,154.47271556978342
8.216000000000001,1.0,154.11215335187768
8.224,0.9999999999999999,153.75155768966465
8.232,0.9999999999999999,153.39092780281982
8.24,1.0,153.03026291246542
8.248000000000001,1.0,152.66956224119465
8.256,1.0,152.30882501309543
8.264,1.0,151.94805045377396
8.272,1.0,151.58723779037905
8.280000000000001,1.0,151.2263862516258
8.288,1.0,150.86549506781978
8.296,1.0,150.5045634708802
8.304,0.9999999999999999,150.1435906943644
8.312,1.0,149.7825759734915
8.32,1.0,149.42151854516607
8.328,0.9999999999999999,149.0604176480023
8.336,0.9999999999999999,148.6992725223474
8.344,1.0,148.3380824103059
8.352,1.0,147.97684655576293
8.36,1.0,147.61556420440863
8.368,0.9999999999999999,147.25423460376132
8.376,1.0,146.89285700319198
8.384,1.0,146.53143065394744
8.392,0.9999999999999999,146.16995480917475
8.4,1.0,145.80842872394442
8.408,1.0,145.4468516552748
8.416,1.0,145.08522286215543
8.424,0.9999999999999999,144.7235416055712
8.432,1.0,144.3618071485258
8.44,1.0,144.00001875606603
8.448,1.0,143.63817569530514
8.456,1.0,143.27627723544703
8.464,0.9999999999999999,142.91432264780966
8.472,0.9999999999999999,142.55231120584955
8.48,0.9999999999999998,142.19024218518476
8.488,0.9999999999999999,141.82811486361967
8.496,1.0,141.46592852116797
8.504,1.0,141.1036824400772
8.512,1.0,140.7413759048521
8.52,1.0,140.37900820227904
8.528,0.9999999999999999,140.01657862144924
8.536,1.0,139.65408645378332
8.544,1.0,139.2915309930546
8.552,1.0,138.92891153541368
8.56,1.0,138.56622737941152
8.568,1.0,138.20347782602428
8.576,1.0,137.8406621786764
8.584,1.0,137.47777974326536
8.592,0.9999999999999999,137.11482982818475
8.6,0.9999999999999999,136.7518117443492
8.608,1.0,136.3887248052174
8.616,1.0,136.02556832681694
8.624,1.0,135.66234162776757
8.632,1.0,135.29904402930586
8.64,1.0,134.9356748553085
8.648,1.0,134.5722334323172
8.656,0.9999999999999999,134.20871908956178
8.664,0.9999999999999999,133.845131158985
8.672,1.0,133.48146897526598
8.68,1.0,133.117731875845
8.688,0.9999999999999999,132.75391920094665
8.696,1.0,132.39003029360484
8.704,0.9999999999999999,132.02606449968602
8.712,1.0,131.66202116791413
8.72,1.0,131.29789964989396
8.728,0.9999999999999999,130.9336993001359
8.736,0.9999999999999999,130.56941947607942
8.744,1.0,130.20505953811792
8.752,1.0,129.84061884962216
8.76,0.9999996978409775,129.47609677696514
8.768,0.9999993424129139,129.1114926895454
8.776,0.9999989820982023,128.74680595981224
8.784,0.9999986171123246,128.38203596328873
8.792,0.9999982476732132,128.01718207859696
8.8,0.9999978740011769,127.65224368748133
8.808,0.9999974963188315,127.28722017483358
8.815999999999999,0.9999971148510268,126.92211092871624
8.824,0.9999967298247752,126.55691534038709
8.832,0.9999963414691759,126.19163280432373
8.84,0.9999959500153457,125.82626271824738
8.847999999999999,0.9999955556963414,125.46080448314703
8.856,0.9999951587470877,125.09525750330383
8.864,0.999994759404303,124.7296211863155
8.872,0.9999943579064232,124.36389494312021
8.879999999999999,0.9999939544935275,123.99807818802091
8.888,0.9999935494072628,123.63217033870949
8.896,0.9999931428907677,123.26617081629115
8.904,0.9999927351885967,122.90007904530866
8.911999999999999,0.9999923265466444,122.53389445376617
8.92,0.9999919172120673,122.16761647315376
8.928,0.9999915074332093,121.80124453847174
8.936,0.9999910974595231,121.43477808825457
8.943999999999999,0.9999906875414931,121.06821656459516
8.952,0.9999902779305587,120.701559413169
8.96,0.9999898688790363,120.33480608325851
8.968,0.9999894606400418,119.96795602777719
8.975999999999999,0.9999890534674123,119.60100870329347
8.984,0.9999886476156287,119.23396357005515
8.992,0.9999882433397371,118.86682009201363
9.0,0.9999878408952706,118.4995777368479
9.008,0.9999874405381716,118.13223597598846
9.016,0.9999870425247126,117.76479428464165
9.024000000000001,0.9999866471114185,117.39725214181387
9.032,0.9999862545549878,117.02960903033542
9.04,0.9999858651122147,116.66186443688449
9.048,0.9999854790399088,116.29401785201131
9.056000000000001,0.9999850965948194,115.92606877016235
9.064,0.999984718033555,115.55801668970408
9.072,0.9999843436125057,115.18986111294689
9.08,0.9999839735877647,114.8216015461691
9.088000000000001,0.9999836082150501,114.45323749964108
9.096,0.9999832477496263,114.08476848764899
9.104,0.9999828924462272,113.71619402851847
9.112,0.9999825425589766,113.34751364463865
9.120000000000001,0.999982198341311,112.97872686248613
9.128,0.9999818600459026,112.60983321264851
9.136,0.999981527924581,112.24083222984814
9.144,0.9999812022282558,111.8717234529658
9.152000000000001,0.9999808832068403,111.50250642506467
9.16,0.9999805711091735,111.13318069341372
9.168,0.9999802661829443,110.76374580951116
9.176,0.9999799686746143,110.39420132910824
9.184000000000001,0.999979678829342,110.02454681223276
9.192,0.9999793968909072,109.65478182321247
9.2,0.9999791231016338,109.28490593069837
9.208,0.9999788577023169,108.91491870768817
9.216000000000001,0.9999786009321459,108.54481973154977
9.224,0.9999783530286298,108.1746085840444
9.232,0.9999781142275235,107.80428485134973
9.24,0.9999778847627545,107.4338481240831
9.248000000000001,0.9999776648663471,107.06329799732482
9.256,0.9999774547683514,106.6926340706411
9.264,0.999977254696769,106.32185594810687
9.272,0.9999770648774812,105.95096323832878
9.280000000000001,0.999976885534177,105.5799555544684
9.288,0.9999767168882819,105.20883251426467
9.296,0.9999765591588851,104.83759374005663
9.304,0.9999764125626716,104.46623885880614
9.312000000000001,0.9999762773138504,104.09476750212066
9.32,0.9999761536240845,103.7231793062757
9.328,0.9999760417024242,103.3514739122369
9.336,0.999975941755235,102.97965096568281
9.344,0.9999758539861334,102.60771011702714
9.352,0.9999757785959167,102.23565102144072
9.36,0.9999757157824977,101.86347333887394
9.368,0.9999756657408378,101.4911767340784
9.376,0.9999756286628817,101.11876087662937
9.384,0.9999756047374921,100.74622544094703
9.392,0.9999755941503863,100.37357010631888
9.4,0.9999755970840711,100.00079455692078
9.408,0.9999756137177805,99.62789848183918
9.416,0.999975644227414,99.2548815750919
9.424,0.9999756887854735,98.88174353565019
9.432,0.9999757475610043,98.50848406745932
9.44,0.9999758207195323,98.1351028794605
9.448,0.9999759084230077,97.76159968561112
9.456,0.9999760108297433,97.38797420490644
9.464,0.9999761280943587,97.01422616139979
9.472,0.9999762603677212,96.6403552842239
9.48,0.9999764077968928,96.26636130761086
9.488,0.9999765705250697,95.89224397091326
9.496,0.9999767486915316,95.51800301862383
9.504,0.9999769424315871,95.14363820039641
9.512,0.9999771518765181,94.7691492710654
9.52,0.9999773771535305,94.39453599066631
9.528,0.9999776183857025,94.01979812445497
9.536,0.9999778756919315,93.64493544292795
9.544,0.9999781491868887,93.2699477218414
9.552,0.9999784389809662,92.89483474223118
9.56,0.9999787451802321,92.51959629043148
9.568,0.9999790678863835,92.14423215809454
9.576,0.9999794071966993,91.7687421422091
9.584,0.9999797632039968,91.39312604511983
9.592,0.9999801359965853,91.01738367454537
9.6,0.999980525658227,90.64151484359746
9.608,0.9999809322680927,90.26551937079878
9.616,0.9999813559007198,89.88939708010169
9.624,0.9999817966259745,89.51314780090567
9.632,0.9999822545090127,89.13677136807586
9.64,0.9999827296102415,88.76026762196008
9.648,0.9999832219852816,88.38363640840704
9.656,0.9999837316849339,88.00687757878303
9.664,0.999984258755143,87.62999098998978
9.672,0.9999848032369634,87.25297650448076
9.68,0.999985365166529,86.87583399027868
9.688,0.99998594457502,86.49856332099147
9.696,0.9999865414886329,86.12116437582935
9.704,0.9999871559285524,85.74363703962041
9.712,0.9999877879109222,85.36598120282737
9.72,0.9999884374468194,84.98819676156273
9.728,0.9999891045422271,84.61028361760508
9.736,0.9999897891980118,84.23224167841387
9.744,0.9999904914098992,83.85407085714544
9.752,0.9999912111684518,83.47577107266719
9.76,0.9999919484590488,83.09734224957322
9.768,0.9999927032618652,82.71878431819816
9.776,0.9999934755518544,82.34009721463235
9.784,0.9999942652987299,81.9612808807352
9.792,0.9999950724669506,81.58233526414992
9.8,0.9999958970157047,81.20326031831641
9.808,0.9999967388988967,80.82405600248559
9.816,0.9999975980651343,80.44472228173188
9.824,0.999998474457719,80.0652591269669
9.832,0.9999993680146345,79.68566651495154
9.84,0.9999999999999999,79.30594442830926
9.847999999999999,0.9999999999999999,78.92609285553772
9.856,0.9999999999999999,78.54611179102105
9.864,1.0,78.16600123504192
9.872,1.0,77.78576119379278
9.879999999999999,1.0,77.40539167938705
9.888,1.0,77.02489270987033
9.896,0.9999999999999999,76.64426430923123
9.904,1.0,76.2635065074118
9.911999999999999,1.0,75.88261934031758
9.92,1.0,75.50160284982759
9.928,1.0,75.12045708380442
9.936,0.9999999999999999,74.7391820961032
9.943999999999999,0.9999999999999999,74.35777794658081
9.952,0.9999999999999998,73.97624470110469
9.96,0.9999999999999999,73.59458243156168
9.968,1.0,73.21279121586605
9.975999999999999,1.0,72.83087113796739
9.984,1.0,72.44882228785842
9.992,0.9999999999999998,72.06664476158252
10.0,1.0,71.68433866124069
10.008,1.0,71.30190409499814
10.016,0.9999999999999999,70.91934117709091
10.024000000000001,1.0,70.53665002783235
10.032,1.0,70.1538307736186
10.04,0.9999999999999999,69.77088354693412
10.048,1.0,69.38780848635702
10.056000000000001,1.0,69.00460573656419
10.064,0.9999999999999999,68.62127544833562
10.072,0.9999999999999999,68.23781777855866
10.08,1.0,67.85423289023193
10.088000000000001,1.0,67.4705209524692
10.096,1.0,67.08668214050252
10.104,1.0,66.7027166356849
10.112,1.0,66.3186246254931
10.120000000000001,1.0,65.93440630353014
10.128,1.0,65.5500618695269
10.136,0.9999999999999999,65.16559152934364
10.144,1.0,64.78099549497132
10.152000000000001,1.0,64.39627398453264
10.16,1.0,64.01142722228242
10.168,0.9999999999999999,63.626455438607515
10.176,1.0,63.24135887002688
10.184000000000001,0.9999999999999999,62.85613775919108
10.192,1.0,62.47079235488126
10.2,0.9999999999999999,62.08532291200765
10.208,0.9999999999999999,61.69972969160807
10.216000000000001,1.0,61.31401296084608
10.224,1.0,60.928172993008396
10.232,1.0,60.54221006750194
10.24,1.0,60.156124469850866
10.248000000000001,0.9999999999999999,59.76991649169315
10.256,1.0,59.38358643077657
10.264,0.9999999999999999,58.99713459095415
10.272,1.0,58.61056128217969
10.280000000000001,0.9999999999999999,58.22386682050287
10.288,1.0000000000000002,57.83705152806356
10.296,1.0,57.450115733085816
10.304,1.0,57.063059769871835
10.312000000000001,1.0,56.67588397879534
10.32,0.9999999999999999,56.28858870629459
10.328,1.0,55.90117430486449
10.336,0.9999999999999999,55.513641133049134
10.344000000000001,1.0,55.12598955543356
10.352,1.0,54.738219942635055
10.36,1.0,54.35033267129377
10.368,1.0,53.96232812406359
10.376000000000001,1.0,53.57420668960223
10.384,0.9999999999999999,53.18596876256091
10.392,1.0,52.797614743573426
10.4,1.0,52.40914503924513
10.408000000000001,1.0,52.02056006214167
10.416,1.0,51.63186023077676
10.424,1.0,51.24304596959977
10.432,1.0,50.854117708982876
10.440000000000001,1.0,50.46507588520818
10.448,1.0,50.07592094045384
10.456,0.9999999999999999,49.686653322779875
10.464,0.9999999999999999,49.29727348611373
10.472000000000001,1.0,48.90778189023569
10.48,1.0,48.518179000763176
10.488,1.0,48.128465289134944
10.496,1.0,47.738641232594965
10.504000000000001,0.9999999999999998,47.34870731417604
10.512,1.0,46.95866402268248
10.52,1.0,46.568511852672486
10.528,0.9999999999999999,46.17825130444038
10.536000000000001,1.0,45.78788288399834
10.544,1.0,45.397407103057674
10.552,1.0,45.006824479009055
10.56,1.0,44.616135534903336
10.568000000000001,1.0,44.22534079943148
10.576,1.0,43.83444080690385
10.584,1.0,43.44343609722911
10.592,0.9999999999999999,43.052327215893015
10.600000000000001,1.0,42.6611147139366
10.608,1.0,42.26979914793393
10.616,1.0,41.87838107996908
10.623999999999999,1.0,41.486861077613234
10.632,0.9999999999999999,41.095239713900995
10.64,0.9999999999999999,40.70351756730655
10.648,0.9999999999999999,40.31169522171915
10.655999999999999,1.0,39.91977326641788
10.664,1.0,39.5277522960466
10.672,1.0,39.13563291058839
10.68,1.0,38.743415715339054
10.687999999999999,1.0,38.35110132088041
10.696,1.0,37.95869034305339
10.704,0.9999999999999999,37.56618340293058
10.712,1.0,37.17358112678833
10.719999999999999,0.9999999999999999,36.78088414607802
10.728,1.0,36.38809309739758
10.736,1.0,35.99520862246229
10.744,0.9999999999999999,35.602231368075046
10.751999999999999,1.0,35.20916198609617
10.76,0.9999999999999999,34.816001133412854
10.768,0.9999999999999999,34.422749471908624
10.776,0.9999999999999999,34.02940766843158
10.783999999999999,1.0,33.635976394762764
10.792,1.0,33.242456327583724
10.8,1.0,32.84884814844438
10.808,1.0,32.45515254372958
10.815999999999999,1.0,32.061370204625675
10.824,0.9999999999999999,31.667501827086564
10.832,0.9999999999999999,31.27354811179976
10.84,1.0,30.87950976415144
10.847999999999999,1.0,30.485387494191166
10.856,1.0,30.0911820165965
10.864,0.9999999999999999,29.69689405063721
10.872,1.0,29.302524320138893
10.879999999999999,0.9999999999999999,28.908073553445835
10.888,1.0,28.513542483384256
10.896,0.9999999999999999,28.118931847224818
10.904,0.9999999999999999,27.724242386644505
10.911999999999999,0.9999999999999999,27.32947484768815
10.92,1.0000000000000002,26.934629980729863
10.928,1.0,26.539708540434088
10.936,1.0,26.144711285715946
10.943999999999999,0.9999999999999998,25.749638979701082
10.952,0.9999999999999999,25.354492389685685
10.96,0.9999999999999998,24.959272287096013
10.968,1.0,24.563979447446933
10.975999999999999,1.0,24.16861465030077
10.984,0.9999999999999999,23.773178679225392
10.992,1.0,23.37767232175235
11.0,1.0,22.982096369334144
11.008,1.0,22.5864516173013
11.016,0.9999999999999998,22.190738864819224
11.024000000000001,1.0,21.79495891484489
11.032,1.0,21.399112574082533
11.04,1.0,21.00320065293948
11.048,1.0,20.607223965481516
11.056000000000001,1.0,20.2111833293881
11.064,1.0,19.815079565907087
11.072,1.0,19.418913499808518
11.08,1.0,19.022685959339327
11.088000000000001,0.9999999999999999,18.626397776176834
11.096,0.9999999999999999,18.23004978538213
11.104,1.0,17.833642825353007
11.112,1.0,17.437177737776718
11.120000000000001,1.0,17.04065536758278
11.128,1.0,16.6440765628948
11.136,1.0,16.247442174982247
11.144,1.0,15.85075305821202
11.152000000000001,1.0,15.454010070000058
11.16,0.9999999999999998,15.057214070761852
11.168,1.0,14.660365923863246
11.176,1.0,14.263466495570727
11.184000000000001,0.9999999999999999,13.866516655001865
11.192,1.0,13.469517274074896
11.2,1.0,13.0724692274582
11.208,0.9999999999999999,12.675373392519663
11.216000000000001,1.0,12.278230649275958
11.224,1.0,11.881041880341243
11.232,0.9999999999999999,11.483807970875407
11.24,1.0,11.086529808532545
11.248000000000001,1.0,10.689208283409327
11.256,1.0,10.2918442879925
11.264,0.9999999999999999,9.894438717106416
11.272,1.0,9.496992467860506
11.280000000000001,1.0,9.099506439596684
11.288,1.0,8.701981533836076
11.296,1.0,8.304418654225504
11.304,1.0,7.906818706484314
11.312000000000001,0.9999999999999999,7.509182598350874
11.32,0.9999999999999999,7.11151123952844
11.328,0.9999999999999999,6.713805541630938
11.336,1.0,6.316066418129035
11.344000000000001,0.9999999999999999,5.918294784295798
11.352,0.9999999999999999,5.520491557151933
11.36,1.0,5.12265765541095
11.368,0.9999999999999999,4.724793999424313
11.376000000000001,1.0,4.326901511126669
11.384,0.9999999999999998,3.92898111398036
11.392,1.0,3.531033732920013
11.4,1.0,3.133060294297089
11.408000000000001,1.0,2.7350617258245356
11.416,1.0,2.337038956520801
11.424,1.0,1.938992916653874
11.432,1.0,1.540924537685334
11.440000000000001,1.0,1.1428347522145632
11.448,1.0,0.7447244939223288
11.456,1.0,0.34659469751422917
11.464,1.0,-0.05155370133534081
11.472000000000001,1.0,-0.44971976603962976
11.48,1.0,-0.8479025591561946
11.488,1.0,-1.246101142443798
11.496,1.0,-1.6443145769186778
11.504000000000001,0.9999999999999999,-2.042541922911444
11.512,1.0,-2.440782240123831
11.52,1.0,-2.8390345876858425
11.528,1.0,-3.2372980242124103
11.536000000000001,0.9999999999999999,-3.6355716078602422
11.544,1.0,-4.033854396384884
11.552,1.0,-4.432145447197919
11.56,1.0,-4.830443817423794
11.568000000000001,0.9999999999999999,-5.228748563956742
11.576,1.0,-5.627058743517856
11.584,0.9999999999999999,-6.025373412712431
11.592,1.0000000000000002,-6.4236916280867655
11.600000000000001,1.0,-6.822012446184961
11.608,1.0,-7.220334923606132
11.616,1.0,-7.61865811706154
