freq,mag,phase
6.68,0.9999637583322832,169.97737214463558
6.688,0.9999642208017062,169.595512788927
6.696,0.9999646871338485,169.21357396547938
6.704,0.9999651570070534,168.8315526411335
6.712,0.9999656301061743,168.44944578218113
6.72,0.9999661061225035,168.06725035443498
6.728,0.9999665847537079,167.68496332329826
6.736,0.9999670657037619,167.30258165383498
6.744,0.9999675486828793,166.92010231084006
6.752,0.9999680334074491,166.53752225890955
6.76,0.9999685195999707,166.1548384625113
6.768,0.9999690069889849,165.77204788605573
6.776,0.9999694953090138,165.38914749396693
6.784,0.9999699843004932,165.00613425075366
6.792,0.9999704737097085,164.62300512108112
6.8,0.9999709632887331,164.23975706984285
6.808,0.9999714527953626,163.85638706223259
6.816,0.9999719419930541,163.472892063817
6.824,0.999972430650861,163.08926904060843
6.832,0.9999729185433738,162.70551495913807
6.84,0.999973405450655,162.32162678652955
6.848,0.9999738911581809,161.93760149057294
6.856,0.9999743754567777,161.55343603979915
6.864,0.9999748581425627,161.16912740355477
6.872,0.9999753390168827,160.78467255207738
6.88,0.9999758178862549,160.4000684565714
6.888,0.9999762945623069,160.0153120892843
6.896,0.9999767688617172,159.63040042358338
6.904,0.9999772406061572,159.24533043403324
6.912,0.9999777096222321,158.8600990964736
6.92,0.9999781757414223,158.47470338809765
6.928,0.9999786388000272,158.08914028753142
6.936,0.9999790986391064,157.70340677491308
6.944,0.9999795551044229,157.31749983197352
6.952,0.9999800080463879,156.93141644211704
6.96,0.9999804573200023,156.54515359050325
6.968,0.9999809027848026,156.1587082641292
6.976,0.9999813443048042,155.77207745191225
6.984,0.9999817817484478,155.38525814477407
6.992,0.9999822149885425,154.99824733572493
7.0,0.9999826439022127,154.61104201994883
7.008,0.9999830683708442,154.22363919488976
7.016,0.9999834882800297,153.83603586033814
7.024,0.9999839035195153,153.44822901851876
7.032,0.9999843139831487,153.06021567417898
7.04,0.999984719568826,152.67199283467806
7.048,0.9999851201784381,152.2835575100774
7.056,0.9999855157178204,151.89490671323145
7.064,0.9999859060967006,151.50603745987974
7.072,0.9999862912286472,151.1169467687396
7.08,0.9999866710310195,150.72763166160024
7.088,0.9999870454249152,150.33808916341727
7.096,0.9999874143351218,149.94831630240844
7.104,0.9999877776900671,149.55831011015061
7.112,0.9999881354217663,149.16806762167715
7.12,0.999988487465778,148.77758587557705
7.128,0.99998883376115,148.3868619140945
7.136,0.9999891742503745,147.99589278322992
7.144,0.999989508879338,147.60467553284192
7.152,0.999989837597274,147.21320721675036
7.16,0.9999901603567153,146.82148489284046
7.168,0.9999904771134464,146.42950562316827
7.176,0.9999907878264571,146.03726647406714
7.184,0.9999910924578951,145.64476451625526
7.192,0.9999913909730204,145.25199682494465
7.2,0.9999916833401596,144.85896047995112
7.208,0.9999919695306578,144.46565256580556
7.216,0.9999922495188363,144.0720701718664
7.224,0.9999925232819461,143.67821039243356
7.232,0.9999927908001226,143.2840703268633
7.24,0.9999930520563418,142.8896470796846
7.248,0.9999933070363753,142.49493776071677
7.256,0.9999935557287486,142.0999394851886
7.264,0.9999937981246938,141.7046493738584
7.272,0.9999940342181095,141.3090645531356
7.28,0.9999942640055159,140.91318215520423
7.288,0.9999944874860138,140.5169993181467
7.296,0.9999947046612396,140.12051318607007
7.304,0.9999949155353258,139.72372090923312
7.312,0.9999951201148566,139.32661964417488
7.32,0.999995318408828,138.929206553845
7.328,0.9999955104286057,138.53147880773506
7.336,0.9999956961878851,138.13343358201166
7.344,0.9999958757026474,137.735068059651
7.352,0.9999960489911237,137.33637943057514
7.36,0.9999962160737499,136.93736489178897
7.368,0.999996376973131,136.53802164751994
7.376,0.9999965317139978,136.13834690935823
7.384,0.9999966803231684,135.73833789639923
7.392,0.999996822829511,135.33799183538724
7.4,0.9999969592639016,134.93730596086075
7.4079999999999995,0.9999970896591884,134.53627751529962
7.416,0.9999972140501499,134.13490374927318
7.4239999999999995,0.9999973324734603,133.73318192159118
7.432,0.9999974449676486,133.33110929945485
7.4399999999999995,0.9999975515730611,132.9286831586111
7.448,0.9999976523318261,132.52590078350707
7.4559999999999995,0.9999977472878141,132.12275946744745
7.464,0.9999978364866027,131.71925651275254
7.4719999999999995,0.9999979199754369,131.315389230919
7.48,0.9999979978031955,130.91115494278117
7.4879999999999995,0.999998070020354,130.5065509786753
7.496,0.9999981366789465,130.10157467860424
7.504,0.9999981978325329,129.69622339240536
7.5120000000000005,0.9999982535361598,129.29049447991852
7.52,0.999998303846328,128.8843853111575
7.5280000000000005,0.9999983488209553,128.47789326648152
7.536,0.9999983885193422,128.07101573677022
7.5440000000000005,0.9999984230021368,127.66375012359879
7.552,0.9999984523313,127.25609383941637
7.5600000000000005,0.999998476570072,126.84804430772479
7.568,0.9999984957829375,126.43959896326074
7.5760000000000005,0.9999985100355899,126.0307552521779
7.584,0.9999985193949017,125.62151063223281
7.5920000000000005,0.9999985239288871,125.21186257297065
7.6,0.9999985237066698,124.80180855591475
7.6080000000000005,0.9999985187984499,124.39134607475602
7.616,0.9999985092754717,123.980472635546
7.6240000000000006,0.9999984952099896,123.56918575689016
7.632,0.9999984766752356,123.15748297014451
7.640000000000001,0.9999984537453882,122.74536181961258
7.648,0.9999984264955389,122.33281986274571
7.656000000000001,0.9999983950016603,121.91985467034371
7.664,0.9999983593405751,121.50646382675895
7.672,0.9999983195899236,121.09264493010056
7.68,0.9999982758281324,120.67839559244216
7.688,0.9999982281343835,120.26371344003023
7.696,0.9999981765885833,119.8485961134948
7.704,0.9999981212713306,119.43304126806207
7.712,0.9999980622638878,119.01704657376855
7.72,0.9999979996481482,118.60060971567742
7.728,0.9999979335066077,118.18372839409633
7.736,0.9999978639223327,117.76640032479737
7.744,0.999997790978932,117.34862323923868
7.752,0.9999977147605257,116.93039488478793
7.76,0.9999976353517157,116.51171302494757
7.768,0.9999975528375565,116.092575439582
7.776,0.9999974673035267,115.67297992514646
7.784,0.9999973788354984,115.25292429491766
7.792,0.999997287519709,114.8324063792263
7.8,0.9999971934427331,114.41142402569136
7.808,0.9999970966914525,113.9899750994561
7.816,0.9999969973530296,113.56805748342575
7.824,0.9999968955148774,113.14566907850718
7.832,0.999996791264633,112.72280780384999
7.84,0.9999966846901281,112.2994715970896
7.848,0.9999965758793633,111.87565841459187
7.856,0.9999964649204787,111.45136623169935
7.864,0.9999963519017278,111.02659304297953
7.872,0.9999962369114502,110.6013368624743
7.88,0.9999961200380434,110.17559572395143
7.888,0.999996001369938,109.74936768115741
7.896,0.9999958809955694,109.32265080807205
7.904,0.999995759003352,108.8954431991646
7.912,0.9999956354816527,108.4677429696514
7.92,0.9999955105187662,108.03954825575514
7.928,0.9999953842028857,107.61085721496562
7.936,0.9999952566220812,107.18166802630195
7.944,0.9999951278642711,106.75197889057625
7.952,0.9999949980171976,106.32178803065888
7.96,0.9999948671684022,105.8910936917449
7.968,0.9999947354051999,105.45989414162209
7.976,0.9999946028146541,105.02818767094026
7.984,0.9999944694835534,104.59597259348189
7.992,0.9999943354983846,104.16324724643415
8.0,0.9999942009453118,103.73000999066198
8.008,0.9999940659101488,103.29625921098277
8.016,0.9999939304783375,102.8619933164417
8.024000000000001,0.9999937947349242,102.427210740589
8.032,0.999993658764534,101.99190994175777
8.04,0.9999935226513498,101.55608940334278
8.048,0.9999933864790881,101.11974763408084
8.056000000000001,0.9999932503309753,100.68288316833217
8.064,0.9999931142897273,100.2454945663623
8.072,0.9999929784375239,99.80758041462505
8.08,0.9999928428559895,99.36913932604662
8.088000000000001,0.9999927076261682,98.9301699403107
8.096,0.9999925728285037,98.49067092414394
8.104,0.9999924385428174,98.05064097160209
8.112,0.9999923048482855,97.61007880435749
8.120000000000001,0.9999921718234194,97.16898317198695
8.128,0.999992039546044,96.72735285226014
8.136,0.999991908093276,96.28518665142829
8.144,0.9999917775415044,95.84248340451407
8.152000000000001,0.99999164796637,95.3992419756017
8.16,0.9999915194427443,94.95546125812726
8.168,0.99999139204471,94.51114017516929
8.176,0.9999912658455417,94.06627767974011
8.184000000000001,0.9999911409176857,93.62087275507736
8.192,0.9999910173327407,93.17492441493545
8.2,0.9999908951614395,92.72843170387691
8.208,0.999990774473629,92.28139369756454
8.216000000000001,0.9999906553382535,91.83380950305327
8.224,0.9999905378233345,91.38567825908174
8.232,0.9999904219959531,90.9369991363638
8.24,0.9999903079222332,90.48777133787996
8.248000000000001,0.9999901956673223,90.03799409916903
8.256,0.9999900852953761,89.58766668861861
8.264,0.9999899768695396,89.1367884077555
8.272,0.9999898704519311,88.68535859153597
8.280000000000001,0.9999897661036271,88.23337660863541
8.288,0.9999896638846432,87.78084186173713
8.296,0.9999895638539206,87.32775378782041
8.304,0.9999894660693084,86.8741118584482
8.312,0.9999893705875509,86.41991558005418
8.32,0.9999892774642702,85.96516449422788
8.328,0.9999891867539519,85.5098581780002
8.336,0.9999890985099303,85.05399624412657
8.344,0.9999890127843764,84.5975783413703
8.352,0.99998892962828,84.14060415478322
8.36,0.9999888490914401,83.68307340598663
8.368,0.9999887712224491,83.2249858534494
8.376,0.9999886960686802,82.7663412927658
8.384,0.9999886236762753,82.30713955693071
8.392,0.9999885540901334,81.8473805166144
8.4,0.9999884873538954,81.38706408043416
8.408,0.9999884235099362,80.92619019522569
8.416,0.9999883625993512,80.4647588463109
8.424,0.9999883046619457,80.00277005776553
8.432,0.999988249736224,79.54022389268285
8.44,0.9999881978593793,79.07712045343686
8.448,0.9999881490672844,78.61345988194174
8.456,0.9999881033944799,78.14924235991033
8.464,0.9999880608741673,77.68446810910876
8.472,0.9999880215381988,77.21913739160992
8.48,0.9999879854170686,76.75325051004286
8.488,0.9999879525399059,76.28680780784087
8.496,0.999987922934465,75.81980966948534
8.504,0.9999878966271201,75.35225652074793
8.512,0.9999878736428565,74.88414882892846
8.52,0.9999878540052644,74.41548710309105
8.528,0.999987837736533,73.94627189429536
8.536,0.9999878248574449,73.47650379582632
8.544,0.999987815387368,73.00618344341842
8.552,0.9999878093442544,72.53531151547854
8.56,0.9999878067446318,72.06388873330303
8.568,0.9999878076036021,71.59191586129305
8.576,0.9999878119348355,71.11939370716402
8.584,0.9999878197505676,70.64632312215316
8.592,0.9999878310615974,70.17270500122096
8.6,0.9999878458772817,69.69854028325022
8.608,0.9999878642055369,69.22382995123932
8.616,0.9999878860528332,68.74857503249244
8.624,0.9999879114241956,68.27277659880394
8.632,0.9999879403232028,67.79643576663955
8.64,0.9999879727519845,67.31955369731125
8.648,0.9999880087112243,66.84213159714919
8.656,0.9999880482001579,66.36417071766667
8.664,0.9999880912165741,65.88567235572202
8.672,0.9999881377568173,65.40663785367364
8.68,0.9999881878157869,64.92706859953131
8.688,0.999988241386942,64.44696602710066
8.696,0.9999882984623018,63.966331616123796
8.704,0.9999883590324491,63.485166892412614
8.712,0.9999884230865345,63.00347342797828
8.72,0.99998849061228,62.5212528411531
8.728,0.9999885615959826,62.03850679670832
8.736,0.9999886360225195,61.55523700596414
8.744,0.9999887138753538,61.07144522689547
8.752,0.9999887951365403,60.58713326422978
8.76,0.9999888797867307,60.10230296954022
8.768,0.9999889678051807,59.61695624133084
8.776,0.9999890591697578,59.131095025116934
8.784,0.999989153856948,58.644721313497065
8.792,0.9999892518418646,58.15783714622025
8.8,0.9999893530982552,57.67044461024442
8.808,0.9999894575985131,57.18254583978991
8.815999999999999,0.9999895653136848,56.69414301638441
8.824,0.9999896762134802,56.20523836890161
8.832,0.9999897902662833,55.71583417359294
8.84,0.9999899074391636,55.22593275411142
8.847999999999999,0.9999900276978863,54.73553648152819
8.856,0.9999901510069246,54.244647774342084
8.864,0.9999902773294717,53.75326909848166
8.872,0.9999904066274542,53.26140296729921
8.879999999999999,0.999990538861544,52.769051941556995
8.888,0.9999906739911728,52.27621862940631
8.896,0.9999908119745468,51.78290568635848
8.904,0.9999909527686587,51.28911581524765
8.911999999999999,0.9999910963293053,50.79485176618554
8.92,0.9999912426111024,50.30011633650846
8.928,0.9999913915674986,49.80491237071622
8.936,0.9999915431507949,49.309242760402476
8.943999999999999,0.9999916973121579,48.8131104441765
8.952,0.9999918540016403,48.31651840757736
8.96,0.9999920131681961,47.819469682979395
8.968,0.9999921747596993,47.321967349488844
8.975999999999999,0.9999923387229632,46.824014532832045
8.984,0.999992505003758,46.325614405235164
8.992,0.9999926735468312,45.82677018529566
9.0,0.9999928442959262,45.32748513784408
9.008,0.9999930171938031,44.82776257379762
9.016,0.9999931921822593,44.32760585000487
9.024000000000001,0.9999933692021505,43.827018369081955
9.032,0.9999935481934106,43.32600357923915
9.04,0.9999937290950756,42.82456497409873
9.048,0.9999939118453035,42.32270609250405
9.056000000000001,0.9999940963813986,41.82043051831987
9.064,0.9999942826398329,41.31774188022292
9.072,0.9999944705562698,40.814643851483595
9.08,0.9999946600655875,40.31114014973886
9.088000000000001,0.9999948511019034,39.80723453675612
9.096,0.999995043598597,39.30293081818738
9.104,0.9999952374883355,38.798232843314395
9.112,0.9999954327030983,38.29314450478504
9.120000000000001,0.999995629174202,37.78766973834039
9.128,0.9999958268323267,37.28181252253234
9.136,0.9999960256075398,36.77557687843193
9.144,0.9999962254293239,36.26896686932895
9.152000000000001,0.9999964262266027,35.7619866004224
9.16,0.9999966279277664,35.25464021850124
9.168,0.9999968304607003,34.74693191161612
9.176,0.999997033752811,34.23886590874227
9.184000000000001,0.999997237731053,33.73044647943334
9.192,0.9999974423219573,33.22167793346568
9.2,0.9999976474516593,32.712564620473444
9.208,0.999997853045926,32.20311092957535
9.216000000000001,0.9999980590301841,31.693321288992006
9.224,0.9999982653295492,31.1832001656543
9.232,0.9999984718688542,30.672752064802406
9.24,0.999998678572677,30.16198152957661
9.248000000000001,0.9999988853653703,29.650893140599237
9.256,0.9999990921710908,29.139491515547263
9.264,0.9999992989138273,28.62778130871627
9.272,0.9999995055174312,28.115767210576095
9.280000000000001,0.9999997119056452,27.603453947317927
9.288,0.9999999180021315,27.090846280392384
9.296,0.9999999999999999,26.577949006039045
9.304,1.0,26.06476695480813
9.312000000000001,0.9999999999999999,25.55130499107377
9.32,0.9999999999999999,25.037568012538603
9.328,1.0,24.523560949730236
9.336,0.9999999999999999,24.009288765489988
9.344,1.0,23.494756454453942
9.352,1.0,22.97996904252474
9.36,1.0,22.464931586337524
9.368,1.0,21.94964917271622
9.376,1.0,21.43412691812412
9.384,1.0,20.918369968105214
9.392,1.0,20.40238349671986
9.4,0.9999999999999998,19.88617270597161
9.408,1.0,19.369742825228556
9.416,0.9999999999999999,18.853099110635902
9.424,0.9999999999999999,18.336246844523565
9.432,1.0,17.819191334805183
9.44,1.0,17.30193791437232
9.448,1.0,16.78449194048043
9.456,0.9999999999999999,16.266858794130236
9.464,0.9999999999999999,15.749043879441302
9.472,0.9999999999999999,15.231052623021165
9.48,1.0,14.71289047332685
9.488,1.0,14.19456290002259
9.496,0.9999999999999999,13.676075393329965
9.504,1.0,13.157433463374568
9.512,1.0,12.63864263952554
9.52,1.0,12.119708469731865
9.528,1.0,11.600636519851859
9.536,1.0,11.081432372979801
9.544,0.9999999999999999,10.562101628766081
9.552,1.0,10.04264990273481
9.56,1.0,9.523082825595278
9.568,1.0,9.003406042551276
9.576,1.0,8.483625212604663
9.584,1.0,7.963746007856998
9.592,0.9999999999999999,7.443774112805939
9.6,1.0,6.9237152236399995
9.608,0.9999999999999999,6.403575047528468
9.616,1.0,5.883359301910057
9.624,1.0,5.363073713777051
9.632,1.0,4.842724018958651
9.64,0.9999999999999999,4.322315961400113
9.648,1.0,3.801855292441531
9.656,0.9999999999999998,3.2813477700927725
9.664,0.9999999999999999,2.7607991583084606
9.672,1.0,2.240215226259467
9.68,1.0,1.7196017476049266
9.688,0.9999999999999999,1.1989644997610711
9.696,1.0,0.6783092631710229
9.704,0.9999999999999999,0.15764182057182913
9.712,1.0,-0.36303204373722864
9.72,1.0,-0.8837065446285653
9.728,0.9999999999999999,-1.404375896878633
9.736,1.0,-1.9250343159021015
9.744,1.0,-2.4456760184839896
9.752,0.9999999999999999,-2.9662952235132787
9.76,1.0,-3.4868861527140913
9.768,0.9999999999999999,-4.007443031377887
9.776,1.0,-4.527960089092875
9.784,1.0,-5.048431560474076
9.792,1.0,-5.568851685890108
9.8,1.0,-6.089214712190295
9.808,0.9999999999999999,-6.609514893428111
9.816,0.9999999999999999,-7.1297464915845135
9.824,1.0,-7.649903777287234
9.832,1.0,-8.1699810305296
9.84,1.0,-8.689972541384885
9.847999999999999,0.9999999999999999,-9.209872610719707
9.856,1.0,-9.72967555090328
9.864,1.0,-10.24937568651371
9.872,1.0,-10.768967355041376
9.879999999999999,1.0,-11.288444907588879
9.888,1.0,-11.807802709566777
9.896,1.0,-12.327035141385519
9.904,1.0,-12.846136599143783
9.911999999999999,0.9999999999999998,-13.36510149531256
9.92,0.9999999999999999,-13.883924259414416
9.928,1.0,-14.402599338698176
9.936,1.0,-14.92112119880935
9.943999999999999,1.0,-15.439484324455615
9.952,1.0,-15.957683220066782
9.96,1.0,-16.47571241044955
9.968,1.0,-16.993566441437274
9.975999999999999,1.0,-17.511239880534223
9.984,0.9999999999999999,-18.02872731755367
9.992,1.0,-18.546023365250065
10.0,1.0,-19.063122659945734
10.008,1.0,-19.58001986215135
10.016,0.9999999999999999,-20.096709657179687
10.024000000000001,0.9999999999999998,-20.61318675575292
10.032,1.0,-21.129445894603816
10.04,0.9999999999999999,-21.645481837070175
10.048,1.0,-22.161289373681992
10.056000000000001,1.0,-22.676863322741674
10.064,1.0,-23.192198530897578
10.072,0.9999999999999999,-23.707289873710337
10.08,1.0,-24.222132256211417
10.088000000000001,1.0,-24.7367206134542
10.096,0.9999999999999998,-25.251049911057983
10.104,1.0,-25.765115145744293
10.112,1.0,-26.27891134586499
10.120000000000001,0.9999999999999999,-26.7924335719225
10.128,1.0,-27.305676917082522
10.136,1.0,-27.818636507678686
10.144,1.0,-28.331307503708626
10.152000000000001,1.0,-28.84368509932176
10.16,1.0,-29.3557645232993
10.168,1.0,-29.86754103952577
10.176,0.9999999999999999,-30.379009947451667
10.184000000000001,1.0,-30.890166582547604
10.192,1.0,-31.401006316750177
10.2,1.0,-31.91152455889936
10.208,1.0,-32.42171675516648
10.216000000000001,0.9999999999999999,-32.93157838947371
10.224,1.0,-33.44110498390478
10.232,1.0,-33.95029209910725
10.24,0.9999999999999999,-34.459135334685065
10.248000000000001,1.0,-34.96763032958225
10.256,1.0,-35.47577276245815
10.264,1.0,-35.983558352053386
10.272,1.0,-36.490982857546655
10.280000000000001,0.9999999999999999,-36.998042078902024
10.288,0.9999999999999999,-37.504731857207815
10.296,0.9999999999999999,-38.011048075006364
10.304,1.0,-38.516986656614016
10.312000000000001,1.0,-39.02254356843211
10.32,0.9999999999999998,-39.52771481924913
10.328,1.0,-40.03249646053367
10.336,1.0,-40.53688458671796
10.344000000000001,1.0,-41.040875335471966
10.352,1.0,-41.54446488796891
10.36,1.0000000000000002,-42.04764946914156
10.368,0.9999999999999999,-42.55042534792901
10.376000000000001,1.0,-43.05278883751422
10.384,1.0,-43.55473629555291
10.392,0.9999999999999999,-44.05626412439344
10.4,1.0,-44.557368771287045
10.408000000000001,0.9999999999999999,-45.05804672858909
10.416,1.0,-45.558294533951795
10.424,0.9999999999999999,-46.05810877050787
10.432,1.0,-46.55748606704494
10.440000000000001,1.0,-47.056423098170775
10.448,1.0,-47.55491658447043
10.456,0.9999998975164092,-48.05296329265433
10.464,0.9999996629127433,-48.55056003569729
10.472000000000001,0.9999994270570297,-49.047703672968744
10.48,0.9999991900252393,-49.5443911103546
10.488,0.999998951893738,-50.04061930037096
10.496,0.9999987127392587,-50.5363852422682
10.504000000000001,0.9999984726388756,-51.03168598212709
10.512,0.9999982316699809,-51.526518612946596
10.52,0.9999979899102559,-52.02088027472355
10.528,0.9999977474376464,-52.514768154523374
10.536000000000001,0.9999975043303369,-53.008179486542694
10.544,0.9999972606667253,-53.501111552164254
10.552,0.9999970165253967,-53.99356168000365
10.56,0.9999967719850976,-54.4855272459477
10.568000000000001,0.9999965271247102,-54.97700567318482
10.576,0.9999962820232272,-55.467994432228096
10.584,0.9999960367597251,-55.95849104093037
10.592,0.9999957914133415,-56.448493064491444
10.600000000000001,0.9999955460632464,-56.937998115457624
10.608,0.9999953007886188,-57.42700385371394
10.616,0.9999950556686212,-57.915507986469294
10.623999999999999,0.9999948107823741,-58.40350826823345
10.632,0.9999945662089325,-58.891002500787565
10.64,0.999994322027259,-59.37798853314668
10.648,0.9999940783162001,-59.86446426151602
10.655999999999999,0.9999938351544624,-60.350427629240144
10.664,0.9999935926205866,-60.8358766267448
10.672,0.9999933507929246,-61.32080929147203
10.68,0.9999931097496139,-61.80522370780906
10.687999999999999,0.9999928695685559,-62.28911800701053
10.696,0.9999926303273905,-62.77249036711382
10.704,0.9999923921034721,-63.25533901284804
10.712,0.9999921549738479,-63.73766221553719
10.719999999999999,0.999991919015233,-64.21945829299695
10.728,0.9999916843039888,-64.70072560942526
10.736,0.999991450916099,-65.18146257528667
10.744,0.9999912189271479,-65.6616676471914
10.751999999999999,0.9999909884122979,-66.14133932776848
10.76,0.9999907594462663,-66.62047616553302
10.768,0.9999905321033049,-67.09907675474774
10.776,0.9999903064571769,-67.57713973527945
10.783999999999999,0.9999900825811369,-68.05466379245043
10.792,0.999989860547908,-68.53164765688386
10.8,0.9999896404296621,-69.00809010434428
10.808,0.9999894222979984,-69.48398995557338
10.815999999999999,0.9999892062239236,-69.95934607612092
10.824,0.9999889922778307,-70.43415737617033
10.832,0.9999887805294803,-70.90842281035974
10.84,0.9999885710479792,-71.38214137759864
10.847999999999999,0.9999883639017627,-71.85531212088027
10.856,0.9999881591585743,-72.32793412708894
10.864,0.9999879568854472,-72.80000652680334
10.872,0.9999877571486848,-73.27152849409582
10.879999999999999,0.9999875600138443,-73.7424992463279
10.888,0.9999873655457167,-74.21291804394109
10.896,0.99998717380831,-74.68278419024405
10.904,0.9999869848648314,-75.1520970311963
10.911999999999999,0.99998679877767,-75.62085595518846
10.92,0.9999866156083799,-76.08906039281814
10.928,0.9999864354176637,-76.55670981666292
10.936,0.9999862582653568,-77.02380374104989
10.943999999999999,0.9999860842104094,-77.4903417218223
10.952,0.9999859133108726,-77.95632335610244
10.96,0.9999857456238833,-78.42174828205164
10.968,0.9999855812056467,-78.88661617862758
10.975999999999999,0.9999854201114241,-79.35092676533894
10.984,0.9999852623955157,-79.81467980199676
10.992,0.9999851081112496,-80.27787508846318
11.0,0.999984957310965,-80.74051246439804
11.008,0.9999848100459998,-81.20259180900315
11.016,0.9999846663666779,-81.66411304076364
11.024000000000001,0.9999845263222941,-82.12507611718702
11.032,0.9999843899611046,-82.58548103454069
11.04,0.9999842573303104,-83.04532782758722
11.048,0.9999841284760502,-83.50461656931724
11.056000000000001,0.9999840034433845,-83.96334737068041
11.064,0.9999838822762855,-84.42152038031526
11.072,0.9999837650176268,-84.87913578427684
11.08,0.9999836517091716,-85.33619380576282
11.088000000000001,0.9999835423915626,-85.79269470483777
11.096,0.9999834371043111,-86.24863877815642
11.104,0.9999833358857887,-86.70402635868564
11.112,0.9999832387732146,-87.15885781542472
11.120000000000001,0.9999831458026498,-87.61313355312437
11.128,0.9999830570089865,-88.06685401200507
11.136,0.999982972425939,-88.52001966747433
11.144,0.9999828920860353,-88.97263102984274
11.152000000000001,0.99998281602061,-89.4246886440389
11.16,0.9999827442597964,-89.87619308932406
11.168,0.9999826768325176,-90.32714497900618
11.176,0.9999826137664809,-90.77754496015268
11.184000000000001,0.9999825550881701,-91.22739371330275
11.192,0.9999825008228392,-91.67669195217958
11.2,0.9999824509945066,-92.12544042340208
11.208,0.999982405625947,-92.57363990619587
11.216000000000001,0.9999823647386884,-93.0212912121039
11.224,0.9999823283530055,-93.4683951846975
11.232,0.9999822964879149,-93.91495269928686
11.24,0.9999822691611684,-94.36096466263137
11.248000000000001,0.9999822463892524,-94.80643201264976
11.256,0.9999822281873795,-95.25135571813071
11.264,0.9999822145694868,-95.69573677844355
11.272,0.9999822055482321,-96.13957622324865
11.280000000000001,0.9999822011349903,-96.58287511220826
