freq,mag,phase
7.936,0.9999862683703226,-116.20526531314508
7.944,0.9999866806890793,-116.50016141323475
7.952,0.9999870917668121,-116.79476642181318
7.96,0.9999875014611855,-117.08908108963426
7.968,0.9999879096316819,-117.38310617346599
7.976,0.9999883161396211,-117.67684243602976
7.984,0.999988720848181,-117.97029064593998
7.992,0.9999891236224162,-118.26345157764418
8.0,0.9999895243292767,-118.55632601136308
8.008,0.9999899228376256,-118.8489147330315
8.016,0.9999903190182551,-119.1412185342394
8.024000000000001,0.9999907127439037,-119.43323821217295
8.032,0.9999911038892709,-119.72497456955657
8.04,0.9999914923310308,-120.01642841459494
8.048,0.9999918779478477,-120.30760056091552
8.056000000000001,0.9999922606203874,-120.59849182751118
8.064,0.999992640231331,-120.88910303868342
8.072,0.999993016665385,-121.17943502398612
8.08,0.9999933898092935,-121.46948861816931
8.088000000000001,0.9999937595518472,-121.7592646611233
8.096,0.9999941257838941,-122.04876399782344
8.104,0.9999944883983475,-122.3379874782752
8.112,0.9999948472901946,-122.62693595745955
8.120000000000001,0.9999952023565032,-122.91561029527846
8.128,0.9999955534964297,-123.20401135650116
8.136,0.9999959006112247,-123.49214001071077
8.144,0.9999962436042382,-123.77999713225105
8.152000000000001,0.9999965823809256,-124.06758360017346
8.16,0.9999969168488508,-124.35490029818496
8.168,0.9999972469176907,-124.64194811459592
8.176,0.9999975724992383,-124.92872794226868
8.184000000000001,0.9999978935074049,-125.21524067856578
8.192,0.9999982098582225,-125.50148722529948
8.2,0.9999985214698446,-125.78746848868118
8.208,0.9999988282625476,-126.07318537927127
8.216000000000001,0.9999991301587309,-126.35863881192908
8.224,0.9999994270829167,-126.64382970576378
8.232,0.9999997189617488,-126.92875898408533
8.24,0.9999999999999999,-127.21342757435593
8.248000000000001,1.0,-127.49783640814124
8.256,0.9999999999999999,-127.78198642106305
8.264,1.0,-128.0658785527516
8.272,0.9999999999999999,-128.34951374679846
8.280000000000001,1.0,-128.6328929507095
8.288,1.0,-128.9160171158587
8.296,1.0,-129.1988871974423
8.304,1.0,-129.48150415443303
8.312,1.0,-129.7638689495345
8.32,1.0,-130.04598254913694
8.328,1.0,-130.32784592327204
8.336,1.0,-130.6094600455694
8.344,1.0,-130.8908258932121
8.352,0.9999999999999998,-131.17194444689406
8.36,0.9999999999999999,-131.45281669077622
8.368,1.0,-131.73344361244446
8.376,0.9999999999999999,-132.0138262028669
8.384,1.0,-132.29396545635245
8.392,1.0,-132.57386237050855
8.4,1.0,-132.85351794620072
8.408,1.0,-133.13293318751116
8.416,1.0,-133.41210910169872
8.424,0.9999999999999999,-133.69104669915828
8.432,1.0,-133.96974699338165
8.44,1.0,-134.24821100091762
8.448,0.9999999999999999,-134.52643974133338
8.456,1.0,-134.80443423717549
8.464,1.0,-135.0821955139319
8.472,0.9999999999999999,-135.35972459999385
8.48,0.9999999999999999,-135.63702252661832
8.488,1.0,-135.91409032789068
8.496,0.9999999999999999,-136.19092904068816
8.504,1.0,-136.46753970464286
8.512,1.0,-136.74392336210607
8.52,1.0,-137.020081058112
8.528,1.0,-137.29601384034268
8.536,1.0,-137.57172275909252
8.544,1.0,-137.8472088672339
8.552,0.9999999999999998,-138.1224732201822
8.56,1.0,-138.39751687586244
8.568,1.0,-138.67234089467482
8.576,1.0,-138.94694633946187
8.584,1.0,-139.22133427547487
8.592,1.0,-139.4955057703417
8.6,1.0,-139.76946189403392
8.608,0.9999999999999999,-140.04320371883512
8.616,1.0,-140.31673231930876
8.624,0.9999999999999999,-140.5900487722674
8.632,0.9999999999999999,-140.86315415674082
8.64,1.0,-141.13604955394618
8.648,1.0,-141.4087360472568
8.656,0.9999999999999999,-141.68121472217274
8.664,0.9999999999999999,-141.95348666629042
8.672,1.0,-142.22555296927388
8.68,0.9999999999999999,-142.49741472282494
8.688,1.0,-142.76907302065504
8.696,1.0,-143.04052895845618
8.704,1.0,-143.3117836338733
8.712,0.9999999999999999,-143.58283814647595
8.72,1.0,-143.8536935977312
8.728,0.9999999999999999,-144.12435109097584
8.736,1.0,-144.39481173139018
8.744,1.0,-144.6650766259707
8.752,0.9999999999999999,-144.93514688350425
8.76,1.0,-145.20502361454177
8.768,0.9999999999999999,-145.47470793137282
8.776,0.9999999999999998,-145.74420094799976
8.784,0.9999999999999999,-146.0135037801132
8.792,1.0,-146.28261754506664
8.8,1.0,-146.55154336185237
8.808,0.9999999999999999,-146.82028235107686
8.815999999999999,1.0,-147.0888356349371
8.824,1.0,-147.35720433719703
8.832,1.0,-147.62538958316375
8.84,1.0000000000000002,-147.89339249966469
8.847999999999999,1.0,-148.16121421502498
8.856,1.0,-148.4288558590447
8.864,1.0,-148.69631856297661
8.872,1.0,-148.9636034595043
8.879999999999999,1.0,-149.2307116827205
8.888,0.9999999999999999,-149.49764436810577
8.896,1.0000000000000002,-149.76440265250696
8.904,0.9999999999999999,-150.0309876741167
8.911999999999999,1.0,-150.29740057245277
8.92,0.9999999999999998,-150.5636424883378
8.928,1.0,-150.8297145638787
8.936,1.0,-151.0956179424475
8.943999999999999,0.9999999999999999,-151.36135376866147
8.952,1.0,-151.6269231883639
8.96,0.9999999999999999,-151.8923273486049
8.968,1.0,-152.1575673976228
8.975999999999999,1.0,-152.42264448482564
8.984,1.0,-152.68755976077276
8.992,1.0,-152.95231437715674
9.0,0.9999999999999998,-153.21690948678565
9.008,1.0,-153.4813462435657
9.016,0.9999999853226081,-153.74562580248374
9.024000000000001,0.999999729744395,-154.0097493195901
9.032,0.9999994706978754,-154.27371795198192
9.04,0.9999992082593181,-154.53753285778674
9.048,0.9999989425055139,-154.80119519614584
9.056000000000001,0.9999986735137549,-155.06470612719815
9.064,0.9999984013618138,-155.32806681206455
9.072,0.9999981261279236,-155.59127841283217
9.08,0.9999978478907563,-155.85434209253896
9.088000000000001,0.9999975667294034,-156.11725901515825
9.096,0.999997282723355,-156.38003034558412
9.104,0.9999969959524795,-156.64265724961643
9.112,0.9999967064970031,-156.90514089394657
9.120000000000001,0.9999964144374898,-157.16748244614263
9.128,0.999996119854821,-157.42968307463562
9.136,0.999995822830176,-157.69174394870572
9.144,0.9999955234450109,-157.9536662384684
9.152000000000001,0.9999952217810397,-158.21545111486097
9.16,0.9999949179202138,-158.47709974962925
9.168,0.9999946119447018,-158.73861331531478
9.176,0.9999943039368714,-158.9999929852418
9.184000000000001,0.9999939939792672,-159.26123993350456
9.192,0.9999936821545937,-159.52235533495488
9.2,0.9999933685456941,-159.78334036519018
9.208,0.9999930532355317,-160.0441962005412
9.216000000000001,0.9999927363071699,-160.30492401806003
9.224,0.9999924178437541,-160.56552499550872
9.232,0.9999920979284914,-160.82600031134774
9.24,0.9999917766446321,-161.08635114472474
9.248000000000001,0.9999914540754509,-161.34657867546326
9.256,0.9999911303042283,-161.60668408405206
9.264,0.9999908054142304,-161.8666685516344
9.272,0.9999904794886927,-162.12653325999742
9.280000000000001,0.9999901526107993,-162.38627939156174
9.288,0.9999898248636656,-162.64590812937138
9.296,0.9999894963303204,-162.90542065708388
9.304,0.9999891670936863,-163.16481815896032
9.312000000000001,0.9999888372365636,-163.42410181985568
9.32,0.9999885068416099,-163.6832728252093
9.328,0.9999881759913248,-163.9423323610359
9.336,0.9999878447680302,-164.20128161391622
9.344,0.9999875132538534,-164.4601217709879
9.352,0.9999871815307103,-164.71885401993705
9.36,0.9999868496802873,-164.9774795489892
9.368,0.999986517784023,-165.2359995469013
9.376,0.9999861859230939,-165.49441520295287
9.384,0.9999858541783947,-165.75272770693834
9.392,0.9999855226305228,-166.01093824915864
9.4,0.9999851913597612,-166.2690480204137
9.408,0.9999848604460625,-166.5270582119944
9.416,0.9999845299690314,-166.78497001567536
9.424,0.999984200007909,-167.0427846237073
9.432,0.9999838706415566,-167.30050322880993
9.44,0.9999835419484395,-167.55812702416472
9.448,0.9999832140066113,-167.8156572034081
9.456,0.9999828868936976,-168.07309496062447
9.464,0.9999825606868818,-168.33044149033975
9.472,0.9999822354628874,-168.58769798751447
9.48,0.999981911297964,-168.84486564753783
9.488,0.9999815882678724,-169.101945666221
9.496,0.999981266447869,-169.3589392397914
9.504,0.999980945912691,-169.61584756488622
9.512,0.9999806267365409,-169.87267183854703
9.52,0.9999803089930738,-170.12941325821365
9.528,0.9999799927553805,-170.3860730217189
9.536,0.9999796780959758,-170.64265232728263
9.544,0.9999793650867814,-170.89915237350695
9.552,0.9999790537991151,-171.15557435937032
9.56,0.9999787443036746,-171.41191948422318
9.568,0.9999784366705241,-171.66818894778208
9.576,0.9999781309690824,-171.92438395012562
9.584,0.9999778272681075,-172.18050569168906
9.592,0.9999775256356846,-172.4365553732601
9.6,0.9999772261392128,-172.69253419597385
9.608,0.999976928845392,-172.94844336130896
9.616,0.9999766338202102,-173.20428407108278
9.624,0.9999763411289314,-173.46005752744756
9.632,0.9999760508360829,-173.7157649328859
9.64,0.9999757630054426,-173.9714074902072
9.648,0.999975477700028,-174.22698640254336
9.656,0.9999751949820829,-174.48250287334523
9.664,0.9999749149130671,-174.7379581063786
9.672,0.9999746375536439,-174.99335330572114
9.68,0.9999743629636693,-175.2486896757582
9.688,0.9999740912021801,-175.50396842117985
9.696,0.999973822327383,-175.7591907469774
9.704,0.999973556396645,-176.01435785844026
9.712,0.9999732934664808,-176.26947096115254
9.72,0.9999730335925431,-176.5245312609904
9.728,0.9999727768296127,-176.77953996411853
9.736,0.9999725232315876,-177.03449827698793
9.744,0.9999722728514735,-177.2894074063324
9.752,0.9999720257413733,-177.54426855916654
9.76,0.9999717819524786,-177.79908294278226
9.768,0.9999715415350585,-178.05385176474724
9.776,0.9999713045384531,-178.30857623290134
9.784,0.9999710710110605,-178.56325755535528
9.792,0.9999708410003315,-178.81789694048726
9.8,0.9999706145527586,-179.07249559694168
9.808,0.9999703917138686,-179.32705473362606
9.816,0.9999701725282133,-179.5815755597097
9.824,0.9999699570393623,-179.83605928462097
9.832,0.999969745289894,179.90949288195412
9.84,0.999969537321389,179.65507973007436
9.847999999999999,0.9999693331744204,179.40070004954478
9.856,0.9999691328885485,179.14635262991854
9.864,0.9999689365023124,178.89203626049886
9.872,0.9999687440532231,178.6377497303406
9.879999999999999,0.9999685555777568,178.38349182825175
9.888,0.9999683711113476,178.12926134279493
9.896,0.9999681906883813,177.8750570622893
9.904,0.99996801434219,177.62087777481173
9.911999999999999,0.9999678421050437,177.366722268198
9.92,0.999967674008147,177.11258933004453
9.928,0.9999675100816308,176.85847774770954
9.936,0.9999673503545492,176.6043863083143
9.943999999999999,0.999967194854872,176.35031379874422
9.952,0.9999670436094803,176.09625900565013
9.96,0.999966896644162,175.8422207154494
9.968,0.9999667539836065,175.58819771432712
9.975999999999999,0.9999666156513994,175.3341887882369
9.984,0.9999664816700199,175.08019272290187
9.992,0.9999663520608348,174.826208303816
10.0,0.9999662268440949,174.57223431624473
10.008,0.999966106038932,174.3182695452258
10.016,0.9999659896633539,174.06431277557022
10.024000000000001,0.9999658777342426,173.8103627918632
10.032,0.999965770267349,173.5564183784649
10.04,0.9999656672772921,173.302478319511
10.048,0.9999655687775542,173.04854139891356
10.056000000000001,0.9999654747804797,172.79460640036194
10.064,0.9999653852972715,172.54067210732325
10.072,0.9999653003379894,172.286737303043
10.08,0.9999652199115477,172.0328007705458
10.088000000000001,0.9999651440257141,171.7788612926362
10.096,0.999965072687107,171.52491765189902
10.104,0.9999650059011943,171.27096863070005
10.112,0.9999649436722928,171.01701301118646
10.120000000000001,0.9999648860035658,170.76304957528774
10.128,0.9999648328970248,170.50907710471603
10.136,0.9999647843535253,170.25509438096648
10.144,0.9999647403727691,170.00110018531802
10.152000000000001,0.9999647009533033,169.74709329883387
10.16,0.9999646660925193,169.49307250236203
10.168,0.9999646357866548,169.23903657653565
10.176,0.9999646100307922,168.98498430177364
10.184000000000001,0.9999645888188604,168.73091445828126
10.192,0.9999645721436352,168.47682582605054
10.2,0.9999645599967405,168.22271718486073
10.208,0.9999645523686486,167.96858731427875
10.216000000000001,0.9999645492486829,167.71443499365998
10.224,0.9999645506250185,167.46025900214855
10.232,0.9999645564846844,167.20605811867782
10.24,0.9999645668135656,166.95183112197088
10.248000000000001,0.9999645815964044,166.6975767905414
10.256,0.9999646008168044,166.4432939026939
10.264,0.9999646244572312,166.1889812365243
10.272,0.9999646524990171,165.93463756992048
10.280000000000001,0.9999646849223628,165.68026168056306
10.288,0.9999647217063411,165.42585234592593
10.296,0.9999647628289006,165.17140834327662
10.304,0.9999648082668686,164.91692844967727
10.312000000000001,0.9999648579959556,164.66241144198506
10.32,0.9999649119907589,164.4078560968531
10.328,0.9999649702247678,164.15326119073094
10.336,0.9999650326703668,163.89862549986532
10.344000000000001,0.9999650992988408,163.64394780030108
10.352,0.9999651700803807,163.38922686788183
10.36,0.9999652449840871,163.13446147825073
10.368,0.9999653239779767,162.8796504068513
10.376000000000001,0.9999654070289878,162.62479242892863
10.384,0.9999654941029846,162.36988631952983
10.392,0.999965585164766,162.11493085350523
10.4,0.9999656801780683,161.8599248055093
10.408000000000001,0.9999657791055738,161.6048669500018
10.416,0.9999658819089169,161.34975606124866
10.424,0.9999659885486907,161.09459091332312
10.432,0.9999660989844538,160.83937028010686
10.440000000000001,0.9999662131747376,160.58409293529147
10.448,0.9999663310770541,160.32875765237938
10.456,0.9999664526479027,160.07336320468502
10.464,0.999966577842779,159.81790836533654
10.472000000000001,0.999966706616182,159.56239190727703
10.48,0.999966838921622,159.3068126032659
10.488,0.9999669747116308,159.05116922588044
10.496,0.9999671139377679,158.79546054751717
10.504000000000001,0.9999672565506317,158.53968534039382
10.512,0.9999674024998665,158.28384237655075
10.52,0.9999675517341732,158.0279304278526
10.528,0.9999677042013184,157.7719482659901
10.536000000000001,0.9999678598481433,157.51589466248217
10.544,0.999968018620575,157.2597683886776
10.552,0.999968180463635,157.00356821575699
10.56,0.9999683453214516,156.7472929147348
10.568000000000001,0.9999685131372672,156.49094125646172
10.576,0.9999686838534522,156.23451201162658
10.584,0.999968857411514,155.97800395075862
10.592,0.9999690337521097,155.72141584422985
10.600000000000001,0.9999692128150554,155.46474646225764
10.608,0.9999693945393388,155.20799457490696
10.616,0.9999695788631316,154.95115895209304
10.623999999999999,0.9999697657238001,154.69423836358393
10.632,0.9999699550579184,154.4372315790033
10.64,0.9999701468012802,154.18013736783337
10.648,0.9999703408889111,153.92295449941756
10.655999999999999,0.9999705372550822,153.66568174296353
10.664,0.9999707358333219,153.4083178675463
10.672,0.9999709365564308,153.1508616421114
10.68,0.9999711393564923,152.89331183547827
10.687999999999999,0.9999713441648893,152.63566721634322
10.696,0.9999715509123158,152.37792655328312
10.704,0.9999717595287919,152.12008861475897
10.712,0.9999719699436765,151.86215216911953
10.719999999999999,0.9999721820856837,151.60411598460487
10.728,0.999972395882896,151.34597882935023
10.736,0.9999726112627791,151.08773947139025
10.744,0.9999728281521975,150.82939667866273
10.751999999999999,0.9999730464774289,150.57094921901282
10.76,0.9999732661641801,150.3123958601973
10.768,0.9999734871376021,150.05373536988904
10.776,0.9999737093223062,149.79496651568132
10.783999999999999,0.9999739326423788,149.53608806509263
10.792,0.9999741570213996,149.27709878557104
10.8,0.9999743823824556,149.01799744449943
10.808,0.9999746086481596,148.75878280920023
10.815999999999999,0.9999748357406646,148.49945364694045
10.824,0.9999750635816829,148.24000872493684
10.832,0.9999752920925022,147.98044681036143
10.84,0.999975521194002,147.72076667034685
10.847999999999999,0.9999757508066718,147.46096707199175
10.856,0.9999759808506293,147.20104678236657
10.864,0.9999762112456375,146.94100456851962
10.872,0.9999764419111214,146.6808391974828
10.879999999999999,0.9999766727661892,146.4205494362776
10.888,0.9999769037296471,146.1601340519215
10.896,0.9999771347200208,145.89959181143442
10.904,0.9999773656555712,145.63892148184516
10.911999999999999,0.9999775964543163,145.37812183019778
10.92,0.9999778270340486,145.11719162355888
10.928,0.9999780573123528,144.85612962902417
10.936,0.9999782872066285,144.59493461372585
10.943999999999999,0.9999785166341073,144.33360534483964
10.952,0.9999787455118724,144.07214058959204
10.96,0.9999789737568805,143.81053911526848
10.968,0.9999792012859796,143.54879968922035
10.975999999999999,0.9999794280159295,143.28692107887318
10.984,0.9999796538634234,143.0249020517346
10.992,0.999979878745108,142.7627413754027
11.0,0.9999801025776016,142.50043781757415
11.008,0.9999803252775195,142.23799014605268
11.016,0.9999805467614921,141.9753971287579
11.024000000000001,0.999980766946184,141.71265753373422
11.032,0.9999809857483201,141.44977012915973
11.04,0.9999812030847033,141.1867336833553
11.048,0.9999814188722376,140.92354696479416
11.056000000000001,0.9999816330279486,140.66020874211134
11.064,0.9999818454690073,140.39671778411346
11.072,0.9999820561127499,140.13307285978848
11.08,0.9999822648767007,139.86927273831589
11.088000000000001,0.9999824716785949,139.605316189077
11.096,0.9999826764363993,139.34120198166548
11.104,0.9999828790683379,139.07692888589773
11.112,0.9999830794929105,138.81249567182385
11.120000000000001,0.9999832776289186,138.54790110973886
11.128,0.999983473395487,138.28314397019383
11.136,0.999983666712086,138.01822302400703
11.144,0.9999838574985558,137.75313704227574
11.152000000000001,0.9999840456751288,137.48788479638839
11.16,0.9999842311624539,137.22246505803602
11.168,0.9999844138816186,136.95687659922496
11.176,0.9999845937541733,136.69111819228888
11.184000000000001,0.9999847707021544,136.42518860990182
11.192,0.9999849446481092,136.159086625091
11.2,0.9999851155151176,135.89281101124942
11.208,0.999985283226818,135.62636054214974
11.216000000000001,0.9999854477074298,135.35973399195746
11.224,0.9999856088817789,135.0929301352449
11.232,0.9999857666753201,134.8259477470048
11.24,0.9999859210141621,134.55878560266459
