freq,mag,phase
6.592,0.9999723493800473,-157.8880025551285
6.6,0.9999726403939704,-158.26931527581115
6.608,0.9999729371125566,-158.65037093840536
6.616,0.9999732392531407,-159.03117205672078
6.624,0.9999735465374747,-159.41172115445752
6.632,0.9999738586916993,-159.79202076503677
6.64,0.9999741754463148,-160.17207343143298
6.648,0.999974496536153,-160.55188170600817
6.656,0.9999748217003502,-160.93144815034773
6.664,0.9999751506823163,-161.31077533509824
6.672,0.9999754832297061,-161.68986583980694
6.68,0.9999758190943918,-162.0687222527629
6.688,0.9999761580324326,-162.44734717084035
6.696,0.9999764998040442,-162.8257431993431
6.704,0.9999768441735719,-163.20391295185115
6.712,0.9999771909094587,-163.58185905006926
6.72,0.9999775397842154,-163.95958412367634
6.728,0.9999778905743936,-164.3370908101776
6.736,0.9999782430605517,-164.71438175475765
6.744,0.9999785970272278,-165.09145961013553
6.752,0.9999789522629075,-165.4683270364215
6.76,0.9999793085599956,-165.84498670097537
6.768,0.999979665714784,-166.22144127826638
6.776,0.9999800235274221,-166.59769344973495
6.784,0.9999803818018866,-166.97374590365584
6.792,0.9999807403459503,-167.34960133500297
6.8,0.9999810989711523,-167.72526244531588
6.808,0.999981457492766,-168.1007319425678
6.816,0.9999818157297703,-168.47601254103498
6.824,0.9999821735048179,-168.85110696116803
6.832,0.9999825306442053,-169.22601792946443
6.84,0.9999828869778408,-169.6007481783427
6.848,0.9999832423392151,-169.97530044601817
6.856,0.9999835965653696,-170.3496774763799
6.864,0.9999839494968673,-170.72388201886955
6.872,0.9999843009777608,-171.09791682836124
6.88,0.9999846508555609,-171.47178466504326
6.888,0.9999849989812077,-171.845488294301
6.896,0.9999853452090404,-172.21903048660118
6.904,0.9999856893967631,-172.59241401737773
6.912,0.9999860314054189,-172.96564166691905
6.92,0.9999863710993556,-173.33871622025626
6.928,0.999986708346198,-173.7116404670533
6.936,0.9999870430168153,-174.08441720149807
6.944,0.9999873749852923,-174.45704922219505
6.952,0.9999877041288981,-174.82953933205889
6.96,0.9999880303280562,-175.20189033820986
6.968,0.9999883534663142,-175.57410505187002
6.976,0.999988673430314,-175.94618628826103
6.984,0.9999889901097608,-176.31813686650287
6.992,0.9999893033973946,-176.68995960951415
7.0,0.9999896131889581,-177.06165734391334
7.008,0.99998991938317,-177.43323289992136
7.016,0.9999902218816914,-177.80468911126525
7.024,0.9999905205890995,-178.17602881508293
7.032,0.999990815412856,-178.5472548518294
7.04,0.9999911062632778,-178.9183700651837
7.048,0.9999913930535086,-179.28937730195724
7.056,0.9999916756994889,-179.66027941200318
7.064,0.9999919541199266,179.96892075187338
7.072,0.9999922282362685,179.59822033400366
7.08,0.9999924979726702,179.22761647594288
7.088,0.9999927632559688,178.8571063165566
7.096,0.999993024015652,178.48668699210637
7.104,0.9999932801838316,178.11635563633388
7.112,0.9999935316952138,177.74610938054474
7.12,0.9999937784870705,177.3759453536908
7.128,0.9999940204992113,177.00586068245195
7.136,0.9999942576739553,176.6358524913165
7.144,0.9999944899561031,176.26591790266122
7.152,0.999994717292908,175.89605403682995
7.16,0.9999949396340494,175.52625801221183
7.168,0.9999951569316036,175.15652694531815
7.176,0.9999953691400177,174.78685795085894
7.184,0.9999955762160813,174.41724814181822
7.192,0.9999957781188982,174.04769462952868
7.2,0.9999959748098598,173.67819452374565
7.208,0.99999616625262,173.30874493272015
7.216,0.9999963524130646,172.93934296327114
7.224,0.9999965332592867,172.56998572085735
7.232,0.9999967087615594,172.2006703096478
7.24,0.9999968788923094,171.8313938325924
7.248,0.9999970436260902,171.462153391491
7.256,0.999997202939555,171.09294608706264
7.264,0.9999973568114322,170.7237690190133
7.272,0.9999975052224986,170.3546192861038
7.28,0.9999976481555525,169.98549398621643
7.288,0.9999977855953883,169.6163902164212
7.296,0.999997917528772,169.24730507304193
7.304,0.9999980439444139,168.878235651721
7.312,0.9999981648329443,168.50917904748417
7.32,0.9999982801868875,168.14013235480445
7.328,0.9999983900006376,167.77109266766576
7.336,0.9999984942704326,167.40205707962596
7.344,0.999998592994329,167.03302268387935
7.352,0.9999986861721785,166.6639865733187
7.36,0.9999987738056025,166.29494584059705
7.368,0.9999988558979671,165.9258975781885
7.376,0.9999989324543611,165.5568388784495
7.384,0.9999990034815677,165.18776683367884
7.392,0.999999068988044,164.81867853617769
7.4,0.9999991289838954,164.44957107830928
7.4079999999999995,0.9999991834808526,164.08044155255814
7.416,0.9999992324922466,163.71128705158887
7.4239999999999995,0.9999992760329862,163.34210466830504
7.432,0.9999993141195348,162.97289149590705
7.4399999999999995,0.9999993467698857,162.60364462795064
7.448,0.99999937400354,162.23436115840406
7.4559999999999995,0.999999395841484,161.86503818170615
7.464,0.9999994123061645,161.495672792823
7.4719999999999995,0.9999994234214675,161.1262620873054
7.48,0.9999994292126959,160.75680316134537
7.4879999999999995,0.9999994297065452,160.38729311183312
7.496,0.999999424931082,160.01772903641296
7.504,0.9999994149157223,159.64810803354027
7.5120000000000005,0.9999993996912093,159.27842720253693
7.52,0.9999993792895899,158.90868364364815
7.5280000000000005,0.9999993537441937,158.53887445809752
7.536,0.9999993230896121,158.16899674814366
7.5440000000000005,0.9999992873616755,157.79904761713533
7.552,0.9999992465974313,157.4290241695676
7.5600000000000005,0.999999200835125,157.05892351113715
7.568,0.999999150114175,156.6887427487981
7.5760000000000005,0.9999990944751551,156.3184789908175
7.584,0.999999033959771,155.9481293468312
7.5920000000000005,0.9999989686108408,155.57769092789897
7.6,0.9999988984722735,155.20716084656092
7.6080000000000005,0.9999988235890479,154.8365362168924
7.616,0.9999987440071934,154.46581415456055
7.6240000000000006,0.9999986597737673,154.09499177687948
7.632,0.9999985709368368,153.724066202867
7.640000000000001,0.9999984775454571,153.35303455329992
7.648,0.9999983796496522,152.98189395077102
7.656000000000001,0.9999982773003941,152.61064151974475
7.664,0.9999981705495834,152.2392743866144
7.672,0.9999980594500293,151.86778967975823
7.68,0.99999794405543,151.49618452959675
7.688,0.9999978244203526,151.12445606864978
7.696,0.9999977006002143,150.75260143159366
7.704,0.9999975726512627,150.38061775531892
7.712,0.9999974406305557,150.00850217898818
7.72,0.9999973045959454,149.63625184409412
7.728,0.9999971646060534,149.26386389451795
7.736,0.9999970207202579,148.89133547658813
7.744,0.9999968729986702,148.51866373913927
7.752,0.9999967215021188,148.14584583357168
7.76,0.9999965662921292,147.77287891391086
7.768,0.9999964074309062,147.39976013686768
7.776,0.9999962449813141,147.0264866618987
7.784,0.9999960790068596,146.65305565126727
7.792,0.9999959095716735,146.27946427010437
7.8,0.9999957367404912,145.90570968647052
7.808,0.9999955605786364,145.53178907141802
7.816,0.9999953811520002,145.15769959905307
7.824,0.9999951985270269,144.78343844659926
7.832,0.9999950127706937,144.40900279446075
7.84,0.9999948239504929,144.0343898262864
7.848,0.9999946321344155,143.6595967290343
7.856,0.9999944373909326,143.28462069303689
7.864,0.9999942397889777,142.90945891206624
7.872,0.9999940393979311,142.53410858340064
7.88,0.9999938362875997,142.15856690789093
7.888,0.9999936305282024,141.78283109002805
7.896,0.9999934221903514,141.40689833801085
7.904,0.9999932113450353,141.0307658638146
7.912,0.9999929980636024,140.65443088326015
7.92,0.9999927824177438,140.27789061608377
7.928,0.9999925644794765,139.90114228600763
7.936,0.9999923443211264,139.52418312081076
7.944,0.9999921220153116,139.147010352401
7.952,0.9999918976349258,138.76962121688763
7.96,0.9999916712531229,138.39201295465426
7.968,0.9999914429432978,138.01418281043314
7.976,0.9999912127790728,137.63612803337963
7.984,0.9999909808342796,137.25784587714782
7.992,0.9999907471829445,136.87933359996663
8.0,0.9999905118992702,136.5005884647169
8.008,0.9999902750576217,136.1216077390093
8.016,0.999990036732509,135.7423886952626
8.024000000000001,0.9999897969985714,135.36292861078365
8.032,0.9999895559305617,134.98322476784725
8.04,0.9999893136033305,134.6032744537774
8.048,0.9999890700918108,134.2230749610294
8.056000000000001,0.9999888254710009,133.84262358727264
8.064,0.9999885798159502,133.46191763547463
8.072,0.9999883332017432,133.0809544139852
8.08,0.9999880857034839,132.69973123662243
8.088000000000001,0.9999878373962797,132.31824542275925
8.096,0.9999875883552284,131.93649429741083
8.104,0.9999873386553996,131.55447519132287
8.112,0.9999870883718213,131.17218544106106
8.120000000000001,0.9999868375794656,130.78962238910168
8.128,0.9999865863532326,130.40678338392286
8.136,0.999986334767933,130.02366578009674
8.144,0.9999860828982785,129.64026693838304
8.152000000000001,0.9999858308188616,129.2565842258237
8.16,0.9999855786041442,128.87261501583816
8.168,0.9999853263284406,128.48835668831964
8.176,0.9999850740659049,128.1038066297331
8.184000000000001,0.999984821890514,127.71896223321383
8.192,0.9999845698760549,127.33382089866724
8.2,0.9999843180961091,126.94838003286941
8.208,0.9999840666240389,126.56263704956932
8.216000000000001,0.999983815532972,126.17658936959204
8.224,0.9999835648957881,125.79023442094285
8.232,0.9999833147851036,125.40356963891232
8.24,0.999983065273259,125.0165924661831
8.248000000000001,0.9999828164323025,124.62930035293778
8.256,0.999982568333978,124.24169075696743
8.264,0.9999823210497097,123.8537611437817
8.272,0.9999820746505886,123.46550898671993
8.280000000000001,0.9999818292073589,123.07693176706402
8.288,0.9999815847904032,122.6880269741518
8.296,0.9999813414697294,122.29879210549169
8.304,0.9999810993149576,121.90922466687903
8.312,0.999980858395305,121.51932217251365
8.32,0.999980618779573,121.12908214511798
8.328,0.9999803805361337,120.73850211605729
8.336,0.9999801437329172,120.3475796254605
8.344,0.9999799084373957,119.95631222234293
8.352,0.9999796747165739,119.5646974647295
8.36,0.999979442636972,119.17273291978029
8.368,0.9999792122646153,118.78041616391616
8.376,0.9999789836650194,118.38774478294684
8.384,0.9999787569031772,117.99471637219946
8.392,0.9999785320435475,117.60132853664896
8.4,0.9999783091500403,117.20757889104942
8.408,0.9999780882860045,116.81346506006716
8.416,0.9999778695142157,116.41898467841456
8.424,0.9999776528968626,116.02413539098609
8.432,0.9999774384955348,115.62891485299463
8.44,0.9999772263712102,115.2333207301102
8.448,0.9999770165842423,114.8373506985991
8.456,0.9999768091943486,114.44100244546533
8.464,0.9999766042605969,114.04427366859241
8.472,0.9999764018413945,113.64716207688758
8.48,0.9999762019944749,113.24966539042637
8.488,0.9999760047768861,112.85178134059953
8.496,0.9999758102449787,112.4535076702603
8.504,0.999975618454394,112.05484213387426
8.512,0.9999754294600518,111.65578249766926
8.52,0.9999752433161391,111.25632653978806
8.528,0.9999750600760977,110.85647205044104
8.536,0.9999748797926141,110.45621683206164
8.544,0.9999747025176062,110.05555869946177
8.552,0.9999745283022125,109.65449547999022
8.56,0.9999743571967818,109.25302501369067
8.568,0.9999741892508606,108.85114515346295
8.576,0.9999740245131834,108.44885376522392
8.584,0.9999738630316594,108.04614872807129
8.592,0.9999737048533646,107.64302793444755
8.6,0.9999735500245283,107.23948929030647
8.608,0.9999733985905239,106.83553071527967
8.616,0.9999732505958583,106.43115014284604
8.624,0.9999731060841602,106.02634552050108
8.632,0.999972965098171,105.62111480992898
8.64,0.9999728276797338,105.21545598717479
8.648,0.9999726938697843,104.8093670428192
8.656,0.9999725637083382,104.40284598215348
8.664,0.9999724372344848,103.9958908253569
8.672,0.9999723144863736,103.58849960767448
8.68,0.9999721955012082,103.18067037959709
8.688,0.9999720803152335,102.77240120704178
8.696,0.999971968963728,102.36369017153476
8.704,0.9999718614809942,101.95453537039418
8.712,0.9999717579003495,101.5449349169158
8.72,0.9999716582541164,101.1348869405585
8.728,0.9999715625736153,100.72438958713244
8.736,0.9999714708891527,100.31344101898718
8.744,0.9999713832300167,99.90203941520242
8.752,0.9999712996244647,99.49018297177872
8.76,0.9999712200997171,99.0778699018307
8.768,0.9999711446819481,98.66509843578012
8.776,0.9999710733962792,98.25186682155183
8.784,0.9999710062667692,97.83817332476917
8.792,0.9999709433164079,97.4240162289522
8.8,0.9999708845671083,97.00939383571568
8.808,0.999970830039698,96.59430446496964
8.815999999999999,0.9999707797539148,96.17874645511968
8.824,0.9999707337283961,95.7627181632694
8.832,0.999970691980674,95.34621796542388
8.84,0.9999706545271685,94.92924425669379
8.847999999999999,0.9999706213831805,94.51179545150072
8.856,0.9999705925628853,94.09386998378382
8.864,0.9999705680793263,93.67546630720759
8.872,0.9999705479444101,93.25658289537027
8.879999999999999,0.9999705321688993,92.83721824201326
8.888,0.9999705207624076,92.41737086123186
8.896,0.9999705137333933,91.99703928768702
8.904,0.9999705110891558,91.57622207681763
8.911999999999999,0.9999705128358294,91.15491780505377
8.92,0.9999705189783785,90.73312507003108
8.928,0.9999705295205932,90.31084249080622
8.936,0.9999705444650842,89.88806870807262
8.943999999999999,0.9999705638132803,89.46480238437708
8.952,0.9999705875654219,89.04104220433753
8.96,0.9999706157205597,88.61678687486166
8.968,0.9999706482765494,88.19203512536569
8.975999999999999,0.9999706852300486,87.76678570799402
8.984,0.9999707265765151,87.34103739783983
8.992,0.9999707723102014,86.91478899316634
9.0,0.9999708224241548,86.48803931562834
9.008,0.9999708769102138,86.06078721049415
9.016,0.9999709357590056,85.63303154686875
9.024000000000001,0.9999709989599446,85.20477121791704
9.032,0.99997106650123,84.77600514108764
9.04,0.9999711383698461,84.34673225833671
9.048,0.9999712145515594,83.91695153635284
9.056000000000001,0.9999712950309191,83.48666196678207
9.064,0.9999713797912552,83.05586256645306
9.072,0.9999714688146787,82.62455237760238
9.08,0.9999715620820815,82.19273046810049
9.088000000000001,0.9999716595731369,81.76039593167793
9.096,0.9999717612662995,81.32754788815119
9.104,0.9999718671388064,80.89418548364888
9.112,0.9999719771666772,80.46030789083815
9.120000000000001,0.9999720913247166,80.02591430915128
9.128,0.9999722095865158,79.59100396501177
9.136,0.9999723319244533,79.15557611206049
9.144,0.9999724583096986,78.71963003138197
9.152000000000001,0.9999725887122121,78.28316503173056
9.16,0.9999727231007519,77.84618044975622
9.168,0.9999728614428731,77.40867565022963
9.176,0.9999730037049334,76.97065002626776
9.184000000000001,0.9999731498520951,76.53210299955893
9.192,0.999973299848331,76.09303402058708
9.2,0.9999734536564274,75.65344256885561
9.208,0.9999736112379891,75.2133281531111
9.216000000000001,0.9999737725534444,74.77269031156645
9.224,0.9999739375620502,74.33152861212294
9.232,0.9999741062218982,73.88984265259185
9.24,0.9999742784899189,73.4476320609154
9.248000000000001,0.9999744543218919,73.00489649538721
9.256,0.9999746336724475,72.56163564487139
9.264,0.9999748164950776,72.11784922902066
9.272,0.9999750027421409,71.67353699849404
9.280000000000001,0.9999751923648711,71.22869873517344
9.288,0.9999753853133848,70.78333425237878
9.296,0.9999755815366901,70.337443395082
9.304,0.9999757809826947,69.89102604012018
9.312000000000001,0.9999759835982149,69.4440820964075
9.32,0.9999761893289867,68.9966115051454
9.328,0.9999763981196728,68.54861424003133
9.336,0.9999766099138737,68.10009030746653
9.344,0.9999768246541397,67.65103974676225
9.352,0.9999770422819788,67.20146263034347
9.36,0.9999772627378711,66.7513590639525
9.368,0.9999774859612769,66.30072918684914
9.376,0.999977711890651,65.84957317201064
9.384,0.9999779404634547,65.39789122632833
9.392,0.999978171616167,64.94568359080392
9.4,0.9999784052842989,64.49295054074192
9.408,0.9999786414024053,64.03969238594192
9.416,0.9999788799041012,63.58590947088697
9.424,0.9999791207220732,63.13160217493142
9.432,0.9999793637880952,62.67677091248475
9.44,0.9999796090330418,62.22141613319468
9.448,0.9999798563869066,61.765538322126375
9.456,0.9999801057788138,61.309137999940646
9.464,0.9999803571370364,60.85221572306792
9.472,0.9999806103890123,60.39477208388128
9.48,0.9999808654613611,59.9368077108651
9.488,0.999981122279899,59.478323268782454
9.496,0.9999813807696591,59.01931945883819
9.504,0.9999816408549076,58.55979701884044
9.512,0.9999819024591614,58.099756723357736
9.52,0.999982165505207,57.63919938387442
9.528,0.9999824299151207,57.178125848941384
9.536,0.9999826956102852,56.716537004325204
9.544,0.999982962511411,56.25443377315217
9.552,0.999983230538556,55.79181711605076
9.56,0.9999834996111445,55.32868803128865
9.568,0.9999837696479894,54.86504755490829
9.576,0.9999840405673123,54.40089676085674
9.584,0.9999843122867641,53.936236761113676
9.592,0.9999845847234486,53.471068705814
9.6,0.999984857793942,53.00539378336801
9.608,0.999985131414317,52.53921322057619
9.616,0.9999854055001646,52.072528282741594
9.624,0.9999856799666175,51.605340273776314
9.632,0.9999859547283723,51.137650536305706
9.64,0.9999862296997146,50.66946045176647
9.648,0.9999865047945421,50.200771440502216
9.656,0.9999867799263881,49.731584961852825
9.664,0.999987055008448,49.261902514241285
9.672,0.9999873299536017,48.791725635253876
9.68,0.9999876046744409,48.32105590171779
9.688,0.9999878790832935,47.84989492977225
9.696,0.9999881530922484,47.37824437493649
9.704,0.9999884266131833,46.90610593217119
9.712,0.9999886995577907,46.43348133593685
9.72,0.9999889718376024,45.96037236024528
9.728,0.9999892433640192,45.48678081870786
9.736,0.9999895140483349,45.01270856457697
9.744,0.999989783801767,44.538157490783824
9.752,0.9999900525354816,44.063129529969466
9.76,0.9999903201606221,43.587626654512015
9.768,0.9999905865883372,43.11165087654692
9.776,0.9999908517298097,42.635204247983296
9.784,0.9999911154962837,42.15828886051324
9.792,0.9999913777990946,41.680906845617024
9.8,0.9999916385496969,41.20306037456104
9.808,0.9999918976596945,40.724751658391774
9.816,0.9999921550408681,40.24598294792216
9.824,0.9999924106052068,39.766756533713846
9.832,0.9999926642649358,39.28707474605191
9.84,0.9999929159325476,38.80693995491517
9.847999999999999,0.999993165520831,38.3263545699391
9.856,0.9999934129429012,37.84532104037344
9.864,0.9999936581122305,37.36384185503384
9.872,0.9999939009426778,36.88191954224674
9.879999999999999,0.9999941413485203,36.39955666978798
9.888,0.999994379244482,35.916755844815775
9.896,0.9999946145457662,35.433519713797004
9.904,0.9999948471680852,34.949850962427014
9.911999999999999,0.999995077027691,34.46575231554283
9.92,0.9999953040414065,33.981226537030295
9.928,0.9999955281266562,33.496276429724816
9.936,0.9999957492014964,33.01090483530501
9.943999999999999,0.9999959671846477,32.525114634179836
9.952,0.999996181995524,32.03890874536943
9.96,0.9999963935542646,31.55229012637938
9.968,0.9999966017817653,31.065261773067782
9.975999999999999,0.9999968065997076,30.577826719505598
9.984,0.999997007930592,30.08998803783072
9.992,0.9999972056977664,29.601748838095077
10.0,0.999997399825459,29.11311226810473
10.008,0.9999975902388071,28.624081513252936
10.016,0.9999977768638885,28.134659796346888
10.024000000000001,0.9999979596277526,27.644850377427435
10.032,0.9999981384584499,27.15465655358167
10.04,0.9999983132850618,26.664081658748387
10.048,0.9999984840377326,26.173129063517173
10.056000000000001,0.9999986506476977,25.6818021749205
10.064,0.9999988130473135,25.190104436218466
10.072,0.9999989711700891,24.698039326676465
10.08,0.9999991249507126,24.20561036133654
10.088000000000001,0.9999992743250826,23.71282109078151
10.096,0.9999994192303371,23.219675100891852
10.104,0.9999995596048813,22.726176012595637
10.112,0.9999996953884165,22.232327481611744
10.120000000000001,0.9999998265219697,21.73813319818639
10.128,0.9999999529479194,21.243596886822036
10.136,1.0,20.748722305999515
10.144,1.0,20.25351324789354
10.152000000000001,0.9999999999999999,19.757973538081494
10.16,0.9999999999999999,19.262107035244643
10.168,1.0,18.765917630862702
10.176,0.9999999999999999,18.26940924890192
10.184000000000001,1.0,17.77258584549628
10.192,1.0,17.275451408621585
10.2,1.0,16.778009957762706
10.208,0.9999999999999999,16.28026554357461
10.216000000000001,1.0,15.782222247536607
10.224,0.9999999999999999,15.28388418159964
10.232,1.0,14.785255487826852
10.24,0.9999999999999999,14.286340338028078
10.248000000000001,0.9999999999999999,13.787142933387857
10.256,0.9999999999999999,13.287667504086453
10.264,1.0,12.78791830891452
10.272,0.9999999999999999,12.287899634881873
10.280000000000001,1.0000000000000002,11.787615796819837
10.288,1.0,11.287071136977055
10.296,0.9999999999999999,10.786270024608989
10.304,1.0,10.285216855561819
10.312000000000001,1.0,9.783916051850266
10.32,1.0,9.28237206122895
10.328,1.0,8.780589356757902
10.336,1.0,8.278572436362607
10.344000000000001,1.0,7.776325822388353
10.352,0.9999999999999999,7.273854061148379
10.36,1.0,6.771161722466451
10.368,0.9999999999999999,6.268253399214397
10.376000000000001,0.9999999999999999,5.765133706844129
10.384,1.0,5.2618072829139235
10.392,1.0,4.758278786609411
10.4,1.0,4.2545528982599095
10.408000000000001,1.0,3.750634318849554
10.416,1.0,3.246527769523187
10.424,1.0,2.7422379910871473
10.432,1.0,2.2377697435059796
10.440000000000001,1.0,1.7331278053942258
10.448,0.9999999999999998,1.2283169735033703
10.456,1.0,0.7233420622042492
10.464,0.9999999999999999,0.2182079029655849
10.472000000000001,1.0,-0.2870806561717872
10.48,1.0,-0.7925187511251788
10.488,1.0,-1.2981015023044293
10.496,1.0,-1.8038240151496252
10.504000000000001,0.9999998931982823,-2.3096813806727363
10.512,0.9999997584322465,-2.815668676003227
10.52,0.9999996182674985,-3.3217809649373726
10.528,0.9999994727402151,-3.828013298490365
10.536000000000001,0.9999993218887147,-4.334360715451882
10.544,0.9999991657534514,-4.8408182429452005
10.552,0.9999990043770167,-5.3473808969893755
10.56,0.9999988378041326,-5.854043683063859
10.568000000000001,0.9999986660816479,-6.360801596675971
10.576,0.9999984892585336,-6.867649623931441
10.584,0.999998307385878,-7.3745827421074726
10.592,0.9999981205168775,-7.881595920227813
10.600000000000001,0.9999979287068306,-8.388684119640008
10.608,0.9999977320131292,-8.89584229459528
10.616,0.9999975304952501,-9.403065392830424
10.623999999999999,0.9999973242147429,-9.910348356150962
10.632,0.9999971132352212,-10.417686121016581
10.64,0.9999968976223508,-10.925073619127659
10.648,0.9999966774438359,-11.432505778013649
10.655999999999999,0.9999964527694074,-11.939977521623023
10.664,0.9999962236708078,-12.447483770913639
10.672,0.9999959902217768,-12.9550194444444
10.68,0.9999957524980354,-13.462579458968047
10.687999999999999,0.9999955105772705,-13.970158730024894
10.696,0.9999952645391151,-14.477752172536546
10.704,0.9999950144651336,-14.98535470140018
10.712,0.9999947604388002,-15.492961232083656
10.719999999999999,0.9999945025454812,-16.000566681220665
10.728,0.9999942408724132,-16.508165967205617
10.736,0.9999939755086825,-17.01575401078837
10.744,0.9999937065452038,-17.523325735669196
10.751999999999999,0.9999934340746961,-18.030876069093345
10.76,0.9999931581916612,-18.538399942444723
10.768,0.9999928789923577,-19.0458922918388
10.776,0.9999925965747766,-19.553348058715322
10.783999999999999,0.9999923110386155,-20.06076219042994
10.792,0.999992022485254,-20.568129640844493
10.8,0.9999917310177233,-21.075445370915926
10.808,0.9999914367406814,-21.582704349284413
10.815999999999999,0.9999911397603822,-22.08990155286005
10.824,0.9999908401846482,-22.597031967407336
10.832,0.9999905381228393,-23.104090588128056
10.84,0.999990233685823,-23.611072420242685
10.847999999999999,0.9999899269859422,-24.117972479569804
10.856,0.9999896181369845,-24.624785793102877
10.864,0.9999893072541483,-25.13150739958484
10.872,0.9999889944540105,-25.638132350080696
10.879999999999999,0.9999886798544928,-26.144655708547624
10.888,0.9999883635748265,-26.651072552401935
10.896,0.9999880457355176,-27.15737797308335
10.904,0.9999877264583118,-27.66356707661671
10.911999999999999,0.9999874058661575,-28.16963498417087
10.92,0.9999870840831698,-28.675576832613757
10.928,0.9999867612345921,-29.18138777506442
10.936,0.9999864374467586,-29.68706298144201
10.943999999999999,0.9999861128470574,-30.192597639011318
10.952,0.999985787563888,-30.697986952924335
10.96,0.9999854617266258,-31.203226146758027
10.968,0.9999851354655794,-31.70831046304878
10.975999999999999,0.9999848089119515,-32.21323516382294
10.984,0.9999844821977971,-32.71799553112288
10.992,0.999984155455983,-33.222586867528925
11.0,0.9999838288201456,-33.727004496677516
11.008,0.9999835024246483,-34.23124376377507
11.016,0.9999831764045395,-34.735300036106885
11.024000000000001,0.9999828508955089,-35.23916870354167
11.032,0.9999825260338449,-35.742845179031804
11.04,0.9999822019563899,-36.24632489910895
11.048,0.9999818788004967,-36.74960332437438
11.056000000000001,0.9999815567039835,-37.25267593998458
11.064,0.9999812358050905,-37.75553825613216
11.072,0.999980916242432,-38.25818580852189
11.08,0.9999805981549537,-38.76061415884105
11.088000000000001,0.9999802816818858,-39.26281889522472
11.096,0.9999799669626965,-39.764795632716215
11.104,0.9999796541370467,-40.26654001372209
11.112,0.9999793433447433,-40.76804770846155
11.120000000000001,0.9999790347256917,-41.269314415410065
11.128,0.9999787284198497,-41.77033586173825
11.136,0.9999784245671803,-42.27110780374495
11.144,0.9999781233076042,-42.7716260272842
11.152000000000001,0.9999778247809512,-43.27188634818676
11.16,0.999977529126916,-43.77188461267602
11.168,0.9999772364850052,-44.27161669777835
