freq,mag,phase
8.216000000000001,1.0,97.54621791187247
8.224,1.0,97.45896460091643
8.232,0.9999999999999999,97.37169052473477
8.24,0.9999999999999999,97.28439566017649
8.248000000000001,0.9999999999999999,97.19707998409292
8.256,0.9999999999999999,97.10974347333816
8.264,1.0,97.0223861047694
8.272,1.0,96.93500785524738
8.280000000000001,0.9999999999999999,96.84760870163686
8.288,0.9999999999999999,96.760188620807
8.296,1.0,96.67274758963173
8.304,1.0,96.58528558499016
8.312,1.0,96.4978025837672
8.32,0.9999999999999999,96.41029856285367
8.328,1.0,96.32277349914708
8.336,0.9999999999999999,96.23522736955171
8.344,0.9999999999999999,96.14766015097939
8.352,1.0,96.06007182034962
8.36,0.9999999999999999,95.97246235459028
8.368,0.9999999999999999,95.88483173063787
8.376,1.0,95.79717992543809
8.384,1.0,95.70950691594616
8.392,1.0,95.62181267912743
8.4,0.9999999999999999,95.53409719195761
8.408,0.9999999999999999,95.44636043142347
8.416,1.0,95.35860237452306
8.424,1.0,95.27082299826633
8.432,1.0,95.18302227967547
8.44,1.0,95.09520019578548
8.448,0.9999999999999999,95.00735672364445
8.456,1.0,94.91949184031424
8.464,1.0,94.8316055228707
8.472,1.0,94.74369774840432
8.48,1.0,94.65576849402056
8.488,1.0,94.5678177368404
8.496,0.9999999999999999,94.47984545400064
8.504,1.0,94.3918516226546
8.512,1.0,94.3038362199723
8.52,1.0,94.21579922314113
8.528,1.0,94.12774060936619
8.536,1.0,94.03966035587074
8.544,1.0000000000000002,93.95155843989671
8.552,0.9999999999999999,93.86343483870512
8.56,1.0,93.77528952957644
8.568,1.0,93.68712248981123
8.576,1.0,93.59893369673034
8.584,1.0,93.5107231276756
8.592,1.0,93.42249076001
8.6,0.9999999999999999,93.33423657111835
8.608,1.0,93.24596053840754
8.616,0.9999999999999999,93.15766263930712
8.624,1.0,93.06934285126954
8.632,1.0,92.98100115177078
8.64,1.0,92.8926375183106
8.648,1.0,92.804251928413
8.656,0.9999999999999999,92.71584435962667
8.664,1.0,92.62741478952543
8.672,0.9999999999999999,92.53896319570839
8.68,1.0,92.4504895558007
8.688,1.0,92.36199384745362
8.696,1.0,92.27347604834513
8.704,1.0,92.18493613618014
8.712,1.0,92.09637408869105
8.72,0.9999999999999999,92.00778988363783
8.728,1.0,91.91918349880872
8.736,0.9999999999999999,91.83055491202032
8.744,1.0,91.74190410111804
8.752,0.9999999999999999,91.65323104397642
8.76,1.0,91.56453571849953
8.768,0.9999999999999999,91.4758181026211
8.776,1.0,91.38707817430513
8.784,1.0,91.29831591154587
8.792,0.9999999999999998,91.20953129236842
8.8,1.0,91.12072429482876
8.808,1.0,91.03189489701425
8.815999999999999,1.0,90.94304307704374
8.824,0.9999999999999999,90.85416881306789
8.832,1.0,90.76527208326948
8.84,1.0,90.67635286586358
8.847999999999999,1.0,90.58741113909781
8.856,1.0,90.49844688125252
8.864,1.0000000000000002,90.4094600706411
8.872,0.9999999999999999,90.32045068561011
8.879999999999999,1.0,90.23141870453946
8.888,0.9999999999999998,90.14236410584263
8.896,1.0000000000000002,90.0532868679668
8.904,0.9999999999999999,89.9641869693931
8.911999999999999,1.0000000000000002,89.8750643886366
8.92,1.0,89.78591910424657
8.928,0.9999999999999998,89.69675109480654
8.936,0.9999999999999999,89.60756033893448
8.943999999999999,0.9999999999999999,89.51834681528278
8.952,1.0,89.42911050253836
8.96,1.0,89.33985137942288
8.968,1.0,89.25056942469266
8.975999999999999,1.0,89.16126461713867
8.984,1.0,89.07193693558669
8.992,0.9999999999999999,88.98258635889731
9.0,0.9999999999999999,88.89321286596589
9.008,1.0,88.8038164357225
9.016,0.9999999999999999,88.71439704713194
9.024000000000001,1.0,88.62495467919378
9.032,1.0,88.5354893109422
9.04,1.0,88.44600092144589
9.048,0.9999999999999999,88.35648948980807
9.056000000000001,1.0,88.2669549951663
9.064,1.0,88.17739741669249
9.072,1.0,88.08781673359253
9.08,0.9999999999999999,87.99821292510639
9.088000000000001,1.0,87.90858597050783
9.096,0.9999999999999999,87.81893584910426
9.104,0.9999999999999999,87.72926254023653
9.112,1.0,87.63956602327866
9.120000000000001,1.0,87.54984627763776
9.128,1.0,87.46010328275366
9.136,1.0,87.3703370180987
9.144,0.9999999999999999,87.28054746317741
9.152000000000001,0.9999999999999999,87.1907345975263
9.16,1.0,87.10089840071355
9.168,1.0,87.01103885233853
9.176,0.9999999999999998,86.92115593203164
9.184000000000001,1.0,86.8312496194539
9.192,1.0,86.74131989429657
9.2,1.0,86.65136673628074
9.208,1.0,86.56139012515689
9.216000000000001,1.0,86.47139004070462
9.224,0.9999999999999999,86.38136646273207
9.232,1.0,86.29131937107549
9.24,0.9999999999999999,86.2012487455988
9.248000000000001,0.9999999999999999,86.11115456619311
9.256,1.0,86.02103681277622
9.264,0.9999999999999999,85.93089546529202
9.272,0.9999999999999999,85.84073050371008
9.280000000000001,0.9999999999999999,85.75054190802499
9.288,1.0,85.66032965825592
9.296,1.0,85.57009373444592
9.304,1.0,85.47983411666134
9.312000000000001,0.9999999999999999,85.38955078499129
9.32,1.0,85.299243719547
9.328,1.0,85.20891290046109
9.336,0.9999999999999999,85.11855830788699
9.344,1.0,85.02817992199829
9.352,1.0,84.93777772298796
9.36,1.0000000000000002,84.84735169106781
9.368,0.9999999999999999,84.75690180646755
9.376,1.0,84.66642804943433
9.384,0.9999999999999999,84.5759304002317
9.392,1.0,84.48540883913915
9.4,1.0,84.39486334645115
9.408,1.0,84.30429390247646
9.416,0.9999999999999999,84.21370048753724
9.424,1.0,84.1230830819684
9.432,1.0,84.03244166611663
9.44,1.0,83.94177622033965
9.448,0.9999999999999999,83.85108672500536
9.456,1.0,83.760373160491
9.464,1.0,83.66963550718222
9.472,1.0,83.57887374547232
9.48,0.9999999999999999,83.48808785576125
9.488,1.0,83.39727781845484
9.496,1.0,83.30644361396374
9.504,1.0,83.21558522270263
9.512,0.9999999999999999,83.1247026250893
9.52,1.0,83.03379580154363
9.528,0.9999999999999998,82.94286473248675
9.536,1.0,82.85190939834004
9.544,1.0,82.76092977952415
9.552,1.0,82.66992585645812
9.56,0.9999999999999999,82.57889760955834
9.568,1.0,82.48784501923764
9.576,0.9999999999999999,82.39676806590423
9.584,1.0,82.30566672996082
9.592,1.0,82.21454099180349
9.6,1.0,82.12339083182084
9.608,0.9999999999999999,82.03221623039292
9.616,0.9999999999999999,81.94101716789021
9.624,1.0,81.84979362467263
9.632,1.0,81.75854558108857
9.64,0.9999999999999999,81.6672730174738
9.648,1.0,81.57597591415056
9.656,0.9999999999999999,81.48465425142639
9.664,1.0,81.3933080095933
9.672,1.0,81.30193716892656
9.68,1.0,81.21054170968385
9.688,1.0,81.11912161210414
9.696,0.9999999999999998,81.02767685640667
9.704,0.9999999999999999,80.93620742278995
9.712,0.9999999999999999,80.84471329143078
9.72,1.0,80.75319444248318
9.728,1.0,80.66165085607743
9.736,1.0,80.5700825123189
9.744,0.9999999999999999,80.47848939128734
9.752,1.0,80.38687147303554
9.76,1.0,80.29522873758859
9.768,0.9999999999999999,80.20356116494267
9.776,0.9999999999999999,80.11186873506426
9.784,1.0,80.02015142788898
9.792,0.9999999999999998,79.9284092233207
9.8,0.9999999999999999,79.83664210123051
9.808,0.9999999999999999,79.74485004145583
9.816,1.0,79.65303302379932
9.824,1.0,79.56119102802802
9.832,1.0,79.46932403387233
9.84,0.9999999999999999,79.37743202102514
9.847999999999999,1.0,79.28551496914082
9.856,1.0,79.19357285783431
9.864,1.0,79.10160566668024
9.872,0.9999999999999999,79.00961337521197
9.879999999999999,1.0,78.91759596292071
9.888,1.0,78.8255534092546
9.896,1.0,78.73348569361788
9.904,1.0,78.64139279536997
9.911999999999999,0.9999999999999999,78.54927469382463
9.92,0.9999999999999999,78.45713136824905
9.928,0.9999999999999999,78.36496279786316
9.936,1.0,78.27276896183866
9.943999999999999,0.9999999999999999,78.18054983929821
9.952,0.9999999999999999,78.08830540931469
9.96,0.9999999999999999,77.99603565091039
9.968,0.9999999999999998,77.9037405430562
9.975999999999999,1.0,77.81142006467088
9.984,0.9999999999999999,77.71907419462026
9.992,1.0,77.62670291171655
10.0,0.9999999999999998,77.5343061947176
10.008,0.9999999999999999,77.44188402232615
10.016,1.0,77.34943637318914
10.024000000000001,1.0,77.25696322589705
10.032,1.0,77.16446455898328
10.04,1.0,77.07194035092334
10.048,1.0,76.97939058013435
10.056000000000001,1.0,76.88681522497433
10.064,1.0,76.79421426374165
10.072,1.0,76.7015876746744
10.08,1.0,76.60893543594976
10.088000000000001,0.9999999999999999,76.51625752568351
10.096,0.9999999999999999,76.4235539219295
10.104,0.9999999999999998,76.33082460267897
10.112,0.9999999999999999,76.23806954586018
10.120000000000001,0.9999999999999998,76.14528872933785
10.128,1.0,76.05248213091264
10.136,1.0,75.95964972832073
10.144,1.0,75.86679149923332
10.152000000000001,0.9999999999999999,75.77390742125621
10.16,1.0,75.6809974719294
10.168,1.0,75.58806162872662
10.176,1.0,75.49509986905497
10.184000000000001,0.9999999999999999,75.40211217025455
10.192,0.9999999999999999,75.30909850959816
10.2,1.0,75.21605886429074
10.208,1.0,75.1229932114693
10.216000000000001,0.9999999999999999,75.02990152820246
10.224,0.9999999999999999,74.9367837914902
10.232,1.0,74.84363997826355
10.24,1.0,74.75047006538433
10.248000000000001,1.0,74.65727402964495
10.256,1.0,74.56405184776813
10.264,0.9999999999999999,74.47080349640666
10.272,1.0,74.37752895214321
10.280000000000001,1.0,74.2842281914902
10.288,1.0,74.19090119088965
10.296,1.0,74.09754792671279
10.304,1.0,74.00416837526025
10.312000000000001,1.0,73.91076251276168
10.32,1.0,73.8173303153758
10.328,1.0,73.7238717591902
10.336,1.0,73.63038682022126
10.344000000000001,1.0,73.53687547441419
10.352,0.9999999999999999,73.44333769764286
10.36,0.9999999999999999,73.34977346570983
10.368,0.9999999999999999,73.25618275434624
10.376000000000001,1.0,73.16256553921191
10.384,0.9999999999999999,73.06892179589535
10.392,0.9999999999999999,72.97525149991363
10.4,0.9999999999999999,72.88155462671247
10.408000000000001,1.0,72.78783115166641
10.416,0.9999999999999999,72.69408105007875
10.424,1.0,72.60030429718158
10.432,1.0,72.50650086813596
10.440000000000001,1.0,72.41267073803195
10.448,1.0,72.31881388188879
10.456,0.9999999999999999,72.22493027465491
10.464,1.0,72.13101989120808
10.472000000000001,0.9999999999999999,72.0370827063557
10.48,0.9999999999999999,71.94311869483477
10.488,1.0,71.8491278313121
10.496,0.9999999999999999,71.75511009038455
10.504000000000001,1.0,71.66106544657914
10.512,0.9999999999999998,71.56699387435334
10.52,1.0,71.47289534809512
10.528,1.0,71.3787698421233
10.536000000000001,1.0,71.28461733068777
10.544,1.0,71.19043778796964
10.552,0.9999999999999999,71.09623118808156
10.56,0.9999999999999999,71.0019975050679
10.568000000000001,0.9999999999999999,70.90773671290512
10.576,1.0000000000000002,70.81344878550195
10.584,1.0,70.7191336966997
10.592,1.0,70.62479142027252
10.600000000000001,1.0,70.53042192992773
10.608,1.0,70.43602519930616
10.616,1.0,70.34160120198233
10.623999999999999,0.9999999999999999,70.24714991146492
10.632,1.0,70.15267130119693
10.64,1.0,70.05816534455619
10.648,1.0,69.96363201485556
10.655999999999999,0.9999999999999999,69.86907128534338
10.664,1.0,69.77448312920363
10.672,1.0,69.67986751955654
10.68,0.9999999999999999,69.58522442945876
10.687999999999999,1.0,69.49055383190384
10.696,1.0,69.39585569982243
10.704,1.0,69.30113000608293
10.712,1.0,69.2063767234916
10.719999999999999,1.0,69.11159582479313
10.728,1.0,69.01678728267086
10.736,1.0,68.92195106974734
10.744,1.0,68.82708715858466
10.751999999999999,1.0,68.73219552168482
10.76,1.0,68.63727613149005
10.768,0.9999999999999999,68.5423289603835
10.776,0.9999999999999998,68.44735398068937
10.783999999999999,0.9999999999999999,68.35235116467342
10.792,1.0,68.25732048454336
10.8,1.0,68.16226191244928
10.808,0.9999999999999998,68.06717542048416
10.815999999999999,0.9999999999999999,67.97206098068412
10.824,1.0,67.87691856502889
10.832,1.0,67.78174814544236
10.84,0.9999999999999999,67.68654969379287
10.847999999999999,1.0,67.59132318189363
10.856,0.9999999999999999,67.4960685815032
10.864,1.0,67.40078586432591
10.872,0.9999999999999999,67.30547500201237
10.879999999999999,0.9999999999999999,67.21013596615964
10.888,0.9999999999999999,67.11476872831192
10.896,1.0,67.01937325996087
10.904,1.0,66.92394953254608
10.911999999999999,1.0000000000000002,66.82849751745538
10.92,1.0,66.73301718602536
10.928,1.0,66.63750850954192
10.936,1.0,66.54197145924041
10.943999999999999,1.0,66.44640600630629
10.952,1.0,66.35081212187538
10.96,1.0,66.25518977703447
10.968,0.9999999999999999,66.15953894282161
10.975999999999999,1.0,66.06385959022653
10.984,1.0,65.9681516901911
10.992,1.0,65.87241521360974
11.0,1.0,65.77665013132989
11.008,1.0,65.68085641415223
11.016,1.0,65.58503403283133
11.024000000000001,0.9999999999999999,65.48918295807587
11.032,0.9999995748279074,65.39330316054925
11.04,0.9999991152387141,65.29739461086974
11.048,0.9999986578915105,65.20145727961105
11.056000000000001,0.9999982028282959,65.10549113730268
11.064,0.9999977500905927,65.00949615443041
11.072,0.9999972997194475,64.91347230143647
11.08,0.9999968517554286,64.81741954872017
11.088000000000001,0.9999964062386244,64.72133786663814
11.096,0.999995963208643,64.62522722550482
11.104,0.9999955227046116,64.5290875955927
11.112,0.9999950847651737,64.43291894713282
11.120000000000001,0.9999946494284913,64.33672125031512
11.128,0.999994216732242,64.2404944752888
11.136,0.9999937867136189,64.14423859216267
11.144,0.9999933594093308,64.0479535710055
11.152000000000001,0.9999929348556007,63.95163938184646
11.16,0.9999925130881668,63.855295994675465
11.168,0.9999920941422812,63.75892337944344
11.176,0.9999916780527104,63.6625215060627
11.184000000000001,0.9999912648537347,63.56609034440741
11.192,0.9999908545791494,63.4696298643138
11.2,0.9999904472622635,63.373140035580576
11.208,0.9999900429359011,63.27662082796913
11.216000000000001,0.9999896416324004,63.18007221120413
11.224,0.9999892433836153,63.083494154973586
11.232,0.9999888482209153,62.9868866289293
11.24,0.9999884561751857,62.89024960268715
11.248000000000001,0.9999880672768291,62.79358304582746
11.256,0.9999876815557647,62.69688692789527
11.264,0.99998729904143,62.600161218400636
11.272,0.9999869197627819,62.50340588681893
11.280000000000001,0.9999865437482955,62.40662090259116
11.288,0.9999861710259673,62.309806235124334
11.296,0.9999858016233156,62.21296185379164
11.304,0.99998543556738,62.11608772793269
11.312000000000001,0.999985072884724,62.01918382685404
11.32,0.9999847136014359,61.92225011982925
11.328,0.9999843577431295,61.825286576099245
11.336,0.9999840053349451,61.72829316487253
11.344000000000001,0.9999836564015515,61.63126985532558
11.352,0.9999833109671464,61.534216616602976
11.36,0.9999829690554591,61.43713341781772
11.368,0.99998263068975,61.340020228051465
11.376000000000001,0.9999822958928135,61.24287701635483
11.384,0.9999819646869789,61.14570375174759
11.392,0.9999816370941113,61.048500403218924
11.4,0.9999813131356144,60.95126693972761
11.408000000000001,0.9999809928324316,60.85400333020238
11.416,0.999980676205046,60.7567095435421
11.424,0.9999803632734845,60.65938554861589
11.432,0.9999800540573182,60.562031314263486
11.440000000000001,0.9999797485756633,60.4646468092954
11.448,0.9999794468471842,60.367232002493154
11.456,0.999979148890095,60.269786862609465
11.464,0.9999788547221602,60.17231135836844
11.472000000000001,0.999978564360697,60.07480545846581
11.48,0.9999782778225781,59.97726913156919
11.488,0.9999779951242316,59.87970234631811
11.496,0.9999777162816441,59.78210507132432
11.504000000000001,0.9999774413103623,59.68447727517197
11.512,0.999977170225495,59.58681892641782
11.52,0.999976903041714,59.48912999359132
11.528,0.9999766397732575,59.39141044519482
11.536000000000001,0.9999763804339303,59.29366024970384
11.544,0.9999761250371071,59.19587937556711
11.552,0.9999758735957334,59.09806779120684
11.56,0.999975626122328,59.0002254650187
11.568000000000001,0.9999753826289851,58.90235236537224
11.576,0.9999751431273751,58.80444846061086
11.584,0.9999749076287475,58.70651371905198
11.592,0.9999746761439323,58.608548108987215
11.600000000000001,0.9999744486833431,58.51055159868251
11.608,0.9999742252569765,58.41252415637837
11.616,0.9999740058744174,58.31446575028978
11.624,0.9999737905448373,58.21637634860647
11.632,0.9999735792769993,58.11825591949317
11.64,0.9999733720792577,58.020104431089436
11.648,0.9999731689595619,57.92192185151007
11.655999999999999,0.9999729699254571,57.823708148845036
11.664,0.9999727749840854,57.72546329115963
11.672,0.9999725841421899,57.627187246494664
11.68,0.9999723974061148,57.52887998286651
11.687999999999999,0.9999722147818074,57.430541468267194
11.696,0.9999720362748213,57.332171670664486
11.704,0.9999718618903167,57.2337705580021
11.712,0.9999716916330632,57.135338098199696
11.719999999999999,0.9999715255074406,57.036874259152995
11.728,0.9999713635174424,56.93837900873386
