freq,mag,phase
7.168,0.9999569397847426,-127.24753783539491
7.176,0.9999564979932306,-127.5935683986709
7.184,0.9999560803892681,-127.93933261937688
7.192,0.9999556868253242,-128.28483134576317
7.2,0.9999553171447287,-128.6300654342515
7.208,0.9999549711819239,-128.97503574935675
7.216,0.9999546487627137,-129.31974316360933
7.224,0.9999543497045118,-129.66418855747776
7.232,0.999954073816586,-130.0083728192917
7.24,0.9999538209002989,-130.35229684516554
7.248,0.9999535907493492,-130.69596153892218
7.256,0.9999533831500058,-131.03936781201736
7.264,0.9999531978813436,-131.38251658346462
7.272,0.9999530347154749,-131.72540877976024
7.28,0.999952893417777,-132.06804533480906
7.288,0.9999527737471192,-132.41042718985037
7.296,0.9999526754560865,-132.75255529338455
7.304,0.9999525982911988,-133.09443060110002
7.312,0.9999525419931314,-133.43605407580037
7.32,0.9999525062969291,-133.7774266873326
7.328,0.9999524909322208,-134.11854941251502
7.336,0.9999524956234273,-134.45942323506625
7.344,0.999952520089971,-134.80004914553413
7.352,0.9999525640464816,-135.14042814122558
7.36,0.9999526272029962,-135.48056122613653
7.368,0.9999527092651617,-135.8204494108825
7.376,0.9999528099344313,-136.16009371262956
7.384,0.999952928908258,-136.4994951550258
7.392,0.9999530658802894,-136.8386547681333
7.4,0.9999532205405549,-137.17757358836027
7.4079999999999995,0.9999533925756533,-137.516252658394
7.416,0.9999535816689384,-137.85469302713432
7.4239999999999995,0.9999537875006997,-138.19289574962687
7.432,0.9999540097483419,-138.53086188699785
7.4399999999999995,0.999954248086562,-138.86859250638813
7.448,0.9999545021875232,-139.20608868088897
7.4559999999999995,0.9999547717210272,-139.5433514894769
7.464,0.9999550563546826,-139.8803820169505
7.4719999999999995,0.9999553557540727,-140.21718135386624
7.48,0.9999556695829185,-140.55375059647596
7.4879999999999995,0.9999559975032409,-140.89009084666395
7.496,0.99995633917552,-141.22620321188523
7.504,0.9999566942588526,-141.56208880510331
7.5120000000000005,0.9999570624111047,-141.89774874472977
7.52,0.9999574432890648,-142.2331841545627
7.5280000000000005,0.9999578365485936,-142.56839616372733
7.536,0.9999582418447696,-142.90338590661534
7.5440000000000005,0.9999586588320344,-143.2381545228264
7.552,0.9999590871643357,-143.57270315710844
7.5600000000000005,0.9999595264952654,-143.90703295929998
7.568,0.9999599764781989,-144.2411450842715
7.5760000000000005,0.9999604367664291,-144.57504069186865
7.584,0.9999609070132991,-144.90872094685443
7.5920000000000005,0.9999613868723326,-145.24218701885334
7.6,0.9999618759973631,-145.57544008229453
7.6080000000000005,0.9999623740426583,-145.9084813163568
7.616,0.999962880663044,-146.24131190491272
7.6240000000000006,0.9999633955140254,-146.57393303647456
7.632,0.9999639182519067,-146.90634590413907
7.640000000000001,0.9999644485339065,-147.23855170553452
7.648,0.9999649860182732,-147.57055164276647
7.656000000000001,0.9999655303643972,-147.9023469223655
7.664,0.99996608123292,-148.2339387552339
7.672,0.999966638285844,-148.56532835659422
7.68,0.9999672011866356,-148.8965169459373
7.688,0.9999677696003315,-149.22750574697102
7.696,0.9999683431936374,-149.55829598756955
7.704,0.9999689216350296,-149.88888889972313
7.712,0.99996950459485,-150.21928571948789
7.72,0.999970091745403,-150.5494876869367
7.728,0.9999706827610475,-150.87949604610978
7.736,0.9999712773182876,-151.2093120449662
7.744,0.9999718750958623,-151.53893693533578
7.752,0.9999724757748315,-151.86837197287116
7.76,0.9999730790386613,-152.1976184170006
7.768,0.9999736845733063,-152.5266775308808
7.776,0.9999742920672907,-152.8555505813506
7.784,0.9999749012117879,-153.18423883888488
7.792,0.9999755117006958,-153.51274357754875
7.8,0.9999761232307129,-153.84106607495227
7.808,0.9999767355014114,-154.16920761220567
7.816,0.9999773482153071,-154.49716947387483
7.824,0.9999779610779304,-154.82495294793733
7.832,0.9999785737978922,-155.15255932573865
7.84,0.9999791860869505,-155.47998990194898
7.848,0.999979797660073,-155.80724597452036
7.856,0.9999804082355006,-156.13432884464422
7.864,0.999981017534805,-156.46123981670928
7.872,0.9999816252829498,-156.78798019825996
7.88,0.9999822312083448,-157.11455129995494
7.888,0.9999828350429014,-157.44095443552638
7.896,0.9999834365220873,-157.76719092173937
7.904,0.9999840353849742,-158.0932620783517
7.912,0.9999846313742907,-158.41916922807417
7.92,0.999985224236469,-158.74491369653114
7.928,0.999985813721691,-159.07049681222168
7.936,0.9999863995839327,-159.39591990648046
7.944,0.9999869815810078,-159.7211843134401
7.952,0.9999875594746088,-160.0462913699927
7.96,0.9999881330303464,-160.37124241575253
7.968,0.9999887020177878,-160.6960387930188
7.976,0.9999892662104932,-161.0206818467387
7.984,0.9999898253860515,-161.3451729244711
7.992,0.9999903793261126,-161.66951337635004
8.0,0.99999092781642,-161.99370455504936
8.008,0.9999914706468415,-162.31774781574686
8.016,0.9999920076113974,-162.64164451608946
8.024000000000001,0.9999925385082888,-162.96539601615822
8.032,0.9999930631399232,-163.28900367843374
8.04,0.9999935813129384,-163.61246886776254
8.048,0.9999940928382273,-163.93579295132295
8.056000000000001,0.9999945975309582,-164.2589772985914
8.064,0.9999950952105959,-164.5820232813096
8.072,0.9999955857009201,-164.90493227345178
8.08,0.9999960688300431,-165.22770565119194
8.088000000000001,0.9999965444304273,-165.5503447928717
8.096,0.9999970123388979,-165.87285107896832
8.104,0.9999974723966591,-166.19522589206352
8.112,0.9999979244493036,-166.5174706168118
8.120000000000001,0.9999983683468264,-166.8395866399095
8.128,0.9999988039436324,-167.16157535006414
8.136,0.999999231098546,-167.48343813796427
8.144,0.9999996496748187,-167.80517639624915
8.152000000000001,1.0,-168.12679151947887
8.16,1.0000000000000002,-168.44828490410495
8.168,1.0,-168.76965794844114
8.176,0.9999999999999999,-169.09091205263448
8.184000000000001,1.0,-169.41204861863636
8.192,0.9999999999999999,-169.7330690501743
8.2,1.0,-170.05397475272383
8.208,1.0,-170.37476713348065
8.216000000000001,1.0,-170.69544760133272
8.224,1.0,-171.01601756683317
8.232,0.9999999999999999,-171.33647844217313
8.24,0.9999999999999999,-171.656831641155
8.248000000000001,1.0000000000000002,-171.97707857916558
8.256,0.9999999999999999,-172.29722067314975
8.264,1.0,-172.61725934158474
8.272,0.9999999999999999,-172.93719600445388
8.280000000000001,1.0,-173.25703208322102
8.288,0.9999999999999998,-173.57676900080514
8.296,1.0,-173.89640818155547
8.304,1.0,-174.21595105122614
8.312,1.0,-174.53539903695153
8.32,1.0,-174.85475356722216
8.328,0.9999999999999999,-175.1740160718598
8.336,1.0,-175.49318798199403
8.344,1.0,-175.81227073003777
8.352,1.0,-176.13126574966435
8.36,0.9999999999999999,-176.4501744757832
8.368,0.9999999999999999,-176.7689983445175
8.376,1.0,-177.0877387931804
8.384,0.9999999999999999,-177.40639726025267
8.392,1.0,-177.72497518535977
8.4,1.0,-178.0434740092495
8.408,1.0,-178.36189517376962
8.416,1.0,-178.68024012184597
8.424,1.0,-178.99851029746014
8.432,0.9999999999999999,-179.3167071456283
8.44,1.0,-179.63483211237894
8.448,0.9999999999999999,-179.9528866447321
8.456,0.9999999999999999,179.7291278093224
8.464,1.0,179.4112098008455
8.472,1.0,179.09335787997048
8.48,1.0,178.775570595923
8.488,1.0,178.45784649704234
8.496,0.9999999999999999,178.1401841308015
8.504,0.9999999999999998,177.82258204382762
8.512,0.9999999999999999,177.50503878192214
8.52,0.9999999999999999,177.18755289008092
8.528,0.9999999999999999,176.87012291251398
8.536,1.0,176.55274739266542
8.544,1.0,176.2354248732329
8.552,1.0,175.91815389618745
8.56,0.9999999999999999,175.6009330027923
8.568,1.0,175.28376073362287
8.576,1.0,174.96663562858524
8.584,1.0,174.64955622693574
8.592,0.9999999999999999,174.33252106729935
8.6,1.0,174.01552868768908
8.608,0.9999999999999999,173.69857762552414
8.616,1.0,173.38166641764903
8.624,1.0,173.0647936003516
8.632,1.0,172.74795770938195
8.64,1.0,172.4311572799702
8.648,1.0,172.11439084684542
8.656,1.0,171.79765694425305
8.664,0.9999999999999999,171.48095410597358
8.672,1.0,171.16428086534015
8.68,1.0,170.84763575525673
8.688,0.9999999999999999,170.53101730821567
8.696,0.9999999999999999,170.21442405631592
8.704,1.0,169.89785453128022
8.712,0.9999999999999999,169.58130726447325
8.72,0.9999999999999998,169.26478078691875
8.728,1.0,168.94827362931753
8.736,1.0,168.63178432206442
8.744,0.9999999999999999,168.3153113952663
8.752,1.0,167.99885337875884
8.76,1.0,167.6824088021245
8.768,1.0,167.3659761947092
8.776,0.9999999999999999,167.04955408564007
8.784,1.0000000000000002,166.73314100384235
8.792,1.0,166.41673547805684
8.8,1.0,166.10033603685673
8.808,0.9999999999999999,165.78394120866525
8.815999999999999,0.9999997158350324,165.4675495217722
8.824,0.9999993490650855,165.1511595043514
8.832,0.999998976910009,164.83476968447783
8.84,0.999998599540703,164.51837859014455
8.847999999999999,0.9999982171298616,164.2019847492797
8.856,0.9999978298519223,163.8855866897635
8.864,0.9999974378830139,163.56918293944574
8.872,0.9999970414009046,163.25277202616246
8.879999999999999,0.9999966405849484,162.93635247775293
8.888,0.9999962356160351,162.6199228220768
8.896,0.9999958266765352,162.30348158703146
8.904,0.9999954139502484,161.98702730056874
8.911999999999999,0.9999949976223503,161.670558490712
8.92,0.9999945778793401,161.35407368557352
8.928,0.9999941549089859,161.03757141337144
8.936,0.9999937289002727,160.72105020244703
8.943999999999999,0.9999933000433485,160.40450858128162
8.952,0.9999928685294706,160.087945078514
8.96,0.999992434550952,159.77135822295773
8.968,0.999991998301108,159.45474654361846
8.975999999999999,0.9999915599742022,159.13810856971085
8.984,0.9999911197653925,158.82144283067626
8.992,0.9999906778706766,158.5047478562002
9.0,0.9999902344868394,158.18802217622974
9.008,0.9999897898113973,157.87126432099072
9.016,0.9999893440425455,157.55447282100562
9.024000000000001,0.9999888973791027,157.2376462071111
9.032,0.9999884500204572,156.92078301047587
9.04,0.9999880021665133,156.60388176261793
9.048,0.9999875540176362,156.28694099542264
9.056000000000001,0.9999871057745983,155.9699592411608
9.064,0.9999866576385243,155.65293503250643
9.072,0.9999862098108385,155.33586690255459
9.08,0.9999857624932083,155.0187533848396
9.088000000000001,0.9999853158874918,154.7015930133535
9.096,0.9999848701956828,154.3843843225639
9.104,0.9999844256198566,154.06712584743255
9.112,0.9999839823621167,153.74981612343353
9.120000000000001,0.9999835406245398,153.4324536865722
9.128,0.9999831006091219,153.11503707340353
9.136,0.9999826625177248,152.7975648210507
9.144,0.9999822265520224,152.48003546722418
9.152000000000001,0.9999817929134462,152.16244755024059
9.16,0.9999813618031317,151.84479960904173
9.168,0.9999809334218656,151.52709018321355
9.176,0.9999805079700312,151.20931781300547
9.184000000000001,0.9999800856475558,150.89148103935003
9.192,0.9999796666538573,150.57357840388207
9.2,0.9999792511877899,150.25560844895833
9.208,0.9999788394475931,149.9375697176772
9.216000000000001,0.9999784316308368,149.6194607538988
9.224,0.9999780279343701,149.30128010226485
9.232,0.9999776285542676,148.98302630821848
9.24,0.9999772336857772,148.66469791802484
9.248000000000001,0.9999768435232684,148.3462934787914
9.256,0.999976458260179,148.0278115384886
9.264,0.9999760780889644,147.70925064597014
9.272,0.9999757032010449,147.39060935099403
9.280000000000001,0.9999753337867544,147.07188620424373
9.288,0.9999749700352895,146.75307975734916
9.296,0.999974612134657,146.43418856290768
9.304,0.9999742602716251,146.1152111745058
9.312000000000001,0.9999739146316704,145.79614614674082
9.32,0.9999735753989287,145.47699203524255
9.328,0.9999732427561436,145.15774739669502
9.336,0.9999729168846189,144.83841078885865
9.344,0.999972597964165,144.51898077059278
9.352,0.9999722861730531,144.19945590187768
9.36,0.9999719816879632,143.87983474383756
9.368,0.9999716846839359,143.56011585876288
9.376,0.9999713953343253,143.2402978101339
9.384,0.9999711138107473,142.92037916264323
9.392,0.9999708402830343,142.60035848221972
9.4,0.9999705749191857,142.28023433605142
9.408,0.9999703178853208,141.96000529260994
9.416,0.9999700693456313,141.63966992167366
9.424,0.9999698294623354,141.31922679435252
9.432,0.9999695983956292,140.99867448311173
9.44,0.9999693763036415,140.67801156179684
9.448,0.9999691633423891,140.35723660565787
9.456,0.999968959665728,140.0363481913748
9.464,0.9999687654253114,139.7153448970822
9.472,0.9999685807705425,139.39422530239506
9.48,0.9999684058485309,139.07298798843385
9.488,0.9999682408040486,138.75163153785084
9.496,0.9999680857794853,138.4301545348555
9.504,0.9999679409148059,138.10855556524132
9.512,0.999967806347507,137.78683321641165
9.52,0.9999676822125743,137.46498607740705
9.528,0.99996756864244,137.14301273893147
9.536,0.999967465766942,136.82091179338008
9.544,0.9999673737132814,136.498681834866
9.552,0.9999672926059823,136.1763214592484
9.56,0.9999672225668509,135.8538292641601
9.568,0.9999671637149353,135.5312038490357
9.576,0.9999671161664861,135.20844381513982
9.584,0.9999670800349172,134.88554776559602
9.592,0.9999670554307669,134.56251430541505
9.6,0.9999670424616596,134.2393420415246
9.608,0.9999670412322682,133.91602958279793
9.616,0.9999670518442775,133.5925755400842
9.624,0.9999670743963454,133.26897852623745
9.632,0.9999671089840687,132.9452371561476
9.64,0.9999671556999463,132.6213500467701
9.648,0.9999672146333438,132.29731581715694
9.656,0.9999672858704596,131.9731330884874
9.664,0.999967369494289,131.64880048409938
9.672,0.9999674655845927,131.32431662952044
9.68,0.9999675742178618,130.99968015250002
9.688,0.9999676954672859,130.67488968304093
9.696,0.9999678294027217,130.3499438534321
9.704,0.9999679760906598,130.0248412982806
9.712,0.9999681355941958,129.69958065454486
9.72,0.9999683079729977,129.3741605615675
9.728,0.9999684932832793,129.04857966110893
9.736,0.9999686915777676,128.72283659738073
9.744,0.9999689029056757,128.39693001708002
9.752,0.9999691273126762,128.07085856942317
9.76,0.999969364840872,127.74462090618094
9.768,0.9999696155287691,127.4182156817127
9.776,0.9999698794112533,127.09164155300206
9.784,0.9999701565195618,126.76489717969193
9.792,0.9999704468812602,126.43798122412056
9.8,0.9999707505202176,126.11089235135718
9.808,0.999971067456583,125.7836292292388
9.816,0.9999713977067631,125.4561905284063
9.824,0.9999717412833993,125.12857492234184
9.832,0.9999720981953474,124.8007810874057
9.84,0.9999724684476547,124.47280770287429
9.847999999999999,0.9999728520415432,124.14465345097747
9.856,0.9999732489743866,123.81631701693703
9.864,0.999973659239694,123.48779708900527
9.872,0.9999740828270912,123.15909235850361
9.879999999999999,0.9999745197223031,122.83020151986163
9.888,0.9999749699071382,122.5011232706566
9.896,0.9999754333594717,122.17185631165336
9.904,0.9999759100532308,121.84239934684429
9.911999999999999,0.999976399958381,121.51275108348948
9.92,0.9999769030409117,121.18291023215761
9.928,0.9999774192628241,120.85287550676718
9.936,0.9999779485821194,120.52264562462764
9.943999999999999,0.9999784909527865,120.19221930648092
9.952,0.999979046324792,119.86159527654368
9.96,0.9999796146440726,119.53077226254965
9.968,0.9999801958525226,119.19974899579225
9.975999999999999,0.9999807898879891,118.86852421116733
9.984,0.9999813966842633,118.53709664721677
9.992,0.9999820161710739,118.20546504617215
10.0,0.9999826482740829,117.87362815399861
10.008,0.9999832929148798,117.54158472043906
10.016,0.9999839500109777,117.20933349905887
10.024000000000001,0.9999846194758114,116.87687324729114
10.032,0.9999853012187341,116.54420272648169
10.04,0.9999859951450163,116.21132070193471
10.048,0.9999867011558462,115.87822594295874
10.056000000000001,0.9999874191483293,115.54491722291318
10.064,0.9999881490154907,115.21139331925491
10.072,0.9999888906462756,114.87765301358495
10.08,0.9999896439255549,114.54369509169592
10.088000000000001,0.9999904087341271,114.20951834362002
10.096,0.9999911849487249,113.87512156367664
10.104,0.9999919724420193,113.54050355052075
10.112,0.9999927710826286,113.20566310719154
10.120000000000001,0.9999935807351245,112.87059904116164
10.128,0.9999944012600406,112.5353101643863
10.136,0.9999952325138841,112.19979529335286
10.144,0.9999960743491441,111.86405324913098
10.152000000000001,0.9999969266143042,111.52808285742302
10.16,0.9999977891538543,111.19188294861462
10.168,0.9999986618083058,110.85545235782561
10.176,0.9999995444142034,110.51878992496138
10.184000000000001,0.9999999999999999,110.18189449476478
10.192,1.0,109.8447649168679
10.2,1.0,109.50740004584439
10.208,0.9999999999999999,109.16979874126216
10.216000000000001,1.0,108.83195986773647
10.224,1.0,108.49388229498331
10.232,0.9999999999999999,108.15556489787272
10.24,1.0,107.81700655648298
10.248000000000001,0.9999999999999999,107.47820615615511
10.256,1.0,107.13916258754728
10.264,0.9999999999999999,106.79987474668965
10.272,1.0,106.46034153503982
10.280000000000001,0.9999999999999999,106.12056185953851
10.288,1.0,105.78053463266544
10.296,1.0,105.4402587724953
10.304,0.9999999999999999,105.09973320275448
10.312000000000001,1.0,104.75895685287823
10.32,0.9999999999999999,104.4179286580674
10.328,1.0,104.07664755934609
10.336,1.0,103.73511250361939
10.344000000000001,0.9999999999999999,103.39332244373173
10.352,0.9999999999999999,103.05127633852517
10.36,1.0,102.70897315289783
10.368,1.0,102.36641185786316
10.376000000000001,1.0,102.02359143060944
10.384,1.0,101.68051085455915
10.392,1.0,101.33716911942871
10.4,0.9999999999999999,100.99356522128893
10.408000000000001,1.0,100.64969816262553
10.416,1.0,100.30556695239979
10.424,1.0,99.9611706061095
10.432,1.0,99.61650814585032
10.440000000000001,1.0,99.27157860037765
10.448,1.0,98.92638100516822
10.456,0.9999999999999999,98.58091440248226
10.464,1.0,98.23517784142584
10.472000000000001,1.0,97.88917037801387
10.48,1.0,97.54289107523277
10.488,1.0,97.19633900310357
10.496,1.0,96.8495132387454
10.504000000000001,1.0,96.50241286643944
10.512,1.0,96.15503697769262
10.52,1.0,95.80738467130162
10.528,1.0,95.45945505341743
10.536000000000001,1.0,95.11124723761017
10.544,1.0,94.76276034493378
10.552,1.0,94.41399350399087
10.56,1.0,94.06494585099823
10.568000000000001,1.0,93.7156165298525
10.576,0.9999999999999999,93.3660046921957
10.584,0.9999999999999999,93.01610949748097
10.592,0.9999999999999999,92.66593011303887
10.600000000000001,1.0,92.31546571414385
10.608,1.0,91.96471548408053
10.616,1.0,91.61367861421024
10.623999999999999,1.0,91.2623543040382
10.632,0.9999999999999999,90.91074176128016
10.64,1.0,90.55884020193008
10.648,0.9999999999999999,90.20664885032711
10.655999999999999,1.0,89.85416693922305
10.664,1.0,89.50139370985008
10.672,1.0,89.1483284119887
10.68,0.9999999999999999,88.7949703040356
10.687999999999999,0.9999999999999999,88.44131865307139
10.696,1.0,88.08737273492906
10.704,1.0,87.7331318342623
10.712,1.0,87.37859524461382
10.719999999999999,1.0,87.02376226848368
10.728,1.0,86.668632217398
10.736,0.9999999999999998,86.31320441197774
10.744,1.0,85.9574781820074
10.751999999999999,0.9999999999999999,85.60145286650369
10.76,1.0,85.24512781378445
10.768,0.9999999999999999,84.8885023815379
10.776,1.0,84.5315759368913
10.783999999999999,1.0,84.17434785648013
10.792,1.0,83.81681752651696
10.8,1.0,83.45898434286099
10.808,0.9999999999999999,83.10084771108684
10.815999999999999,0.9999999999999999,82.74240704655367
10.824,1.0,82.38366177447428
10.832,1.0,82.02461132998455
10.84,0.9999999999999999,81.66525515821235
10.847999999999999,1.0,81.30559271434626
10.856,1.0,80.94562346370525
10.864,1.0,80.58534688180721
10.872,0.9999999999999999,80.22476245443832
10.879999999999999,1.0,79.86386967772142
10.888,1.0,79.5026680581851
10.896,1.0,79.14115711283262
10.904,1.0,78.77933636921036
10.911999999999999,0.9999999999999998,78.41720536547625
10.92,1.0,78.05476365046836
10.928,1.0,77.69201078377327
10.936,0.9999999999999999,77.32894633579434
10.943999999999999,0.9999999999999999,76.96556988781936
10.952,0.9999999999999999,76.60188103208874
10.96,1.0,76.23787937186339
10.968,1.0000000000000002,75.87356452149217
10.975999999999999,1.0,75.50893610647897
10.984,0.9999999999999999,75.14399376355028
10.992,1.0000000000000002,74.77873714072226
11.0,0.9999999999999998,74.41316589736716
11.008,1.0,74.04727970428016
11.016,0.9999999999999999,73.68107824374539
11.024000000000001,0.9999999999999999,73.3145612096024
11.032,1.0,72.94772830731185
11.04,0.9999999999999999,72.5805792540207
11.048,1.0,72.21311377862791
11.056000000000001,0.9999999999999999,71.84533162184921
11.064,0.9999999999999999,71.47723253628196
11.072,0.9999999999999999,71.10881628646902
11.08,1.0,70.74008264896325
11.088000000000001,0.9999999999999999,70.371031412391
11.096,0.9999999999999999,70.00166237751547
11.104,1.0,69.6319753572996
11.112,1.0,69.26197017696852
11.120000000000001,1.0,68.8916466740721
11.128,0.9999999999999999,68.52100469854649
11.136,1.0,68.15004411277545
11.144,1.0,67.7787647916512
11.152000000000001,1.0,67.40716662263526
11.16,0.9999999999999999,67.0352495058183
11.168,1.0000000000000002,66.6630133539796
11.176,1.0,66.29045809264609
11.184000000000001,1.0,65.91758366015134
11.192,1.0,65.5443900076934
11.2,1.0000000000000002,65.17087709939211
11.208,0.9999999999999999,64.79704491234651
11.216000000000001,1.0,64.42289343669131
11.224,1.0,64.04842267565267
11.232,0.9999999999999999,63.67363264560354
11.24,1.0,63.29852337611833
11.248000000000001,1.0,62.92309491002751
11.256,1.0,62.54734730347079
11.264,1.0,62.17128062594997
11.272,0.9999999999999999,61.79489496038137
11.280000000000001,0.9999999999999999,61.41819040314765
11.288,1.0,61.04116706414847
11.296,1.0,60.663825066850684
11.304,1.0,60.286164548338085
11.312000000000001,1.0,59.90818565936046
11.32,1.0,59.5298885643813
11.328,1.0,59.15127344162536
11.336,1.0,58.77234048312528
11.344000000000001,1.0,58.39308989476759
11.352,1.0,58.01352189633771
11.36,1.0,57.633636721564045
11.368,1.0000000000000002,57.25343461816154
11.376000000000001,1.0,56.87291584787461
11.384,0.9999999999999999,56.492080686518726
11.392,1.0,56.110929424021165
11.4,0.9999999999999999,55.729462364461355
11.408000000000001,1.0,55.34767982611011
11.416,1.0,54.96558214146799
11.424,1.0,54.58316965730224
11.432,0.9999999999999999,54.200442734683655
11.440000000000001,1.0000000000000002,53.81740174902221
11.448,1.0,53.43404709010144
11.456,0.9999999999999998,53.050379162111916
11.464,1.0,52.66639838368403
11.472000000000001,1.0,52.28210518791991
11.48,0.9999999999999999,51.89750002242361
