freq,mag,phase
7.216,0.9999617569106843,-32.374416725297735
7.224,0.9999618695101119,-32.66544007520229
7.232,0.9999619891746359,-32.95644462211834
7.24,0.9999621158293652,-33.24742944302476
7.248,0.9999622493978151,-33.538393616481294
7.256,0.9999623898019506,-33.82933622266187
7.264,0.9999625369622223,-34.120256343387545
7.272,0.9999626907976085,-34.411153062159585
7.28,0.9999628512256523,-34.70202546419226
7.288,0.9999630181625029,-34.99287263644556
7.296,0.9999631915229513,-35.28369366765788
7.304,0.9999633712204733,-35.57448764837831
7.312,0.9999635571672643,-35.86525367099924
7.32,0.9999637492742787,-36.15599082978835
7.328,0.9999639474512689,-36.44669822092083
7.336,0.9999641516068221,-36.737374942511266
7.344,0.9999643616483982,-37.028020094645456
7.352,0.9999645774823683,-37.31863277941214
7.36,0.9999647990140506,-37.60921210093439
7.368,0.9999650261477477,-37.89975716540106
7.376,0.9999652587867851,-38.19026708109811
7.384,0.9999654968335449,-38.480740958439505
7.392,0.9999657401895052,-38.771177909998265
7.4,0.9999659887552742,-39.06157705053722
7.4079999999999995,0.9999662424306277,-39.35193749703948
7.416,0.9999665011145425,-39.64225836873926
7.4239999999999995,0.9999667647052349,-39.93253878715162
7.432,0.9999670331001937,-40.22277787610321
7.4399999999999995,0.9999673061962159,-40.51297476176156
7.448,0.9999675838894414,-40.80312857266565
7.4559999999999995,0.9999678660753881,-41.09323843975469
7.464,0.999968152648985,-41.383303496398405
7.4719999999999995,0.9999684435046066,-41.673322878425545
7.48,0.9999687385361072,-41.96329572415366
7.4879999999999995,0.999969037636854,-42.253221174417426
7.496,0.9999693406997598,-42.54309837259796
7.504,0.9999696476173168,-42.83292646465082
7.5120000000000005,0.9999699582816286,-43.12270459913489
7.52,0.9999702725844426,-43.41243192724011
7.5280000000000005,0.9999705904171822,-43.70210760281593
7.536,0.9999709116709796,-43.99173078239865
7.5440000000000005,0.9999712362367056,-44.281300625239545
7.552,0.9999715640050019,-44.57081629333177
7.5600000000000005,0.9999718948663119,-44.86027695143811
7.568,0.999972228710912,-45.1496817671175
7.5760000000000005,0.9999725654289396,-45.43902991075239
7.584,0.9999729049104275,-45.728320555574825
7.5920000000000005,0.9999732470453293,-46.01755287769344
7.6,0.9999735917235515,-46.30672605611921
7.6080000000000005,0.9999739388349818,-46.59583927279183
7.616,0.9999742882695184,-46.88489171260523
7.6240000000000006,0.9999746399170982,-47.17388256343358
7.632,0.9999749936677256,-47.46281101615617
7.640000000000001,0.9999753494114999,-47.75167626468318
7.648,0.9999757070386434,-48.04047750598007
7.656000000000001,0.9999760664395291,-48.32921394009296
7.664,0.9999764275047064,-48.61788477017253
7.672,0.9999767901249293,-48.90648920249898
7.68,0.9999771541911826,-49.19502644650565
7.688,0.9999775195947072,-49.483495714803205
7.696,0.9999778862270264,-49.771896223203186
7.704,0.9999782539799721,-50.06022719074148
7.712,0.9999786227457079,-50.348487839701626
7.72,0.9999789924167567,-50.63667739563769
7.728,0.9999793628860228,-50.924795087397165
7.736,0.9999797340468171,-51.21284014714343
7.744,0.9999801057928813,-51.500811810378174
7.752,0.999980478018411,-51.78870931596341
7.76,0.9999808506180786,-52.07653190614339
7.768,0.9999812234870568,-52.36427882656624
7.776,0.9999815965210406,-52.651949326305335
7.784,0.9999819696162694,-52.93954265788053
7.792,0.9999823426695503,-53.22705807727904
7.8,0.9999827155782774,-53.51449484397619
7.808,0.9999830882404547,-53.801852220955865
7.816,0.9999834605547169,-54.08912947473077
7.824,0.9999838324203483,-54.376325875362404
7.832,0.9999842037373055,-54.66344069648085
7.84,0.9999845744062346,-54.950473215304235
7.848,0.9999849443284935,-55.23742271265815
7.856,0.9999853134061689,-55.52428847299454
7.864,0.9999856815420961,-55.81106978441059
7.872,0.999986048639878,-56.09776593866734
7.88,0.9999864146039014,-56.384376231207874
7.888,0.9999867793393572,-56.67089996117556
7.896,0.9999871427522569,-56.95733643143174
7.904,0.9999875047494492,-57.24368494857348
7.912,0.9999878652386378,-57.52994482295078
7.92,0.9999882241283977,-57.81611536868382
7.928,0.9999885813281908,-58.102195903679664
7.936,0.9999889367483821,-58.3881857496491
7.944,0.9999892903002554,-58.674084232122816
7.952,0.9999896418960286,-58.95989068046766
7.96,0.9999899914488678,-59.24560442790249
7.968,0.9999903388729025,-59.53122481151377
7.976,0.9999906840832395,-59.816751172271076
7.984,0.9999910269959766,-60.102182855042145
7.992,0.9999913675282163,-60.387519208607834
8.0,0.9999917055980789,-60.6727595856768
8.008,0.9999920411247153,-60.95790334289979
8.016,0.9999923740283196,-61.242949840884094
8.024000000000001,0.999992704230141,-61.52789844420707
8.032,0.9999930316524962,-61.812748521430045
8.04,0.9999933562187802,-62.09749944511185
8.048,0.9999936778534781,-62.38215059182187
8.056000000000001,0.9999939964821754,-62.666701342152855
8.064,0.9999943120315691,-62.95115108073377
8.072,0.9999946244294776,-63.23549919624232
8.08,0.9999949336048505,-63.51974508141702
8.088000000000001,0.9999952394877782,-63.80388813306908
8.096,0.9999955420095017,-64.08792775209419
8.104,0.9999958411024205,-64.37186334348411
8.112,0.9999961367001018,-64.65569431633777
8.120000000000001,0.9999964287372889,-64.93942008387215
8.128,0.9999967171499092,-65.22304006343306
8.136,0.9999970018750809,-65.5065536765058
8.144,0.999997282851122,-65.78996034872534
8.152000000000001,0.9999975600175558,-66.07325950988603
8.16,0.999997833315118,-66.3564505939516
8.168,0.9999981026857642,-66.6395330390648
8.176,0.9999983680726743,-66.92250628755649
8.184000000000001,0.9999986294202593,-67.20536978595456
8.192,0.9999988866741669,-67.48812298499286
8.2,0.999999139781286,-67.77076533961986
8.208,0.9999993886897521,-68.05329630900685
8.216000000000001,0.9999996333489519,-68.33571535655584
8.224,0.9999998737095273,-68.6180219499076
8.232,1.0,-68.90021556094926
8.24,0.9999999999999999,-69.18229566582161
8.248000000000001,0.9999999999999999,-69.46426174492613
8.256,1.0,-69.74611328293187
8.264,0.9999999999999999,-70.02784976878237
8.272,1.0,-70.30947069570182
8.280000000000001,1.0,-70.59097556120119
8.288,0.9999999999999999,-70.87236386708426
8.296,1.0,-71.15363511945351
8.304,0.9999999999999999,-71.43478882871538
8.312,0.9999999999999998,-71.7158245095854
8.32,1.0,-71.99674168109368
8.328,1.0,-72.27753986658911
8.336,1.0,-72.55821859374446
8.344,0.9999999999999999,-72.83877739456024
8.352,1.0,-73.11921580536931
8.36,1.0,-73.39953336684022
8.368,1.0,-73.67972962398139
8.376,0.9999999999999999,-73.95980412614406
8.384,1.0,-74.23975642702598
8.392,1.0,-74.51958608467396
8.4,1.0,-74.79929266148703
8.408,1.0,-75.07887572421863
8.416,1.0,-75.35833484397935
8.424,1.0000000000000002,-75.63766959623855
8.432,0.9999999999999998,-75.91687956082683
8.44,1.0,-76.19596432193713
8.448,1.0,-76.47492346812679
8.456,1.0,-76.75375659231825
8.464,1.0,-77.03246329180062
8.472,0.9999999999999999,-77.31104316823003
8.48,1.0,-77.58949582763073
8.488,0.9999999999999999,-77.86782088039504
8.496,0.9999999999999999,-78.14601794128413
8.504,1.0,-78.42408662942732
8.512,1.0,-78.70202656832267
8.52,1.0,-78.97983738583585
8.528,1.0,-79.2575187142002
8.536,1.0,-79.53507019001533
8.544,0.9999999999999999,-79.81249145424671
8.552,1.0,-80.08978215222388
8.56,1.0000000000000002,-80.36694193363965
8.568,1.0,-80.643970452548
8.576,1.0,-80.92086736736275
8.584,1.0,-81.19763234085511
8.592,0.9999999999999999,-81.47426504015206
8.6,1.0,-81.7507651367335
8.608,0.9999999999999999,-82.02713230643016
8.616,0.9999999999999999,-82.30336622942039
8.624,1.0,-82.57946659022778
8.632,1.0,-82.85543307771755
8.64,1.0,-83.13126538509377
8.648,1.0,-83.40696320989544
8.656,1.0,-83.68252625399329
8.664,1.0,-83.9579542235855
8.672,0.9999999999999999,-84.23324682919427
8.68,1.0,-84.50840378566103
8.688,0.9999999999999999,-84.78342481214273
8.696,1.0,-85.05830963210668
8.704,1.0,-85.3330579733266
8.712,1.0,-85.607669567877
8.72,0.9999999999999999,-85.88214415212884
8.728,1.0,-86.15648146674386
8.736,0.9999999999999999,-86.43068125666956
8.744,1.0,-86.7047432711334
8.752,1.0,-86.97866726363749
8.76,1.0,-87.25245299195231
8.768,0.9999999999999999,-87.52610021811121
8.776,1.0,-87.79960870840374
8.784,0.9999999999999999,-88.07297823336992
8.792,1.0,-88.3462085677932
8.8,1.0,-88.6192994906944
8.808,1.0,-88.89225078532444
8.815999999999999,0.9999999999999998,-89.16506223915789
8.824,0.9999999999999999,-89.43773364388568
8.832,0.9999999999999999,-89.71026479540781
8.84,1.0,-89.98265549382616
8.847999999999999,0.9999999999999999,-90.25490554343705
8.856,1.0,-90.52701475272353
8.864,0.9999999999999999,-90.79898293434753
8.872,0.9999999999999999,-91.07080990514203
8.879999999999999,1.0,-91.34249548610308
8.888,0.9999999999999999,-91.61403950238164
8.896,0.9999999999999999,-91.88544178327506
8.904,0.9999999999999998,-92.15670216221875
8.911999999999999,1.0,-92.4278204767778
8.92,1.0,-92.69879656863806
8.928,1.0,-92.9696302835973
8.936,1.0,-93.24032147155627
8.943999999999999,0.9999999999999999,-93.51086998650987
8.952,1.0,-93.78127568653771
8.96,1.0,-94.05153843379473
8.968,0.9999999999999999,-94.32165809450188
8.975999999999999,1.0,-94.59163453893673
8.984,1.0,-94.86146764142354
8.992,1.0,-95.13115728032354
9.0,0.9999999199924087,-95.40070333802498
9.008,0.999999698517785,-95.67010570093342
9.016,0.9999994737191252,-95.93936425946129
9.024000000000001,0.9999992456533647,-96.20847890801772
9.032,0.9999990143780167,-96.47744954499827
9.04,0.9999987799511558,-96.74627607277456
9.048,0.9999985424314071,-97.01495839768367
9.056000000000001,0.9999983018779316,-97.28349643001741
9.064,0.9999980583504144,-97.55189008401156
9.072,0.9999978119090508,-97.82013927783534
9.08,0.9999975626145319,-98.08824393358022
9.088000000000001,0.9999973105280332,-98.3562039772488
9.096,0.9999970557111999,-98.62401933874385
9.104,0.999996798226135,-98.89168995185712
9.112,0.9999965381353835,-99.15921575425803
9.120000000000001,0.9999962755019217,-99.42659668748203
9.128,0.9999960103891423,-99.6938326969194
9.136,0.9999957428608413,-99.96092373180356
9.144,0.999995472981205,-100.22786974519953
9.152000000000001,0.9999952008147958,-100.49467069399196
9.16,0.9999949264265396,-100.76132653887342
9.168,0.9999946498817119,-101.02783724433263
9.176,0.9999943712459249,-101.29420277864243
9.184000000000001,0.9999940905851127,-101.5604231138475
9.192,0.9999938079655203,-101.82649822575243
9.2,0.9999935234536884,-102.09242809390959
9.208,0.9999932371164402,-102.35821270160673
9.216000000000001,0.9999929490208681,-102.62385203585457
9.224,0.9999926592343213,-102.8893460873744
9.232,0.9999923678243912,-103.15469485058584
9.24,0.9999920748588985,-103.41989832359405
9.248000000000001,0.9999917804058809,-103.68495650817707
9.256,0.9999914845335776,-103.94986940977319
9.264,0.9999911873104179,-104.21463703746838
9.272,0.9999908888050083,-104.47925940398338
9.280000000000001,0.9999905890861168,-104.74373652566064
9.288,0.9999902882226627,-105.00806842245159
9.296,0.9999899862837011,-105.2722551179037
9.304,0.9999896833384117,-105.53629663914742
9.312000000000001,0.999989379456084,-105.80019301688289
9.32,0.9999890747061057,-106.06394428536699
9.328,0.9999887691579485,-106.32755048240018
9.336,0.9999884628811562,-106.59101164931323
9.344,0.999988155945331,-106.85432783095365
9.352,0.9999878484201207,-107.11749907567288
9.36,0.9999875403752065,-107.38052543531234
9.368,0.9999872318802897,-107.64340696519047
9.376,0.9999869230050786,-107.90614372408892
9.384,0.999986613819277,-108.16873577423931
9.392,0.9999863043925704,-108.43118318130936
9.4,0.9999859947946131,-108.69348601438976
9.408,0.9999856850950177,-108.95564434597989
9.416,0.9999853753633408,-109.21765825197487
9.424,0.9999850656690709,-109.47952781165122
9.432,0.9999847560816167,-109.74125310765368
9.44,0.9999844466702934,-110.00283422598089
9.448,0.9999841375043127,-110.26427125597213
9.456,0.9999838286527688,-110.52556429029302
9.464,0.9999835201846266,-110.78671342492207
9.472,0.9999832121687103,-111.04771875913634
9.48,0.9999829046736909,-111.30858039549808
9.488,0.9999825977680744,-111.5692984398402
9.496,0.9999822915201905,-111.82987300125284
9.504,0.9999819859981796,-112.09030419206886
9.512,0.9999816812699825,-112.35059212785046
9.52,0.9999813774033278,-112.61073692737448
9.528,0.9999810744657212,-112.87073871261887
9.536,0.9999807725244331,-113.13059760874833
9.544,0.9999804716464877,-113.39031374410044
9.552,0.9999801718986525,-113.64988725017123
9.56,0.9999798733474256,-113.90931826160157
9.568,0.999979576059025,-114.16860691616245
9.576,0.999979280099379,-114.42775335474143
9.584,0.9999789855341127,-114.68675772132794
9.592,0.9999786924285393,-114.94562016299962
9.6,0.9999784008476484,-115.20434082990771
9.608,0.999978110856095,-115.46291987526324
9.616,0.9999778225181896,-115.7213574553225
9.624,0.9999775358978872,-115.97965372937321
9.632,0.999977251058777,-116.23780885971993
9.64,0.9999769680640719,-116.4958230116703
9.648,0.9999766869765989,-116.75369635352033
9.656,0.9999764078587876,-117.01142905654075
9.664,0.9999761307726619,-117.26902129496223
9.672,0.999975855779828,-117.52647324596172
9.68,0.9999755829414668,-117.78378508964775
9.688,0.999975312318322,-118.04095700904672
9.696,0.9999750439706917,-118.29798919008815
9.704,0.9999747779584187,-118.55488182159105
9.712,0.9999745143408805,-118.8116350952492
9.72,0.9999742531769804,-119.06824920561743
9.728,0.9999739945251379,-119.32472435009707
9.736,0.9999737384432801,-119.58106072892208
9.744,0.9999734849888315,-119.83725854514455
9.752,0.9999732342187062,-120.093318004621
9.76,0.9999729861892988,-120.34923931599769
9.768,0.9999727409564746,-120.60502269069706
9.776,0.9999724985755626,-120.8606683429031
9.784,0.999972259101346,-121.11617648954766
9.792,0.9999720225880535,-121.37154735029601
9.8,0.9999717890893515,-121.6267811475331
9.808,0.9999715586583358,-121.88187810634909
9.816,0.9999713313475235,-122.13683845452587
9.824,0.9999711072088449,-122.39166242252237
9.832,0.9999708862936357,-122.64635024346113
9.84,0.9999706686526288,-122.90090215311393
9.847999999999999,0.9999704543359474,-123.15531838988802
9.856,0.9999702433930969,-123.40959919481217
9.864,0.9999700358729576,-123.66374481152253
9.872,0.999969831823777,-123.91775548624895
9.879999999999999,0.9999696312931636,-124.17163146780105
9.888,0.9999694343280789,-124.42537300755433
9.896,0.9999692409748298,-124.67898035943628
9.904,0.9999690512790643,-124.93245377991263
9.911999999999999,0.9999688652857618,-125.18579352797369
9.92,0.9999686830392276,-125.43899986512031
9.928,0.999968504583087,-125.6920730553504
9.936,0.9999683299602781,-125.945013365145
9.943999999999999,0.9999681592130457,-126.19782106345494
9.952,0.9999679923829355,-126.45049642168686
9.96,0.9999678295107872,-126.70303971368979
9.968,0.9999676706367298,-126.95545121574136
9.975999999999999,0.9999675158001741,-127.20773120653458
9.984,0.9999673650398088,-127.45987996716404
9.992,0.9999672183935939,-127.71189778111257
10.0,0.999967075898755,-127.96378493423757
10.008,0.9999669375917789,-128.21554171475785
10.016,0.9999668035084072,-128.46716841324027
10.024000000000001,0.999966673683633,-128.718665322586
10.032,0.9999665481516933,-128.97003273801755
10.04,0.9999664269460665,-129.22127095706549
10.048,0.9999663100994667,-129.472380279555
10.056000000000001,0.9999661976438387,-129.72336100759284
10.064,0.9999660896103543,-129.974213445554
10.072,0.9999659860294081,-130.22493790006885
10.08,0.9999658869306111,-130.4755346800098
10.088000000000001,0.9999657923427892,-130.7260040964783
10.096,0.9999657022939787,-130.9763464627918
10.104,0.9999656168114205,-131.22656209447103
10.112,0.9999655359215586,-131.47665130922672
10.120000000000001,0.9999654596500351,-131.72661442694695
10.128,0.9999653880216873,-131.97645176968402
10.136,0.9999653210605438,-132.22616366164206
10.144,0.999965258789822,-132.47575042916404
10.152000000000001,0.999965201231924,-132.72521240071893
10.16,0.999965148408434,-132.97454990688914
10.168,0.9999651003401153,-133.22376328035799
10.176,0.9999650570469076,-133.47285285589712
10.184000000000001,0.9999650185479249,-133.72181897035367
10.192,0.9999649848614511,-133.970661962638
10.2,0.9999649560049403,-134.2193821737113
10.208,0.9999649319950116,-134.46797994657317
10.216000000000001,0.9999649128474495,-134.71645562624903
10.224,0.9999648985771993,-134.964809559778
10.232,0.999964889198368,-135.2130420962007
10.24,0.9999648847242194,-135.46115358654697
10.248000000000001,0.9999648851671754,-135.70914438382363
10.256,0.9999648905388123,-135.95701484300227
10.264,0.9999649008498601,-136.20476532100759
10.272,0.9999649161102009,-136.45239617670504
10.280000000000001,0.9999649363288681,-136.69990777088887
10.288,0.9999649615140451,-136.94730046627018
10.296,0.9999649916730643,-137.19457462746539
10.304,0.9999650268124063,-137.4417306209841
10.312000000000001,0.9999650669376989,-137.68876881521726
10.32,0.9999651120537169,-137.93568958042567
10.328,0.9999651621643812,-138.18249328872832
10.336,0.9999652172727592,-138.42918031409073
10.344000000000001,0.9999652773810632,-138.67575103231314
10.352,0.9999653424906519,-138.92220582101942
10.36,0.999965412602029,-139.16854505964534
10.368,0.9999654877148434,-139.41476912942738
10.376000000000001,0.9999655678278915,-139.66087841339106
10.384,0.9999656529391141,-139.90687329633994
10.392,0.9999657430455998,-140.15275416484425
10.4,0.999965838143584,-140.39852140722982
10.408000000000001,0.9999659382284503,-140.64417541356678
10.416,0.9999660432947308,-140.88971657565853
10.424,0.9999661533361078,-141.13514528703084
10.432,0.9999662683454142,-141.38046194292082
10.440000000000001,0.9999663883146339,-141.62566694026583
10.448,0.9999665132349058,-141.87076067769294
10.456,0.9999666430965221,-142.11574355550783
10.464,0.9999667778889311,-142.36061597568442
10.472000000000001,0.9999669176007399,-142.60537834185362
10.48,0.9999670622197139,-142.8500310592932
10.488,0.9999672117327808,-143.0945745349171
10.496,0.999967366126031,-143.3390091772647
10.504000000000001,0.999967525384721,-143.5833353964906
10.512,0.9999676894932744,-143.82755360435405
10.52,0.9999678584352852,-144.07166421420865
10.528,0.999968032193519,-144.3156676409923
10.536000000000001,0.9999682107499177,-144.55956430121643
10.544,0.9999683940855995,-144.80335461295624
10.552,0.9999685821808637,-145.0470389958406
10.56,0.9999687750151923,-145.29061787104175
10.568000000000001,0.9999689725672547,-145.53409166126548
10.576,0.9999691748149081,-145.77746079074092
10.584,0.9999693817352032,-146.02072568521115
10.592,0.9999695933043865,-146.26388677192287
10.600000000000001,0.9999698094979036,-146.50694447961686
10.608,0.9999700302904033,-146.74989923851825
10.616,0.9999702556557405,-146.99275148032686
10.623999999999999,0.9999704855669805,-147.23550163820758
10.632,0.999970719996403,-147.47815014678093
10.64,0.9999709589155054,-147.72069744211348
10.648,0.9999712022950077,-147.96314396170817
10.655999999999999,0.9999714501048564,-148.2054901444957
10.664,0.9999717023142277,-148.4477364308245
10.672,0.9999719588915339,-148.6898832624518
10.68,0.9999722198044263,-148.9319310825343
10.687999999999999,0.9999724850198013,-149.17388033561934
10.696,0.9999727545038025,-149.41573146763554
10.704,0.9999730282218291,-149.6574849258839
10.712,0.9999733061385374,-149.89914115902877
10.719999999999999,0.9999735882178488,-150.14070061708927
10.728,0.999973874422952,-150.38216375143006
10.736,0.9999741647163104,-150.62353101475279
10.744,0.9999744590596674,-150.8648028610873
10.751999999999999,0.9999747574140503,-151.10597974578323
10.76,0.9999750597397772,-151.34706212550103
10.768,0.9999753659964611,-151.58805045820372
10.776,0.9999756761430177,-151.8289452031482
10.783999999999999,0.9999759901376705,-152.06974682087716
10.792,0.9999763079379547,-152.31045577321055
10.8,0.999976629500727,-152.55107252323702
10.808,0.9999769547821674,-152.79159753530618
10.815999999999999,0.9999772837377904,-153.0320312750201
10.824,0.9999776163224459,-153.27237420922543
10.832,0.9999779524903294,-153.51262680600502
10.84,0.9999782921949871,-153.75278953467017
10.847999999999999,0.999978635389324,-153.99286286575267
10.856,0.9999789820256066,-154.23284727099704
10.864,0.9999793320554756,-154.47274322335227
10.872,0.9999796854299472,-154.7125511969646
10.879999999999999,0.9999800420994228,-154.95227166716953
10.888,0.9999804020136973,-155.19190511048427
10.896,0.9999807651219622,-155.43145200460003
10.904,0.9999811313728171,-155.6709128283747
10.911999999999999,0.9999815007142745,-155.9102880618253
10.92,0.9999818730937676,-156.14957818612055
10.928,0.9999822484581588,-156.3887836835736
10.936,0.9999826267537452,-156.62790503763455
10.943999999999999,0.9999830079262695,-156.8669427328836
10.952,0.9999833919209247,-157.10589725502354
10.96,0.9999837786823625,-157.34476909087275
10.968,0.9999841681547036,-157.58355872835824
10.975999999999999,0.9999845602815431,-157.82226665650853
10.984,0.9999849550059585,-158.0608933654469
10.992,0.9999853522705202,-158.2994393463843
11.0,0.9999857520172974,-158.53790509161254
11.008,0.9999861541878683,-158.77629109449788
11.016,0.999986558723327,-159.01459784947397
11.024000000000001,0.9999869655642928,-159.2528258520353
11.032,0.9999873746509181,-159.49097559873064
11.04,0.9999877859228984,-159.72904758715654
11.048,0.9999881993194798,-159.967042315951
11.056000000000001,0.9999886147794683,-160.20496028478675
11.064,0.9999890322412378,-160.442801994365
11.072,0.9999894516427409,-160.68056794640947
11.08,0.999989872921517,-160.91825864365975
11.088000000000001,0.9999902960146996,-161.15587458986528
11.096,0.999990720859029,-161.3934162897792
11.104,0.9999911473908588,-161.6308842491524
11.112,0.9999915755461664,-161.86827897472742
