freq,mag,phase
6.696,0.999955643323535,170.83527466828778
6.704,0.9999561644397127,170.47397093537458
6.712,0.9999566907504822,170.1125791407618
6.72,0.9999572218780128,169.7510955912381
6.728,0.9999577574522771,169.38951659238714
6.736,0.9999582971109598,169.02783844861193
6.744,0.9999588404993661,168.6660574631602
6.752,0.9999593872703342,168.30416993814933
6.76,0.9999599370841451,167.9421721745918
6.768,0.9999604896084361,167.580060472421
6.776,0.9999610445181131,167.21783113051728
6.784,0.9999616014952623,166.85548044673436
6.792,0.9999621602290695,166.49300471792597
6.8,0.999962720415728,166.130400239973
6.808,0.9999632817583588,165.76766330781126
6.816,0.9999638439669273,165.40479021545917
6.824,0.9999644067581573,165.0417772560465
6.832,0.9999649698554507,164.67862072184298
6.84,0.9999655329888052,164.31531690428818
6.848,0.9999660958947341,163.95186209402112
6.856,0.9999666583161848,163.58825258091113
6.864,0.9999672200024602,163.2244846540887
6.872,0.9999677807091394,162.86055460197767
6.88,0.9999683401979991,162.4964587123271
6.888,0.9999688982369365,162.132193272245
6.896,0.9999694545998922,161.76775456823148
6.904,0.999970009066774,161.40313888621372
6.912,0.9999705614233807,161.038342511581
6.92,0.9999711114613277,160.67336172922074
6.928,0.9999716589779728,160.30819282355537
6.936,0.9999722037763409,159.94283207858
6.944,0.9999727456650533,159.5772757779008
6.952,0.9999732844582537,159.2115202047746
6.96,0.9999738199755364,158.84556164214885
6.968,0.9999743520418755,158.47939637270323
6.976,0.9999748804875538,158.1130206788916
6.984,0.9999754051480932,157.7464308429851
6.992,0.999975925864186,157.3796231471166
7.0,0.9999764424816239,157.01259387332573
7.008,0.9999769548512321,156.64533930360525
7.016,0.9999774628288004,156.2778557199484
7.024,0.9999779662750163,155.9101394043975
7.032,0.9999784650553997,155.54218663909356
7.04,0.999978959040235,155.17399370632714
7.048,0.9999794481045076,154.8055568885904
7.056,0.9999799321278378,154.43687246863053
7.064,0.9999804109944173,154.0679367295041
7.072,0.9999808845929464,153.6987459546332
7.08,0.9999813528165692,153.32929642786232
7.088,0.9999818155628117,152.95958443351705
7.096,0.9999822727335217,152.58960625646398
7.104,0.9999827242348032,152.21935818217202
7.112,0.9999831699769599,151.8488364967752
7.12,0.9999836098744331,151.4780374871367
7.128,0.9999840438457398,151.1069574409148
7.136,0.9999844718134168,150.73559264663007
7.144,0.9999848937039592,150.363939393734
7.152,0.9999853094477646,149.99199397267964
7.16,0.9999857189790726,149.61975267499344
7.168,0.9999861222359089,149.24721179334884
7.176,0.9999865191600279,148.87436762164165
7.184,0.9999869096968582,148.50121645506715
7.192,0.9999872937954437,148.12775459019866
7.2,0.9999876714083906,147.7539783250682
7.208,0.9999880424918112,147.3798839592487
7.216,0.9999884070052697,147.00546779393807
7.224,0.9999887649117298,146.63072613204534
7.232,0.9999891161774982,146.25565527827843
7.24,0.9999894607721734,145.88025153923383
7.248,0.9999897986685942,145.50451122348852
7.256,0.999990129842784,145.12843064169354
7.264,0.9999904542739031,144.75200610666965
7.272,0.9999907719441944,144.37523393350526
7.28,0.9999910828389339,143.998110439656
7.288,0.9999913869463796,143.62063194504682
7.296,0.9999916842577224,143.24279477217593
7.304,0.999991974767036,142.8645952462211
7.312,0.9999922584712266,142.48602969514795
7.32,0.9999925353699858,142.10709444982058
7.328,0.9999928054657419,141.7277858441146
7.336,0.9999930687636095,141.34810021503213
7.344,0.9999933252713461,140.96803390281934
7.352,0.9999935749993021,140.58758325108636
7.36,0.9999938179603728,140.20674460692936
7.368,0.9999940541699558,139.82551432105538
7.376,0.9999942836459008,139.44388874790914
7.384,0.999994506408467,139.06186424580295
7.392,0.9999947224802755,138.67943717704844
7.4,0.9999949318862666,138.2966039080914
7.4079999999999995,0.9999951346536519,137.9133608096489
7.416,0.9999953308118728,137.5297042568489
7.4239999999999995,0.9999955203925558,137.14563062937304
7.432,0.9999957034294685,136.76113631160123
7.4399999999999995,0.9999958799584764,136.37621769276012
7.448,0.9999960500174996,135.9908711670727
7.4559999999999995,0.9999962136464708,135.60509313391253
7.464,0.9999963708872941,135.21887999795905
7.4719999999999995,0.9999965217837992,134.83222816935702
7.48,0.999996666381704,134.4451340638777
7.4879999999999995,0.9999968047285714,134.0575941030842
7.496,0.9999969368737675,133.66960471449823
7.504,0.9999970628684223,133.28116233177138
7.5120000000000005,0.9999971827653887,132.8922633948578
7.52,0.9999972966192016,132.50290435019141
7.5280000000000005,0.9999974044860394,132.11308165086487
7.536,0.9999975064236838,131.72279175681257
7.5440000000000005,0.9999976024914797,131.33203113499587
7.552,0.9999976927502982,130.94079625959253
7.5600000000000005,0.9999977772624951,130.54908361218796
7.568,0.9999978560918752,130.15688968197105
7.5760000000000005,0.9999979293036523,129.764210965932
7.584,0.999997996964413,129.3710439690644
7.5920000000000005,0.9999980591420756,128.97738520456966
7.6,0.999998115905858,128.58323119406575
7.6080000000000005,0.9999981673262349,128.18857846779812
7.616,0.9999982134749055,127.79342356485536
7.6240000000000006,0.9999982544247539,127.39776303338648
7.632,0.9999982902498138,127.00159343082359
7.640000000000001,0.9999983210252336,126.6049113241063
7.648,0.9999983468272375,126.20771328991077
7.656000000000001,0.9999983677330927,125.80999591488138
7.664,0.9999983838210722,125.411755795867
7.672,0.9999983951704204,125.01298954015917
7.68,0.9999984018613183,124.61369376573572
7.688,0.9999984039748478,124.21386510150658
7.696,0.9999984015929584,123.81350018756386
7.704,0.9999983947984312,123.41259567543526
7.712,0.9999983836748463,123.01114822834155
7.72,0.9999983683065492,122.60915452145726
7.728,0.9999983487786153,122.20661124217528
7.736,0.9999983251768183,121.80351509037534
7.744,0.999998297587596,121.399862778696
7.752,0.9999982660980166,120.99565103281046
7.76,0.9999982307957486,120.59087659170628
7.768,0.9999981917690239,120.18553620796872
7.776,0.9999981491066097,119.77962664806807
7.784,0.9999981028977732,119.37314469265065
7.792,0.9999980532322508,118.9660871368339
7.8,0.9999980002002167,118.55845079050499
7.808,0.9999979438922497,118.15023247862369
7.816,0.9999978843993033,117.74142904152889
7.824,0.9999978218126735,117.33203733524905
7.832,0.9999977562239682,116.92205423181677
7.84,0.9999976877250758,116.51147661958696
7.848,0.9999976164081352,116.10030140355929
7.856,0.9999975423655036,115.68852550570435
7.864,0.9999974656897298,115.27614586529387
7.872,0.9999973864735188,114.86315943923499
7.88,0.9999973048097064,114.44956320240827
7.888,0.999997220791227,114.03535414800987
7.896,0.9999971345110843,113.62052928789767
7.904,0.999997046062323,113.20508565294135
7.912,0.9999969555379972,112.78902029337648
7.92,0.9999968630311439,112.3723302791625
7.928,0.9999967686347525,111.9550127003449
7.936,0.9999966724417364,111.53706466742108
7.944,0.9999965745449044,111.1184833117105
7.952,0.9999964750369327,110.69926578572856
7.96,0.9999963740103359,110.27940926356453
7.968,0.9999962715574394,109.85891094126352
7.976,0.999996167770352,109.43776803721225
7.984,0.9999960627409378,109.01597779252889
7.992,0.999995956560788,108.59353747145671
8.0,0.9999958493211947,108.17044436176174
8.008,0.9999957411131232,107.7466957751343
8.016,0.9999956320271849,107.32228904759421
8.024000000000001,0.9999955221536111,106.8972215399004
8.032,0.9999954115822255,106.47149063796377
8.04,0.9999953004024186,106.04509375326397
8.048,0.9999951887031211,105.61802832327024
8.056000000000001,0.9999950765727775,105.19029181186603
8.064,0.999994964099321,104.76188170977716
8.072,0.999994851370147,104.33279553500336
8.08,0.9999947384720885,103.90303083325416
8.088000000000001,0.9999946254913897,103.47258517838836
8.096,0.9999945125136818,103.04145617285657
8.104,0.9999943996239581,102.60964144814753
8.112,0.9999942869065478,102.17713866523823
8.120000000000001,0.9999941744450938,101.74394551504757
8.128,0.9999940623225262,101.31005971889297
8.136,0.99999395062104,100.87547902895062
8.144,0.9999938394220702,100.44020122871919
8.152000000000001,0.9999937288062676,100.00422413348703
8.16,0.9999936188534768,99.56754559080223
8.168,0.9999935096427114,99.13016348094567
8.176,0.9999934012521317,98.69207571740797
8.184000000000001,0.9999932937590227,98.25328024736915
8.192,0.9999931872397687,97.81377505218101
8.2,0.9999930817698351,97.37355814785279
8.208,0.999992977423742,96.93262758553954
8.216000000000001,0.9999928742750449,96.4909814520338
8.224,0.9999927723963129,96.04861787025933
8.232,0.9999926718591058,95.60553499976773
8.24,0.9999925727339544,95.16173103723786
8.248000000000001,0.9999924750903376,94.71720421697785
8.256,0.9999923789966656,94.27195281142919
8.264,0.999992284520254,93.82597513167309
8.272,0.9999921917273087,93.3792695279396
8.280000000000001,0.9999921006829028,92.93183439011872
8.288,0.9999920114509575,92.48366814827342
8.296,0.9999919240942248,92.03476927315441
8.304,0.9999918386742657,91.58513627671736
8.312,0.999991755251432,91.13476771264196
8.32,0.9999916738848499,90.68366217685156
8.328,0.9999915946323993,90.231818308036
8.336,0.9999915175506964,89.77923478817421
8.344,0.9999914426950776,89.3259103430599
8.352,0.9999913701195794,88.87184374282661
8.36,0.9999912998769259,88.41703380247574
8.368,0.9999912320185065,87.96147938240384
8.376,0.9999911665943639,87.50517938893229
8.384,0.9999911036531766,87.0481327748364
8.392,0.9999910432422431,86.59033853987629
8.4,0.9999909854074664,86.13179573132699
8.408,0.9999909301933405,85.67250344451041
8.416,0.9999908776429335,85.21246082332564
8.424,0.9999908277978751,84.75166706078134
8.432,0.9999907806983424,84.29012139952597
8.44,0.9999907363830463,83.82782313237979
8.448,0.9999906948892175,83.36477160286458
8.456,0.9999906562525954,82.90096620573448
8.464,0.999990620507414,82.43640638750459
8.472,0.9999905876863922,81.97109164698027
8.48,0.9999905578207196,81.50502153578371
8.488,0.9999905309400472,81.03819565888105
8.496,0.9999905070724768,80.57061367510642
8.504,0.9999904862445488,80.10227529768598
8.512,0.9999904684812351,79.63318029475894
8.52,0.9999904538059278,79.1633284898979
8.528,0.9999904422404303,78.69271976262569
8.536,0.9999904338049497,78.22135404893159
8.544,0.9999904285180877,77.74923134178343
8.552,0.9999904263968344,77.27635169163862
8.56,0.9999904274565597,76.80271520695088
8.568,0.9999904317110078,76.32832205467528
8.576,0.9999904391722899,75.85317246076885
8.584,0.9999904498508799,75.37726671068893
8.592,0.9999904637556081,74.90060514988663
8.6,0.9999904808936574,74.42318818429777
8.608,0.9999905012705578,73.94501628082853
8.616,0.9999905248901844,73.46608996783803
8.624,0.9999905517547538,72.98640983561515
8.632,0.9999905818648206,72.5059765368522
8.64,0.9999906152192767,72.0247907871119
8.648,0.999990651815348,71.54285336529125
8.656,0.9999906916485957,71.0601651140779
8.664,0.9999907347129139,70.57672694040313
8.672,0.9999907810005311,70.092539815887
8.68,0.99999083050201,69.60760477727929
8.688,0.9999908832062495,69.12192292689261
8.696,0.999990939100485,68.63549543303047
8.704,0.9999909981702939,68.14832353040725
8.712,0.9999910603995952,67.66040852056274
8.72,0.999991125770655,67.17175177226765
8.728,0.9999911942640901,66.68235472192393
8.736,0.9999912658588739,66.19221887395507
8.744,0.9999913405323398,65.7013458011907
8.752,0.9999914182601888,65.20973714524122
8.76,0.9999914990164954,64.71739461686562
8.768,0.9999915827737147,64.2243199963291
8.776,0.9999916695026914,63.73051513375373
8.784,0.9999917591726667,63.23598194945783
8.792,0.9999918517512885,62.7407224342882
8.8,0.9999919472046204,62.24473864994078
8.808,0.9999920454971527,61.748032729273305
8.815999999999999,0.9999921465918126,61.25060687660622
8.824,0.999992250449977,60.75246336801437
8.832,0.9999923570314836,60.253604551608106
8.84,0.999992466294644,59.75403284780307
8.847999999999999,0.999992578196258,59.25375074957899
8.856,0.9999926926916268,58.75276082272757
8.864,0.999992809734569,58.251065706088944
8.872,0.9999929292774344,57.74866811177592
8.879999999999999,0.9999930512711218,57.24557082538615
8.888,0.9999931756650947,56.74177670620257
8.896,0.9999933024073989,56.23728868738146
8.904,0.9999934314446808,55.73210977612717
8.911999999999999,0.9999935627222059,55.22624305385406
8.92,0.9999936961838782,54.7196916763357
8.928,0.99999383177226,54.21245887384065
8.936,0.9999939694285925,53.70454795125421
8.943999999999999,0.9999941090928179,53.195962288186365
8.952,0.999994250703599,52.68670533906606
8.96,0.9999943941983441,52.176780633221256
8.968,0.9999945395132293,51.66619177494412
8.975999999999999,0.9999946865832215,51.15494244354129
8.984,0.999994835342104,50.64303639337003
8.992,0.9999949857225001,50.130477453859065
9.0,0.9999951376558996,49.617269529513656
9.008,0.9999952910726851,49.103416599905316
9.016,0.9999954459021574,48.58892271964626
9.024000000000001,0.9999956020725649,48.073792018347845
9.032,0.9999957595111296,47.55802870056271
9.04,0.9999959181440765,47.041637045710566
9.048,0.9999960778966629,46.52462140798802
9.056000000000001,0.9999962386932069,46.00698621626201
9.064,0.9999964004571193,45.488735973945786
9.072,0.9999965631109328,44.96987525885821
9.08,0.9999967265763334,44.450408723066474
9.088000000000001,0.9999968907741927,43.93034109271144
9.096,0.9999970556246008,43.409677167815474
9.104,0.9999972210468974,42.88842182207263
9.112,0.9999973869597047,42.366580002621774
9.120000000000001,0.9999975532809652,41.84415672980208
9.128,0.99999771992797,41.321157096890104
9.136,0.9999978868173987,40.797586269819064
9.144,0.9999980538653505,40.27344948688056
9.152000000000001,0.9999982209873823,39.74875205840802
9.16,0.9999983880985436,39.22349936644183
9.168,0.999998555113413,38.697696864375736
9.176,0.9999987219461347,38.17135007658578
9.184000000000001,0.9999988885104558,37.644464598040564
9.192,0.9999990547197634,37.117046093892725
9.2,0.9999992204871233,36.589100299051836
9.208,0.9999993857253165,36.06063301773924
9.216000000000001,0.9999995503468798,35.53165012302435
9.224,0.9999997142641418,35.002157556341835
9.232,0.9999998773892644,34.47216132699022
9.24,1.0000000000000002,33.94166751161233
9.248000000000001,1.0,33.410682253657136
9.256,1.0,32.87921176282253
9.264,1.0,32.347262314479536
9.272,1.0,31.81484024907838
9.280000000000001,1.0,31.281951971536195
9.288,1.0,30.748603950605588
9.296,0.9999999999999999,30.21480271822514
9.304,1.0,29.68055486885164
9.312000000000001,1.0,29.145867058774403
9.32,1.0,28.610746005410792
9.328,1.0,28.075198486583687
9.336,1.0,27.539231339781534
9.344,1.0,27.002851461400567
9.352,0.9999999999999999,26.466065805968164
9.36,1.0,25.9288813853505
9.368,1.0,25.39130526794056
9.376,1.0,24.853344577831187
9.384,0.9999999999999999,24.31500649396871
9.392,0.9999999999999999,23.776298249291738
9.4,0.9999999999999999,23.237227129851235
9.408,0.9999999999999999,22.697800473915848
9.416,1.0,22.158025671059047
9.424,1.0,21.617910161231933
9.432,0.9999999999999999,21.077461433818236
9.44,1.0,20.536687026675416
9.448,1.0,19.995594525158435
9.456,1.0,19.45419156113028
9.464,0.9999999999999999,18.91248581195536
9.472,1.0,18.37048499948034
9.48,1.0,17.828196888998487
9.488,1.0,17.285629288201793
9.496,1.0,16.742790046117324
9.504,1.0,16.199687052031916
9.512,1.0,15.656328234401695
9.52,1.0,15.112721559750508
9.528,0.9999999999999999,14.568875031553919
9.536,1.0,14.024796689112737
9.544,1.0,13.480494606412702
9.552,0.9999999999999999,12.935976890974509
9.56,1.0,12.391251682690628
9.568,1.0,11.846327152653137
9.576,0.9999999999999999,11.301211501969169
9.584,1.0,10.75591296056803
9.592,1.0,10.21043978599679
9.6,1.0,9.66480026220821
9.608,1.0,9.119002698337882
9.616,1.0,8.573055427474713
9.624,1.0,8.026966805421226
9.632,0.9999999999999999,7.480745209448011
9.64,0.9999999999999999,6.934399037038985
9.648,1.0,6.387936704631504
9.656,1.0,5.841366646348142
9.664,0.9999999999999998,5.294697312724164
9.672,0.9999999999999999,4.7479371694276
9.68,0.9999999999999999,4.201094695975825
9.688,1.0,3.6541783844455895
9.696,1.0,3.1071967381805043
9.704,1.0,2.5601582704927837
9.712,0.9999999999999999,2.0130715033634283
9.72,0.9999999999999999,1.4659449661374835
9.728,0.9999999999999999,0.9187871942186571
9.736,1.0000000000000002,0.37160672775996173
9.744,1.0,-0.17558788964541142
9.752,0.9999999999999999,-0.7227881122763411
9.76,0.9999999999999999,-1.2699853935947094
9.768,1.0,-1.8171711875587315
9.776,0.9999999999999999,-2.3643369499339935
9.784,1.0,-2.9114741396058803
9.792,1.0,-3.4585742198889458
9.8,0.9999999999999999,-4.005628659836654
9.808,1.0,-4.5526289355471965
9.816,0.9999999999999999,-5.099566531468746
9.824,1.0,-5.646432941699917
9.832,1.0,-6.193219671288756
9.84,1.0,-6.7399182375259645
9.847999999999999,0.9999999999999999,-7.286520171235755
9.856,1.0,-7.833017018060704
9.864,0.9999999999999999,-8.379400339741663
9.872,0.9999999999999999,-8.925661715392524
9.879999999999999,0.9999999999999999,-9.471792742769008
9.888,1.0,-10.017785039530505
9.896,1.0,-10.563630244495076
9.904,1.0,-11.109320018887672
9.911999999999999,0.9999999999999999,-11.654846047580588
9.92,1.0,-12.200200040325372
9.928,1.0,-12.745373732976267
9.936,1.0,-13.290358888705125
9.943999999999999,0.9999999999999999,-13.835147299207073
9.952,1.0,-14.379730785895994
9.96,1.0,-14.92410120108995
9.968,0.9999999999999999,-15.46825042918657
9.975999999999999,0.9999999999999999,-16.012170387827688
9.984,0.9999999999999999,-16.5558530290523
9.992,0.9999999999999999,-17.099290340437964
10.0,1.0,-17.642474346230753
10.008,1.0,-18.185397108463096
10.016,0.9999999999999999,-18.7280507280585
10.024000000000001,1.0,-19.270427345923377
10.032,0.9999999039830266,-19.812519144026176
10.04,0.9999996765156263,-20.354318346463025
10.048,0.9999994448043082,-20.89581722050904
10.056000000000001,0.9999992089067976,-21.437008077655545
10.064,0.9999989688825975,-21.97788327463341
10.072,0.9999987247929674,-22.51843521442165
10.08,0.999998476700898,-23.05865634724073
10.088000000000001,0.9999982246710876,-23.5985391715306
10.096,0.999997968769916,-24.13807623491371
10.104,0.9999977090654201,-24.677260135142575
10.112,0.9999974456272653,-25.216083521030704
10.120000000000001,0.9999971785267201,-25.75453909336752
10.128,0.9999969078366256,-26.292619605817467
10.136,0.9999966336313713,-26.830317865802414
10.144,0.9999963559868608,-27.367626735367026
10.152000000000001,0.9999960749804859,-27.904539132027118
10.16,0.999995790691095,-28.441048029601365
10.168,0.9999955031989611,-28.97714645902585
10.176,0.9999952125857533,-29.512827509150632
10.184000000000001,0.9999949189345014,-30.04808432751886
10.192,0.9999946223295662,-30.582910121128478
10.2,0.9999943228566058,-31.11729815717634
10.208,0.9999940206025406,-31.651241763783776
10.216000000000001,0.9999937156555233,-32.184734330704075
10.224,0.9999934081049013,-32.71776931001248
10.232,0.9999930980411834,-33.25034021677773
10.24,0.9999927855560047,-33.78244062971497
10.248000000000001,0.9999924707420916,-34.3140641918202
10.256,0.9999921536932262,-34.845204610986805
10.264,0.9999918345042097,-35.37585566060357
10.272,0.9999915132708264,-35.90601118013371
10.280000000000001,0.9999911900898083,-36.43566507567529
10.288,0.9999908650587963,-36.96481132050351
10.296,0.9999905382763049,-37.49344395559456
10.304,0.9999902098416835,-38.02155709013011
10.312000000000001,0.9999898798550806,-38.549144901983446
10.32,0.9999895484174054,-39.0762016381873
10.328,0.999989215630289,-39.6027216153832
10.336,0.9999888815960488,-40.128699220251875
10.344000000000001,0.9999885464176479,-40.65412890992485
10.352,0.999988210198659,-41.179005212378456
10.36,0.9999878730432253,-41.70332272680908
10.368,0.9999875350560224,-42.22707612398977
10.376000000000001,0.9999871963422194,-42.75026014660856
10.384,0.9999868570074419,-43.27286960958895
10.392,0.9999865171577319,-43.79489940039235
10.4,0.9999861768995113,-44.316344479301996
10.408000000000001,0.9999858363395414,-44.83719987968896
10.416,0.9999854955848876,-45.357460708260675
10.424,0.9999851547428777,-45.87712214529196
10.432,0.9999848139210669,-46.39617944483779
10.440000000000001,0.9999844732271976,-46.91462793492865
10.448,0.9999841327691623,-47.432463017749114
10.456,0.9999837926549664,-47.949680169798945
10.464,0.9999834529926883,-48.46627494203709
10.472000000000001,0.9999831138904457,-48.98224296000831
10.48,0.9999827754563545,-49.49757992395393
10.488,0.9999824377984933,-50.01228160890566
10.496,0.9999821010248667,-50.526343864762715
10.504000000000001,0.9999817652433681,-51.03976261635269
10.512,0.9999814305617436,-51.552533863476654
10.52,0.999981097087555,-52.06465368093857
10.528,0.9999807649281445,-52.57611821855825
10.536000000000001,0.9999804341905987,-53.08692370116917
10.544,0.999980104981713,-53.59706642860103
10.552,0.9999797774079572,-54.10654277564741
10.56,0.9999794515754395,-54.615349192018016
10.568000000000001,0.9999791275898731,-55.12348220227608
10.576,0.9999788055565408,-55.630938405761896
10.584,0.9999784855802624,-56.13771447650185
10.592,0.99997816776536,-56.643807163103055
10.600000000000001,0.9999778522156254,-57.14921328863404
10.608,0.9999775390342885,-57.65392975049231
10.616,0.9999772283239822,-58.15795352025839
10.623999999999999,0.9999769201867124,-58.661281643536185
10.632,0.9999766147238264,-59.16391123978095
10.64,0.9999763120359805,-59.66583950211389
10.648,0.9999760122231096,-60.16706369712475
10.655999999999999,0.9999757153843981,-60.66758116466249
10.664,0.9999754216182475,-61.167389317612894
10.672,0.9999751310222488,-61.66648564166495
10.68,0.9999748436931529,-62.16486769506581
10.687999999999999,0.9999745597268416,-62.662533108364435
10.696,0.9999742792182997,-63.15947958414386
10.704,0.9999740022615873,-63.655704896742435
10.712,0.9999737289498117,-64.15120689196516
10.719999999999999,0.9999734593751023,-64.64598348678437
10.728,0.9999731936285821,-65.14003266903015
10.736,0.9999729318003435,-65.63335249707066
10.744,0.9999726739794226,-66.12594109948346
10.751999999999999,0.9999724202537729,-66.61779667471723
10.76,0.9999721707102428,-67.10891749074423
10.768,0.9999719254345504,-67.59930188470358
10.776,0.9999716845112604,-68.08894826253638
10.783999999999999,0.999971448023761,-68.57785509861255
10.792,0.9999712160542427,-69.066020935349
10.8,0.9999709886836733,-69.55344438281973
10.808,0.9999707659917791,-70.0401241183589
10.815999999999999,0.9999705480570238,-70.52605888615629
10.824,0.9999703349565858,-71.01124749684514
10.832,0.999970126766341,-71.49568882708309
10.84,0.9999699235608417,-71.97938181912666
10.847999999999999,0.9999697254132975,-72.46232548039931
10.856,0.9999695323955575,-72.9445188830528
10.864,0.9999693445780917,-73.42596116352244
10.872,0.9999691620299748,-73.90665152207696
10.879999999999999,0.999968984818867,-74.38658922236282
10.888,0.9999688130109994,-74.86577359094257
10.896,0.999968646671157,-75.34420401682834
10.904,0.9999684858626643,-75.82187995101052
10.911999999999999,0.9999683306473689,-76.29880090598182
10.92,0.9999681810856275,-76.77496645525659
10.928,0.9999680372362921,-77.25037623288554
10.936,0.9999678991566968,-77.72502993296703
10.943999999999999,0.9999677669026431,-78.19892730915437
10.952,0.9999676405283897,-78.6720681741592
10.96,0.999967520086638,-79.14445239925115
10.968,0.9999674056285229,-79.61607991375494
10.975999999999999,0.9999672972035996,-80.08695070454425
10.984,0.9999671948598333,-80.5570648155323
10.992,0.9999670986435901,-81.02642234715984
11.0,0.9999670085996266,-81.49502345588117
11.008,0.9999669247710796,-81.96286835364751
11.016,0.9999668471994595,-82.42995730738834
11.024000000000001,0.9999667759246395,-82.8962906384903
11.032,0.9999667109848487,-83.36186872227532
11.04,0.9999666524166658,-83.8266919874766
11.048,0.9999666002550102,-84.29076091571321
11.056000000000001,0.999966554533136,-84.75407604096333
11.064,0.9999665152826261,-85.21663794903674
11.072,0.9999664825333867,-85.6784472770466
11.08,0.9999664563136406,-86.13950471287993
11.088000000000001,0.9999664366499245,-86.59981099466764
11.096,0.9999664235670823,-87.05936691025441
11.104,0.9999664170882618,-87.51817329666852
11.112,0.9999664172349125,-87.97623103959093
11.120000000000001,0.9999664240267798,-88.43354107282451
11.128,0.9999664374819041,-88.89010437776388
11.136,0.9999664576166173,-89.34592198286545
11.144,0.9999664844455406,-89.80099496311765
11.152000000000001,0.9999665179815838,-90.2553244395116
11.16,0.9999665582359432,-90.7089115785131
11.168,0.9999666052181008,-91.1617575915352
11.176,0.999966658935823,-91.61386373441161
11.184000000000001,0.9999667193951622,-92.06523130687106
11.192,0.9999667866004558,-92.51586165201323
11.2,0.9999668605543246,-92.96575615578624
11.208,0.9999669412576789,-93.41491624646487
11.216000000000001,0.999967028709714,-93.86334339413065
