freq,mag,phase
7.464,0.9999497435216467,-179.5334223389522
7.4719999999999995,0.9999501137812834,-179.90223460465432
7.48,0.9999505027318678,179.72898928031597
7.4879999999999995,0.9999509099242778,179.36024838119334
7.496,0.9999513349068601,178.99154176255885
7.504,0.9999517772256478,178.62286848837545
7.5120000000000005,0.9999522364245774,178.25422762202226
7.52,0.999952712045701,177.8856182263297
7.5280000000000005,0.9999532036293955,177.5170393636134
7.536,0.9999537107145705,177.14849009570926
7.5440000000000005,0.9999542328388733,176.77996948400678
7.552,0.9999547695388886,176.41147658948384
7.5600000000000005,0.9999553203503383,176.04301047273992
7.568,0.9999558848082767,175.67457019403042
7.5760000000000005,0.9999564624472838,175.30615481329963
7.584,0.999957052801655,174.93776339021477
7.5920000000000005,0.999957655405589,174.56939498419865
7.6,0.9999582697933719,174.20104865446353
7.6080000000000005,0.9999588954995584,173.8327234600432
7.616,0.9999595320591524,173.46441845982702
7.6240000000000006,0.9999601790077809,173.0961327125915
7.632,0.9999608358818695,172.72786527703374
7.640000000000001,0.9999615022188113,172.35961521180343
7.648,0.9999621775571358,171.99138157553563
7.656000000000001,0.9999628614366741,171.62316342688237
7.664,0.9999635533987206,171.2549598245455
7.672,0.9999642529861928,170.886769827308
7.68,0.9999649597437891,170.51859249406627
7.688,0.9999656732181417,170.1504268838617
7.696,0.9999663929579694,169.78227205591233
7.704,0.9999671185142253,169.4141270696443
7.712,0.9999678494402436,169.04599098472337
7.72,0.9999685852918844,168.67786286108614
7.728,0.9999693256276713,168.30974175897111
7.736,0.9999700700089317,167.94162673894996
7.744,0.9999708179999337,167.57351686195844
7.752,0.9999715691680158,167.20541118932715
7.76,0.9999723230837199,166.83730878281244
7.768,0.9999730793209171,166.46920870462696
7.776,0.999973837456934,166.1011100174703
7.784,0.9999745970726752,165.73301178455944
7.792,0.9999753577527428,165.36491306965914
7.8,0.9999761190855535,164.99681293711225
7.808,0.9999768806634537,164.62871045186984
7.816,0.9999776420828327,164.26060467952135
7.824,0.9999784029442311,163.89249468632468
7.832,0.9999791628524483,163.52437953923607
7.84,0.9999799214166486,163.15625830593993
7.848,0.9999806782504611,162.78813005487868
7.856,0.9999814329720818,162.41999385528248
7.864,0.9999821852043691,162.05184877719876
7.872,0.9999829345749398,161.68369389152184
7.88,0.9999836807162612,161.3155282700224
7.888,0.9999844232657402,160.94735098537691
7.896,0.9999851618658127,160.57916111119695
7.904,0.9999858961640263,160.21095772205837
7.912,0.9999866258131255,159.84273989353076
7.92,0.9999873504711304,159.4745067022063
7.928,0.9999880698014154,159.10625722572905
7.936,0.9999887834727846,158.73799054282384
7.944,0.9999894911595452,158.36970573332528
7.952,0.999990192541578,158.00140187820674
7.96,0.9999908873044073,157.633078059609
7.968,0.9999915751392656,157.2647333608693
7.976,0.9999922557431592,156.89636686654973
7.984,0.9999929288189288,156.52797766246633
7.992,0.9999935940753097,156.15956483571745
8.0,0.9999942512269888,155.79112747471237
8.008,0.9999948999946601,155.42266466920003
8.016,0.9999955401050766,155.05417551029714
8.024000000000001,0.9999961712911016,154.68565909051713
8.032,0.9999967932917573,154.3171145037984
8.04,0.9999974058522706,153.94854084553236
8.048,0.999998008724117,153.57993721259209
8.056000000000001,0.9999986016650635,153.21130270336076
8.064,0.9999991844392069,152.84263641775968
8.072,0.999999756817013,152.47393745727646
8.08,1.0,152.10520492499333
8.088000000000001,0.9999999999999999,151.7364379256154
8.096,1.0,151.36763556549883
8.104,1.0,150.99879695267856
8.112,0.9999999999999999,150.62992119689665
8.120000000000001,0.9999999999999999,150.2610074096305
8.128,1.0000000000000002,149.8920547041208
8.136,0.9999999999999999,149.52306219539918
8.144,0.9999999999999999,149.15402900031665
8.152000000000001,0.9999999999999999,148.78495423757133
8.16,1.0,148.41583702773664
8.168,1.0,148.04667649328894
8.176,0.9999999999999999,147.67747175863533
8.184000000000001,1.0,147.3082219501422
8.192,1.0000000000000002,146.93892619616256
8.2,1.0,146.56958362706393
8.208,1.0,146.20019337525625
8.216000000000001,0.9999999999999999,145.8307545752201
8.224,1.0,145.4612663635341
8.232,0.9999999999999999,145.09172787890273
8.24,1.0,144.72213826218442
8.248000000000001,0.9999999999999999,144.35249665641922
8.256,0.9999999999999999,143.98280220685675
8.264,0.9999999999999999,143.6130540609837
8.272,1.0,143.24325136855177
8.280000000000001,0.9999999999999999,142.8733932816057
8.288,0.9999999999999999,142.50347895451094
8.296,1.0,142.13350754398107
8.304,1.0000000000000002,141.76347820910607
8.312,1.0,141.39339011138006
8.32,0.9999999999999999,141.0232424147287
8.328,1.0,140.65303428553767
8.336,1.0,140.28276489267964
8.344,1.0,139.91243340754292
8.352,1.0,139.54203900405844
8.36,1.0,139.1715808587284
8.368,1.0,138.8010581506533
8.376,1.0,138.4304700615605
8.384,0.9999999999999999,138.0598157758313
8.392,1.0,137.6890944805296
8.4,1.0,137.31830536542896
8.408,1.0,136.9474476230411
8.416,1.0,136.57652044864324
8.424,0.9999999999999999,136.2055230403065
8.432,1.0000000000000002,135.83445459892326
8.44,1.0,135.46331432823558
8.448,0.9999999999999999,135.09210143486263
8.456,0.9999999999999998,134.72081512832898
8.464,1.0,134.34945462109224
8.472,1.0,133.97801912857142
8.48,1.0,133.6065078691743
8.488,1.0,133.234920064326
8.496,1.0,132.86325493849645
8.504,1.0,132.49151171922887
8.512,0.9999999999999999,132.11968963716737
8.52,0.9999999999999999,131.74778792608524
8.528,1.0000000000000002,131.3758058229128
8.536,1.0,131.00374256776578
8.544,1.0,130.63159740397282
8.552,1.0,130.25936957810424
8.56,1.0,129.88705833999947
8.568,0.9999999999999999,129.51466294279587
8.576,0.9999999999999999,129.14218264295604
8.584,1.0,128.76961670029672
8.592,0.9999999999999999,128.3969643780164
8.6,1.0,128.02422494272395
8.608,1.0,127.65139766446615
8.616,1.0,127.27848181675672
8.624,1.0,126.90547667660371
8.632,0.9999999999999999,126.53238152453852
8.64,1.0,126.15919564464323
8.648,1.0,125.78591832457984
8.656,0.9999999999999999,125.41254885561754
8.664,0.9999999999999999,125.03908653266187
8.672,1.0000000000000002,124.6655306542823
8.68,1.0,124.29188052274111
8.688,1.0,123.91813544402106
8.696,0.9999999999999999,123.54429472785439
8.704,1.0000000000000002,123.17035768775051
8.712,1.0,122.79632364102493
8.72,1.0,122.42219190882695
8.728,1.0,122.04796181616872
8.736,1.0,121.6736326919529
8.744,1.0,121.29920386900164
8.752,0.9999999999999999,120.92467468408445
8.76,1.0,120.550044477947
8.768,1.0,120.17531259533904
8.776,0.9999998554376214,119.8004783850433
8.784,0.9999993640291497,119.42554119990336
8.792,0.9999988670048464,119.05050039685253
8.8,0.9999983646433688,118.67535533694175
8.808,0.9999978572261989,118.30010538536845
8.815999999999999,0.9999973450375533,117.92474991150455
8.824,0.9999968283642917,117.54928828892494
8.832,0.9999963074958258,117.17371989543612
8.84,0.9999957827240263,116.79804411310438
8.847999999999999,0.9999952543431313,116.42226032828403
8.856,0.9999947226496515,116.0463679316458
8.864,0.9999941879422786,115.67036631820562
8.872,0.9999936505217895,115.2942548873526
8.879999999999999,0.9999931106909523,114.91803304287723
8.888,0.9999925687544317,114.5417001929999
8.896,0.9999920250186931,114.16525575039948
8.904,0.9999914797919074,113.78869913224129
8.911999999999999,0.9999909333838545,113.41202976020531
8.92,0.9999903861058269,113.03524706051458
8.928,0.9999898382705333,112.65835046396371
8.936,0.9999892901920014,112.28133940594678
8.943999999999999,0.9999887421854803,111.90421332648557
8.952,0.9999881945673427,111.52697167025778
8.96,0.9999876476549888,111.14961388662545
8.968,0.9999871017667458,110.77213942966281
8.975999999999999,0.9999865572217713,110.39454775818442
8.984,0.9999860143399544,110.0168383357732
8.992,0.9999854734418171,109.63901063080883
9.0,0.9999849348484156,109.26106411649548
9.008,0.9999843988812411,108.88299827088971
9.016,0.9999838658621218,108.50481257692854
9.024000000000001,0.9999833361131232,108.12650652245749
9.032,0.9999828099564481,107.74807960025842
9.04,0.9999822877143393,107.369531308077
9.048,0.9999817697089789,106.99086114865088
9.056000000000001,0.9999812562623902,106.61206862973737
9.064,0.9999807476963374,106.23315326414114
9.072,0.9999802443322274,105.85411456974164
9.08,0.9999797464910108,105.47495206952078
9.088000000000001,0.9999792544930817,105.09566529159078
9.096,0.9999787686581798,104.71625376922131
9.104,0.9999782893052916,104.33671704086694
9.112,0.9999778167525513,103.95705465019451
9.120000000000001,0.999977351317142,103.57726614611063
9.128,0.9999768933151987,103.19735108278883
9.136,0.9999764430617083,102.8173090196964
9.144,0.999976000870413,102.43713952162183
9.152000000000001,0.9999755670537126,102.05684215870187
9.16,0.9999751419225656,101.6764165064484
9.168,0.9999747257863942,101.29586214577503
9.176,0.9999743189529846,100.91517866302421
9.184000000000001,0.999973921728394,100.53436564999392
9.192,0.9999735344168506,100.15342270396432
9.2,0.9999731573206605,99.77234942772398
9.208,0.9999727907401111,99.39114542959656
9.216000000000001,0.9999724349733755,99.00981032346736
9.224,0.9999720903164186,98.6283437288093
9.232,0.9999717570629024,98.24674527070904
9.24,0.9999714355040918,97.86501457989321
9.248000000000001,0.999971125928763,97.48315129275441
9.256,0.9999708286231074,97.10115505137706
9.264,0.9999705438706425,96.71902550356285
9.272,0.999970271952118,96.3367623028566
9.280000000000001,0.9999700131454252,95.95436510857195
9.288,0.9999697677255063,95.57183358581662
9.296,0.9999695359642644,95.18916740551742
9.304,0.9999693181304735,94.8063662444457
9.312000000000001,0.9999691144896901,94.42342978524252
9.32,0.9999689253041635,94.0403577164433
9.328,0.999968750832752,93.65714973250253
9.336,0.9999685913308307,93.27380553381855
9.344,0.9999684470502097,92.89032482675823
9.352,0.9999683182390462,92.50670732368087
9.36,0.9999682051417612,92.12295274296292
9.368,0.9999681079989544,91.73906080902151
9.376,0.9999680270473221,91.35503125233895
9.384,0.9999679625195733,90.9708638094859
9.392,0.99996791464435,90.58655822314553
9.4,0.9999678836461452,90.20211424213637
9.408,0.9999678697452241,89.81753162143625
9.416,0.999967873157544,89.43281012220469
9.424,0.9999678940946768,89.04794951180655
9.432,0.999967932763732,88.66294956383413
9.44,0.99996798936728,88.2778100581304
9.448,0.9999680641032775,87.8925307808107
9.456,0.9999681571649928,87.5071115242857
9.464,0.9999682687409326,87.12155208728278
9.472,0.9999683990147693,86.7358522748684
9.48,0.9999685481652705,86.35001189846922
9.488,0.9999687163662287,85.96403077589413
9.496,0.9999689037863912,85.57790873135491
9.504,0.9999691105893935,85.19164559548786
9.512,0.9999693369336903,84.80524120537397
9.52,0.9999695829724922,84.41869540456024
9.528,0.9999698488536992,84.0320080430794
9.536,0.999970134719837,83.64517897747078
9.544,0.9999704407079959,83.25820807079951
9.552,0.9999707669497695,82.87109519267705
9.56,0.9999711135711918,82.48384021927991
9.568,0.9999714806926835,82.09644303336967
9.576,0.9999718684289897,81.70890352431127
9.584,0.9999722768891262,81.32122158809248
9.592,0.9999727061763238,80.93339712734182
9.6,0.9999731563879748,80.54543005134742
9.608,0.9999736276155798,80.1573202760745
9.616,0.9999741199446972,79.76906772418373
9.624,0.9999746334548942,79.38067232504812
9.632,0.9999751682196965,78.99213401477094
9.64,0.9999757243065419,78.60345273620199
9.648,0.9999763017767366,78.2146284389551
9.656,0.9999769006854073,77.82566107942375
9.664,0.9999775210814613,77.436550620798
9.672,0.9999781630075439,77.04729703307963
9.68,0.9999788264999978,76.65790029309846
9.688,0.9999795115888263,76.26836038452691
9.696,0.9999802182976534,75.87867729789572
9.704,0.9999809466436914,75.48885103060796
9.712,0.9999816966377044,75.09888158695408
9.72,0.9999824682839769,74.70876897812535
9.728,0.9999832615802813,74.31851322222836
9.736,0.9999840765178508,73.92811434429771
9.744,0.9999849130813487,73.53757237630988
9.752,0.9999857712488436,73.14688735719547
9.76,0.9999866509917839,72.75605933285217
9.768,0.9999875522749749,72.36508835615649
9.776,0.9999884750565566,71.9739744869761
9.784,0.999989419287984,71.58271779218077
9.792,0.9999903849140082,71.1913183456541
9.8,0.9999913718726597,70.7997762283037
9.808,0.9999923800952338,70.4080915280724
9.816,0.9999934095062762,70.0162643399476
9.824,0.9999944600235716,69.6242947659717
9.832,0.9999955315581329,69.23218291525087
9.84,0.9999966240141934,68.83992890396476
9.847999999999999,0.9999977372891995,68.4475328553745
9.856,0.9999988712738057,68.05499489983134
9.864,1.0,67.66231517478465
9.872,1.0,67.2694938247894
9.879999999999999,0.9999999999999999,66.87653100151296
9.888,1.0,66.4834268637423
9.896,0.9999999999999999,66.09018157739027
9.904,0.9999999999999999,65.69679531550162
9.911999999999999,1.0,65.30326825825831
9.92,0.9999999999999999,64.9096005929849
9.928,1.0,64.51579251415352
9.936,0.9999999999999999,64.12184422338802
9.943999999999999,1.0,63.72775592946787
9.952,1.0,63.33352784833171
9.96,1.0,62.939160203080824
9.968,1.0,62.54465322398158
9.975999999999999,1.0,62.150007148467544
9.984,1.0,61.755222221141565
9.992,1.0,61.360298693777274
10.0,1.0,60.96523682532
10.008,1.0,60.57003688188701
10.016,0.9999999999999999,60.17469913676796
10.024000000000001,0.9999999999999999,59.779223870424566
10.032,1.0,59.38361137048968
10.04,1.0,58.987861931765956
10.048,0.9999999999999999,58.591975856224245
10.056000000000001,0.9999999999999999,58.19595345300158
10.064,1.0,57.79979503839845
10.072,0.9999999999999999,57.40350093587557
10.08,1.0,57.00707147605037
10.088000000000001,0.9999999999999999,56.61050699669325
10.096,0.9999999999999999,56.21380784272291
10.104,1.0,55.81697436620115
10.112,0.9999999999999999,55.42000692632762
10.120000000000001,0.9999999999999999,55.02290588943407
10.128,1.0,54.62567162897769
10.136,1.0,54.228304525534156
10.144,0.9999999999999999,53.830804966790225
10.152000000000001,0.9999999999999999,53.43317334753618
10.16,1.0,53.03541006965717
10.168,0.9999999999999999,52.63751554212422
10.176,1.0000000000000002,52.2394901809849
10.184000000000001,1.0,51.84133440935378
10.192,0.9999999999999999,51.44304865740166
10.2,1.0,51.04463336234469
10.208,1.0,50.64608896843293
10.216000000000001,1.0,50.24741592693879
10.224,1.0,49.84861469614428
10.232,1.0,49.4496857413279
10.24,0.9999999999999999,49.05062953475136
10.248000000000001,1.0,48.65144655564577
10.256,1.0,48.25213729019688
10.264,1.0,47.85270223152997
10.272,0.9999999999999999,47.45314187969424
10.280000000000001,1.0,47.053456741647175
10.288,1.0,46.65364733123748
10.296,0.9999999999999999,46.25371416918789
10.304,1.0,45.85365778307759
10.312000000000001,1.0,45.45347870732416
10.32,1.0,45.05317748316466
10.328,1.0,44.65275465863613
10.336,1.0000000000000002,44.25221078855593
10.344000000000001,1.0,43.851546434501486
10.352,1.0,43.45076216478926
10.36,0.9999999999999999,43.04985855445309
10.368,1.0,42.648836185222315
10.376000000000001,0.9999999999999999,42.247695645499405
10.384,1.0,41.84643753033672
10.392,1.0,41.44506244141268
10.4,1.0,41.043570987007705
10.408000000000001,1.0,40.641963781979726
10.416,1.0,40.2402414477386
10.424,1.0000000000000002,39.838404612220266
10.432,0.9999999999999999,39.43645390986037
10.440000000000001,0.9999999999999999,39.03438998156764
10.448,0.9999999999999999,38.632213474696144
10.456,0.9999999999999999,38.22992504301706
10.464,0.9999999999999999,37.82752534669043
10.472000000000001,1.0,37.425015052235985
10.48,1.0,37.02239483250341
10.488,0.9999999999999999,36.619665366641954
10.496,0.9999999999999999,36.216827340069784
10.504000000000001,1.0,35.81388144444282
10.512,1.0,35.41082837762272
10.52,0.9999999999999999,35.00766884364427
10.528,0.9999999999999999,34.60440355268251
10.536000000000001,1.0,34.201033221019564
10.544,0.9999999999999999,33.797558571010235
10.552,1.0,33.393980331047224
10.56,1.0000000000000002,32.99029923552632
10.568000000000001,0.9999999999999999,32.586516024810656
10.576,0.9999999999999999,32.182631445194474
10.584,1.0,31.77864624886605
10.592,0.9999999999999999,31.374561193870555
10.600000000000001,1.0,30.970377044072517
10.608,1.0,30.566094569117023
10.616,1.0,30.161714544390783
10.623999999999999,1.0,29.75723775098289
10.632,1.0,29.352664975644526
10.64,1.0,28.94799701074895
10.648,0.9999999999999999,28.54323465424996
10.655999999999999,1.0,28.138378709640406
10.664,0.9999999999999999,27.733429985910067
10.672,0.9999999999999999,27.3283892975033
10.68,0.9999999999999999,26.92325746427566
10.687999999999999,1.0,26.518035311450095
10.696,1.0,26.112723669572926
10.704,0.9999999999999999,25.70732337446935
10.712,0.9999999999999999,25.30183526719793
10.719999999999999,0.9999999999999999,24.89626019400492
10.728,1.0,24.490599006278053
10.736,1.0,24.08485256050006
10.744,1.0,23.679021718201284
10.751999999999999,1.0,23.273107345911797
10.76,0.9999999999999998,22.86711031511323
10.768,1.0,22.461031502190497
10.776,0.9999999999999998,22.054871788382314
10.783999999999999,1.0,21.648632059731252
10.792,1.0,21.242313207033945
10.8,1.0,20.8359161257905
10.808,1.0,20.429441716153455
10.815999999999999,1.0,20.022890882875686
10.824,1.0,19.61626453525891
10.832,1.0,19.209563587101176
10.84,0.9999999999999999,18.80278895664383
10.847999999999999,1.0,18.39594156651789
10.856,1.0,17.989022343690433
10.864,1.0,17.582032219410443
10.872,1.0,17.17497212915402
10.879999999999999,0.9999999999999999,16.76784301256887
10.888,1.0,16.360645813419033
10.896,1.0,15.95338147952903
10.904,1.0,15.546050962727177
10.911999999999999,1.0,15.138655218788648
10.92,1.0,14.73119520737835
10.928,0.9999999999999999,14.323671891993474
10.936,0.9999999999999999,13.91608623990521
10.943999999999999,1.0,13.50843922210003
10.952,1.0,13.100731813221238
10.96,1.0,12.6929649915097
10.968,1.0,12.285139738744103
10.975999999999999,1.0,11.877257040180831
10.984,1.0,11.469317884493863
10.992,1.0,11.061323263713916
11.0,1.0,10.653274173167572
11.008,1.0,10.245171611415403
11.016,1.0,9.83701658019046
11.024000000000001,0.9999999999999999,9.428810084336384
11.032,1.0,9.02055313174461
11.04,1.0,8.612246733291684
11.048,1.0,8.203891902776052
11.056000000000001,0.9999999999999999,7.795489656854958
11.064,1.0,7.387041014980581
11.072,0.9999999999999999,6.9785469993357205
11.08,0.9999999999999999,6.570008634769728
11.088000000000001,1.0,6.161426948734041
11.096,1.0,5.752802971217122
11.104,1.0,5.344137734679005
11.112,1.0,4.935432273986211
11.120000000000001,1.0,4.526687626346108
11.128,0.9999999999999999,4.117904831240713
11.136,0.9999999999999999,3.709084930360407
11.144,1.0,3.3002289675375973
11.152000000000001,0.9999999999999998,2.891337988680147
11.16,0.9999999999999999,2.482413041704413
11.168,0.9999999999999999,2.073455176467817
11.176,1.0,1.6644654447016713
11.184000000000001,1.0,1.2554448999437777
11.192,1.0,0.8463945974705133
11.2,0.9999999999999998,0.43731559422871963
11.208,0.9999999999999999,0.02820894876764793
11.216000000000001,1.0,-0.380924278829164
11.224,0.9999999999999999,-0.7900830270125595
11.232,0.9999999999999999,-1.1992662328365424
11.24,0.9999999999999998,-1.6084728320270532
11.248000000000001,1.0,-2.017701759050645
11.256,0.9999999999999999,-2.4269519471838152
11.264,0.9999999999999998,-2.836222328582411
11.272,0.9999999999999999,-3.245511834350877
11.280000000000001,0.9999999999999999,-3.65481939461153
11.288,1.0,-4.064143938574231
11.296,1.0,-4.473484394606455
11.304,1.0,-4.882839690302766
11.312000000000001,1.0,-5.292208752554617
11.32,0.9999999999999999,-5.701590507620425
11.328,0.9999999999999998,-6.110983881195797
11.336,1.0,-6.520387798483481
11.344000000000001,1.0,-6.929801184263316
11.352,0.9999999999999999,-7.339222962962652
11.36,0.9999999999999999,-7.748652058726699
11.368,1.0,-8.15808739548868
11.376000000000001,1.0,-8.56752789704002
11.384,1.0,-8.976972487100603
11.392,0.9999999999999999,-9.386420089389631
11.4,1.0,-9.795869627695467
11.408000000000001,0.9999999999999999,-10.205320025945847
11.416,1.0000000000000002,-10.614770208278559
11.424,1.0,-11.02421909911157
11.432,0.9999999999999999,-11.433665623213402
11.440000000000001,1.0,-11.843108705772945
11.448,1.0,-12.252547272469926
11.456,1.0000000000000002,-12.661980249545119
11.464,0.9999999999999999,-13.071406563870262
11.472000000000001,1.0,-13.48082514301781
11.48,0.9999999999999999,-13.890234915330973
11.488,0.9999999999999999,-14.299634809993801
11.496,1.0,-14.709023757100638
11.504000000000001,1.0,-15.118400687725515
11.512,1.0,-15.527764533991892
11.52,0.9999999999999999,-15.937114229142177
11.528,1.0,-16.346448707606786
11.536000000000001,1.0,-16.755766905073095
11.544,1.0,-17.1650677585545
11.552,1.0,-17.57435020645959
11.56,0.9999999999999999,-17.983613188660442
11.568000000000001,1.0,-18.3928556465609
