freq,mag,phase
6.584,0.9999999999999999,-131.5879404299777
6.592,1.0,-131.9649991663037
6.6,0.9999999999999999,-132.34194875937254
6.608,1.0,-132.71878953665043
6.616,0.9999999999999999,-133.09552183085611
6.624,1.0,-133.47214597991592
6.632,0.9999999999999999,-133.84866232691923
6.64,1.0,-134.2250712200738
6.648,1.0000000000000002,-134.6013730126613
6.656,1.0,-134.9775680629929
6.664,1.0,-135.3536567343653
6.672,1.0,-135.72963939501636
6.68,1.0,-136.10551641808146
6.688,1.0,-136.48128818154942
6.696,1.0,-136.85695506821907
6.704,0.9999999999999999,-137.23251746565558
6.712,1.0,-137.60797576614723
6.72,0.9999999999999999,-137.9833303666619
6.728,0.9999999999999999,-138.3585816688043
6.736,1.0,-138.73373007877277
6.744,0.9999999999999999,-139.1087760073166
6.752,1.0,-139.48371986969337
6.76,1.0,-139.85856208562632
6.768,1.0,-140.23330307926213
6.776,1.0,-140.60794327912868
6.784,0.9999999999999999,-140.9824831180929
6.792,0.9999999999999999,-141.35692303331896
6.8,1.0,-141.73126346622652
6.808,1.0,-142.10550486244904
6.816,1.0,-142.47964767179246
6.824,0.9999999999999999,-142.85369234819382
6.832,0.9999999999999999,-143.22763934968012
6.84,1.0,-143.6014891383275
6.848,0.999999437665072,-143.97524218022033
6.856,0.999997878108018,-144.34889894541038
6.864,0.999996340019997,-144.7224599078767
6.872,0.9999948239316651,-145.09592554548502
6.88,0.9999933303491465,-145.46929633994765
6.888,0.9999918597544175,-145.8425727767835
6.896,0.9999904126056847,-146.21575534527818
6.904,0.9999889893377656,-146.58884453844448
6.912,0.9999875903624652,-146.96184085298253
6.92,0.9999862160689496,-147.3347447892408
6.928,0.9999848668241211,-147.70755685117678
6.936,0.9999835429729893,-148.08027754631775
6.944,0.9999822448390384,-148.4529073857223
6.952,0.9999809727245978,-148.82544688394142
6.96,0.9999797269112062,-149.1978965589799
6.968,0.9999785076599739,-149.5702569322581
6.976,0.9999773152119468,-149.94252852857377
6.984,0.9999761497884643,-150.3147118760639
6.992,0.9999750115915169,-150.68680750616699
7.0,0.9999739008041016,-151.05881595358525
7.008,0.9999728175905753,-151.43073775624705
7.016,0.9999717620970057,-151.80257345526977
7.024,0.9999707344515192,-152.17432359492224
7.032,0.9999697347646491,-152.5459887225881
7.04,0.9999687631296791,-152.91756938872857
7.048,0.9999678196229849,-153.28906614684612
7.056,0.9999669043043753,-153.66047955344752
7.064,0.999966017217429,-154.03181016800792
7.072,0.9999651583898296,-154.40305855293423
7.08,0.9999643278336994,-154.77422527352942
7.088,0.9999635255459293,-155.14531089795645
7.096,0.9999627515085071,-155.51631599720258
7.104,0.9999620056888436,-155.88724114504402
7.112,0.9999612880400952,-156.2580869180102
7.12,0.9999605985014867,-156.62885389534893
7.128,0.9999599369986273,-156.9995426589911
7.136,0.9999593034438287,-157.37015379351595
7.144,0.999958697736418,-157.74068788611623
7.152,0.9999581197630486,-158.11114552656372
7.16,0.9999575693980097,-158.4815273071748
7.168,0.9999570465035308,-158.8518338227762
7.176,0.9999565509300871,-159.2220656706711
7.184,0.9999560825166994,-159.59222345060482
7.192,0.9999556410912335,-159.96230776473155
7.2,0.9999552264706949,-160.33231921758042
7.208,0.9999548384615231,-160.70225841602218
7.216,0.9999544768598827,-161.07212596923594
7.224,0.99995414145195,-161.44192248867608
7.232,0.9999538320142003,-161.81164858803922
7.24,0.99995354831369,-162.1813048832314
7.248,0.9999532901083374,-162.55089199233558
7.256,0.9999530571472007,-162.92041053557898
7.264,0.9999528491707504,-163.28986113530087
7.272,0.999952665911147,-163.65924441592034
7.28,0.9999525070925045,-164.02856100390417
7.288,0.9999523724311635,-164.39781152773526
7.296,0.9999522616359509,-164.76699661788055
7.304,0.9999521744084449,-165.1361169067596
7.312,0.9999521104432318,-165.50517302871333
7.32,0.9999520694281646,-165.8741656199724
7.328,0.9999520510446155,-166.24309531862636
7.336,0.9999520549677258,-166.61196276459265
7.344,0.9999520808666577,-166.98076859958562
7.352,0.9999521284048363,-167.349513467086
7.36,0.9999521972401949,-167.71819801231032
7.368,0.9999522870254145,-168.08682288218043
7.376,0.9999523974081614,-168.45538872529335
7.384,0.9999525280313221,-168.82389619189118
7.392,0.9999526785332354,-169.19234593383104
7.4,0.9999528485479221,-169.5607386045553
7.4079999999999995,0.9999530377053117,-169.92907485906187
7.416,0.9999532456314661,-170.2973553538748
7.4239999999999995,0.9999534719488017,-170.6655807470145
7.432,0.9999537162763067,-171.03375169796905
7.4399999999999995,0.999953978229759,-171.40186886766432
7.448,0.9999542574219376,-171.7699329184358
7.4559999999999995,0.9999545534628336,-172.1379445139989
7.464,0.9999548659598589,-172.50590431942095
7.4719999999999995,0.9999551945180508,-172.87381300109197
7.48,0.9999555387402735,-173.24167122669687
7.4879999999999995,0.9999558982274195,-173.6094796651863
7.496,0.9999562725786056,-173.9772389867493
7.504,0.999956661391367,-174.34494986278435
7.5120000000000005,0.9999570642618495,-174.71261296587224
7.52,0.999957480784999,-175.08022896974748
7.5280000000000005,0.9999579105547467,-175.44779854927125
7.536,0.9999583531641936,-175.81532238040322
7.5440000000000005,0.9999588082057909,-176.18280114017463
7.552,0.9999592752715184,-176.55023550666047
7.5600000000000005,0.9999597539530608,-176.91762615895266
7.568,0.9999602438419797,-177.28497377713248
7.5760000000000005,0.9999607445298846,-177.65227904224423
7.584,0.9999612556086006,-178.01954263626757
7.5920000000000005,0.9999617766703331,-178.38676524209149
7.6,0.999962307307831,-178.7539475434871
7.6080000000000005,0.9999628471145448,-179.12109022508167
7.616,0.9999633956847863,-179.48819397233146
7.6240000000000006,0.9999639526138812,-179.85525947149625
7.632,0.9999645174983224,179.7777125903876
7.640000000000001,0.9999650899359179,179.41072152553264
7.648,0.9999656695259393,179.04376664542679
7.656000000000001,0.9999662558692651,178.6768472608588
7.664,0.9999668485685225,178.30996268194446
7.672,0.9999674472282268,177.94311221815187
7.68,0.9999680514549173,177.5762951783272
7.688,0.9999686608572923,177.20951087072015
7.696,0.9999692750463396,176.84275860300932
7.704,0.9999698936354661,176.47603768232733
7.712,0.9999705162406242,176.10934741528624
7.72,0.9999711424804354,175.7426871080024
7.728,0.999971771976312,175.3760560661215
7.736,0.9999724043525758,175.0094535948435
7.744,0.9999730392365754,174.6428789989473
7.752,0.9999736762587987,174.27633158281557
7.76,0.9999743150529861,173.9098106504593
7.768,0.999974955256238,173.54331550554218
7.776,0.9999755965091233,173.17684545140537
7.784,0.9999762384557818,172.81039979109138
7.792,0.9999768807440275,172.4439778273687
7.8,0.999977523025447,172.07757886275584
7.808,0.999978164955497,171.71120219954534
7.816,0.9999788061935991,171.34484713982783
7.824,0.9999794464032322,170.97851298551598
7.832,0.9999800852520219,170.61219903836837
7.84,0.9999807224118274,170.24590460001306
7.848,0.9999813575588297,169.87962897197156
7.856,0.999981990373611,169.51337145568212
7.864,0.9999826205412374,169.14713135252356
7.872,0.999983247751337,168.78090796383853
7.88,0.9999838716981748,168.41470059095693
7.888,0.9999844920807285,168.04850853521924
7.896,0.9999851086027586,167.68233109799985
7.904,0.9999857209728774,167.31616758072997
7.912,0.9999863289046176,166.95001728492102
7.92,0.9999869321164953,166.58387951218754
7.928,0.9999875303320749,166.2177535642701
7.936,0.9999881232800262,165.85163874305826
7.944,0.9999887106941866,165.48553435061345
7.952,0.9999892923136142,165.11943968919164
7.96,0.9999898678826429,164.75335406126612
7.968,0.9999904371509343,164.38727676955017
7.976,0.9999909998735278,164.02120711701954
7.984,0.9999915558108866,163.65514440693516
7.992,0.9999921047289447,163.28908794286542
8.0,0.9999926463991501,162.92303702870868
8.008,0.9999931805985055,162.5569909687157
8.016,0.9999937071096079,162.19094906751172
8.024000000000001,0.9999942257206861,161.82491063011904
8.032,0.9999947362256363,161.45887496197906
8.04,0.9999952384240536,161.09284136897418
8.048,0.9999957321212656,160.72680915745025
8.056000000000001,0.9999962171283596,160.3607776342386
8.064,0.9999966932622115,159.99474610667795
8.072,0.9999971603455096,159.62871388263616
8.08,0.9999976182067798,159.26268027053237
8.088000000000001,0.9999980666804058,158.89664457935896
8.096,0.9999985056066485,158.53060611870328
8.104,0.9999989348316646,158.16456419876917
8.112,0.9999993542075226,157.79851813039886
8.120000000000001,0.9999997635922151,157.43246722509488
8.128,1.0,157.0664107950416
8.136,1.0,156.7003481531265
8.144,1.0,156.33427861296207
8.152000000000001,0.9999999999999999,155.96820148890734
8.16,1.0,155.60211609608942
8.168,1.0,155.23602175042467
8.176,1.0,154.86991776864025
8.184000000000001,0.9999999999999999,154.50380346829576
8.192,1.0,154.13767816780444
8.2,1.0,153.77154118645427
8.208,1.0,153.40539184442946
8.216000000000001,1.0,153.0392294628318
8.224,1.0,152.67305336370197
8.232,0.9999999999999998,152.30686287004022
8.24,1.0,151.94065730582804
8.248000000000001,0.9999999999999999,151.5744359960492
8.256,1.0,151.208198266711
8.264,0.9999999999999999,150.84194344486494
8.272,0.9999999999999999,150.47567085862804
8.280000000000001,0.9999999999999999,150.1093798372041
8.288,0.9999999999999999,149.7430697109045
8.296,1.0,149.3767398111691
8.304,1.0,149.01038947058726
8.312,1.0,148.6440180229192
8.32,0.9999999999999999,148.27762480311625
8.328,1.0,147.91120914734242
8.336,1.0,147.54477039299465
8.344,0.9999999999999999,147.17830787872447
8.352,1.0,146.81182094445796
8.36,1.0,146.44530893141746
8.368,1.0,146.0787711821416
8.376,0.9999999999999999,145.71220704050683
8.384,1.0,145.34561585174757
8.392,1.0,144.9789969624776
8.4,1.0,144.6123497207101
8.408,1.0,144.2456734758793
8.416,1.0,143.8789675788602
8.424,0.9999999999999999,143.5122313819902
8.432,0.9999999999999999,143.14546423908914
8.44,0.9999999999999999,142.77866550548052
8.448,1.0,142.41183453801165
8.456,1.0,142.04497069507482
8.464,1.0,141.67807333662762
8.472,1.0,141.31114182421388
8.48,0.9999999999999999,140.94417552098383
8.488,1.0,140.57717379171544
8.496,1.0,140.2101360028343
8.504,1.0,139.84306152243488
8.512,0.9999999999999999,139.4759497203006
8.52,1.0,139.10879996792494
8.528,0.9999999999999999,138.74161163853142
8.536,1.0,138.37438410709484
8.544,0.9999999999999999,138.00711675036132
8.552,1.0,137.63980894686935
8.56,1.0,137.2724600769697
8.568,1.0,136.90506952284684
8.576,1.0,136.53763666853857
8.584,1.0,136.17016089995744
8.592,0.9999999999999999,135.80264160491043
8.6,0.9999999999999999,135.43507817312036
8.608,1.0,135.06746999624562
8.616,1.0,134.69981646790131
8.624,0.9999999999999999,134.33211698367927
8.632,0.9999999999999999,133.9643709411691
8.64,1.0,133.5965777399781
8.648,1.0,133.22873678175236
8.656,1.0,132.8608474701967
8.664,1.0,132.49290921109568
8.672,0.9999999999999999,132.12492141233358
8.68,1.0,131.7568834839155
8.688,0.9999999999999999,131.38879483798706
8.696,1.0,131.0206548888558
8.704,1.0,130.65246305301073
8.712,1.0,130.28421874914355
8.72,0.999999869373665,129.91592139816856
8.728,0.999999536262377,129.54757042324366
8.736,0.9999991986013936,129.17916524979006
8.744,0.9999988566284574,128.81070530551375
8.752,0.999998510583876,128.44219002042476
8.76,0.9999981607104401,128.07361882685873
8.768,0.9999978072533425,127.7049911594964
8.776,0.9999974504600976,127.33630645538486
8.784,0.9999970905804579,126.96756415395721
8.792,0.9999967278663335,126.59876369705368
8.8,0.9999963625717078,126.22990452894132
8.808,0.999995994952555,125.8609860963352
8.815999999999999,0.9999956252667568,125.49200784841808
8.824,0.9999952537740177,125.12296923686118
8.832,0.9999948807357817,124.75386971584463
8.84,0.9999945064151471,124.38470874207765
8.847999999999999,0.9999941310767825,124.01548577481896
8.856,0.9999937549868407,123.64620027589702
8.864,0.9999933784128738,123.27685170973076
8.872,0.999993001623748,122.90743954334964
8.879999999999999,0.9999926248895568,122.53796324641392
8.888,0.9999922484815359,122.16842229123505
8.896,0.9999918726719763,121.79881615279612
8.904,0.9999914977341382,121.4291443087721
8.911999999999999,0.9999911239421645,121.05940623954996
8.92,0.9999907515709936,120.68960142824902
8.928,0.9999903808962733,120.31972936074135
8.936,0.9999900121942736,119.94978952567213
8.943999999999999,0.9999896457417989,119.57978141447931
8.952,0.9999892818161016,119.20970452141432
8.96,0.9999889206947957,118.83955834356232
8.968,0.9999885626557677,118.46934238086219
8.975999999999999,0.9999882079770918,118.0990561361266
8.984,0.9999878569369399,117.72869911506241
8.992,0.999987509813497,117.35827082629076
9.0,0.9999871668848728,116.98777078136722
9.008,0.9999868284290141,116.61719849480163
9.016,0.9999864947236193,116.24655348407839
9.024000000000001,0.9999861660460503,115.8758352696767
9.032,0.9999858426732458,115.50504337509041
9.04,0.9999855248816348,115.13417732684783
9.048,0.9999852129470503,114.76323665453201
9.056000000000001,0.9999849071446424,114.39222089080074
9.064,0.9999846077487919,114.0211295714065
9.072,0.9999843150330253,113.64996223521601
9.08,0.9999840292699277,113.27871842423048
9.088000000000001,0.999983750731058,112.90739768360551
9.096,0.999983479686863,112.53599956167089
9.104,0.9999832164065928,112.16452360995011
9.112,0.9999829611582154,111.79296938318039
9.120000000000001,0.999982714208333,111.42133643933266
9.128,0.9999824758220967,111.04962433963091
9.136,0.999982246263123,110.67783264857194
9.144,0.9999820257934106,110.30596093394502
9.152000000000001,0.9999818146732575,109.93400876685169
9.16,0.9999816131611764,109.56197572172529
9.168,0.9999814215138142,109.18986137635018
9.176,0.9999812399858692,108.81766531188151
9.184000000000001,0.9999810688300095,108.44538711286482
9.192,0.9999809082967914,108.0730263672553
9.2,0.9999807586345802,107.70058266643696
9.208,0.9999806200894674,107.32805560524224
9.216000000000001,0.9999804929051941,106.95544478197134
9.224,0.9999803773230692,106.58274979841141
9.232,0.9999802735818919,106.20997025985554
9.24,0.9999801819178737,105.837105775122
9.248000000000001,0.9999801025645598,105.46415595657368
9.256,0.999980035752753,105.09112042013682
9.264,0.9999799817104369,104.71799878531995
9.272,0.9999799406627005,104.34479067523289
9.280000000000001,0.999979912831662,103.97149571660593
9.288,0.999979898436395,103.59811353980841
9.296,0.9999798976928543,103.22464377886739
9.304,0.9999799108138036,102.85108607148646
9.312000000000001,0.9999799380087403,102.47744005906468
9.32,0.9999799794838269,102.10370538671488
9.328,0.9999800354418177,101.72988170328212
9.336,0.9999801060819887,101.3559686613623
9.344,0.9999801916000685,100.98196591732076
9.352,0.9999802921881689,100.60787313131014
9.36,0.9999804080347166,100.23368996728921
9.368,0.9999805393243865,99.85941609304044
9.376,0.9999806862380343,99.48505118018878
9.384,0.9999808489526307,99.11059490421907
9.392,0.9999810276411981,98.7360469444946
9.4,0.9999812224727446,98.36140698427445
9.408,0.9999814336122009,97.98667471073189
9.416,0.9999816612203596,97.6118498149715
9.424,0.9999819054538116,97.23693199204745
9.432,0.9999821664648878,96.86192094098035
9.44,0.9999824444015976,96.48681636477559
9.448,0.9999827394075705,96.1116179704399
9.456,0.9999830516219996,95.73632546899937
9.464,0.9999833811795836,95.36093857551596
9.472,0.9999837282104714,94.98545700910546
9.48,0.9999840928402068,94.60988049295366
9.488,0.9999844751896756,94.23420875433402
9.496,0.9999848753750514,93.85844152462388
9.504,0.9999852935077452,93.48257853932185
9.512,0.9999857296943542,93.10661953806373
9.52,0.9999861840366113,92.73056426463978
9.528,0.9999866566313372,92.35441246701045
9.536,0.9999871475703933,91.97816389732337
9.544,0.9999876569406341,91.6018183119289
9.552,0.9999881848238618,91.22537547139692
9.56,0.9999887312967833,90.8488351405321
9.568,0.9999892964309661,90.47219708839053
9.576,0.9999898802927961,90.09546108829475
9.584,0.9999904829434374,89.71862691785009
9.592,0.9999911044387925,89.34169435895949
9.6,0.9999917448294623,88.96466319783961
9.608,0.9999924041607114,88.58753322503543
9.616,0.9999930824724299,88.21030423543606
9.624,0.9999937797990986,87.8329760282891
9.632,0.9999944961697568,87.45554840721621
9.64,0.9999952316079672,87.07802118022718
9.648,0.9999959861317871,86.70039415973527
9.656,0.9999967597537369,86.32266716257097
9.664,0.9999975524807715,85.94484000999712
9.672,0.9999983643142529,85.56691252772234
9.68,0.9999991952499254,85.18888454591584
9.688,1.0,84.81075589922072
9.696,0.9999999999999999,84.4325264267683
9.704,1.0,84.05419597219121
9.712,1.0,83.67576438363744
9.72,1.0,83.29723151378309
9.728,0.9999999999999999,82.91859721984619
9.736,1.0,82.53986136359902
9.744,1.0,82.16102381138164
9.752,1.0,81.78208443411398
9.76,1.0,81.40304310730902
9.768,1.0,81.02389971108444
9.776,0.9999999999999999,80.64465413017562
9.784,1.0,80.26530625394687
9.792,1.0,79.88585597640403
9.8,1.0,79.50630319620555
9.808,0.9999999999999999,79.12664781667456
9.816,1.0,78.74688974580963
9.824,0.9999999999999999,78.36702889629659
9.832,1.0,77.98706518551873
9.84,1.0,77.60699853556847
9.847999999999999,1.0,77.22682887325718
9.856,0.9999999999999999,76.84655613012595
9.864,0.9999999999999999,76.46618024245598
9.872,1.0,76.08570115127843
9.879999999999999,1.0,75.70511880238409
9.888,1.0,75.32443314633323
9.896,1.0,74.94364413846515
9.904,0.9999999999999998,74.56275173890728
9.911999999999999,1.0,74.18175591258412
9.92,1.0,73.80065662922608
9.928,1.0,73.41945386337845
9.936,1.0,73.03814759440957
9.943999999999999,0.9999999999999999,72.65673780651879
9.952,1.0,72.2752244887448
9.96,1.0,71.8936076349734
9.968,1.0,71.51188724394504
9.975999999999999,0.9999999999999999,71.13006331926181
9.984,1.0,70.74813586939487
9.992,1.0,70.36610490769145
10.0,1.0,69.98397045238131
10.008,0.9999999999999999,69.60173252658309
10.016,1.0,69.21939115831053
10.024000000000001,0.9999999999999999,68.83694638047878
10.032,1.0,68.45439823090982
10.04,0.9999999999999999,68.07174675233786
10.048,0.9999999999999998,67.68899199241469
10.056000000000001,0.9999999999999999,67.306134003715
10.064,0.9999999999999999,66.92317284374084
10.072,0.9999999999999999,66.54010857492598
10.08,0.9999999999999999,66.15694126464045
10.088000000000001,1.0,65.77367098519468
10.096,0.9999999999999999,65.3902978138431
10.104,1.0,65.00682183278744
10.112,1.0,64.62324312918028
10.120000000000001,0.9999999999999999,64.23956179512814
10.128,1.0,63.85577792769409
10.136,0.9999999999999999,63.47189162890004
10.144,1.0,63.087903005729146
10.152000000000001,0.9999999999999999,62.70381217012795
10.16,0.9999999999999999,62.31961923900787
10.168,0.9999999999999999,61.9353243342465
10.176,1.0,61.55092758268886
10.184000000000001,0.9999999999999999,61.16642911614849
10.192,1.0,60.7818290714079
10.2,1.0,60.39712759021862
10.208,1.0,60.01232481930158
10.216000000000001,0.9999999999999999,59.62742091034693
10.224,1.0,59.24241602001332
10.232,0.9999999999999999,58.85731030992711
10.24,1.0,58.472103946681244
10.248000000000001,0.9999999999999999,58.08679710183423
10.256,1.0000000000000002,57.701389951908155
10.264,0.9999999999999999,57.315882678386714
10.272,1.0,56.930275467712995
10.280000000000001,1.0000000000000002,56.54456851128724
10.288,0.9999999999999999,56.15876200546377
10.296,1.0,55.7728561515477
10.304,0.9999999999999999,55.38685115579171
10.312000000000001,0.9999999999999999,55.00074722939249
10.32,0.9999999999999999,54.614544588486496
10.328,1.0000000000000002,54.228243454145506
10.336,1.0,53.84184405237213
10.344000000000001,0.9999999999999999,53.45534661409505
10.352,1.0,53.06875137516365
10.36,1.0,52.6820585763422
10.368,1.0,52.29526846330421
10.376000000000001,1.0,51.908381286626515
10.384,1.0,51.52139730178242
10.392,1.0,51.134316769134955
10.4,1.0,50.74713995392976
10.408000000000001,1.0,50.359867126287924
10.416,1.0,49.97249856119805
10.424,0.9999999999999999,49.58503453850798
10.432,1.0,49.197475342916675
10.440000000000001,1.0,48.80982126396552
10.448,0.9999999999999998,48.42207259602936
10.456,1.0,48.03422963830675
10.464,1.0000000000000002,47.64629269481063
10.472000000000001,1.0,47.25826207435838
10.48,1.0,46.87013809056151
10.488,0.9999999999999998,46.48192106181456
10.496,1.0,46.09361131128457
10.504000000000001,0.9999999999999999,45.70520916689982
10.512,1.0,45.31671496133808
10.52,1.0,44.92812903201445
10.528,1.0,44.53945172106926
10.536000000000001,1.0,44.15068337535564
10.544,1.0,43.76182434642641
10.552,1.0,43.37287499052062
10.56,1.0,42.98383566855005
10.568000000000001,1.0,42.59470674608559
10.576,1.0,42.20548859334266
10.584,1.0,41.81618158516647
10.592,1.0,41.426786101017335
10.600000000000001,1.0,41.03730252495544
10.608,1.0,40.647731245625096
10.616,0.9999999999999999,40.25807265623875
10.623999999999999,1.0,39.8683271545608
10.632,1.0,39.47849514289091
10.64,1.0,39.08857702804727
10.648,0.9999999999999999,38.69857322134919
10.655999999999999,1.0,38.308484138599304
10.664,1.0,37.91831020006573
10.672,0.9999999999999999,37.52805183046404
10.68,0.9999999999999999,37.13770945893846
10.687999999999999,1.0,36.74728351904266
10.696,1.0,36.356774448720735
10.704,1.0,35.96618269028766
10.712,1.0,35.575508690409336
10.719999999999999,1.0,35.184752900081826
10.728,1.0,34.79391577461123
10.736,1.0,34.40299777359268
10.744,1.0,34.01199936088897
10.751999999999999,1.0,33.620921004608704
10.76,0.9999999999999999,33.2297631770847
10.768,0.9999999999999999,32.83852635485154
10.776,1.0,32.44721101862305
10.783999999999999,1.0,32.0558176532692
10.792,1.0,31.664346747792848
10.8,1.0,31.272798795306365
10.808,1.0,30.881174293007646
10.815999999999999,1.0,30.48947374215547
10.824,0.9999999999999999,30.097697648045358
10.832,1.0,29.70584651998462
10.84,1.0,29.31392087126708
10.847999999999999,1.0,28.921921219147325
10.856,0.9999999999999999,28.529848084815065
10.864,1.0,28.137701993368985
10.872,0.9999999999999999,27.745483473790184
10.879999999999999,1.0,27.35319305891514
10.888,1.0,26.96083128540875
10.896,0.9999999999999999,26.56839869373705
10.904,1.0,26.17589582813932
10.911999999999999,0.9999999999999999,25.783323236599678
10.92,1.0,25.390681470819054
10.928,0.9999999999999999,24.997971086186578
10.936,1.0,24.605192641750406
10.943999999999999,1.0,24.21234670018821
10.952,1.0000000000000002,23.81943382777784
10.96,1.0,23.426454594367474
10.968,1.0,23.03340957334526
10.975999999999999,0.9999999999999999,22.640299341608632
10.984,1.0,22.247124479533674
10.992,1.0,21.85388557094431
11.0,1.0,21.46058320308046
11.008,0.9999999999999999,21.06721796656644
11.016,1.0,20.67379045537905
11.024000000000001,0.9999999999999999,20.28030126681552
11.032,0.9999999999999999,19.886751001460706
11.04,1.0,19.49314026315417
11.048,1.0,19.099469658957343
11.056000000000001,1.0,18.70573979912007
11.064,0.9999999999999999,18.311951297046996
11.072,0.9999999999999999,17.918104769263383
11.08,1.0,17.52420083538107
11.088000000000001,0.9999999999999999,17.130240118064187
11.096,0.9999999999999999,16.736223242994335
11.104,1.0,16.34215083883523
11.112,1.0,15.948023537197898
11.120000000000001,1.0,15.553841972605072
11.128,0.9999999999999999,15.159606782455405
11.136,0.9999999999999999,14.765318606987233
11.144,1.0,14.37097808924261
11.152000000000001,1.0,13.976585875030695
11.16,0.9999999999999999,13.582142612891188
11.168,0.9999999999999999,13.187648954056916
11.176,1.0,12.79310555241679
11.184000000000001,1.0,12.398513064478731
11.192,0.9999999999999999,12.003872149331539
11.2,1.0,11.609183468607029
11.208,1.0,11.214447686441915
11.216000000000001,1.0,10.819665469439729
11.224,0.9999999999999999,10.424837486631978
11.232,0.9999999999999999,10.029964409439312
11.24,1.0,9.635046911632523
11.248000000000001,0.9999999999999999,9.240085669293682
11.256,0.9999999999999998,8.845081360776497
11.264,0.9999999999999999,8.45003466666643
11.272,1.0,8.054946269741237
11.280000000000001,0.9999999999999999,7.659816854931021
11.288,1.0,7.264647109277941
11.296,1.0,6.869437721895563
11.304,1.0,6.474189383928612
11.312000000000001,0.9999999999999999,6.078902788512346
11.32,1.0,5.6835786307314144
11.328,1.0,5.288217607578726
11.336,1.0,4.892820417914311
11.344000000000001,1.0,4.49738776242399
11.352,0.9999999999999999,4.101920343577904
11.36,1.0,3.706418865588261
11.368,0.9999999999999999,3.310884034367973
11.376000000000001,0.9999999999999999,2.915316557488596
11.384,0.9999999999999999,2.519717144137995
11.392,1.0,2.1240865050779663
11.4,1.0,1.7284253526019646
11.408000000000001,0.9999999999999999,1.3327344004925863
11.416,0.9999999999999999,0.9370143639788443
11.424,1.0,0.5412659596930547
11.432,0.9999999999999999,0.1454899056281836
11.440000000000001,1.0,-0.25031307890512766
11.448,0.9999999999999998,-0.646142273321868
11.456,1.0,-1.0419969558060513
11.464,1.0,-1.4378764033539377
11.472000000000001,1.0,-1.8337798918174084
11.48,1.0,-2.229706695947575
11.488,1.0,-2.625656089438652
11.496,1.0,-3.0216273449714968
11.504000000000001,0.9999999999999999,-3.417619734257305
11.512,0.9999999999999999,-3.813632528081578
11.52,1.0,-4.209664996348376
11.528,1.0,-4.605716408124002
11.536000000000001,1.0,-5.001786031681042
11.544,1.0,-5.397873134542622
11.552,1.0,-5.793976983526769
11.56,1.0,-6.1900968447905385
11.568000000000001,1.0,-6.5862319838740015
11.576,0.9999999999999998,-6.982381665744911
11.584,1.0,-7.378545154843044
11.592,0.9999999999999999,-7.774721715124539
11.600000000000001,1.0,-8.170910610106114
11.608,0.9999999999999999,-8.567111102909598
