freq,mag,phase
6.704,0.9999789857862039,-137.2658385151656
6.712,0.999976790592908,-137.63113326549345
6.72,0.9999746149729157,-137.99615591605138
6.728,0.9999724600185443,-138.36090786875465
6.736,0.9999703267840938,-138.72539053381198
6.744,0.9999682162863974,-139.0896053296152
6.752,0.9999661295053708,-139.4535536826302
6.76,0.9999640673845572,-139.81723702728857
6.768,0.9999620308316707,-140.18065680588026
6.776,0.9999600207191341,-140.5438144684471
6.784,0.999958037884619,-140.90671147267724
6.792,0.9999560831315762,-141.26934928380052
6.8,0.9999541572297697,-141.63172937448488
6.808,0.9999522609158018,-141.99385322473344
6.816,0.9999503948936389,-142.35572232178257
6.824,0.9999485598351331,-142.71733816000113
6.832,0.9999467563805388,-143.07870224079005
6.84,0.9999449851390291,-143.43981607248352
6.848,0.9999432466892061,-143.80068117025058
6.856,0.9999415415796108,-144.16129905599757
6.864,0.9999398703292248,-144.52167125827197
6.872,0.9999382334279747,-144.88179931216658
6.88,0.9999366313372278,-145.24168475922497
6.888,0.999935064490288,-145.60132914734768
6.896,0.9999335332928848,-145.96073403069923
6.904,0.9999320381236632,-146.31990096961613
6.912,0.999930579334664,-146.6788315305158
6.92,0.9999291572518074,-147.03752728580614
6.928,0.999927772175367,-147.39598981379623
6.936,0.9999264243804434,-147.75422069860787
6.944,0.999925114117434,-148.11222153008774
6.952,0.9999238416124974,-148.4699939037207
6.96,0.9999226070680157,-148.82753942054381
6.968,0.9999214106630526,-149.1848596870613
6.976,0.9999202525538073,-149.5419563151601
6.984,0.9999191328740659,-149.8988309220267
6.992,0.9999180517356467,-150.25548513006441
7.0,0.9999170092288444,-150.6119205668117
7.008,0.9999160054228691,-150.96813886486123
7.016,0.9999150403662808,-151.32414166177986
7.024,0.9999141140874224,-151.6799306000293
7.032,0.9999132265948456,-152.03550732688777
7.04,0.9999123778777362,-152.39087349437224
7.048,0.9999115679063341,-152.7460307591617
7.056,0.9999107966323475,-153.10098078252113
7.064,0.9999100639893685,-153.45572523022622
7.072,0.9999093698932785,-153.81026577248892
7.08,0.9999087142426547,-154.16460408388397
7.088,0.9999080969191695,-154.5187418432757
7.096,0.9999075177879885,-154.87268073374625
7.104,0.9999069766981632,-155.22642244252407
7.112,0.9999064734830192,-155.57996866091335
7.12,0.9999060079605424,-155.9333210842243
7.128,0.9999055799337613,-156.286481411704
7.136,0.9999051891911214,-156.63945134646812
7.144,0.9999048355068614,-156.99223259543336
7.152,0.9999045186413832,-157.3448268692507
7.16,0.9999042383416162,-157.6972358822391
7.168,0.9999039943413807,-158.0494613523203
7.176,0.9999037863617449,-158.40150500095396
7.184,0.9999036141113811,-158.7533685530739
7.192,0.9999034772869142,-159.10505373702475
7.2,0.9999033755732706,-159.4565622844994
7.208,0.9999033086440184,-159.80789593047717
7.216,0.99990327616171,-160.15905641316263
7.224,0.9999032777782145,-160.510045473925
7.232,0.9999033131350508,-160.8608648572385
7.24,0.9999033818637147,-161.21151631062318
7.248,0.999903483586003,-161.56200158458617
7.256,0.9999036179143344,-161.91232243256422
7.264,0.9999037844520655,-162.26248061086628
7.272,0.9999039827938033,-162.61247787861694
7.28,0.9999042125257144,-162.9623159977007
7.288,0.9999044732258313,-163.31199673270646
7.296,0.9999047644643532,-163.6615218508731
7.304,0.9999050858039428,-164.0108931220352
7.312,0.9999054368000238,-164.36011231856978
7.32,0.9999058170010686,-164.70918121534342
7.328,0.9999062259488867,-165.05810158966003
7.336,0.9999066631789088,-165.40687522120913
7.344,0.9999071282204638,-165.75550389201499
7.352,0.9999076205970593,-166.10398938638593
7.36,0.9999081398266502,-166.45233349086453
7.368,0.9999086854219101,-166.80053799417823
7.376,0.9999092568904969,-167.14860468719064
7.384,0.9999098537353142,-167.49653536285314
7.392,0.9999104754547692,-167.8443318161573
7.4,0.9999111215430291,-168.19199584408773
7.4079999999999995,0.9999117914902724,-168.53952924557535
7.416,0.9999124847829368,-168.88693382145146
7.4239999999999995,0.9999132009039632,-169.23421137440187
7.432,0.9999139393330387,-169.58136370892217
7.4399999999999995,0.9999146995468334,-169.92839263127277
7.448,0.9999154810192347,-170.27529994943535
7.4559999999999995,0.9999162832215792,-170.62208747306858
7.464,0.9999171056228804,-170.96875701346573
7.4719999999999995,0.9999179476900527,-171.31531038351145
7.48,0.9999188088881339,-171.66174939764005
7.4879999999999995,0.9999196886805014,-172.00807587179347
7.496,0.9999205865290888,-172.35429162338036
7.504,0.9999215018945954,-172.70039847123496
7.5120000000000005,0.9999224342366956,-173.04639823557716
7.52,0.9999233830142445,-173.392292737972
7.5280000000000005,0.9999243476854784,-173.738083801291
7.536,0.9999253277082145,-174.08377324967222
7.5440000000000005,0.9999263225400453,-174.42936290848243
7.552,0.9999273316385338,-174.77485460427818
7.5600000000000005,0.9999283544613987,-175.12025016476858
7.568,0.9999293904667041,-175.46555141877735
7.5760000000000005,0.9999304391130418,-175.81076019620625
7.584,0.9999314998597106,-176.1558783279979
7.5920000000000005,0.9999325721668944,-176.50090764610016
7.6,0.999933655495836,-176.84584998342942
7.6080000000000005,0.9999347493090086,-177.19070717383588
7.616,0.9999358530702837,-177.53548105206755
7.6240000000000006,0.9999369662450969,-177.88017345373623
7.632,0.9999380883006095,-178.22478621528214
7.640000000000001,0.9999392187058694,-178.56932117394055
7.648,0.9999403569319661,-178.91378016770727
7.656000000000001,0.9999415024521854,-179.2581650353058
7.664,0.9999426547421609,-179.6024776161534
7.672,0.9999438132800212,-179.94671975032892
7.68,0.9999449775465359,179.70910672146033
7.688,0.9999461470252576,179.3649999579106
7.696,0.9999473212026623,179.02095811715378
7.704,0.999948499568287,178.6769793567891
7.712,0.999949681614863,178.33306183391454
7.72,0.9999508668384491,177.98920370515805
7.728,0.9999520547385587,177.6454031267085
7.736,0.9999532448182888,177.30165825434605
7.744,0.9999544365844413,176.95796724347306
7.752,0.9999556295476467,176.61432824914374
7.76,0.9999568232224807,176.27073942609428
7.768,0.9999580171275818,175.92719892877267
7.776,0.9999592107857638,175.5837049113678
7.784,0.9999604037241272,175.24025552783914
7.792,0.9999615954741685,174.89684893194536
7.8,0.9999627855718854,174.55348327727347
7.808,0.9999639735578806,174.21015671726724
7.816,0.999965158977463,173.86686740525573
7.824,0.9999663413807468,173.52361349448154
7.832,0.9999675203227472,173.1803931381288
7.84,0.9999686953634749,172.8372044893512
7.848,0.9999698660680278,172.49404570129946
7.856,0.9999710320066798,172.15091492714924
7.864,0.9999721927549685,171.80781032012828
7.872,0.9999733478937789,171.46473003354382
7.88,0.9999744970094259,171.12167222080947
7.888,0.9999756396937355,170.77863503547255
7.896,0.9999767755441217,170.43561663124075
7.904,0.9999779041636627,170.0926151620088
7.912,0.9999790251611727,169.74962878188515
7.92,0.999980138151276,169.40665564521854
7.928,0.9999812427544731,169.0636939066243
7.936,0.9999823385972101,168.72074172101068
7.944,0.9999834253119421,168.37779724360504
7.952,0.9999845025371954,168.03485862998
7.96,0.9999855699176295,167.69192403607948
7.968,0.9999866271040949,167.34899161824458
7.976,0.9999876737536895,167.00605953323964
7.984,0.9999887095298122,166.66312593827786
7.992,0.9999897341022171,166.32018899104725
8.0,0.9999907471470623,165.97724684973633
8.008,0.9999917483469588,165.6342976730598
8.016,0.9999927373910165,165.29133962028396
8.024000000000001,0.9999937139748892,164.94837085125283
8.032,0.9999946778008173,164.60538952641335
8.04,0.9999956285776667,164.26239380684095
8.048,0.9999965660209696,163.9193818542652
8.056000000000001,0.9999974898529602,163.57635183109542
8.064,0.999998399802609,163.2333019004463
8.072,0.9999992956056566,162.89023022616303
8.08,1.0,162.5471349728472
8.088000000000001,0.9999999999999999,162.20401430588248
8.096,1.0,161.86086639145998
8.104,1.0,161.5176893966038
8.112,0.9999999999999999,161.17448148919686
8.120000000000001,0.9999999999999999,160.83124083800672
8.128,0.9999999999999999,160.48796561271115
8.136,0.9999999999999998,160.1446539839237
8.144,0.9999999999999999,159.80130412321984
8.152000000000001,1.0,159.45791420316297
8.16,1.0,159.11448239733022
8.168,1.0,158.77100688033832
8.176,0.9999999999999999,158.42748582786996
8.184000000000001,1.0,158.08391741670007
8.192,1.0,157.7402998247221
8.2,1.0,157.39663123097407
8.208,1.0,157.0529098156654
8.216000000000001,0.9999999999999999,156.7091337602036
8.224,0.9999999999999999,156.36530124722088
8.232,1.0,156.0214104606008
8.24,0.9999999999999999,155.67745958550535
8.248000000000001,1.0,155.33344680840233
8.256,1.0,154.9893703170922
8.264,0.9999999999999999,154.64522830073565
8.272,1.0,154.3010189498809
8.280000000000001,1.0,153.95674045649176
8.288,1.0,153.61239101397516
8.296,1.0,153.26796881720915
8.304,0.9999999999999999,152.9234720625711
8.312,1.0,152.5788989479662
8.32,1.0,152.2342476728556
8.328,0.9999999999999999,151.88951643828554
8.336,1.0,151.5447034469158
8.344,1.0,151.19980690304928
8.352,1.0,150.85482501266063
8.36,1.0,150.5097559834264
8.368,0.9999999999999999,150.1645980247543
8.376,1.0,149.8193493478133
8.384,1.0,149.4740081655636
8.392,1.0,149.1285726927872
8.4,0.9999999999999999,148.78304114611836
8.408,0.9999999999999999,148.4374117440745
8.416,1.0,148.09168270708705
8.424,1.0,147.74585225753324
8.432,1.0,147.39991861976696
8.44,1.0,147.0538800201514
8.448,1.0,146.70773468709046
8.456,1.0,146.3614808510616
8.464,1.0,146.01511674464794
8.472,0.9999999999999999,145.66864060257188
8.48,1.0,145.3220506617274
8.488,1.0,144.97534516121445
8.496,0.9999999999999999,144.628522342372
8.504,1.0,144.2815804488126
8.512,1.0,143.93451772645625
8.52,1.0,143.58733242356567
8.528,1.0,143.2400227907807
8.536,1.0,142.89258708115412
8.544,1.0,142.5450235501867
8.552,1.0,142.19733045586386
8.56,0.9999999999999999,141.8495060586912
8.568,1.0,141.50154862173173
8.576,1.0,141.15345641064232
8.584,0.9999999999999999,140.80522769371154
8.592,1.0,140.45686074189666
8.6,1.0,140.1083538288623
8.608,1.0,139.75970523101822
8.616,1.0,139.41091322755855
8.624,1.0,139.06197610050043
8.632,1.0,138.71289213472377
8.64,0.9999999999999999,138.3636596180109
8.648,1.0,138.014276841087
8.656,0.9999999999999999,137.66474209766037
8.664,1.0,137.3150536844638
8.672,1.0,136.96520990129554
8.68,1.0,136.61520905106158
8.688,1.0,136.2650494398172
8.696,1.0,135.91472937681024
8.704,0.9999999999999999,135.56424717452342
8.712,0.9999999999999999,135.21360114871834
8.72,1.0,134.86278961847879
8.728,1.0,134.51181090625545
8.736,1.0,134.1606633379102
8.744,1.0,133.80934524276148
8.752,0.9999999999999999,133.45785495362952
8.76,1.0,133.10619080688278
8.768,0.9999999999999999,132.7543511424837
8.776,1.0,132.4023343040363
8.784,1.0,132.05013863883272
8.792,1.0000000000000002,131.69776249790172
8.8,0.9999999999999999,131.3452042360562
8.808,0.9999999999999999,130.99246221194244
8.815999999999999,1.0,130.63953478808875
8.824,1.0,130.28642033095528
8.832,0.9999999999999999,129.9331172109843
8.84,1.0,129.5796238026503
8.847999999999999,1.0,129.2259384845113
8.856,1.0,128.87205963925993
8.864,1.0,128.5179856537761
8.872,0.9999999999999999,128.1637149191789
8.879999999999999,0.9999999999999999,127.8092458308795
8.888,1.0,127.45457678863482
8.896,1.0,127.09970619660145
8.904,0.9999995719717572,126.74463246339005
8.911999999999999,0.9999988471682784,126.38935400211992
8.92,0.9999981167858885,126.03386923047475
8.928,0.9999973811675037,125.67817657075858
8.936,0.9999966406584054,125.32227444995216
8.943999999999999,0.9999958956061537,124.96616129976951
8.952,0.9999951463604921,124.60983555671581
8.96,0.9999943932732593,124.25329566214526
8.968,0.999993636698293,123.89654006231949
8.975999999999999,0.9999928769913405,123.5395672084664
8.984,0.9999921145099628,123.18237555683976
8.992,0.9999913496134423,122.82496356877944
9.0,0.999990582662688,122.46732971077172
9.008,0.9999898140201405,122.10947245451035
9.016,0.9999890440496777,121.75139027695813
9.024000000000001,0.9999882731165185,121.39308166040928
9.032,0.9999875015871278,121.03454509255194
9.04,0.9999867298291193,120.67577906653112
9.048,0.9999859582111597,120.31678208101272
9.056000000000001,0.9999851871028712,119.95755264024778
9.064,0.9999844168747342,119.59808925413718
9.072,0.9999836478979901,119.23839043829678
9.08,0.9999828805445432,118.87845471412348
9.088000000000001,0.9999821151868619,118.5182806088617
9.096,0.9999813521978805,118.15786665567025
9.104,0.999980591950901,117.79721139368951
9.112,0.9999798348194937,117.43631336810971
9.120000000000001,0.999979081177397,117.07517113023962
9.128,0.9999783313984184,116.71378323757544
9.136,0.9999775858563359,116.35214825387031
9.144,0.9999768449247964,115.99026474920466
9.152000000000001,0.9999761089772163,115.62813130005699
9.16,0.9999753783866815,115.26574648937509
9.168,0.9999746535258451,114.90310890664765
9.176,0.9999739347668303,114.54021714797663
9.184000000000001,0.9999732224811259,114.1770698161505
9.192,0.9999725170394872,113.81366552071735
9.2,0.9999718188118358,113.4500028780587
9.208,0.9999711281671572,113.08608051146422
9.216000000000001,0.9999704454733989,112.7218970512069
9.224,0.9999697710973724,112.35745113461839
9.232,0.9999691054046494,111.99274140616502
9.24,0.9999684487594601,111.62776651752462
9.248000000000001,0.9999678015245941,111.26252512766372
9.256,0.9999671640612978,110.89701590291521
9.264,0.9999665367291737,110.53123751705641
9.272,0.9999659198860785,110.16518865138787
9.280000000000001,0.9999653138880235,109.79886799481292
9.288,0.9999647190890716,109.43227424391729
9.296,0.9999641358412379,109.06540610304928
9.304,0.9999635644943885,108.69826228440076
9.312000000000001,0.9999630053961392,108.33084150808858
9.32,0.999962458891756,107.96314250223658
9.328,0.9999619253240539,107.59516400305743
9.336,0.9999614050332967,107.22690475493599
9.344,0.9999608983570974,106.85836351051282
9.352,0.9999604056303186,106.48953903076747
9.36,0.9999599271849722,106.12043008510369
9.368,0.9999594633501206,105.75103545143345
9.376,0.9999590144517772,105.38135391626311
9.384,0.9999585808128088,105.01138427477866
9.392,0.9999581627528356,104.6411253309326
9.4,0.9999577605881349,104.27057589753021
9.408,0.9999573746315414,103.89973479631749
9.416,0.9999570051923506,103.52860085806823
9.424,0.9999566525762232,103.15717292267297
9.432,0.9999563170850859,102.78544983922693
9.44,0.9999559990170371,102.41343046611992
9.448,0.9999556986662513,102.04111367112526
9.456,0.9999554163228819,101.6684983314904
9.464,0.9999551522729688,101.29558333402683
9.472,0.9999549067983423,100.92236757520158
9.48,0.9999546801765306,100.54884996122792
9.488,0.9999544726806662,100.1750294081578
9.496,0.9999542845793927,99.8009048419733
9.504,0.9999541161367739,99.42647519867995
9.512,0.9999539676122008,99.0517394243989
9.52,0.9999538392603027,98.6766964754611
9.528,0.9999537313308556,98.30134531850028
9.536,0.9999536440686934,97.92568493054777
9.544,0.9999535777136187,97.5497142991264
9.552,0.9999535325003158,97.17343242234593
9.56,0.9999535086582617,96.79683830899762
9.568,0.999953506411641,96.41993097865054
9.576,0.9999535259792597,96.04270946174668
9.584,0.9999535675744604,95.66517279969797
9.592,0.9999536314050369,95.28732004498205
9.6,0.9999537176731532,94.90915026123989
9.608,0.9999538265752599,94.53066252337227
9.616,0.9999539583020122,94.15185591763783
9.624,0.9999541130381896,93.77272954175024
9.632,0.9999542909626181,93.39328250497685
9.64,0.9999544922480886,93.01351392823628
9.648,0.9999547170612817,92.63342294419768
9.656,0.9999549655626889,92.2530086973787
9.664,0.9999552379065396,91.87227034424534
9.672,0.9999555342407244,91.49120705331039
9.68,0.9999558547067223,91.1098180052336
9.688,0.9999561994395292,90.72810239292059
9.696,0.999956568567585,90.3460594216234
9.704,0.9999569622127052,89.96368830903971
9.712,0.9999573804900124,89.58098828541385
9.72,0.9999578235078656,89.1979585936363
9.728,0.9999582913677975,88.81459848934483
9.736,0.9999587841644472,88.43090724102444
9.744,0.999959301985497,88.0468841301087
9.752,0.9999598449116097,87.66252845107982
9.76,0.9999604130163675,87.27783951157035
9.768,0.9999610063662121,86.8928166324632
9.776,0.9999616250203859,86.50745914799356
9.784,0.999962269030875,86.12176640584912
9.792,0.999962938442354,85.73573776727187
9.8,0.9999636332921319,85.34937260715853
9.808,0.999964353610098,84.96267031416231
9.816,0.9999650994186722,84.57563029079326
9.824,0.9999658707327544,84.1882519535201
9.832,0.9999666675596776,83.80053473287042
9.84,0.999967489899159,83.41247807353241
9.847999999999999,0.9999683377432571,83.02408143445507
9.856,0.9999692110763283,82.63534428894926
9.864,0.999970109874983,82.24626612478848
9.872,0.9999710341080487,81.85684644430935
9.879999999999999,0.9999719837365293,81.4670847645117
9.888,0.9999729587135692,81.07698061715907
9.896,0.9999739589844192,80.6865335488789
9.904,0.9999749844864019,80.29574312126219
9.911999999999999,0.9999760351488814,79.90460891096306
9.92,0.9999771108932347,79.51313050979829
9.928,0.9999782116328209,79.12130752484663
9.936,0.9999793372729594,78.72913957854757
9.943999999999999,0.9999804877109033,78.33662630879982
9.952,0.9999816628358178,77.9437673690597
9.96,0.9999828625287612,77.55056242843943
9.968,0.9999840866626658,77.15701117180448
9.975999999999999,0.9999853351023221,76.76311329987075
9.984,0.9999866077043648,76.36886852930164
9.992,0.9999879043172605,75.9742765928047
10.0,0.9999892247812973,75.5793372392276
10.008,0.9999905689285774,75.1840502336535
10.016,0.9999919365830114,74.78841535749648
10.024000000000001,0.9999933275603133,74.39243240859636
10.032,0.9999947416679998,73.99610120131275
10.04,0.9999961787053913,73.5994215666185
10.048,0.9999976384636123,73.20239335219303
10.056000000000001,0.9999991207255985,72.80501642251498
10.064,0.9999999999999999,72.40729065895415
10.072,0.9999999999999999,72.00921595986252
10.08,1.0,71.61079224066516
10.088000000000001,1.0,71.21201943395057
10.096,1.0,70.8128974895598
10.104,0.9999999999999999,70.41342637467494
10.112,1.0,70.01360607390735
10.120000000000001,0.9999999999999999,69.61343658938497
10.128,1.0,69.2129179408386
10.136,1.0,68.81205016568741
10.144,1.0,68.41083331912395
10.152000000000001,1.0,68.00926747419832
10.16,0.9999999999999999,67.60735272190112
10.168,1.0,67.20508917124553
10.176,1.0,66.8024769493489
10.184000000000001,0.9999999999999999,66.3995162015132
10.192,0.9999999999999998,65.99620709130448
10.2,0.9999999999999999,65.59254980063099
10.208,0.9999999999999999,65.18854452982097
10.216000000000001,1.0,64.78419149769915
10.224,0.9999999999999998,64.37949094166208
10.232,1.0,63.97444311775214
10.24,0.9999999999999999,63.56904830073098
10.248000000000001,1.0,63.1633067841518
10.256,0.9999999999999999,62.75721888043003
10.264,0.9999999999999999,62.350784920912965
10.272,1.0,61.9440052559484
10.280000000000001,0.9999999999999999,61.53688025495222
10.288,1.0,61.12941030647424
10.296,0.9999999999999999,60.72159581826276
10.304,1.0,60.313437217328364
10.312000000000001,1.0,59.90493495000608
10.32,0.9999999999999998,59.496089482016174
10.328,1.0,59.08690129852326
10.336,1.0,58.67737090419458
10.344000000000001,1.0,58.26749882325675
10.352,1.0,57.85728559955074
10.36,1.0000000000000002,57.44673179658532
10.368,0.9999999999999999,57.03583799758948
10.376000000000001,0.9999999999999999,56.62460480556314
10.384,1.0,56.213032843326104
10.392,1.0,55.80112275356538
10.4,0.9999999999999999,55.38887519888127
10.408000000000001,1.0,54.976290861831785
10.416,1.0,54.56337044497509
10.424,1.0,54.150114670910305
10.432,0.9999999999999999,53.73652428231684
10.440000000000001,1.0,53.322600041992246
10.448,0.9999999999999999,52.90834273288755
10.456,0.9999999999999999,52.49375315814134
10.464,1.0000000000000002,52.078832141111896
10.472000000000001,1.0,51.663580525407895
10.48,1.0,51.247999174916664
10.488,1.0,50.83208897383072
10.496,1.0,50.41585082667261
10.504000000000001,0.9999999999999999,49.99928565831802
10.512,1.0,49.58239441401645
10.52,0.9999999999999998,49.16517805940995
10.528,1.0,48.74763758055031
10.536000000000001,1.0,48.32977398391413
10.544,1.0,47.911588296415566
10.552,0.9999999999999999,47.493081565416986
10.56,1.0,47.07425485873795
10.568000000000001,0.9999999999999999,46.65510926466215
10.576,1.0,46.23564589194165
10.584,1.0,45.815865869799225
10.592,1.0,45.39577034792882
10.600000000000001,1.0,44.975360496493785
10.608,0.9999999999999999,44.554637506122624
10.616,1.0,44.13360258790245
10.623999999999999,1.0,43.71225697337066
10.632,1.0,43.29060191450404
10.64,0.9999999999999999,42.8686386837058
10.648,1.0000000000000002,42.44636857379008
10.655999999999999,1.0,42.023792897963986
10.664,1.0,41.600912989807824
10.672,1.0,41.17773020325275
10.68,1.0,40.754245912555966
10.687999999999999,0.9999999999999999,40.33046151227323
10.696,1.0,39.90637841722964
10.704,0.9999999999999999,39.48199806248779
10.712,1.0,39.05732190331318
10.719999999999999,0.9999999999999999,38.63235141513722
10.728,1.0,38.2070880935181
10.736,1.0,37.78153345409923
10.744,1.0,37.35568903256477
10.751999999999999,1.0,36.92955638459261
10.76,0.9999999999999999,36.50313708580543
10.768,1.0,36.07643273171898
10.776,1.0,35.64944493768764
10.783999999999999,1.0,35.222175338847194
10.792,1.0,34.79462559005566
10.8,1.0,34.36679736583153
10.808,0.9999999999999999,33.93869236028894
10.815999999999999,0.9999999999999999,33.510312287070185
10.824,1.0,33.0816588792763
10.832,1.0,32.65273388939476
10.84,1.0,32.2235390892243
10.847999999999999,1.0,31.79407626979721
10.856,1.0,31.364347241299118
10.864,0.9999999999999999,30.93435383298651
10.872,1.0,30.5040978931009
10.879999999999999,1.0,30.073581288780485
10.888,1.0,29.642805905969663
10.896,1.0,29.211773649325767
10.904,1.0,28.78048644212267
10.911999999999999,0.9999999999999998,28.348946226152055
10.92,1.0,27.91715496162209
10.928,1.0,27.485114627053605
10.936,0.9999999999999999,27.052827219173274
10.943999999999999,1.0,26.620294752804096
10.952,1.0,26.18751926075344
10.96,1.0,25.75450279369887
10.968,0.9999999999999999,25.321247420070478
10.975999999999999,0.9999999999999999,24.887755225930768
10.984,1.0,24.454028314852444
10.992,0.9999999999999999,24.020068807793248
11.0,1.0,23.585878842968118
11.008,0.9999999999999999,23.151460575718367
11.016,1.0,22.716816178379027
11.024000000000001,1.0,22.281947840143186
11.032,0.9999999999999999,21.846857766923748
11.04,1.0,21.41154818121219
11.048,1.0,20.976021321935523
11.056000000000001,1.0,20.540279444310332
11.064,1.0,20.104324819694163
11.072,1.0,19.6681597354342
11.08,1.0,19.23178649471377
11.088000000000001,1.0,18.795207416396405
11.096,1.0,18.358424834867137
11.104,0.9999999999999999,17.921441099870922
11.112,1.0,17.48425857634943
11.120000000000001,1.0,17.046879644275116
11.128,1.0,16.609306698482307
11.136,0.9999999999999999,16.17154214849639
11.144,0.9999999999999998,15.733588418360378
11.152000000000001,0.9999999999999999,15.29544794645957
11.16,0.9999999999999999,14.857123185343077
11.168,1.0,14.41861660154333
11.176,0.9999999999999999,13.979930675393314
11.184000000000001,1.0,13.54106790084185
11.192,1.0,13.102030785266065
11.2,1.0,12.6628218492813
11.208,1.0,12.223443626549779
11.216000000000001,0.9999999999999999,11.783898663586516
11.224,0.9999999999999999,11.344189519562992
11.232,1.0,10.904318766108478
11.24,0.9999999999999999,10.46428898710971
11.248000000000001,0.9999999999999999,10.024102778508457
11.256,1.0,9.583762748096637
11.264,1.0,9.143271515309277
11.272,0.9999999999999999,8.70263171101596
11.280000000000001,1.0,8.261845977310303
11.288,1.0,7.8209169672969425
11.296,1.0,7.379847344876714
11.304,1.0,6.938639784530375
11.312000000000001,0.9999999999999999,6.497296971100251
11.32,1.0,6.055821599569912
11.328,1.0,5.614216374841911
11.336,1.0,5.1724840115141495
11.344000000000001,0.9999999999999999,4.730627233654621
11.352,1.0,4.288648774573995
11.36,0.9999999999999999,3.846551376596425
11.368,0.9999999999999998,3.4043377908294787
11.376000000000001,1.0,2.9620107769321495
11.384,1.0,2.5195731028810036
11.392,0.9999999999999999,2.0770275447350226
11.4,0.9999999999999999,1.6343768863991235
11.408000000000001,1.0,1.1916239193863
11.416,0.9999999999999999,0.7487714425782513
11.424,1.0,0.3058222619842105
11.432,1.0,-0.13722080950078777
11.440000000000001,1.0,-0.5803549523389812
11.448,0.9999999999999999,-1.0235773405947128
11.456,1.0,-1.4668851421803013
11.464,0.9999999999999999,-1.9102755191026115
11.472000000000001,1.0,-2.353745627710934
11.48,0.9999999999999999,-2.7972926189461114
11.488,1.0,-3.240913638590811
11.496,1.0,-3.6846058275202447
11.504000000000001,1.0,-4.128366321953912
11.512,1.0,-4.572192253708617
11.52,1.0,-5.01608075045219
11.528,0.9999999999999999,-5.460028935957811
