freq,mag,phase
11.032,0.9999999999999999,102.90306164607881
11.04,1.0,102.57748799611126
11.048,0.9999999999999999,102.2516013904975
11.056000000000001,1.0,101.92540067463129
11.064,1.0,101.59888469950498
11.072,0.9999999999999999,101.27205232177405
11.08,1.0,100.94490240382227
11.088000000000001,1.0,100.6174338138272
11.096,0.9999999999999999,100.28964542582602
11.104,1.0,99.96153611978166
11.112,1.0,99.63310478164951
11.120000000000001,1.0,99.30435030344479
11.128,0.9999999999999999,98.97527158330995
11.136,1.0,98.64586752558237
11.144,1.0,98.3161370408629
11.152000000000001,1.0,97.98607904608468
11.16,1.0,97.65569246458229
11.168,1.0,97.3249762261609
11.176,1.0,96.99392926716665
11.184000000000001,0.9999999999999999,96.66255053055691
11.192,0.9999999999999999,96.33083896597105
11.2,0.9999999999999999,95.99879352980122
11.208,1.0,95.6664131852641
11.216000000000001,0.9999999999999999,95.33369690247301
11.224,1.0,95.00064365850986
11.232,1.0,94.66725243749777
11.24,1.0,94.33352223067416
11.248000000000001,0.9999999999999999,93.9994520364644
11.256,1.0000000000000002,93.66504086055524
11.264,1.0,93.33028771596882
11.272,1.0,92.99519162313744
11.280000000000001,0.9999999999999999,92.65975160997824
11.288,1.0,92.32396671196851
11.296,0.9999999999999998,91.98783597222076
11.304,1.0,91.65135844155903
11.312000000000001,0.9999999999999999,91.31453317859489
11.32,0.9999999999999999,90.97735924980405
11.328,0.9999999999999999,90.63983572960295
11.336,0.9999999999999998,90.30196170042605
11.344000000000001,0.9999999999999999,89.96373625280349
11.352,0.9999999999999999,89.6251584854387
11.36,1.0,89.28622750528629
11.368,0.9999999999999999,88.94694242763066
11.376000000000001,1.0,88.60730237616475
11.384,0.9999999999999999,88.26730648306894
11.392,1.0000000000000002,87.92695388908999
11.4,1.0,87.5862437436209
11.408000000000001,0.9999999999999999,87.24517520478062
11.416,0.9999999999999999,86.90374743949417
11.424,1.0,86.56195962357262
11.432,1.0,86.21981094179387
11.440000000000001,1.0,85.87730058798357
11.448,0.9999999999999999,85.53442776509596
