freq,mag,phase
8.712,0.9999999999999999,-166.38309049223776
8.72,1.0,-166.71257947204637
8.728,0.9999999999999999,-167.0419874160527
8.736,0.9999999999999999,-167.3713146244795
8.744,0.9999999999999998,-167.70056139985462
8.752,0.9999999999999999,-168.02972804699593
8.76,1.0,-168.35881487299537
8.768,1.0,-168.6878221872042
8.776,0.9999999999999999,-169.01675030121692
8.784,1.0,-169.34559952885635
8.792,1.0,-169.67437018615777
8.8,1.0,-170.00306259135385
8.808,1.0,-170.33167706485875
8.815999999999999,1.0,-170.66021392925316
8.824,1.0,-170.9886735092686
8.832,1.0,-171.31705613177175
8.84,0.9999999999999999,-171.64536212574924
8.847999999999999,1.0,-171.97359182229226
8.856,0.9999999999999998,-172.301745554581
8.864,1.0,-172.62982365786888
8.872,1.0,-172.9578264694675
8.879999999999999,1.0,-173.28575432873103
8.888,1.0,-173.61360757704077
8.896,1.0,-173.9413865577895
8.904,1.0,-174.26909161636618
8.911999999999999,1.0,-174.5967231001405
8.92,0.9999999999999999,-174.92428135844753
8.928,1.0,-175.25176674257187
8.936,1.0,-175.57917960573243
8.943999999999999,0.9999999999999999,-175.90652030306723
8.952,1.0,-176.2337891916176
8.96,1.0,-176.56098663031284
8.968,1.0,-176.8881129799547
8.975999999999999,1.0,-177.21516860320224
8.984,0.9999999999999999,-177.5421538645563
8.992,0.9999999999999999,-177.86906913034377
9.0,1.0,-178.1959147687025
9.008,0.9999999999999999,-178.52269114956593
9.016,0.9999999999999999,-178.84939864464764
9.024000000000001,0.9999999999999999,-179.17603762742576
9.032,1.0,-179.5026084731278
9.04,1.0,-179.82911155871534
9.048,0.9999999999999999,179.84445273713132
9.056000000000001,1.0,179.51808403402882
9.064,0.9999999999999999,179.1917819499058
9.072,1.0,178.8655461010181
9.08,0.9999999999999999,178.5393761019644
9.088000000000001,1.0,178.21327156570126
9.096,1.0,177.8872321035587
9.104,0.9999999999999999,177.56125732525499
9.112,1.0,177.23534683891233
9.120000000000001,1.0,176.90950025107202
9.128,1.0,176.5837171667097
9.136,1.0,176.2579971892504
9.144,1.0000000000000002,175.9323399205838
9.152000000000001,0.9999999999999999,175.60674496107964
9.16,0.9999999999999999,175.28121190960283
9.168,1.0,174.9557403635283
9.176,1.0,174.63032991875644
9.184000000000001,1.0,174.3049801697283
9.192,0.9999999999999999,173.9796907094406
9.2,1.0,173.65446112946063
9.208,0.9999999999999999,173.32929101994156
9.216000000000001,1.0,173.00417996963762
9.224,1.0,172.67912756591898
9.232,1.0,172.35413339478663
9.24,0.9999999999999999,172.02919704088762
9.248000000000001,1.0,171.7043180875301
9.256,1.0,171.37949611669825
9.264,1.0,171.05473070906706
9.272,1.0,170.73002144401732
9.280000000000001,0.9999999999999999,170.4053678996509
9.288,1.0,170.08076965280532
9.296,0.9999999999999999,169.7562262790685
9.304,1.0,169.43173735279393
9.312000000000001,0.9999999999999999,169.1073024471156
9.32,0.9999999999999999,168.78292113396247
9.328,1.0,168.45859298407348
9.336,0.9999999999999998,168.13431756701212
9.344,0.9999999999999999,167.81009445118175
9.352,1.0,167.4859232038396
9.36,0.9999999999999998,167.16180339111216
9.368,0.9999999999999999,166.8377345780093
9.376,1.0,166.51371632843953
9.384,1.0,166.18974820522402
9.392,1.0,165.86582977011187
9.4,1.0,165.54196058379418
9.408,1.0,165.21814020591913
9.416,1.0,164.894368195106
9.424,1.0,164.57064410896038
9.432,0.9999999999999998,164.24696750408793
9.44,1.0,163.92333793610962
9.448,0.9999999999999999,163.59975495967564
9.456,1.0,163.27621812848025
9.464,1.0,162.95272699527575
9.472,1.0,162.62928111188762
9.48,1.0,162.30588002922795
9.488,1.0,161.98252329731073
9.496,1.0,161.65921046526535
9.504,0.9999999999999999,161.3359410813517
9.512,1.0,161.01271469297376
9.52,0.9999999999999999,160.68953084669437
9.528,0.9999999999999999,160.36638908824904
9.536,0.9999999999999999,160.04328896256064
9.544,1.0,159.72023001375302
9.552,0.9999999999999999,159.3972117851658
9.56,0.9999999999999999,159.07423381936783
9.568,1.0,158.75129565817198
9.576,0.9999999999999999,158.42839684264857
9.584,0.9999999999999999,158.10553691314
9.592,1.0,157.78271540927437
9.6,1.0,157.4599318699797
9.608,0.9999999999999999,157.13718583349782
9.616,1.0,156.81447683739842
9.624,0.9999999999999999,156.49180441859278
9.632,0.9999999999999999,156.169168113348
9.64,1.0,155.84656745730038
9.648,0.9999999999999999,155.52400198547
9.656,0.9999999999999999,155.2014712322736
9.664,0.9999999999999998,154.87897473153933
9.672,1.0,154.55651201651972
9.68,0.9999999999999999,154.2340826199061
9.688,0.9999999999999999,153.91168607384162
9.696,1.0,153.58932190993568
9.704,0.9999999999999998,153.26698965927687
9.712,1.0,152.94468885244723
9.72,1.0,152.62241901953536
9.728,0.9999999999999999,152.30017969015034
9.736,1.0,151.97797039343507
9.744,1.0,151.65579065808
9.752,0.9999999999999999,151.33364001233633
9.76,1.0,151.01151798402978
9.768,1.0,150.6894241005738
9.776,0.9999999999999999,150.3673578889832
9.784,0.9999999999999999,150.04531887588726
9.792,0.9999999999999999,149.7233065875435
9.8,1.0,149.40132054985042
9.808,1.0,149.07936028836144
9.816,1.0,148.7574253282976
9.824,1.0,148.43551519456133
9.832,1.0,148.1136294117492
9.84,1.0,147.79176750416553
9.847999999999999,1.0,147.46992899583515
9.856,0.9999999999999999,147.1481134105167
9.864,1.0,146.82632027171596
9.872,1.0,146.5045491026987
9.879999999999999,1.0,146.18279942650352
9.888,0.9999999999999999,145.86107076595522
9.896,1.0,145.53936264367778
9.904,1.0,145.21767458210718
9.911999999999999,1.0,144.89600610350422
9.92,1.0,144.57435672996766
9.928,0.9999999999999999,144.252725983447
9.936,1.0,143.9311133857554
9.943999999999999,1.0,143.6095184585824
9.952,1.0,143.2879407235065
9.96,1.0,142.96637970200854
9.968,1.0,142.64483491548393
9.975999999999999,1.0,142.3233058852554
9.984,1.0,142.00179213258568
9.992,0.9999999999999999,141.68029317869045
10.0,0.9999999999999999,141.35880854475064
10.008,1.0,141.03733775192507
10.016,1.0,140.71588032136293
10.024000000000001,1.0,140.39443577421662
10.032,0.9999999999999999,140.07300363165407
10.04,0.9999999999999999,139.75158341487105
10.048,0.9999999999999999,139.43017464510376
10.056000000000001,1.0,139.10877684364138
10.064,1.0,138.78738953183836
10.072,0.9999999999999999,138.4660122311265
10.08,0.9999999999999999,138.14464446302765
10.088000000000001,1.0,137.8232857491659
10.096,1.0,137.5019356112799
10.104,1.0,137.18059357123488
10.112,1.0,136.85925915103488
10.120000000000001,1.0,136.53793187283543
10.128,0.9999999999999999,136.21661125895506
10.136,1.0,135.89529683188775
10.144,0.9999999999999999,135.5739881143149
10.152000000000001,1.0,135.25268462911757
10.16,1.0,134.93138589938846
10.168,1.0,134.61009144844363
10.176,0.9999999999999999,134.28880079983486
10.184000000000001,1.0,133.96751347736142
10.192,0.9999999999999999,133.64622900508212
10.2,1.0,133.3249469073269
10.208,1.0,133.00366670870895
10.216000000000001,0.9999999999999999,132.68238793413653
10.224,0.9999999999999998,132.36111010882476
10.232,1.0,132.03983275830723
10.24,1.0,131.7185554084478
10.248000000000001,0.9999999999999999,131.3972775854525
10.256,1.0,131.07599881588126
10.264,0.9999999999999999,130.754718626659
10.272,0.9999999999999999,130.4334365450878
10.280000000000001,0.9999999999999999,130.11215209885847
10.288,0.9999999999999999,129.79086481606194
10.296,0.9999999999999999,129.46957422520072
10.304,1.0,129.14827985520057
10.312000000000001,1.0,128.826981235422
10.32,1.0,128.50567789567177
10.328,0.9999999999999999,128.18436936621393
10.336,1.0,127.86305517778159
10.344000000000001,1.0000000000000002,127.54173486158821
10.352,1.0,127.22040794933896
10.36,0.9999999999999999,126.89907397324176
10.368,0.9999999999999999,126.57773246601879
10.376000000000001,1.0,126.25638296091773
10.384,1.0,125.93502499172305
10.392,0.9999999999999999,125.61365809276678
10.4,0.9999999999999998,125.2922817989401
10.408000000000001,0.9999999999999999,124.97089564570432
10.416,0.9999999999999998,124.64949916910206
10.424,1.0000000000000002,124.32809190576802
10.432,1.0,124.00667339294024
10.440000000000001,1.0,123.68524316847119
10.448,1.0,123.36380077083875
10.456,0.9999999999999999,123.0423457391567
10.464,0.9999999999999999,122.72087761318616
10.472000000000001,1.0,122.39939593334638
10.48,1.0,122.07790024072546
10.488,1.0,121.75639007709108
10.496,1.0,121.43486498490158
10.504000000000001,0.9999999999999999,121.11332450731652
10.512,0.9999999999999999,120.79176818820768
10.52,1.0,120.47019557216932
10.528,1.0000000000000002,120.14860620452914
10.536000000000001,0.9999999999999999,119.82699963135907
10.544,1.0000000000000002,119.50537539948571
10.552,1.0,119.18373305650071
10.56,1.0,118.86207215077164
10.568000000000001,1.0,118.5403922314525
10.576,0.9999999999999999,118.2186928484942
10.584,1.0,117.8969735526548
10.592,1.0000000000000002,117.57523389551008
10.600000000000001,1.0,117.25347342946414
10.608,1.0,116.93169170775964
10.616,1.0,116.60988828448804
10.623999999999999,1.0,116.28806271459996
10.632,0.9999999999999999,115.9662145539155
10.64,0.9999999999999998,115.64434335913468
10.648,1.0,115.32244868784748
10.655999999999999,1.0,115.00053009854389
10.664,0.9999999999999999,114.67858715062425
10.672,0.9999999999999999,114.35661940440957
10.68,1.0,114.03462642115132
10.687999999999999,0.9999999999999999,113.71260776304163
10.696,1.0,113.39056299322327
10.704,0.9999999999999999,113.06849167579989
10.712,1.0,112.74639337584574
10.719999999999999,0.9999999999999999,112.42426765941576
10.728,1.0,112.10211409355531
10.736,0.9999999999999999,111.77993224631048
10.744,0.9999999999999999,111.4577216867376
10.751999999999999,1.0,111.1354819849131
10.76,1.0,110.8132127119433
10.768,0.9999999999999999,110.49091343997443
10.776,1.0,110.16858374220226
10.783999999999999,1.0,109.84622319288144
10.792,1.0,109.52383136733566
10.8,0.9999999999999999,109.20140784196714
10.808,1.0,108.87895219426625
10.815999999999999,0.9999999999999999,108.5564640028209
10.824,1.0,108.2339428473263
10.832,1.0,107.91138830859458
10.84,0.9999999999999999,107.5887999685641
10.847999999999999,1.0,107.26617741030884
10.856,1.0,106.94352021804795
10.864,0.9999999999999998,106.62082797715522
10.872,1.0,106.29810027416845
10.879999999999999,0.9999999999999998,105.97533669679846
10.888,1.0,105.65253683393877
10.896,0.9999999999999998,105.32970027567474
10.904,0.9999999999999999,105.00682661329286
10.911999999999999,0.9999999999999999,104.68391543928978
10.92,0.9999999999999999,104.36096634738158
10.928,1.0,104.03797893251311
10.936,1.0,103.71495279086693
10.943999999999999,1.0,103.39188751987227
10.952,1.0,103.0687827182142
10.96,1.0,102.74563798584285
10.968,0.9999999999999999,102.42245292398215
10.975999999999999,1.0,102.09922713513878
10.984,1.0,101.77596022311104
10.992,1.0,101.45265179299811
11.0,0.9999999999999999,101.12930145120865
11.008,0.9999999999999999,100.80590880546941
11.016,1.0,100.48247346483431
11.024000000000001,1.0,100.15899503969334
11.032,1.0,99.83547314178092
11.04,1.0,99.51190738418481
11.048,1.0,99.18829738135462
11.056000000000001,1.0,98.86464274911071
11.064,1.0,98.5409431046527
11.072,0.9999999999999999,98.21719806656773
11.08,0.9999999999999999,97.8934072548393
11.088000000000001,1.0,97.56957029085582
11.096,1.0,97.24568679741903
11.104,0.9999999999999999,96.92175639875214
11.112,0.9999999999999999,96.59777872050846
11.120000000000001,1.0,96.27375338977997
11.128,0.9999999999999999,95.94968003510546
11.136,0.9999999999999999,95.62555828647868
11.144,1.0,95.30138777535673
11.152000000000001,0.9999999999999999,94.97716813466849
11.16,1.0,94.65289899882268
11.168,0.9999999999999998,94.32858000371586
11.176,1.0,94.00421078674069
11.184000000000001,1.0,93.67979098679426
11.192,0.9999999999999999,93.35532024428592
11.2,0.9999999999999998,93.03079820114525
11.208,1.0,92.70622450083009
11.216000000000001,1.0,92.38159878833486
11.224,0.9999999999999999,92.05692071019811
11.232,1.0000000000000002,91.73218991451043
11.24,1.0,91.40740605092243
11.248000000000001,1.0,91.08256877065274
11.256,0.9999999999999999,90.7576777264955
11.264,1.0,90.43273257282823
11.272,0.9999999999999998,90.10773296561958
11.280000000000001,1.0,89.7826785624371
11.288,1.0,89.45756902245488
11.296,1.0,89.13240400646097
11.304,1.0,88.80718317686517
11.312000000000001,1.0,88.48190619770656
11.32,0.9999999999999999,88.1565727346612
11.328,1.0,87.83118245504912
11.336,0.9999999999999999,87.50573502784215
11.344000000000001,0.9999999999999999,87.18023012367142
11.352,1.0,86.85466741483452
11.36,0.9999999999999999,86.5290465753029
11.368,1.0,86.20336728072908
11.376000000000001,1.0,85.87762920845424
11.384,1.0,85.55183203751531
11.392,1.0,85.22597544865195
11.4,0.9999999999999999,84.9000591243139
11.408000000000001,1.0,84.57408274866833
11.416,0.9999999999999999,84.2480460076067
11.424,1.0,83.92194858875175
11.432,1.0,83.59579018146458
11.440000000000001,0.9999999999999999,83.269570476852
11.448,1.0,82.94328916777303
11.456,1.0,82.616945948846
11.464,1.0,82.29054051645528
11.472000000000001,0.9999999999999999,81.96407256875861
11.48,0.9999999999999998,81.63754180569339
11.488,0.9999999999999998,81.31094792898368
11.496,1.0,80.98429064214683
11.504000000000001,1.0,80.65756965050046
11.512,1.0,80.33078466116898
11.52,1.0,80.0039353830899
11.528,0.9999999999999999,79.67702152702093
11.536000000000001,0.9999999999999999,79.35004280554632
11.544,0.9999999999999999,79.02299893308351
11.552,1.0,78.6958896258893
11.56,0.9999999999999998,78.36871460206653
11.568000000000001,1.0,78.04147358157064
11.576,1.0,77.71416628621584
11.584,0.9999999999999999,77.3867924396814
11.592,1.0,77.05935176751807
11.600000000000001,0.9999999999999999,76.73184399715444
11.608,1.0,76.40426885790309
