freq,mag,phase
6.928,0.9999764581965371,-35.30885286962421
6.936,0.9999758223828236,-35.60888004526672
6.944,0.9999751959094424,-35.90876837152292
6.952,0.9999745789839186,-36.20851665369826
6.96,0.9999739718069236,-36.50812370357188
6.968,0.9999733745723417,-36.807588339433195
6.976,0.9999727874673343,-37.10690938611763
6.984,0.9999722106724047,-37.40608567504186
6.992,0.9999716443614646,-37.70511604423854
7.0,0.9999710887018997,-38.00399933839043
7.008,0.999970543854635,-38.30273440886377
7.016,0.9999700099742019,-38.60132011374139
7.024,0.9999694872088042,-38.899755317854876
7.032,0.9999689757003842,-39.19803889281652
7.04,0.9999684755846903,-39.4961697170503
7.048,0.9999679869913427,-39.79414667582267
7.056,0.9999675100439023,-40.0919686612724
7.064,0.9999670448599354,-40.38963457244009
7.072,0.999966591551083,-40.687143315297
7.08,0.9999661502231268,-40.984493802773265
7.088,0.9999657209760581,-41.2816849547856
7.096,0.9999653039041435,-41.57871569826431
7.104,0.999964899095994,-41.875584967179854
7.112,0.9999645066346328,-42.17229170256871
7.12,0.9999641265975615,-42.46883485255872
7.128,0.9999637590568297,-42.76521337239379
7.136,0.9999634040791013,-43.061426224458046
7.144,0.9999630617257237,-43.35747237829941
7.152,0.9999627320527947,-43.65335081065262
7.16,0.999962415111231,-43.94906050546157
7.168,0.9999621109468352,-44.244600453901135
7.176,0.9999618196003655,-44.53996965439843
7.184,0.9999615411076007,-44.83516711265348
7.192,0.9999612754994105,-45.130191841659226
7.2,0.9999610228018221,-45.425042861721124
7.208,0.999960783036088,-45.71971920047598
7.216,0.9999605562187537,-46.014219892910376
7.224,0.9999603423617252,-46.30854398137836
7.232,0.9999601414723364,-46.60269051561867
7.24,0.9999599535534167,-46.896658552771505
7.248,0.9999597786033579,-47.1904471573943
7.256,0.9999596166161816,-47.484055401477505
7.264,0.9999594675816059,-47.77748236445933
7.272,0.9999593314851128,-48.07072713324016
7.28,0.9999592083080148,-48.36378880219642
7.288,0.9999590980275203,-48.65666647319364
7.296,0.9999590006168024,-48.94935925559938
7.304,0.9999589160450629,-49.24186626629514
7.312,0.9999588442775997,-49.53418662968802
7.32,0.9999587852758728,-49.826319477721775
7.328,0.9999587389975682,-50.11826394988716
7.336,0.9999587053966658,-50.410019193231975
7.344,0.9999586844235031,-50.70158436237041
7.352,0.9999586760248419,-50.99295861949182
7.36,0.9999586801439304,-51.28414113436907
7.368,0.9999586967205711,-51.57513108436629
7.376,0.9999587256911825,-51.86592765444601
7.384,0.9999587669888648,-52.15653003717602
7.392,0.9999588205434634,-52.44693743273532
7.4,0.9999588862816319,-52.737149048919925
7.4079999999999995,0.9999589641268967,-53.02716410114783
7.416,0.9999590539997192,-53.3169818124638
7.4239999999999995,0.9999591558175586,-53.606601413543075
7.432,0.9999592694949345,-53.89602214269542
7.4399999999999995,0.9999593949434896,-54.1852432458676
7.448,0.9999595320720502,-54.47426397664651
7.4559999999999995,0.9999596807866902,-54.76308359626057
7.464,0.9999598409907896,-55.05170137358191
7.4719999999999995,0.9999600125850974,-55.34011658512674
7.48,0.9999601954677917,-55.62832851505647
7.4879999999999995,0.9999603895345397,-55.91633645517719
7.496,0.9999605946785572,-56.204139704939784
7.504,0.9999608107906702,-56.491737571438414
7.5120000000000005,0.9999610377593714,-56.779129369409674
7.52,0.9999612754708813,-57.06631442123006
7.5280000000000005,0.9999615238092051,-57.35329205691429
7.536,0.999961782656193,-57.640061614111765
7.5440000000000005,0.9999620518915945,-57.92662243810386
7.552,0.9999623313931197,-58.212973881799606
7.5600000000000005,0.9999626210364939,-58.49911530573193
7.568,0.9999629206955141,-58.78504607805254
7.5760000000000005,0.999963230242107,-59.07076557452715
7.584,0.9999635495463834,-59.35627317852948
7.5920000000000005,0.9999638784766937,-59.641568281035624
7.6,0.9999642168996836,-59.92665028061717
7.6080000000000005,0.9999645646803482,-60.21151858343463
7.616,0.9999649216820865,-60.49617260322971
7.6240000000000006,0.9999652877667546,-60.78061176131789
7.632,0.9999656627947199,-61.06483548657988
7.640000000000001,0.9999660466249135,-61.348843215453286
7.648,0.9999664391148821,-61.63263439192317
7.656000000000001,0.9999668401208419,-61.91620846751304
7.664,0.9999672494977282,-62.19956490127451
7.672,0.9999676670992476,-62.48270315977736
7.68,0.999968092777929,-62.765622717098694
7.688,0.9999685263851728,-63.04832305481179
7.696,0.9999689677713017,-63.33080366197476
7.704,0.9999694167856099,-63.6130640351186
7.712,0.999969873276412,-63.89510367823491
7.72,0.999970337091091,-64.17692210276333
7.728,0.9999708080761468,-64.45851882757846
7.736,0.9999712860772437,-64.7398933789765
7.744,0.9999717709392579,-65.02104529066148
7.752,0.9999722625063228,-65.30197410373114
7.76,0.9999727606218767,-65.58267936666246
7.768,0.999973265128707,-65.86316063529682
7.776,0.9999737758689969,-66.14341747282482
7.784,0.9999742926843688,-66.42344944977066
7.792,0.9999748154159297,-66.70325614397645
7.8,0.999975343904314,-66.98283714058573
7.808,0.9999758779897272,-67.26219203202722
7.816,0.9999764175119886,-67.54132041799762
7.824,0.999976962310574,-67.8202219054447
7.832,0.9999775122246573,-68.09889610854951
7.84,0.9999780670931514,-68.37734264870873
7.848,0.9999786267547495,-68.65556115451642
7.856,0.9999791910479658,-68.93355126174555
7.864,0.999979759811175,-69.21131261332924
7.872,0.9999803328826518,-69.48884485934173
7.88,0.9999809101006092,-69.7661476569789
7.888,0.9999814913032384,-70.04322067053876
7.896,0.9999820763287454,-70.32006357140139
7.904,0.9999826650153887,-70.59667603800874
7.912,0.9999832572015169,-70.87305775584414
7.92,0.9999838527256046,-71.14920841741151
7.928,0.999984451426289,-71.42512772221433
7.936,0.9999850531424036,-71.70081537673424
7.944,0.999985657713016,-71.97627109440958
7.952,0.99998626497746,-72.25149459561348
7.96,0.9999868747753721,-72.52648560763178
7.968,0.9999874869467207,-72.80124386464072
7.976,0.9999881013318447,-73.07576910768435
7.984,0.9999887177714822,-73.35006108465167
7.992,0.999989336106804,-73.62411955025364
8.0,0.9999899561794444,-73.89794426599983
8.008,0.9999905778315334,-74.17153500017493
8.016,0.9999912009057265,-74.44489152781514
8.024000000000001,0.9999918252452351,-74.71801363068391
8.032,0.9999924506938561,-74.990901097248
8.04,0.9999930770960015,-75.26355372265311
8.048,0.9999937042967261,-75.53597130869925
8.056000000000001,0.9999943321417565,-75.8081536638158
8.064,0.9999949604775193,-76.08010060303667
8.072,0.9999955891511666,-76.35181194797516
8.08,0.9999962180106056,-76.62328752679859
8.088000000000001,0.9999968469045215,-76.89452717420248
8.096,0.9999974756824058,-77.16553073138502
8.104,0.9999981041945813,-77.43629804602125
8.112,0.9999987322922261,-77.7068289722368
8.120000000000001,0.9999993598273995,-77.97712337058162
8.128,0.9999999866530643,-78.24718110800353
8.136,1.0,-78.51700205782183
8.144,0.9999999999999999,-78.78658609970039
8.152000000000001,0.9999999999999998,-79.05593311962068
8.16,1.0,-79.32504300985477
8.168,0.9999999999999999,-79.59391566893827
8.176,0.9999999999999999,-79.86255100164288
8.184000000000001,1.0,-80.13094891894879
8.192,1.0,-80.3991093380171
8.2,0.9999999999999999,-80.66703218216233
8.208,0.9999999999999999,-80.93471738082425
8.216000000000001,1.0,-81.20216486953994
8.224,0.9999999999999998,-81.46937458991563
8.232,0.9999999999999999,-81.73634648959867
8.24,1.0,-82.003080522249
8.248000000000001,0.9999999999999998,-82.2695766475106
8.256,0.9999999999999999,-82.53583483098309
8.264,1.0,-82.80185504419305
8.272,1.0,-83.0676372645652
8.280000000000001,1.0,-83.33318147539352
8.288,1.0,-83.59848766581219
8.296,0.9999999999999998,-83.86355583076686
8.304,1.0,-84.12838597098528
8.312,0.9999999999999999,-84.39297809294797
8.32,0.9999999999999999,-84.65733220885933
8.328,1.0,-84.9214483366178
8.336,1.0,-85.18532649978691
8.344,0.9999999999999999,-85.44896672756526
8.352,1.0,-85.71236905475747
8.36,1.0,-85.97553352174405
8.368,1.0,-86.23846017445223
8.376,1.0,-86.50114906432562
8.384,0.9999999999999999,-86.76360024829505
8.392,1.0,-87.02581378874814
8.4,1.0,-87.28778975349992
8.408,0.9999999999999999,-87.5495282157624
8.416,0.9999999999999999,-87.8110292541151
8.424,1.0,-88.07229295247457
8.432,0.9999999999999998,-88.33331940006474
8.44,1.0,-88.59410869138647
8.448,1.0000000000000002,-88.85466092618788
8.456,1.0,-89.11497620943372
8.464,1.0,-89.37505465127576
8.472,1.0,-89.63489636702205
8.48,0.9999999999999998,-89.8945014771073
8.488,0.9999999999999999,-90.15387010706216
8.496,1.0,-90.4130023874835
8.504,0.9999999999999999,-90.67189845400368
8.512,1.0,-90.93055844726084
8.52,1.0,-91.18898251286815
8.528,1.0,-91.44717080138413
8.536,0.9999999999999999,-91.70512346828191
8.544,1.0,-91.96284067391942
8.552,0.9999999999999999,-92.22032258350876
8.56,0.9999999999999999,-92.47756936708655
8.568,1.0,-92.73458119948307
8.576,1.0,-92.99135826029273
8.584,1.0,-93.24790073384337
8.592,0.9999999999999999,-93.50420880916656
8.6,1.0,-93.76028267996702
8.608,1.0,-94.01612254459309
8.616,1.0,-94.27172860600604
8.624,1.0,-94.5271010717506
8.632,0.9999999999999999,-94.78224015392445
8.64,1.0,-95.0371460691487
8.648,0.9999999999999999,-95.29181903853757
8.656,1.0,-95.54625928766876
8.664,1.0,-95.80046704655331
8.672,1.0,-96.05444254960616
8.68,1.0,-96.30818603561593
8.688,1.0000000000000002,-96.5616977477156
8.696,1.0,-96.81497793335242
8.704,1.0,-97.06802684425872
8.712,1.0,-97.32084473642185
8.72,1.0,-97.57343187005509
8.728,1.0,-97.82578850956777
8.736,0.9999999999999998,-98.07791492353628
8.744,1.0,-98.32981138467427
8.752,0.9999999999999999,-98.58147816980375
8.76,1.0,-98.83291555982544
8.768,0.9999999999999999,-99.0841238396901
8.776,1.0,-99.33510329836886
8.784,1.0,-99.58585422882477
8.792,0.9999999999999999,-99.83637692798325
8.8,0.9999999999999999,-100.08667169670373
8.808,0.9999999999999999,-100.33673883975034
8.815999999999999,0.9999999999999999,-100.58657866576351
8.824,0.9999999999999999,-100.83619148723125
8.832,0.9999999999999999,-101.0855776204603
8.84,0.9999999999999999,-101.33473738554784
8.847999999999999,1.0,-101.58367110635307
8.856,0.9999999999999999,-101.83237911046878
8.864,0.9999999999999999,-102.08086172919299
8.872,0.9999999999999998,-102.32911929750082
8.879999999999999,0.9999999999999999,-102.57715215401655
8.888,1.0,-102.82496064098541
8.896,1.0,-103.07254510424568
8.904,0.9999999999999999,-103.31990589320078
8.911999999999999,0.9999999999999999,-103.5670433607918
8.92,1.0,-103.81395786346962
8.928,0.9999999999999998,-104.06064976116731
8.936,1.0000000000000002,-104.30711941727273
8.943999999999999,1.0,-104.55336719860126
8.952,1.0,-104.79939347536849
8.96,1.0,-105.04519862116278
8.968,1.0,-105.29078301291851
8.975999999999999,1.0,-105.536147030889
8.984,0.9999999999999999,-105.78129105861962
8.992,1.0,-106.02621548292097
9.0,1.0,-106.27092069384219
9.008,0.9999999999999999,-106.51540708464454
9.016,0.9999999999999999,-106.75967505177492
9.024000000000001,1.0,-107.00372499483926
9.032,1.0,-107.24755731657652
9.04,1.0,-107.4911724228325
9.048,1.0,-107.73457072253389
9.056000000000001,1.0,-107.97775262766207
9.064,1.0,-108.22071855322747
9.072,1.0,-108.46346891724403
9.08,1.0,-108.70600414070337
9.088000000000001,1.0,-108.94832464754934
9.096,0.9999999999999999,-109.19043086465271
9.104,0.9999999999999999,-109.43232322178599
9.112,1.0,-109.67400215159822
9.120000000000001,0.9999999999999999,-109.91546808958985
9.128,0.9999999999999999,-110.15672147408797
9.136,0.9999999999999999,-110.39776274622153
9.144,0.9999999999999999,-110.63859234989667
9.152000000000001,1.0,-110.879210731772
9.16,1.0,-111.1196183412343
9.168,1.0,-111.3598156303743
9.176,1.0,-111.59980305396235
9.184000000000001,1.0,-111.83958106942431
9.192,1.0,-112.07915013681763
9.2,1.0,-112.31851071880763
9.208,1.0,-112.55766328064377
9.216000000000001,1.0,-112.7966082901358
9.224,0.9999999999999999,-113.03534621763049
9.232,1.0,-113.27387753598842
9.24,1.0,-113.5122027205606
9.248000000000001,1.0,-113.75032224916524
9.256,0.9999999999999999,-113.98823660206496
9.264,0.9999999999999999,-114.22594626194393
9.272,1.0,-114.46345171388518
9.280000000000001,0.9999999999999999,-114.70075344534774
9.288,1.0,-114.9378519461444
9.296,1.0,-115.17474770841937
9.304,0.9999999999999999,-115.41144122662601
9.312000000000001,1.0,-115.64793299750454
9.32,1.0,-115.88422352006027
9.328,1.0,-116.12031329554185
9.336,1.0,-116.35620282741927
9.344,1.0,-116.5918926213624
9.352,1.0,-116.82738318521959
9.36,1.0,-117.06267502899614
9.368,1.0,-117.29776866483331
9.376,0.9999999999999999,-117.53266460698707
9.384,1.0,-117.76736337180718
9.392,1.0,-118.0018654777163
9.4,0.9999999999999999,-118.23617144518957
9.408,1.0,-118.47028179673347
9.416,1.0,-118.70419705686605
9.424,0.9999999999999999,-118.93791775209596
9.432,1.0,-119.17144441090281
9.44,1.0,-119.40477756371664
9.448,1.0,-119.63791774289831
9.456,0.9999999999999999,-119.87086548271948
9.464,1.0,-120.10362131934309
9.472,0.9999999999999999,-120.3361857908036
9.48,1.0,-120.56855943698781
9.488,1.0,-120.80074279961529
9.496,1.0,-121.0327364222194
9.504,1.0,-121.26454085012814
9.512,1.0,-121.49615663044534
9.52,1.0,-121.72758431203165
9.528,1.0,-121.95882444548617
9.536,0.9999999999999999,-122.18987758312758
9.544,1.0,-122.42074427897606
9.552,1.0,-122.65142508873464
9.56,1.0,-122.88192056977144
9.568,1.0,-123.11223128110123
9.576,1.0,-123.34235778336796
9.584,1.0,-123.57230063882648
9.592,0.9999999999999999,-123.80206041132534
9.6,1.0,-124.03163766628893
9.608,1.0,-124.26103297070028
9.616,1.0,-124.4902468930836
9.624,1.0,-124.7192800034874
9.632,0.9999999999999999,-124.94813287346709
9.64,1.0,-125.17680607606843
9.648,1.0,-125.4053001858104
9.656,0.9999999999999999,-125.63361577866895
9.664,0.9999999999999999,-125.86175343206003
9.672,0.9999999999999998,-126.08971372482353
9.68,1.0,-126.31749723720674
9.688,0.9999999999999999,-126.54510455084842
9.696,1.0,-126.77253624876246
9.704,0.9999999999999999,-126.99979291532232
9.712,1.0,-127.22687513624481
9.72,1.0,-127.45378349857488
9.728,1.0,-127.68051859066962
9.736,1.0,-127.90708100218318
9.744,1.0,-128.13347132405116
9.752,0.9999999999999999,-128.3596901484757
9.76,0.9999999999999999,-128.58573806891013
9.768,0.9999999999999999,-128.81161568004427
9.776,1.0,-129.03732357778935
9.784,1.0,-129.26286235926352
9.792,0.9999993939023798,-129.48823262277702
9.8,0.9999987306224725,-129.713434967818
9.808,0.9999980647197092,-129.93846999503774
9.816,0.9999973962804317,-130.1633383062369
9.824,0.9999967253911096,-130.38804050435093
9.832,0.9999960521383275,-130.61257719343644
9.84,0.9999953766087746,-130.8369489786569
9.847999999999999,0.9999946988892316,-131.06115646626924
9.856,0.9999940190665614,-131.28520026361014
9.864,0.9999933372276956,-131.50908097908206
9.872,0.9999926534596245,-131.73279922214036
9.879999999999999,0.9999919678493854,-131.9563556032796
9.888,0.9999912804840506,-132.17975073402056
9.896,0.9999905914507171,-132.40298522689702
9.904,0.9999899008364959,-132.62605969544265
9.911999999999999,0.9999892087284991,-132.84897475417853
9.92,0.9999885152138303,-133.07173101860002
9.928,0.9999878203795729,-133.2943291051643
9.936,0.99998712431278,-133.51676963127764
9.943999999999999,0.9999864271004628,-133.73905321528326
9.952,0.9999857288295799,-133.96118047644896
9.96,0.9999850295870253,-134.18315203495447
9.968,0.9999843294596211,-134.40496851188
9.975999999999999,0.999983628534103,-134.62663052919387
9.984,0.9999829268971121,-134.84813870974074
9.992,0.9999822246351834,-135.06949367722973
10.0,0.9999815218347352,-135.29069605622283
10.008,0.9999808185820598,-135.5117464721234
10.016,0.9999801149633116,-135.73264555116475
10.024000000000001,0.9999794110644977,-135.95339392039847
10.032,0.9999787069714677,-136.17399220768354
10.04,0.9999780027699036,-136.3944410416751
10.048,0.9999772985453083,-136.61474105181335
10.056000000000001,0.999976594382998,-136.83489286831264
10.064,0.9999758903680903,-137.05489712215063
10.072,0.9999751865854946,-137.27475444505762
10.08,0.9999744831199026,-137.49446546950597
10.088000000000001,0.9999737800557791,-137.7140308286994
10.096,0.9999730774773503,-137.9334511565627
10.104,0.9999723754685971,-138.1527270877314
10.112,0.9999716741132424,-138.37185925754164
10.120000000000001,0.9999709734947436,-138.59084830201977
10.128,0.9999702736962822,-138.80969485787256
10.136,0.9999695748007553,-139.02839956247732
10.144,0.9999688768907655,-139.24696305387195
10.152000000000001,0.9999681800486117,-139.4653859707452
10.16,0.9999674843562798,-139.683668952427
10.168,0.9999667898954347,-139.90181263887925
10.176,0.9999660967474098,-140.11981767068605
10.184000000000001,0.9999654049931987,-140.33768468904435
10.192,0.9999647147134464,-140.55541433575485
10.2,0.9999640259884399,-140.77300725321288
10.208,0.9999633388981005,-140.99046408439935
10.216000000000001,0.9999626535219733,-141.2077854728714
10.224,0.9999619699392208,-141.42497206275408
10.232,0.9999612882286122,-141.64202449873125
10.24,0.9999606084685171,-141.85894342603697
10.248000000000001,0.9999599307368946,-142.07572949044686
10.256,0.9999592551112874,-142.29238333826967
10.264,0.9999585816688114,-142.50890561633875
10.272,0.9999579104861489,-142.7252969720039
10.280000000000001,0.9999572416395408,-142.94155805312295
10.288,0.9999565752047763,-143.15768950805358
10.296,0.9999559112571879,-143.37369198564556
10.304,0.9999552498716408,-143.58956613523256
10.312000000000001,0.9999545911225269,-143.80531260662408
10.32,0.9999539350837569,-144.02093205009794
10.328,0.999953281828751,-144.23642511639258
10.336,0.999952631430433,-144.45179245669925
10.344000000000001,0.9999519839612228,-144.66703472265442
10.352,0.999951339493027,-144.88215256633256
10.36,0.9999506980972337,-145.09714664023863
10.368,0.9999500598447043,-145.3120175973008
10.376000000000001,0.999949424805766,-145.5267660908631
10.384,0.9999487930502056,-145.7413927746785
10.392,0.9999481646472607,-145.9558983029018
10.4,0.9999475396656141,-146.1702833300826
10.408000000000001,0.9999469181733865,-146.38454851115853
10.416,0.9999463002381305,-146.59869450144814
10.424,0.9999456859268211,-146.8127219566446
10.432,0.9999450753058524,-147.02663153280884
10.440000000000001,0.9999444684410288,-147.2404238863629
10.448,0.9999438653975594,-147.45409967408347
10.456,0.9999432662400506,-147.6676595530956
10.464,0.9999426710325,-147.88110418086643
10.472000000000001,0.9999420798382919,-148.0944342151984
10.48,0.9999414927201881,-148.3076503142237
10.488,0.9999409097403231,-148.5207531363979
10.496,0.9999403309601986,-148.73374334049382
10.504000000000001,0.999939756440677,-148.94662158559572
10.512,0.9999391862419749,-149.1593885310931
10.52,0.9999386204236579,-149.37204483667549
10.528,0.9999380590446345,-149.58459116232612
10.536000000000001,0.999937502163151,-149.79702816831642
10.544,0.999936949836785,-150.00935651520055
10.552,0.9999364021224403,-150.22157686380967
10.56,0.9999358590763415,-150.4336898752468
10.568000000000001,0.9999353207540279,-150.6456962108809
10.576,0.9999347872103502,-150.85759653234206
10.584,0.9999342584994623,-151.06939150151592
10.592,0.9999337346748184,-151.28108178053876
10.600000000000001,0.9999332157891673,-151.49266803179208
10.608,0.9999327018945471,-151.70415091789764
10.616,0.9999321930422804,-151.91553110171265
10.623999999999999,0.9999316892829697,-152.12680924632474
10.632,0.9999311906664928,-152.33798601504708
10.64,0.999930697241997,-152.54906207141346
10.648,0.9999302090578962,-152.76003807917382
10.655999999999999,0.999929726161865,-152.9709147022895
10.664,0.9999292486008349,-153.18169260492863
10.672,0.9999287764209891,-153.39237245146154
10.68,0.9999283096677604,-153.6029549064562
10.687999999999999,0.9999278483858237,-153.81344063467427
10.696,0.9999273926190951,-154.0238303010662
10.704,0.9999269424107257,-154.23412457076725
10.712,0.9999264978030982,-154.44432410909306
10.719999999999999,0.9999260588378236,-154.65442958153582
10.728,0.9999256255557367,-154.86444165375988
10.736,0.9999251979968928,-155.07436099159767
10.744,0.9999247762005637,-155.2841882610459
10.751999999999999,0.9999243602052346,-155.49392412826148
10.76,0.9999239500485997,-155.7035692595579
10.768,0.9999235457675597,-155.913124321401
10.776,0.999923147398219,-156.12258998040545
10.783999999999999,0.9999227549758807,-156.3319669033312
10.792,0.9999223685350446,-156.54125575707954
10.8,0.9999219881094035,-156.7504572086896
10.808,0.9999216137318416,-156.95957192533479
10.815999999999999,0.99992124543443,-157.1686005743195
10.824,0.9999208832484247,-157.37754382307548
10.832,0.9999205272042626,-157.58640233915838
10.84,0.9999201773315616,-157.79517679024465
10.847999999999999,0.9999198336591145,-158.00386784412808
10.856,0.999919496214889,-158.21247616871688
10.864,0.9999191650260245,-158.42100243202998
10.872,0.9999188401188293,-158.62944730219428
10.879999999999999,0.999918521518779,-158.83781144744165
10.888,0.9999182092505141,-159.0460955361057
10.896,0.9999179033378381,-159.25430023661883
10.904,0.9999176038037143,-159.4624262175093
10.911999999999999,0.9999173106702657,-159.6704741473985
10.92,0.9999170239587714,-159.878444694998
10.928,0.9999167436896658,-160.08633852910677
10.936,0.9999164698825379,-160.29415631860834
10.943999999999999,0.9999162025561268,-160.50189873246845
10.952,0.9999159417283227,-160.70956643973213
10.96,0.9999156874161645,-160.91716010952106
10.968,0.999915439635839,-161.1246804110311
10.975999999999999,0.9999151984026777,-161.33212801352997
10.984,0.9999149637311588,-161.53950358635453
10.992,0.9999147356349034,-161.74680779890846
11.0,0.9999145141266751,-161.95404132065966
11.008,0.9999142992183803,-162.16120482113848
11.016,0.9999140909210654,-162.36829896993487
11.024000000000001,0.9999138892449178,-162.57532443669632
11.032,0.9999136941992633,-162.78228189112565
11.04,0.9999135057925668,-162.98917200297885
11.048,0.9999133240324325,-163.1959954420631
11.056000000000001,0.9999131489256016,-163.4027528782343
11.064,0.9999129804779526,-163.6094449813953
11.072,0.9999128186945012,-163.81607242149397
11.08,0.9999126635794005,-164.02263586852104
11.088000000000001,0.9999125151359397,-164.22913599250805
11.096,0.9999123733665456,-164.43557346352574
11.104,0.9999122382727808,-164.64194895168214
11.112,0.999912109855346,-164.84826312712067
11.120000000000001,0.9999119881140779,-165.05451666001824
11.128,0.9999118730479516,-165.26071022058358
11.136,0.9999117646550795,-165.4668444790558
11.144,0.9999116629327122,-165.67292010570227
11.152000000000001,0.9999115678772393,-165.87893777081734
11.16,0.9999114794841906,-166.08489814472026
11.168,0.9999113977482345,-166.29080189775428
11.176,0.9999113226631818,-166.49664970028454
11.184000000000001,0.9999112542219845,-166.7024422226967
11.192,0.9999111924167374,-166.90818013539558
11.2,0.9999111372386794,-167.11386410880368
11.208,0.999911088678195,-167.31949481335965
11.216000000000001,0.9999110467248139,-167.52507291951704
11.224,0.9999110113672142,-167.73059909774275
11.232,0.9999109825932225,-167.936074018516
11.24,0.9999109603898164,-168.14149835232683
11.248000000000001,0.9999109447431255,-168.34687276967483
11.256,0.9999109356384325,-168.5521979410679
11.264,0.9999109330601763,-168.75747453702127
11.272,0.9999109369919528,-168.96270322805606
11.280000000000001,0.9999109474165174,-169.16788468469812
