freq,mag,phase
7.352,0.9998300926687543,170.33282879514502
7.36,0.9998307316577071,169.95254575809258
7.368,0.999831421321629,169.5723113755267
7.376,0.9998321608214394,169.19212358876632
7.384,0.9998329493073437,168.8119803388632
7.392,0.9998337859193077,168.43187956665997
7.4,0.9998346697875247,168.05181921284773
7.4079999999999995,0.9998356000328786,167.6717972180232
7.416,0.9998365757674001,167.29181152274532
7.4239999999999995,0.999837596094719,166.91186006759202
7.432,0.9998386601105108,166.53194079321577
7.4399999999999995,0.9998397669029369,166.15205164039955
7.448,0.9998409155530815,165.7721905501118
7.4559999999999995,0.9998421051353822,165.3923554635617
7.464,0.9998433347180542,165.01254432225323
7.4719999999999995,0.9998446033635113,164.63275506804004
7.48,0.999845910128782,164.25298564317865
7.4879999999999995,0.9998472540659175,163.8732339903827
7.496,0.9998486342223962,163.49349805287554
7.504,0.9998500496415262,163.11377577444404
7.5120000000000005,0.9998514993628356,162.73406509949038
7.52,0.9998529824224651,162.35436397308536
7.5280000000000005,0.999854497853552,161.97467034101973
7.536,0.9998560446866063,161.59498214985672
7.5440000000000005,0.9998576219498905,161.21529734698325
7.552,0.9998592286697839,160.8356138806617
7.5600000000000005,0.999860863871149,160.45592970008067
7.568,0.9998625265776915,160.07624275540638
7.5760000000000005,0.9998642158123133,159.69655099783287
7.584,0.9998659305974638,159.3168523796331
7.5920000000000005,0.9998676699554826,158.93714485420878
7.6,0.9998694329089415,158.55742637614097
7.6080000000000005,0.9998712184809773,158.17769490123945
7.616,0.9998730256956243,157.7979483865934
7.6240000000000006,0.9998748535781384,157.41818479061996
7.632,0.9998767011553179,157.03840207311484
7.640000000000001,0.9998785674558196,156.6585981953006
7.648,0.9998804515104708,156.2787711198769
7.656000000000001,0.9998823523525745,155.89891881106854
7.664,0.9998842690182123,155.51903923467546
7.672,0.9998862005465422,155.13913035812078
7.68,0.9998881459800898,154.75919015050007
7.688,0.9998901043650372,154.37921658262988
7.696,0.999892074751507,153.9992076270963
7.704,0.9998940561938403,153.61916125830354
7.712,0.9998960477508722,153.2390754525224
7.72,0.9998980484862002,152.85894818793864
7.728,0.9999000574684522,152.47877744470142
7.736,0.999902073771545,152.09856120497156
7.744,0.9999040964749422,151.71829745296984
7.752,0.9999061246639063,151.3379841750253
7.76,0.9999081574297465,150.95761935962352
7.768,0.999910193870062,150.5772009974548
7.776,0.9999122330889814,150.19672708146254
7.784,0.9999142741973973,149.81619560689137
7.792,0.9999163163131968,149.43560457133555
7.8,0.9999183585614885,149.0549519747872
7.808,0.9999204000748229,148.67423581968475
7.816,0.9999224399934122,148.29345411096128
7.824,0.9999244774653423,147.91260485609288
7.832,0.9999265116467835,147.5316860651474
7.84,0.9999285417021939,147.15069575083268
7.848,0.999930566804523,146.76963192854555
7.856,0.9999325861354069,146.3884926164203
7.864,0.9999345988853614,146.0072758353776
7.872,0.9999366042539718,145.62597960917344
7.88,0.9999386014500767,145.2446019644481
7.888,0.9999405896919494,144.86314093077524
7.896,0.9999425682074738,144.48159454071134
7.904,0.9999445362343186,144.09996082984483
7.912,0.9999464930201043,143.71823783684582
7.92,0.9999484378225703,143.3364236035156
7.928,0.9999503699097325,142.9545161748366
7.936,0.9999522885600446,142.57251359902227
7.944,0.999954193062547,142.1904139275671
7.952,0.9999560827170191,141.80821521529717
7.96,0.9999579568341231,141.42591552042035
7.968,0.9999598147355465,141.04351290457717
7.976,0.999961655754139,140.6610054328917
7.984,0.9999634792340469,140.27839117402226
7.992,0.9999652845308435,139.89566820021315
8.0,0.9999670710116554,139.51283458734576
8.008,0.9999688380552851,139.1298884149905
8.016,0.99997058505233,138.74682776645827
8.024000000000001,0.9999723114052981,138.3636507288534
8.032,0.9999740165287186,137.98035539312534
8.04,0.9999756998492517,137.59693985412142
8.048,0.9999773608057909,137.21340221063986
8.056000000000001,0.9999789988495648,136.82974056548292
8.064,0.9999806134442345,136.44595302551042
8.072,0.9999822040659858,136.06203770169287
8.08,0.9999837702036207,135.67799270916592
8.088000000000001,0.9999853113586429,135.29381616728455
8.096,0.9999868270453404,134.90950619967745
8.104,0.9999883167908655,134.52506093430173
8.112,0.9999897801353106,134.14047850349817
8.120000000000001,0.9999912166317798,133.7557570440467
8.128,0.9999926258464585,133.37089469722213
8.136,0.9999940073586784,132.9858896088499
8.144,0.9999953607609794,132.60073992936256
8.152000000000001,0.9999966856591693,132.21544381385678
8.16,0.9999979816723772,131.82999942215014
8.168,0.9999992484331061,131.44440491883822
8.176,0.9999999999999999,131.05865847335258
8.184000000000001,1.0,130.67275826001904
8.192,0.9999999999999999,130.28670245811568
8.2,1.0,129.90048925193173
8.208,1.0,129.51411683082657
8.216000000000001,0.9999999999999999,129.12758338928955
8.224,0.9999999999999999,128.7408871269997
8.232,1.0,128.35402624888582
8.24,0.9999999999999999,127.96699896518712
8.248000000000001,0.9999999999999999,127.57980349151445
8.256,1.0,127.19243804891168
8.264,0.9999999999999999,126.80490086391714
8.272,1.0,126.41719016862605
8.280000000000001,1.0,126.0293042007533
8.288,0.9999999999999999,125.64124120369623
8.296,1.0,125.25299942659792
8.304,1.0,124.86457712441114
8.312,1.0,124.47597255796285
8.32,1.0,124.08718399401829
8.328,1.0,123.69820970534678
8.336,0.9999999999999999,123.30904797078642
8.344,1.0,122.91969707531084
8.352,1.0,122.53015531009491
8.36,1.0,122.14042097258212
8.368,0.9999999999999999,121.75049236655121
8.376,1.0,121.36036780218463
8.384,1.0,120.97004559613588
8.392,1.0,120.57952407159887
8.4,0.9999999999999999,120.18880155837617
8.408,1.0,119.79787639294939
8.416,1.0,119.40674691854817
8.424,1.0,119.0154114852216
8.432,1.0,118.62386844990803
8.44,1.0,118.23211617650742
8.448,1.0,117.84015303595221
8.456,1.0,117.4479774062804
8.464,1.0,117.05558767270749
8.472,0.9999999999999999,116.6629822277004
8.48,1.0,116.27015947105042
8.488,0.9999999999999999,115.87711780994802
8.496,1.0,115.48385565905674
8.504,0.9999999999999999,115.09037144058901
8.512,0.9999999999999999,114.6966635843809
8.52,1.0,114.30273052796883
8.528,0.9999999999999999,113.9085707166654
8.536,1.0,113.514182603637
8.544,1.0,113.11956464998057
8.552,1.0,112.72471532480212
8.56,1.0,112.32963310529446
8.568,1.0,111.93431647681672
8.576,1.0,111.53876393297293
8.584,1.0,111.1429739756925
8.592,1.0,110.74694511530983
8.6,1.0,110.35067587064562
8.608,0.9999999999999999,109.95416476908743
8.616,1.0,109.55741034667199
8.624,1.0,109.16041114816662
8.632,0.9999999999999999,108.76316572715247
8.64,0.9999999999999999,108.36567264610692
8.648,1.0000000000000002,107.9679304764877
8.656,1.0,107.56993779881618
8.664,1.0,107.17169320276247
8.672,1.0,106.77319528722953
8.68,1.0,106.3744426604392
8.688,1.0,105.97543394001725
8.696,1.0,105.57616775308027
8.704,1.0,105.17664273632158
8.712,1.0,104.77685753609896
8.72,0.9999999999999999,104.37681080852154
8.728,1.0,103.97650121953835
8.736,1.0,103.57592744502591
8.744,0.9999999999999999,103.1750881708779
8.752,0.9999999999999999,102.77398209309337
8.76,0.9999999999999999,102.37260791786723
8.768,1.0,101.9709643616795
8.776,1.0,101.56905015138638
8.784,1.0,101.16686402431036
8.792,0.9999999999999998,100.76440472833207
8.8,0.9999991222636078,100.36167102198122
8.808,0.9999980396678598,99.95866167452922
8.815999999999999,0.9999969411804512,99.55537546608087
8.824,0.9999958274143623,99.15181118766728
8.832,0.9999946989899287,98.74796764133916
8.84,0.9999935565346628,98.34384364026003
8.847999999999999,0.9999924006830756,97.93943800879975
8.856,0.9999912320764933,97.53474958262883
8.864,0.9999900513628771,97.12977720881295
8.872,0.9999888591966359,96.72451974590766
8.879999999999999,0.9999876562384391,96.31897606405312
8.888,0.9999864431550307,95.91314504506967
8.896,0.9999852206190356,95.50702558255382
8.904,0.9999839893087693,95.10061658197382
8.911999999999999,0.9999827499080438,94.69391696076588
8.92,0.9999815031059711,94.28692564843077
8.928,0.9999802495967669,93.87964158663087
8.936,0.9999789900795515,93.4720637292869
8.943999999999999,0.9999777252581487,93.06419104267523
8.952,0.9999764558408843,92.65602250552536
8.96,0.9999751825403823,92.24755710911796
8.968,0.99997390607336,91.8387938573827
8.975999999999999,0.9999726271604212,91.4297317669961
8.984,0.999971346525848,91.0203698674802
8.992,0.9999700648973916,90.61070720130121
9.0,0.999968783006062,90.20074282396814
9.008,0.9999675015859143,89.79047580413138
9.016,0.9999662213738374,89.37990522368202
9.024000000000001,0.9999649431093376,88.96903017785114
9.032,0.9999636675343231,88.55784977530894
9.04,0.9999623953928881,88.14636313826396
9.048,0.9999611274310917,87.7345694025628
9.056000000000001,0.9999598643967417,87.32246771778983
9.064,0.9999586070391724,86.91005724736677
9.072,0.9999573561090226,86.49733716865212
9.08,0.9999561123580148,86.08430667304127
9.088000000000001,0.9999548765387302,85.67096496606631
9.096,0.9999536494043849,85.25731126749584
9.104,0.9999524317086047,84.84334481143455
9.112,0.9999512242051987,84.42906484642316
9.120000000000001,0.9999500276479325,84.01447063553857
9.128,0.9999488427903013,83.59956145649326
9.136,0.9999476703852991,83.18433660173493
9.144,0.9999465111851933,82.76879537854623
9.152000000000001,0.9999453659412915,82.35293710914453
9.16,0.9999442354037141,81.93676113078124
9.168,0.9999431203211615,81.5202667958408
9.176,0.999942021440684,81.10345347194017
9.184000000000001,0.999940939507449,80.68632054202803
9.192,0.9999398752645111,80.26886740448342
9.2,0.999938829452577,79.85109347321428
9.208,0.9999378028097743,79.43299817775605
9.216000000000001,0.9999367960714186,79.01458096337014
9.224,0.9999358099697796,78.59584129114181
9.232,0.9999348452338492,78.17677863807762
9.24,0.9999339025891054,77.75739249720316
9.248000000000001,0.9999329827572826,77.33768237766039
9.256,0.9999320864561345,76.91764780480437
9.264,0.999931214399204,76.49728832029955
9.272,0.9999303672955867,76.07660348221611
9.280000000000001,0.9999295458497011,75.65559286512602
9.288,0.999928750761053,75.23425606019822
9.296,0.9999279827240048,74.81259267529342
9.304,0.9999272424275424,74.39060233505892
9.312000000000001,0.9999265305550429,73.9682846810228
9.32,0.999925847784045,73.54563937168744
9.328,0.9999251947860155,73.12266608262252
9.336,0.9999245722261213,72.69936450655767
9.344,0.9999239807629977,72.27573435347503
9.352,0.9999234210485218,71.85177535069997
9.36,0.9999228937275816,71.42748724299292
9.368,0.9999223994378494,71.00286979263882
9.376,0.9999219388095555,70.57792277953764
9.384,0.9999215124652627,70.15264600129287
9.392,0.9999211210196401,69.72703927330033
9.4,0.9999207650792407,69.30110242883543
9.408,0.9999204452422777,68.8748353191408
9.416,0.9999201620984044,68.44823781351177
9.424,0.9999199162284915,68.02130979938262
9.432,0.9999197082044107,67.59405118241062
9.44,0.9999195385888154,67.16646188656055
9.448,0.9999194079349246,66.73854185418713
9.456,0.9999193167863089,66.31029104611792
9.464,0.9999192656766759,65.88170944173388
9.472,0.9999192551296594,65.45279703905058
9.48,0.9999192856586097,65.023553854797
9.488,0.9999193577663845,64.59397992449475
9.496,0.9999194719451421,64.16407530253483
9.504,0.9999196286761382,63.73384006225513
9.512,0.9999198284295219,63.303274296015026
9.52,0.9999200716641354,62.87237811527074
9.528,0.9999203588273149,62.441151650647896
9.536,0.9999206903546956,62.0095950520147
9.544,0.9999210666700148,61.577708488552254
9.552,0.9999214881849211,61.14549214882543
9.56,0.9999219552987859,60.71294624085085
9.568,0.9999224683985132,60.28007099216539
9.576,0.9999230278583568,59.84686664989183
9.584,0.9999236340397369,59.413333480804695
9.592,0.9999242872910614,58.979471771393456
9.6,0.9999249879475465,58.54528182792584
9.608,0.9999257363310434,58.1107639765083
9.616,0.9999265327498679,57.6759185631467
9.624,0.9999273774986296,57.240745953804
9.632,0.9999282708580666,56.80524653445821
9.64,0.999929213094883,56.36942071115716
9.648,0.9999302044615885,55.93326891007358
9.656,0.9999312451963419,55.496791577557
9.664,0.9999323355227978,55.05998918018569
9.672,0.9999334756499555,54.622862204815625
9.68,0.9999346657720127,54.18541115862933
9.688,0.9999359060682216,53.74763656918159
9.696,0.9999371967027484,53.309538984445155
9.704,0.9999385378245379,52.87111897285323
9.712,0.999939929567179,52.43237712334177
9.72,0.9999413720487764,51.99331404538874
9.728,0.9999428653718234,51.55393036905296
9.736,0.999944409623082,51.11422674500976
9.744,0.9999460048734625,50.67420384458657
9.752,0.9999476511779121,50.23386235979485
9.76,0.9999493485753019,49.793203003362066
9.768,0.9999510970883224,49.35222650876005
9.776,0.9999528967233804,48.91093363023314
9.784,0.9999547474705021,48.46932514282296
9.792,0.9999566493032379,48.027401842392614
9.8,0.9999586021785741,47.58516454564758
9.808,0.999960606036847,47.14261409015618
9.816,0.9999626608016626,46.69975133436633
9.824,0.9999647663798192,46.25657715762204
9.832,0.9999669226612371,45.81309246017629
9.84,0.9999691295188902,45.36929816320323
9.847999999999999,0.9999713868087421,44.9251952088071
9.856,0.9999736943696913,44.48078456002975
9.864,0.9999760520235144,44.03606720085617
9.872,0.9999784595748192,43.59104413621737
9.879999999999999,0.9999809168110011,43.145716391990995
9.888,0.9999834235022028,42.70008501500039
9.896,0.9999859794012814,42.25415107301119
9.904,0.9999885842437796,41.807915654725406
9.911999999999999,0.9999912377478997,41.36137986977328
9.92,0.999993939614487,40.91454484870319
9.928,0.9999966895270145,40.46741174296925
9.936,0.9999994871515736,40.019981724916285
9.943999999999999,1.0,39.572255987762354
9.952,1.0000000000000002,39.1242357455794
9.96,1.0,38.675922233271514
9.968,1.0,38.2273167065503
9.975999999999999,0.9999999999999998,37.77842044190802
9.984,1.0,37.3292347365885
9.992,1.0,36.879760908555774
10.0,1.0,36.43000029645972
10.008,0.9999999999999999,35.97995425959926
10.016,1.0,35.52962417788356
10.024000000000001,1.0,35.07901145179055
10.032,1.0,34.62811750232258
10.04,1.0,34.17694377095967
10.048,0.9999999999999998,33.725491719610325
10.056000000000001,0.9999999999999999,33.2737628305601
10.064,0.9999999999999999,32.821758606416886
10.072,0.9999999999999999,32.3694805700538
10.08,1.0,31.916930264549794
10.088000000000001,0.9999999999999999,31.464109253127642
10.096,0.9999999999999999,31.011019119088875
10.104,1.0,30.557661465746143
10.112,0.9999999999999999,30.10403791635328
10.120000000000001,1.0,29.650150114032684
10.128,1.0,29.19599972169963
10.136,0.9999999999999999,28.741588421984016
10.144,1.0,28.286917917149626
10.152000000000001,0.9999999999999999,27.831989929010888
10.16,0.9999999999999999,27.376806198846406
10.168,1.0,26.921368487309834
10.176,0.9999999999999999,26.465678574338398
10.184000000000001,1.0,26.009738259058842
10.192,1.0,25.553549359690056
10.2,1.0,25.09711371344304
10.208,0.9999999999999999,24.640433176418693
10.216000000000001,0.9999999999999999,24.183509623502665
10.224,0.9999999999999999,23.72634494825716
10.232,0.9999999999999999,23.268941062810068
10.24,0.9999999999999999,22.81129989774166
10.248000000000001,1.0,22.35342340196866
10.256,1.0,21.895313542625082
10.264,1.0,21.436972304940383
10.272,0.9999999999999999,20.978401692115316
10.280000000000001,1.0,20.519603725195097
10.288,1.0,20.060580442939276
10.296,1.0,19.601333901689117
10.304,1.0,19.14186617523256
10.312000000000001,0.9999999999999999,18.682179354666417
10.32,1.0,18.222275548255677
10.328,0.9999999999999999,17.76215688128988
10.336,1.0,17.301825495937376
10.344000000000001,1.0,16.841283551096854
10.352,1.0,16.38053322224591
10.36,1.0,15.919576701286724
10.368,0.9999999999999999,15.458416196389807
10.376000000000001,0.9999999999999999,14.997053931834827
10.384,1.0,14.535492147848753
10.392,0.9999999999999999,14.073733100441057
10.4,0.9999999999999999,13.611779061236895
10.408000000000001,0.9999999999999999,13.149632317307818
10.416,1.0,12.687295170999333
10.424,1.0,12.224769939756031
10.432,0.9999999999999999,11.762058955944623
10.440000000000001,0.9999999999999999,11.299164566674309
10.448,0.9999999999999999,10.836089133614525
10.456,1.0,10.37283503280999
10.464,0.9999999999999999,9.909404654493862
10.472000000000001,0.9999999999999999,9.445800402898321
10.48,1.0,8.982024696062513
10.488,1.0,8.518079965638085
10.496,1.0,8.05396865669253
10.504000000000001,0.9999999999999999,7.5896932275105735
10.512,1.0,7.12525614939263
10.52,0.9999999999999999,6.66065990645092
10.528,1.0,6.195906995403953
10.536000000000001,0.9999999999999999,5.730999925368527
10.544,1.0,5.265941217649385
10.552,0.9999999999999999,4.800733405526422
10.56,0.9999999999999999,4.335379034040368
10.568000000000001,1.0,3.869880659776238
10.576,1.0,3.40424085064442
10.584,1.0,2.9384621856594473
10.592,1.0,2.472547254717498
10.600000000000001,0.9999999999999999,2.006498658371577
10.608,1.0,1.5403190076045545
10.616,0.9999999999999999,1.0740109236003075
10.623999999999999,1.0,0.607577037513064
10.632,1.0000000000000002,0.14101999023506032
10.64,1.0,-0.3256575678376614
10.648,0.9999999999999998,-0.7924529770416475
10.655999999999999,0.9999999999999999,-1.259363568683931
10.664,0.9999999999999999,-1.7263866652815163
10.672,1.0,-2.1935195808023358
10.68,1.0,-2.6607596209084763
10.687999999999999,1.0,-3.128104083200679
10.696,0.9999999999999999,-3.5955502574643883
10.704,1.0,-4.063095425916922
10.712,1.0,-4.530736863456857
10.719999999999999,0.9999999999999999,-4.998471837914588
10.728,1.0,-5.4662976103041725
10.736,0.9999999999999999,-5.9342114350760955
10.744,0.9999999999999999,-6.4022105603723265
10.751999999999999,1.0,-6.870292228282053
10.76,1.0,-7.33845367509867
10.768,1.0,-7.806692131577775
10.776,0.9999999999999999,-8.275004823196717
10.783999999999999,1.0,-8.74338897041528
10.792,0.9999999999999999,-9.211841788936914
10.8,1.0,-9.680360489971086
10.808,0.9999999999999999,-10.148942280497014
10.815999999999999,1.0,-10.617584363528147
10.824,1.0,-11.086283938377287
10.832,0.9999999999999999,-11.55503820092238
10.84,1.0,-12.02384434387367
10.847999999999999,1.0,-12.492699557041375
10.856,1.0,-12.961601027603832
10.864,1.0,-13.430545940376025
10.872,0.9999999999999999,-13.899531478079478
10.879999999999999,0.9999999999999998,-14.368554821612298
10.888,1.0,-14.83761315031946
10.896,1.0,-15.306703642263706
10.904,1.0,-15.775823474496844
10.911999999999999,0.9999999999999998,-16.244969823331886
10.92,0.9999999999999999,-16.714139864614516
10.928,1.0,-17.18333077399535
10.936,1.0,-17.652539727202413
10.943999999999999,0.9999999999999999,-18.121763900313905
10.952,0.9999999999999998,-18.591000470030746
10.96,0.9999999999999999,-19.060246613948937
10.968,1.0,-19.52949951083255
10.975999999999999,1.0,-19.998756340886587
10.984,1.0,-20.46801428602929
10.992,1.0,-20.937270530164355
11.0,0.9999999999999998,-21.406522259453396
11.008,0.9999999999999999,-21.875766662588017
11.016,1.0,-22.34500093106142
11.024000000000001,1.0,-22.814222259439294
11.032,0.9999999999999999,-23.283427845631223
11.04,1.0,-23.752614891161222
11.048,0.9999999999999999,-24.22178060143749
11.056000000000001,0.9999999999999999,-24.69092218602186
11.064,1.0,-25.160036858898664
11.072,1.0,-25.62912183874332
11.08,0.9999999999999999,-26.098174349189584
11.088000000000001,1.0,-26.567191619096263
11.096,1.0,-27.036170882813412
11.104,0.9999999999999999,-27.505109380447813
11.112,0.9999999999999999,-27.97400435812708
11.120000000000001,1.0,-28.4428530682628
11.128,1.0,-28.91165276981347
11.136,0.9999999999999999,-29.380400728545858
11.144,0.9999999999999999,-29.849094217295374
11.152000000000001,1.0,-30.317730516225172
11.16,1.0,-30.786306913084356
11.168,1.0,-31.254820703465317
11.176,1.0,-31.723269191059227
11.184000000000001,1.0,-32.19164968791013
11.192,0.9999999999999999,-32.659959514668465
11.2,0.9999999999999999,-33.12819600084294
11.208,0.9999999999999999,-33.59635648505066
11.216000000000001,1.0000000000000002,-34.06443831526584
11.224,1.0,-34.53243884906741
11.232,0.9999999999999999,-35.000355453885135
11.24,1.0,-35.46818550724367
11.248000000000001,0.9999999999999999,-35.9359263970051
11.256,1.0,-36.403575521610044
11.264,1.0,-36.87113029031731
11.272,1.0,-37.33858812344141
11.280000000000001,1.0,-37.805946452587904
11.288,0.9999999999999999,-38.27320272088794
11.296,1.0,-38.740354383230404
11.304,1.0,-39.20739890649231
11.312000000000001,1.0,-39.67433376976662
11.32,0.9999999999999999,-40.14115646458929
11.328,1.0,-40.607864495163696
11.336,1.0000000000000002,-41.074455378582975
11.344000000000001,1.0,-41.54092664505015
11.352,1.0,-42.007275838096646
11.36,1.0,-42.47350051479883
11.368,1.0,-42.93959824599169
11.376000000000001,1.0,-43.405566616480584
11.384,0.9999999999999999,-43.87140322525106
11.392,1.0,-44.33710568567656
11.4,1.0,-44.80267162572339
11.408000000000001,0.9999999999999999,-45.26809868815322
11.416,1.0,-45.73338453072406
11.424,1.0,-46.198526826388495
11.432,1.0,-46.663523263489424
11.440000000000001,0.9999999999999999,-47.12837154595324
11.448,1.0,-47.59306939348105
11.456,1.0,-48.057614541737486
11.464,1.0,-48.522004742536474
11.472000000000001,0.9999999999999999,-48.986237764024814
11.48,0.9999999999999999,-49.45031139086334
11.488,0.9999999999999999,-49.914223424405805
