freq,mag,phase
6.976,0.9999854736729664,-46.79576843860526
6.984,0.9999851115459234,-47.100759276202325
6.992,0.9999847559972124,-47.40579463499572
7.0,0.9999844070941641,-47.7108740190747
7.008,0.9999840648999866,-48.015996932244626
7.016,0.9999837294738279,-48.321162878041704
7.024,0.9999834008708375,-48.626371359747665
7.032,0.9999830791422288,-48.931621880404585
7.04,0.9999827643353406,-49.23691394282965
7.048,0.9999824564936981,-49.54224704963004
7.056,0.999982155657075,-49.84762070321771
7.064,0.9999818618615537,-50.15303440582441
7.072,0.9999815751395854,-50.45848765951646
7.08,0.9999812955200538,-50.76397996620984
7.088,0.9999810230283304,-51.06951082768503
7.096,0.9999807576863389,-51.37507974560214
7.104,0.9999804995126129,-51.680686221515856
7.112,0.9999802485223556,-51.9863297568905
7.12,0.9999800047274989,-52.29200985311508
7.128,0.9999797681367635,-52.59772601151846
7.136,0.9999795387557164,-52.90347773338439
7.144,0.9999793165868289,-53.20926451996664
7.152,0.9999791016295367,-53.5150858725042
7.16,0.9999788938802967,-53.82094129223643
7.168,0.9999786933326438,-54.12683028041816
7.176,0.9999784999772486,-54.43275233833501
7.184,0.9999783138019754,-54.738706967318485
7.192,0.9999781347919382,-55.04469366876129
7.2,0.9999779629295564,-55.35071194413248
7.208,0.9999777981946121,-55.65676129499278
7.216,0.9999776405643043,-55.96284122300977
7.224,0.9999774900133064,-56.2689512299732
7.232,0.9999773465138193,-56.5750908178102
7.24,0.9999772100356272,-56.88125948860059
7.248,0.999977080546152,-57.18745674459221
7.256,0.9999769580105078,-57.49368208821608
7.264,0.9999768423915524,-57.79993502210179
7.272,0.9999767336499443,-58.106215049092775
7.28,0.9999766317441934,-58.41252167226154
7.288,0.9999765366307143,-58.71885439492507
7.296,0.9999764482638777,-59.025212720659965
7.304,0.9999763665960646,-59.33159615331785
7.312,0.999976291577717,-59.638004197040615
7.32,0.9999762231573875,-59.944436356275716
7.328,0.9999761612817928,-60.25089213579141
7.336,0.9999761058958628,-60.55737104069204
7.344,0.9999760569427909,-60.863872576433295
7.352,0.9999760143640843,-61.17039624883749
7.36,0.9999759780996137,-61.47694156410881
7.368,0.9999759480876605,-61.78350802884847
7.376,0.9999759242649675,-62.09009515007002
7.384,0.999975906566787,-62.396702435214465
7.392,0.9999758949269266,-62.703329392165635
7.4,0.9999758892777996,-63.00997552926513
7.4079999999999995,0.9999758895504699,-63.316640355327614
7.416,0.9999758956746998,-63.62332337965611
7.4239999999999995,0.9999759075789955,-63.93002411205669
7.432,0.9999759251906539,-64.23674206285419
7.4399999999999995,0.9999759484358072,-64.54347674290665
7.448,0.9999759772394683,-64.85022766362106
7.4559999999999995,0.9999760115255754,-65.15699433696774
7.464,0.9999760512170366,-65.46377627549599
7.4719999999999995,0.999976096235773,-65.77057299234856
7.48,0.999976146502763,-66.07738400127708
7.4879999999999995,0.9999762019380833,-66.38420881665657
7.496,0.9999762624609546,-66.69104695350084
7.504,0.9999763279897808,-66.99789792747691
7.5120000000000005,0.999976398442192,-67.30476125492036
7.52,0.9999764737350857,-67.6116364528497
7.5280000000000005,0.9999765537846677,-67.91852303898159
7.536,0.9999766385064913,-68.22542053174524
7.5440000000000005,0.9999767278154993,-68.53232845029758
7.552,0.9999768216260622,-68.8392463145375
7.5600000000000005,0.9999769198520161,-69.14617364512101
7.568,0.9999770224067046,-69.45310996347538
7.5760000000000005,0.9999771292030136,-69.76005479181427
7.584,0.9999772401534109,-70.06700765315175
7.5920000000000005,0.9999773551699833,-70.3739680713174
7.6,0.9999774741644728,-70.68093557097023
7.6080000000000005,0.9999775970483135,-70.98790967761366
7.616,0.9999777237326671,-71.29488991760944
7.6240000000000006,0.999977854128459,-71.60187581819247
7.632,0.9999779881464135,-71.90886690748471
7.640000000000001,0.9999781256970864,-72.21586271450983
7.648,0.9999782666909024,-72.52286276920707
7.656000000000001,0.9999784110381854,-72.82986660244586
7.664,0.9999785586491944,-73.13687374603947
7.672,0.9999787094341545,-73.4438837327596
7.68,0.99997886330329,-73.75089609635003
7.688,0.9999790201668561,-74.05791037154083
7.696,0.9999791799351706,-74.3649260940622
7.704,0.999979342518644,-74.67194280065848
7.712,0.9999795078278103,-74.97896002910186
7.72,0.9999796757733577,-75.28597731820628
7.728,0.9999798462661571,-75.59299420784106
7.736,0.9999800192172922,-75.9000102389447
7.744,0.9999801945380871,-76.20702495353844
7.752,0.9999803721401347,-76.5140378947398
7.76,0.9999805519353252,-76.82104860677613
7.768,0.9999807338358728,-77.12805663499813
7.776,0.9999809177543418,-77.43506152589309
7.784,0.9999811036036742,-77.74206282709835
7.792,0.9999812912972141,-78.04906008741457
7.8,0.9999814807487344,-78.35605285681889
7.808,0.9999816718724617,-78.66304068647813
7.816,0.9999818645830993,-78.97002312876182
7.824,0.9999820587958526,-79.27699973725532
7.832,0.9999822544264522,-79.58397006677272
7.84,0.9999824513911768,-79.89093367336972
7.848,0.999982649606877,-80.19789011435653
7.856,0.9999828489909953,-80.50483894831058
7.864,0.9999830494615892,-80.81177973508929
7.872,0.9999832509373533,-81.11871203584256
7.88,0.9999834533376375,-81.4256354130255
7.888,0.9999836565824705,-81.73254943041081
7.896,0.9999838605925773,-82.03945365310125
7.904,0.9999840652893993,-82.34634764754202
7.912,0.9999842705951146,-82.65323098153294
7.92,0.9999844764326539,-82.96010322424077
7.928,0.9999846827257209,-83.26696394621129
7.936,0.9999848893988094,-83.57381271938137
7.944,0.99998509637722,-83.880649117091
7.952,0.9999853035870762,-84.18747271409511
7.96,0.9999855109553432,-84.4942830865755
7.968,0.9999857184098411,-84.80107981215261
7.976,0.9999859258792617,-85.10786246989711
7.984,0.9999861332931831,-85.41463064034163
7.992,0.9999863405820845,-85.72138390549216
8.0,0.9999865476773596,-86.02812184883965
8.008,0.9999867545113315,-86.33484405537124
8.016,0.9999869610172645,-86.64155011158176
8.024000000000001,0.9999871671293786,-86.94823960548469
8.032,0.99998737278286,-87.25491212662335
8.04,0.9999875779138746,-87.56156726608222
8.048,0.9999877824595782,-87.86820461649769
8.056000000000001,0.999987986358129,-88.17482377206883
8.064,0.9999881895486977,-88.48142432856837
8.072,0.9999883919714773,-88.7880058833535
8.08,0.9999885935676931,-89.09456803537644
8.088000000000001,0.9999887942796123,-89.40111038519481
8.096,0.999988994050554,-89.70763253498227
8.104,0.9999891928248955,-90.014134088539
8.112,0.999989390548083,-90.3206146513019
8.120000000000001,0.9999895871666381,-90.62707383035468
8.128,0.9999897826281646,-90.9335112344381
8.136,0.9999899768813569,-91.23992647396014
8.144,0.9999901698760058,-91.54631916100583
8.152000000000001,0.9999903615630048,-91.852688909347
8.16,0.9999905518943556,-92.15903533445213
8.168,0.9999907408231751,-92.46535805349626
8.176,0.9999909283036976,-92.77165668537037
8.184000000000001,0.9999911142912821,-93.07793085069086
8.192,0.9999912987424148,-93.38418017180895
8.2,0.9999914816147144,-93.69040427282032
8.208,0.9999916628669341,-93.99660277957408
8.216000000000001,0.9999918424589664,-94.30277531968183
8.224,0.9999920203518439,-94.60892152252691
8.232,0.9999921965077434,-94.91504101927342
8.24,0.9999923708899876,-95.22113344287497
8.248000000000001,0.9999925434630459,-95.52719842808337
8.256,0.9999927141925364,-95.83323561145738
8.264,0.9999928830452265,-96.1392446313716
8.272,0.9999930499890343,-96.44522512802459
8.280000000000001,0.9999932149930282,-96.7511767434474
8.288,0.9999933780274263,-97.05709912151184
8.296,0.9999935390635966,-97.36299190793895
8.304,0.9999936980740567,-97.66885475030689
8.312,0.9999938550324724,-97.97468729805892
8.32,0.9999940099136551,-98.28048920251163
8.328,0.9999941626935618,-98.5862601168624
8.336,0.9999943133492912,-98.89199969619762
8.344,0.9999944618590829,-99.19770759749979
8.352,0.9999946082023142,-99.50338347965565
8.36,0.9999947523594963,-99.80902700346316
8.368,0.9999948943122717,-100.11463783163926
8.376,0.9999950340434105,-100.42021562882674
8.384,0.9999951715368058,-100.72576006160189
8.392,0.9999953067774701,-101.0312707984811
8.4,0.9999954397515299,-101.33674750992829
8.408,0.9999955704462231,-101.64218986836131
8.416,0.9999956988498897,-101.94759754815934
8.424,0.9999958249519709,-102.2529702256689
8.432,0.9999959487429999,-102.55830757921112
8.44,0.999996070214598,-102.86360928908759
8.448,0.9999961893594669,-103.16887503758744
8.456,0.9999963061713836,-103.47410450899297
8.464,0.9999964206451925,-103.77929738958646
8.472,0.9999965327767979,-104.08445336765578
8.48,0.9999966425631585,-104.38957213350089
8.488,0.9999967500022777,-104.69465337943923
8.496,0.9999968550931972,-104.99969679981211
8.504,0.9999969578359883,-105.30470209098985
8.512,0.9999970582317432,-105.60966895137801
8.52,0.9999971562825681,-105.9145970814223
8.528,0.9999972519915715,-106.21948618361462
8.536,0.9999973453628579,-106.52433596249784
8.544,0.9999974364015168,-106.82914612467158
8.552,0.9999975251136143,-107.13391637879675
8.56,0.9999976115061825,-107.43864643560126
8.568,0.9999976955872094,-107.74333600788431
8.576,0.9999977773656307,-108.04798481052183
8.584,0.9999978568513164,-108.3525925604707
8.592,0.9999979340550623,-108.65715897677394
8.6,0.999998008988579,-108.96168378056475
8.608,0.9999980816644807,-109.26616669507145
8.616,0.9999981520962731,-109.57060744562135
8.624,0.9999982202983442,-109.87500575964557
8.632,0.9999982862859502,-110.1793613666827
8.64,0.999998350075206,-110.48367399838332
8.648,0.999998411683072,-110.78794338851357
8.656,0.9999984711273425,-111.09216927295942
8.664,0.9999985284266331,-111.39635138973013
8.672,0.9999985836003685,-111.70048947896224
8.68,0.9999986366687708,-112.00458328292282
8.688,0.9999986876528448,-112.30863254601348
8.696,0.9999987365743671,-112.61263701477313
8.704,0.9999987834558722,-112.91659643788198
8.712,0.9999988283206396,-113.2205105661641
8.72,0.9999988711926794,-113.52437915259112
8.728,0.9999989120967205,-113.82820195228486
8.736,0.999998951058197,-114.13197872252053
8.744,0.9999989881032323,-114.43570922272923
8.752,0.999999023258628,-114.73939321450125
8.76,0.9999990565518481,-115.04303046158806
8.768,0.9999990880110062,-115.34662072990551
8.776,0.9999991176648501,-115.65016378753576
8.784,0.9999991455427486,-115.95365940473009
8.792,0.9999991716746767,-116.25710735391078
8.8,0.9999991960912009,-116.56050740967373
8.808,0.999999218823465,-116.86385934879016
8.815999999999999,0.999999239903175,-117.16716295020895
8.824,0.9999992593625849,-117.47041799505836
8.832,0.999999277234482,-117.77362426664781
8.84,0.9999992935521707,-118.07678155046978
8.847999999999999,0.9999993083494589,-118.37988963420139
8.856,0.9999993216606428,-118.68294830770607
8.864,0.9999993335204903,-118.98595736303469
8.872,0.9999993439642278,-119.28891659442716
8.879999999999999,0.9999993530275243,-119.59182579831392
8.888,0.9999993607464749,-119.89468477331683
8.896,0.999999367157587,-120.19749332025027
8.904,0.9999993722977644,-120.5002512421223
8.911999999999999,0.9999993762042915,-120.80295834413572
8.92,0.999999378914818,-121.10561443368864
8.928,0.9999993804673436,-121.40821932037535
8.936,0.9999993809002024,-121.71077281598696
8.943999999999999,0.9999993802520464,-122.01327473451217
8.952,0.999999378561832,-122.31572489213758
8.96,0.9999993758688017,-122.61812310724811
8.968,0.9999993722124708,-122.92046920042735
8.975999999999999,0.9999993676326099,-123.2227629944579
8.984,0.9999993621692306,-123.52500431432159
8.992,0.9999993558625688,-123.82719298719918
9.0,0.9999993487530703,-124.1293288424707
9.008,0.9999993408813733,-124.43141171171537
9.016,0.9999993322882942,-124.73344142871132
9.024000000000001,0.9999993230148116,-125.03541782943526
9.032,0.99999931310205,-125.3373407520622
9.04,0.9999993025912655,-125.63921003696525
9.048,0.9999992915238282,-125.94102552671482
9.056000000000001,0.9999992799412083,-126.24278706607822
9.064,0.9999992678849602,-126.54449450201882
9.072,0.9999992553967064,-126.8461476836956
9.08,0.9999992425181223,-127.14774646246221
9.088000000000001,0.9999992292909207,-127.44929069186595
9.096,0.9999992157568364,-127.7507802276468
9.104,0.9999992019576112,-128.05221492773669
9.112,0.9999991879349776,-128.35359465225804
9.120000000000001,0.999999173730644,-128.65491926352271
9.128,0.9999991593862799,-128.95618862603058
9.136,0.9999991449435005,-129.2574026064684
9.144,0.9999991304438508,-129.55856107370835
9.152000000000001,0.9999991159287918,-129.85966389880625
9.16,0.9999991014396842,-130.16071095500018
9.168,0.9999990870177746,-130.46170211770902
9.176,0.99999907270418,-130.76263726453044
9.184000000000001,0.9999990585398736,-131.0635162752392
9.192,0.9999990445656691,-131.3643390317851
9.2,0.9999990308222066,-131.66510541829155
9.208,0.9999990173499396,-131.96581532105307
9.216000000000001,0.9999990041891169,-132.2664686285333
9.224,0.9999989913797726,-132.5670652313629
9.232,0.9999989789617081,-132.8676050223375
9.24,0.9999989669744807,-133.16808789641524
9.248000000000001,0.9999989554573878,-133.46851375071424
9.256,0.9999989444494535,-133.76888248451044
9.264,0.9999989339894155,-134.06919399923513
9.272,0.9999989241157101,-134.36944819847224
9.280000000000001,0.9999989148664591,-134.66964498795568
9.288,0.9999989062794562,-134.9697842755667
9.296,0.9999988983921544,-135.26986597133134
9.304,0.9999988912416518,-135.56988998741733
9.312000000000001,0.9999988848646779,-135.86985623813123
9.32,0.9999988792975826,-136.16976463991566
9.328,0.9999988745763214,-136.46961511134603
9.336,0.9999988707364428,-136.76940757312795
9.344,0.9999988678130772,-137.06914194809332
9.352,0.9999988658409227,-137.3688181611979
9.36,0.9999988648542332,-137.66843613951758
9.368,0.9999988648868068,-137.96799581224533
9.376,0.9999988659719733,-138.2674971106875
9.384,0.9999988681425817,-138.56693996826078
9.392,0.9999988714309891,-138.8663243204884
9.4,0.9999988758690491,-139.16565010499679
9.408,0.9999988814880997,-139.46491726151174
9.416,0.9999988883189528,-139.76412573185502
9.424,0.999998896391882,-140.06327545994034
9.432,0.9999989057366129,-140.36236639176988
9.44,0.9999989163823102,-140.66139847543016
9.448,0.9999989283575696,-140.9603716610885
9.456,0.9999989416904052,-141.2592859009887
9.464,0.9999989564082393,-141.5581411494474
9.472,0.9999989725378945,-141.8569373628497
9.48,0.9999989901055798,-142.15567449964541
9.488,0.999999009136884,-142.45435252034451
9.496,0.9999990296567648,-142.75297138751347
9.504,0.9999990516895386,-143.05153106577032
9.512,0.9999990752588732,-143.35003152178103
9.52,0.9999991003877763,-143.64847272425467
9.528,0.9999991270985874,-143.9468546439393
9.536,0.9999991554129701,-144.24517725361738
9.544,0.9999991853519019,-144.54344052810137
9.552,0.9999992169356667,-144.84164444422896
9.56,0.999999250183846,-145.13978898085904
9.568,0.9999992851153114,-145.43787411886623
9.576,0.9999993217482168,-145.7358998411371
9.584,0.9999993600999898,-146.03386613256473
9.592,0.9999994001873258,-146.33177298004438
9.6,0.9999994420261786,-146.62962037246848
9.608,0.9999994856317556,-146.927408300722
9.616,0.9999995310185098,-147.22513675767712
9.624,0.9999995782001326,-147.52280573818888
9.632,0.9999996271895484,-147.8204152390897
9.64,0.9999996779989077,-148.11796525918473
9.648,0.9999997306395807,-148.4154557992465
9.656,0.9999997851221529,-148.71288686201012
9.664,0.999999841456418,-149.0102584521679
9.672,0.9999998996513723,-149.3075705763644
9.68,0.9999999597152114,-149.6048232431909
9.688,1.0,-149.9020164631807
9.696,1.0,-150.1991502488031
9.704,0.9999999999999998,-150.49622461445898
9.712,1.0,-150.79323957647452
9.72,1.0,-151.0901951530966
9.728,0.9999999999999999,-151.38709136448682
9.736,1.0,-151.68392823271654
9.744,0.9999999999999999,-151.9807057817609
9.752,1.0,-152.27742403749366
9.76,0.9999999999999999,-152.57408302768155
9.768,1.0,-152.87068278197873
9.776,0.9999999999999999,-153.16722333192098
9.784,0.9999999999999999,-153.46370471092052
9.792,0.9999999999999999,-153.76012695425968
9.8,1.0,-154.05649009908595
9.808,1.0,-154.35279418440555
9.816,0.9999999999999999,-154.64903925107834
9.824,1.0,-154.94522534181144
9.832,0.9999999999999999,-155.24135250115395
9.84,1.0,-155.5374207754907
9.847999999999999,1.0,-155.83343021303662
9.856,1.0,-156.12938086383096
9.864,1.0,-156.42527277973113
9.872,1.0,-156.72110601440676
9.879999999999999,1.0,-157.0168806233342
9.888,1.0,-157.31259666379006
9.896,1.0000000000000002,-157.60825419484536
9.904,0.9999999999999999,-157.90385327735956
9.911999999999999,1.0,-158.19939397397462
9.92,1.0,-158.49487634910884
9.928,1.0,-158.79030046895065
9.936,1.0,-159.08566640145264
9.943999999999999,1.0,-159.38097421632568
9.952,0.9999999999999999,-159.6762239850325
9.96,1.0,-159.9714157807814
9.968,0.9999999999999999,-160.2665496785205
9.975999999999999,1.0,-160.56162575493136
9.984,0.9999999999999999,-160.85664408842277
9.992,0.9999999999999999,-161.15160475912444
10.0,1.0,-161.44650784888097
10.008,1.0,-161.7413534412455
10.016,1.0,-162.03614162147363
10.024000000000001,1.0,-162.3308724765167
10.032,1.0,-162.62554609501595
10.04,1.0,-162.92016256729616
10.048,0.9999999999999999,-163.21472198535926
10.056000000000001,1.0,-163.5092244428779
10.064,1.0,-163.8036700351892
10.072,1.0,-164.09805885928867
10.08,0.9999999999999999,-164.3923910138236
10.088000000000001,1.0,-164.68666659908658
10.096,1.0,-164.98088571700941
10.104,0.9999999999999999,-165.27504847115665
10.112,1.0,-165.56915496671922
10.120000000000001,1.0,-165.86320531050796
10.128,0.9999999999999999,-166.1571996109472
10.136,1.0,-166.45113797806857
10.144,0.9999999999999999,-166.74502052350445
10.152000000000001,0.9999999999999999,-167.0388473604815
10.16,1.0,-167.33261860381424
10.168,1.0,-167.6263343698988
10.176,1.0,-167.9199947767065
10.184000000000001,0.9999999999999999,-168.213599943777
10.192,1.0,-168.5071499922124
10.2,1.0,-168.8006450446705
10.208,1.0,-169.09408522535855
10.216000000000001,1.0,-169.3874706600265
10.224,1.0,-169.68080147596092
10.232,1.0,-169.97407780197832
10.24,0.9999999999999999,-170.26729976841892
10.248000000000001,1.0,-170.56046750713995
10.256,0.9999999999999999,-170.8535811515092
10.264,1.0,-171.14664083639906
10.272,0.9999999999999999,-171.43964669817956
10.280000000000001,1.0,-171.73259887471207
10.288,0.9999999999999998,-172.02549750534288
10.296,1.0,-172.31834273089692
10.304,1.0,-172.61113469367123
10.312000000000001,0.9999999999999999,-172.90387353742838
10.32,1.0,-173.19655940739014
10.328,1.0,-173.48919245023131
10.336,0.9999999999999998,-173.78177281407304
10.344000000000001,1.0,-174.0743006484764
10.352,1.0,-174.366776104436
10.36,1.0,-174.65919933437394
10.368,0.9999999999999999,-174.95157049213296
10.376000000000001,1.0,-175.24388973297022
10.384,1.0,-175.53615721355092
10.392,1.0,-175.8283730919421
10.4,0.9999999999999999,-176.1205375276062
10.408000000000001,1.0,-176.41265068139435
10.416,0.9999999999999999,-176.70471271554055
10.424,1.0,-176.99672379365506
10.432,1.0,-177.28868408071824
10.440000000000001,1.0,-177.58059374307396
10.448,1.0,-177.87245294842353
10.456,0.9999999999999999,-178.16426186581936
10.464,1.0,-178.45602066565874
10.472000000000001,1.0,-178.7477295196774
10.48,1.0,-179.03938860094325
10.488,1.0,-179.33099808385037
10.496,0.9999999999999998,-179.62255814411273
10.504000000000001,0.9999999999999999,-179.9140689587576
10.512,1.0,179.79446929388027
10.52,1.0,179.5030564341649
10.528,1.0,179.21169228116534
10.536000000000001,1.0,178.9203766526619
10.544,0.9999999999999999,178.62910936515232
10.552,0.9999999999999999,178.3378902338575
10.56,1.0,178.0467190727282
10.568000000000001,1.0,177.75559569445082
10.576,1.0,177.4645199104537
10.584,1.0,177.17349153091283
10.592,1.0,176.88251036475816
10.600000000000001,1.0,176.59157621967984
10.608,1.0,176.30068890213397
10.616,1.0,176.00984821734858
10.623999999999999,1.0,175.7190539693297
10.632,0.9999999999999998,175.42830596086742
10.64,0.9999999999999999,175.13760399354186
10.648,1.0,174.84694786772897
10.655999999999999,1.0,174.55633738260656
10.664,1.0,174.26577233615998
10.672,1.0,173.97525252518838
10.68,1.0,173.6847777453104
10.687999999999999,0.9999999999999999,173.39434779096987
10.696,0.9999999999999998,173.1039624554417
10.704,0.9999999999999999,172.8136215308379
10.712,1.0,172.52332480811324
10.719999999999999,0.9999999999999999,172.23307207707083
10.728,0.9999999999999999,171.94286312636797
10.736,1.0,171.65269774352205
10.744,1.0,171.36257571491623
10.751999999999999,1.0,171.07249682580476
10.76,0.9999999999999998,170.78246086031888
10.768,1.0,170.49246760147264
10.776,1.0,170.2025168311683
10.783999999999999,0.9999999999999999,169.91260833020186
10.792,1.0,169.62274187826864
10.8,1.0,169.33291725396907
10.808,1.0,169.0431342348141
10.815999999999999,0.9999999999999998,168.7533925972304
10.824,1.0,168.4636921165662
10.832,0.9999999999999999,168.17403256709665
10.84,1.0,167.88441372202922
10.847999999999999,1.0,167.59483535350907
10.856,0.9999999999999998,167.30529723262435
10.864,0.9999999999999999,167.0157991294118
10.872,1.0,166.72634081286193
10.879999999999999,1.0,166.43692205092432
10.888,0.9999999999999999,166.14754261051277
10.896,0.9999999999999999,165.85820225751087
10.904,1.0,165.56890075677708
10.911999999999999,1.0,165.27963787214975
10.92,0.9999999999999999,164.99041336645251
10.928,1.0,164.7012270014994
10.936,1.0,164.41207853810002
10.943999999999999,1.0,164.1229677360644
10.952,1.0,163.83389435420827
10.96,1.0,163.54485815035824
10.968,1.0,163.2558588813566
10.975999999999999,1.0,162.96689630306625
10.984,0.9999999999999999,162.6779701703758
10.992,0.9999999999999999,162.38908023720458
11.0,0.9999999999999999,162.1002262565075
11.008,0.9999999999999999,161.81140798027977
11.016,1.0,161.52262515956187
11.024000000000001,1.0,161.23387754444445
11.032,0.9999999999999999,160.94516488407317
11.04,1.0000000000000002,160.6564869266532
11.048,0.9999999999999999,160.36784341945415
11.056000000000001,0.9999999999999999,160.0792341088148
11.064,1.0,159.79065874014793
11.072,0.9999999999999999,159.50211705794456
11.08,1.0,159.21360880577888
11.088000000000001,1.0,158.9251337263129
11.096,0.9999999999999999,158.63669156130092
11.104,1.0,158.34828205159403
11.112,1.0,158.05990493714458
11.120000000000001,1.0,157.7715599570109
11.128,1.0,157.48324684936173
11.136,1.0,157.19496535148036
11.144,1.0,156.90671519976917
11.152000000000001,1.0,156.61849612975413
11.16,0.9999999999999998,156.3303078760893
11.168,1.0,156.0421501725605
11.176,0.9999999999999999,155.75402275209012
11.184000000000001,1.0,155.46592534674136
11.192,0.9999999999999998,155.1778576877224
11.2,1.0,154.88981950539025
11.208,1.0,154.60181052925537
11.216000000000001,0.9999999999999998,154.3138304879857
11.224,1.0,154.0258791094107
11.232,1.0,153.73795612052527
11.24,1.0,153.45006124749403
11.248000000000001,1.0,153.16219421565535
11.256,0.9999999999999999,152.87435474952522
11.264,0.9999999999999999,152.5865425728011
11.272,1.0,152.29875740836616
11.280000000000001,1.0,152.01099897829286
11.288,1.0,151.72326700384713
11.296,1.0,151.4355612054918
11.304,0.9999999999999999,151.14788130289077
11.312000000000001,0.9999999999999999,150.86022701491265
11.32,1.0,150.57259805963463
11.328,1.0,150.28499415434584
11.336,0.9999999999999999,149.9974150155514
