freq,mag,phase
6.824,0.9998919113400829,-156.49537365530264
6.832,0.9998870813221485,-156.87935409290617
6.84,0.9998823306113382,-157.26310289863147
6.848,0.9998776608583727,-157.64662198458393
6.856,0.999873073637006,-158.02991326930857
6.864,0.9998685704451934,-158.41297867767253
6.872,0.999864152706255,-158.79582014074873
6.88,0.999859821770033,-159.17843959570104
6.888,0.9998555789140413,-159.56083898567047
6.896,0.9998514253446102,-159.94302025966297
6.904,0.9998473621980253,-160.32498537243853
6.912,0.9998433905416586,-160.70673628440127
6.92,0.9998395113750944,-161.0882749614911
6.928,0.9998357256312463,-161.46960337507653
6.936,0.9998320341774718,-161.85072350184882
6.944,0.9998284378166746,-162.2316373237174
6.952,0.9998249372884048,-162.61234682770626
6.96,0.9998215332699494,-162.99285400585205
6.968,0.9998182263774176,-163.37316085510295
6.976,0.9998150171668168,-163.75326937721908
6.984,0.999811906135123,-164.13318157867383
6.992,0.9998088937213447,-164.5128994705567
7.0,0.9998059803075782,-164.89242506847708
7.008,0.9998031662200556,-165.27176039246925
7.016,0.9998004517301855,-165.6509074668985
7.024,0.9997978370555874,-166.02986832036876
7.032,0.9997953223611182,-166.40864498563076
7.04,0.999792907759889,-166.78723949949176
7.048,0.9997905933142782,-167.16565390272632
7.056,0.9997883790369333,-167.54389023998806
7.064,0.9997862648917681,-167.9219505597227
7.072,0.9997842507949498,-168.29983691408182
7.08,0.9997823366158801,-168.67755135883837
7.088,0.9997805221781679,-169.05509595330238
7.096,0.9997788072605943,-169.43247276023848
7.104,0.9997771915980687,-169.80968384578398
7.112,0.9997756748825801,-170.1867312793682
7.12,0.9997742567641378,-170.56361713363276
7.128,0.9997729368517042,-170.94034348435295
7.136,0.9997717147141222,-171.3169124103598
7.144,0.9997705898810326,-171.69332599346367
7.152,0.9997695618437844,-172.06958631837827
7.16,0.9997686300563359,-172.44569547264598
7.168,0.9997677939361501,-172.82165554656396
7.176,0.9997670528650825,-173.19746863311136
7.184,0.9997664061902556,-173.57313682787714
7.192,0.9997658532249337,-173.94866222898926
7.2,0.9997653932493828,-174.32404693704447
7.208,0.9997650255117271,-174.69929305503885
7.216,0.9997647492287933,-175.07440268829978
7.224,0.9997645635869526,-175.44937794441813
7.232,0.9997644677429498,-175.82422093318178
7.24,0.9997644608247256,-176.1989337665098
7.248,0.9997645419322351,-176.57351855838743
7.256,0.9997647101382495,-176.9479774248021
7.264,0.9997649644891619,-177.32231248367984
7.272,0.9997653040057731,-177.69652585482308
7.28,0.9997657276840791,-178.0706196598486
7.288,0.9997662344960442,-178.4445960221268
7.296,0.9997668233903712,-178.8184570667215
7.304,0.9997674932932594,-179.19220492033034
7.312,0.9997682431091581,-179.56584171122623
7.32,0.9997690717215119,-179.93936956919936
7.328,0.9997699779934939,179.6872093744999
7.336,0.9997709607687391,179.31389298721786
7.344,0.9997720188720627,178.94067913495292
7.352,0.9997731511101752,178.56756568241107
7.36,0.9997743562723859,178.19455049306012
7.368,0.999775633131304,177.82163142918353
7.376,0.9997769804435275,177.4488063519337
7.384,0.9997783969503258,177.07607312138433
7.392,0.9997798813783152,176.7034295965823
7.4,0.9997814324401276,176.33087363559895
7.4079999999999995,0.9997830488350694,175.95840309558088
7.416,0.9997847292497746,175.5860158327995
7.4239999999999995,0.99978647235885,175.21370970270132
7.432,0.9997882768255123,174.84148255995592
7.4399999999999995,0.9997901413022194,174.46933225850506
7.448,0.9997920644312923,174.09725665160985
7.4559999999999995,0.9997940448455307,173.7252535918985
7.464,0.9997960811688213,173.3533209314125
7.4719999999999995,0.9997981720167389,172.9814565216533
7.48,0.9998003159971386,172.6096582136276
7.4879999999999995,0.9998025117107431,172.23792385789287
7.496,0.9998047577517221,171.86625130460163
7.504,0.9998070527082618,171.49463840354616
7.5120000000000005,0.9998093951631329,171.1230830042018
7.52,0.9998117836942453,170.75158295577063
7.5280000000000005,0.9998142168751992,170.380136107224
7.536,0.9998166932758294,170.0087403073453
7.5440000000000005,0.9998192114627401,169.63739340477161
7.552,0.999821769999835,169.26609324803567
7.5600000000000005,0.9998243674488401,168.89483768560675
7.568,0.9998270023698179,168.52362456593175
7.5760000000000005,0.999829673321676,168.15245173747527
7.584,0.99983237886267,167.78131704876034
7.5920000000000005,0.9998351175508967,167.41021834840723
7.6,0.9998378879447829,167.03915348517373
7.6080000000000005,0.9998406886035661,166.6681203079934
7.616,0.9998435180877697,166.297116666015
7.6240000000000006,0.9998463749596698,165.92614040864018
7.632,0.9998492577837564,165.5551893855623
7.640000000000001,0.9998521651271899,165.18426144680353
7.648,0.9998550955602451,164.81335444275305
7.656000000000001,0.9998580476567559,164.4424662242036
7.664,0.9998610199945484,164.07159464238924
7.672,0.9998640111558701,163.7007375490213
7.68,0.9998670197278108,163.32989279632557
7.688,0.9998700443027185,162.95905823707812
7.696,0.9998730834786084,162.5882317246415
7.704,0.9998761358595654,162.21741111300068
7.712,0.9998792000561407,161.84659425679848
7.72,0.9998822746857415,161.4757790113712
7.728,0.9998853583730147,161.10496323278383
7.736,0.9998884497502254,160.73414477786517
7.744,0.9998915474576271,160.36332150424263
7.752,0.9998946501438271,159.9924912703774
7.76,0.9998977564661468,159.62165193559866
7.768,0.9999008650909731,159.25080136013844
7.776,0.9999039746941066,158.87993740516586
7.784,0.9999070839611017,158.50905793282152
7.792,0.9999101915876021,158.13816080625165
7.8,0.9999132962796698,157.76724388964226
7.808,0.999916396754108,157.3963050482532
7.816,0.9999194917387779,157.02534214845198
7.824,0.9999225799729115,156.65435305774798
7.832,0.9999256602074149,156.283335644826
7.84,0.9999287312051698,155.9122877795802
7.848,0.9999317917413275,155.54120733314792
7.856,0.9999348406035956,155.17009217794342
7.864,0.9999378765925222,154.79894018769164
7.872,0.9999408985217715,154.427749237462
7.88,0.999943905218396,154.05651720370196
7.888,0.9999468955231022,153.68524196427117
7.896,0.9999498682905088,153.31392139847492
7.904,0.9999528223894041,152.94255338709814
7.912,0.9999557567029926,152.57113581243942
7.92,0.9999586701291399,152.1996665583447
7.928,0.9999615615806102,151.82814351024138
7.936,0.9999644299852988,151.45656455517258
7.944,0.9999672742864596,151.084927581831
7.952,0.9999700934429274,150.71323048059347
7.96,0.9999728864293334,150.34147114355514
7.968,0.9999756522363172,149.96964746456402
7.976,0.9999783898707322,149.5977573392555
7.984,0.9999810983558469,149.2257986650873
7.992,0.9999837767315398,148.853769341374
8.0,0.9999864240544901,148.48166726932232
8.008,0.9999890393983621,148.10949035206625
8.016,0.9999916218539862,147.73723649470216
8.024000000000001,0.9999941705295321,147.3649036043247
8.032,0.9999966845506799,146.99248959006218
8.04,0.9999991630607843,146.61999236311254
8.048,0.9999999999999999,146.2474098367794
8.056000000000001,1.0,145.87473992650854
8.064,0.9999999999999999,145.50198054992435
8.072,1.0,145.12912962686627
8.08,1.0,144.7561850794262
8.088000000000001,1.0,144.38314483198548
8.096,0.9999999999999998,144.0100068112526
8.104,1.0,143.6367689463006
8.112,1.0,143.2634291686052
8.120000000000001,1.0,142.8899854120834
8.128,1.0,142.51643561313185
8.136,1.0,142.14277771066548
8.144,1.0000000000000002,141.76900964615695
8.152000000000001,0.9999999999999999,141.39512936367626
8.16,0.9999999999999999,141.0211348099305
8.168,1.0,140.6470239343036
8.176,0.9999999999999999,140.2727946888974
8.184000000000001,0.9999999999999999,139.8984450285722
8.192,1.0,139.52397291098802
8.2,1.0,139.14937629664604
8.208,0.9999999999999999,138.77465314893053
8.216000000000001,0.9999999999999999,138.39980143415139
8.224,1.0,138.02481912158675
8.232,1.0,137.64970418352576
8.24,0.9999999999999999,137.27445459531233
8.248000000000001,1.0,136.8990683353892
8.256,1.0,136.52354338534207
8.264,1.0,136.1478777299441
8.272,0.9999999999999999,135.77206935720142
8.280000000000001,1.0,135.39611625839882
8.288,1.0,135.02001642814565
8.296,1.0,134.64376786442216
8.304,0.9999999999999999,134.26736856862675
8.312,0.9999999999999999,133.89081654562366
8.32,0.9999999999999999,133.51410980379026
8.328,1.0,133.13724635506617
8.336,0.9999999999999999,132.76022421500159
8.344,1.0,132.38304140280727
8.352,1.0,132.00569594140393
8.36,0.9999999999999999,131.62818585747328
8.368,1.0,131.25050918150828
8.376,1.0,130.87266394786548
8.384,1.0,130.4946481948161
8.392,1.0,130.11645996459967
8.4,1.0,129.73809730347617
8.408,0.9999999999999998,129.35955826178048
8.416,1.0,128.98084089397608
8.424,1.0,128.60194325871032
8.432,0.9999999999999999,128.22286341886942
8.44,0.9999999999999999,127.84359944163485
8.448,0.9999999999999999,127.46414939853943
8.456,1.0,127.0845113655251
8.464,1.0,126.70468342299993
8.472,1.0,126.32466365589737
8.48,1.0,125.94445015373437
8.488,1.0,125.56404101067173
8.496,1.0,125.18343432557378
8.504,0.9999999999999999,124.8026282020697
8.512,1.0,124.42162074861457
8.52,1.0,124.04041007855203
8.528,0.9999999999999999,123.65899431017651
8.536,0.9999999999999999,123.27737156679729
8.544,1.0,122.89553997680198
8.552,1.0,122.51349767372196
8.56,0.9999999999999999,122.13124279629712
8.568,0.9999999999999999,121.74877348854271
8.576,1.0,121.36608789981538
8.584,0.9999999999999999,120.98318418488152
8.592,0.9999999999999999,120.60006050398452
8.6,1.0,120.21671502291446
8.608,0.9999999999999999,119.83314591307705
8.616,0.9999999999999999,119.44935135156437
8.624,0.9999999999999998,119.06532952122544
8.632,0.9999999999999999,118.68107861073837
8.64,0.9999999999999999,118.29659681468218
8.648,0.9999999999999999,117.91188233361062
8.656,1.0,117.52693337412529
8.664,0.9999999999999999,117.14174814895098
8.672,1.0,116.75632487701014
8.68,0.9999999999999999,116.37066178349978
8.688,0.9999999999999999,115.98475709996745
8.696,1.0,115.59860906438949
8.704,1.0,115.2122159212486
8.712,1.0,114.82557592161352
8.72,1.0,114.4386873232181
8.728,0.9999999999999999,114.05154839054265
8.736,0.9999999999999999,113.66415739489419
8.744,1.0,113.2765126144895
8.752,1.0,112.88861233453703
8.76,1.0,112.50045484732115
8.768,1.0,112.11203845228584
8.776,1.0,111.72336145612037
8.784,0.9999999999999999,111.33442217284453
8.792,1.0,110.94521892389578
8.8,1.0,110.55575003821616
8.808,1.0,110.16601385234095
8.815999999999999,1.0,109.77600871048699
8.824,0.9999999999999999,109.38573296464273
8.832,1.0,108.99518497465877
8.84,0.9999999999999999,108.60436310833896
8.847999999999999,1.0,108.21326574153223
8.856,0.9999999999999999,107.8218912582255
8.864,0.9999999477401714,107.43023805063748
8.872,0.999997795488557,107.03830451931276
8.879999999999999,0.9999956242093624,106.64608907321674
8.888,0.9999934349369192,106.25359012983165
8.896,0.9999912287158929,105.86080611525342
8.904,0.999989006601018,105.46773546428885
8.911999999999999,0.999986769656829,105.07437662055361
8.92,0.9999845189573897,104.68072803657138
8.928,0.999982255586018,104.28678817387367
8.936,0.9999799806350104,103.89255550310017
8.943999999999999,0.9999776952053601,103.4980285040997
8.952,0.9999754004064765,103.1032056660325
8.96,0.9999730973558999,102.70808548747296
8.968,0.9999707871790112,102.31266647651306
8.975999999999999,0.9999684710087451,101.91694715086638
8.984,0.9999661499852937,101.52092603797321
8.992,0.9999638252558127,101.12460167510645
9.0,0.9999614979741224,100.72797260947794
9.008,0.9999591693004072,100.33103739834539
9.016,0.9999568404009125,99.93379460912048
9.024000000000001,0.9999545124476383,99.53624281947772
9.032,0.999952186618033,99.1383806174635
9.04,0.9999498640946803,98.74020660160615
9.048,0.9999475460649889,98.34171938102672
9.056000000000001,0.9999452337208763,97.94291757555072
9.064,0.9999429282584523,97.54379981582008
9.072,0.9999406308776991,97.14436474340589
9.08,0.9999383427821492,96.74461101092196
9.088000000000001,0.9999360651785635,96.34453728213943
9.096,0.9999337992766041,95.94414223210129
9.104,0.9999315462885064,95.54342454723783
9.112,0.9999293074287514,95.14238292548305
9.120000000000001,0.9999270839137312,94.7410160763916
9.128,0.9999248769614183,94.33932272125617
9.136,0.9999226877910283,93.93730159322538
9.144,0.9999205176226833,93.53495143742268
9.152000000000001,0.9999183676770743,93.13227101106592
9.16,0.9999162391751186,92.72925908358707
9.168,0.9999141333376188,92.32591443675263
9.176,0.9999120513849199,91.9222358647849
9.184000000000001,0.9999099945365617,91.51822217448381
9.192,0.9999079640109355,91.11387218534912
9.2,0.9999059610249323,90.7091847297029
9.208,0.9999039867935962,90.3041586528131
9.216000000000001,0.9999020425297718,89.89879281301766
9.224,0.9999001294437534,89.49308608184866
9.232,0.9998982487429317,89.08703734415698
9.24,0.9998964016314383,88.68064549823795
9.248000000000001,0.9998945893097916,88.27390945595731
9.256,0.9998928129745404,87.8668281428774
9.264,0.9998910738179058,87.45940049838363
9.272,0.9998893730274233,87.05162547581202
9.280000000000001,0.9998877117855854,86.64350204257687
9.288,0.9998860912694787,86.2350291802987
9.296,0.9998845126504267,85.82620588493236
9.304,0.9998829770936271,85.41703116689617
9.312000000000001,0.9998814857577908,85.00750405120111
9.32,0.9998800397947801,84.59762357758021
9.328,0.9998786403492453,84.1873888006182
9.336,0.9998772885582642,83.77679878988171
9.344,0.9998759855509767,83.36585263005014
9.352,0.9998747324482237,82.95454942104564
9.36,0.9998735303621826,82.54288827816475
9.368,0.9998723803960049,82.13086833220896
9.376,0.9998712836434529,81.71848872961681
9.384,0.9998702411885361,81.30574863259478
9.392,0.9998692541051494,80.89264721924982
9.4,0.9998683234567103,80.47918368372063
9.408,0.9998674502957966,80.06535723631043
9.416,0.9998666356637843,79.6511671036185
9.424,0.9998658805904883,79.23661252867325
9.432,0.9998651860937996,78.82169277106378
9.44,0.9998645531793275,78.4064071070733
9.448,0.9998639828400399,77.99075482981071
9.456,0.9998634760559049,77.57473524934386
9.464,0.9998630337935346,77.1583476928314
9.472,0.9998626570058292,76.74159150465594
9.48,0.9998623466316205,76.32446604655574
9.488,0.9998621035953219,75.90697069775773
9.496,0.999861928806571,75.48910485510909
9.504,0.9998618231598843,75.07086793321001
9.512,0.9998617875343049,74.65225936454492
9.52,0.9998618227930555,74.23327859961499
9.528,0.999861929783193,73.81392510706894
9.536,0.9998621093352644,73.39419837383514
9.544,0.9998623622629638,72.97409790525185
9.552,0.9998626893627939,72.55362322519888
9.56,0.9998630914137281,72.1327738762272
9.568,0.9998635691768724,71.7115494196898
9.576,0.999864123395136,71.28994943587084
9.584,0.9998647547928963,70.8679735241156
9.592,0.9998654640756741,70.44562130295877
9.6,0.9998662519298062,70.02289241025363
9.608,0.9998671190221219,69.59978650329933
9.616,0.9998680659996244,69.17630325896913
9.624,0.9998690934891732,68.75244237383656
9.632,0.9998702020971693,68.32820356430254
9.64,0.9998713924092453,67.9035865667204
9.648,0.999872664989958,67.47859113752183
9.656,0.9998740203824832,67.05321705334039
9.664,0.9998754591083161,66.62746411113626
9.672,0.9998769816669738,66.20133212831837
9.68,0.9998785885357023,65.77482094286741
9.688,0.9998802801691865,65.34793041345664
9.696,0.9998820569992662,64.9206604195732
9.704,0.9998839194346528,64.49301086163713
9.712,0.9998858678606535,64.06498166112108
9.72,0.9998879026388983,63.63657276066744
9.728,0.9998900241070705,63.207784124206086
9.736,0.9998922325786443,62.77861573706956
9.744,0.9998945283426246,62.349067606108946
9.752,0.9998969116632925,61.91913975980676
9.76,0.999899382779956,61.488832248390715
9.768,0.9999019419067046,61.05814514394442
9.776,0.9999045892321712,60.627078540518696
9.784,0.999907324919297,60.19563255424005
9.792,0.9999101491051013,59.763807323419435
9.8,0.9999130619004604,59.331603008658234
9.808,0.999916063389888,58.899019792954384
9.816,0.9999191536313233,58.46605788180565
9.824,0.9999223326559249,58.03271750331308
9.832,0.99992560046787,57.598998908281416
9.84,0.99992895704416,57.16490237031967
9.847999999999999,0.9999324023344318,56.73042818593859
9.856,0.9999359362607766,56.29557667464776
9.864,0.9999395587175632,55.860348179050774
9.872,0.9999432695712697,55.42474306493865
9.879999999999999,0.9999470686603201,54.98876172138146
9.888,0.9999509557949292,54.55240456081855
9.896,0.999954930756953,54.115672019147276
9.904,0.9999589932997466,53.678564555809345
9.911999999999999,0.9999631431480303,53.24108265387546
9.92,0.9999673799977588,52.803226820128515
9.928,0.9999717035160052,52.364997585144785
9.936,0.9999761133408426,51.92639550337296
9.943999999999999,0.9999806090812432,51.487421153211066
9.952,0.9999851903169761,51.048075137081874
9.96,0.9999898565985198,50.60835808150617
9.968,0.9999946074469778,50.16827063717369
9.975999999999999,0.999999442354005,49.72781347901172
9.984,0.9999999999999999,49.286987306252136
9.992,0.9999999999999998,48.84579284249623
10.0,1.0,48.4042308357766
10.008,1.0,47.96230205861724
10.016,1.0,47.520007308091294
10.024000000000001,0.9999999999999999,47.07734740587672
10.032,1.0,46.63432319830902
10.04,1.0,46.19093555643163
10.048,1.0,45.74718537604412
10.056000000000001,1.0,45.30307357774804
10.064,0.9999999999999998,44.85860110698969
10.072,1.0,44.41376893410038
10.08,1.0,43.96857805433446
10.088000000000001,1.0,43.52302948790466
10.096,1.0,43.07712428001436
10.104,1.0,42.63086350088716
10.112,1.0000000000000002,42.18424824579398
10.120000000000001,1.0,41.737279635077485
10.128,1.0,41.289958814173204
10.136,0.9999999999999999,40.842286953627735
10.144,1.0,40.39426524911454
10.152000000000001,0.9999999999999999,39.94589492144669
10.16,1.0000000000000002,39.4971772165863
10.168,1.0,39.048113405650945
10.176,0.9999999999999999,38.59870478491738
10.184000000000001,1.0,38.14895267582221
10.192,0.9999999999999999,37.69885842495908
10.2,0.9999999999999999,37.24842340407264
10.208,1.0,36.7976490100498
10.216000000000001,1.0,36.34653666490774
10.224,1.0,35.89508781577828
10.232,0.9999999999999999,35.44330393488904
10.24,1.0,34.99118651954151
10.248000000000001,1.0,34.53873709208606
10.256,0.9999999999999999,34.085957199893045
10.264,1.0,33.63284841532037
10.272,1.0,33.17941233567838
10.280000000000001,0.9999999999999999,32.72565058319101
10.288,1.0,32.27156480495324
10.296,1.0,31.817156672884963
10.304,0.9999999999999999,31.362427883681672
10.312000000000001,0.9999999999999999,30.907380158761892
10.32,0.9999999999999999,30.45201524421025
10.328,1.0,29.99633491071722
10.336,1.0,29.54034095351554
10.344000000000001,1.0,29.084035192313088
10.352,1.0,28.62741947122157
10.36,0.9999999999999999,28.170495658681613
10.368,1.0,27.713265647384617
10.376000000000001,1.0,27.25573135419068
10.384,1.0,26.797894720042677
10.392,0.9999999999999998,26.339757709876356
10.4,1.0,25.881322312527196
10.408000000000001,1.0,25.422590540633436
10.416,0.9999999999999999,24.963564430534888
10.424,1.0,24.504246042167996
10.432,1.0,24.044637458957506
10.440000000000001,0.9999999999999999,23.584740787704128
10.448,1.0,23.124558158468176
10.456,1.0,22.664091724449225
10.464,1.0,22.203343661862338
10.472000000000001,1.0,21.742316169810405
10.48,1.0,21.28101147015225
10.488,1.0,20.8194318073669
10.496,0.9999999999999999,20.35757944841412
10.504000000000001,0.9999999999999999,19.895456682591504
10.512,1.0,19.433065821386794
10.52,0.9999999999999999,18.970409198326653
10.528,0.9999999999999999,18.507489168821767
10.536000000000001,1.0,18.04430811000817
10.544,0.9999999999999999,17.580868420584178
10.552,1.0000000000000002,17.117172520643454
10.56,0.9999999999999999,16.653222851504683
10.568000000000001,1.0,16.189021875537264
10.576,0.9999999999999998,15.724572075982728
10.584,0.9999999999999999,15.259875956772452
10.592,1.0,14.794936042341662
10.600000000000001,1.0,14.329754877439816
10.608,0.9999999999999999,13.864335026936613
10.616,1.0,13.398679075624248
10.623999999999999,1.0,12.932789628016332
10.632,1.0,12.466669308142501
10.64,0.9999999999999999,12.000320759339807
10.648,0.9999999999999999,11.533746644039734
10.655999999999999,1.0,11.06694964355163
10.664,0.9999999999999999,10.599932457842549
10.672,1.0,10.132697805313802
10.68,1.0,9.665248422572907
10.687999999999999,1.0,9.197587064202288
10.696,0.9999999999999999,8.729716502524564
10.704,0.9999999999999999,8.261639527364245
10.712,0.9999999999999999,7.793358945805388
10.719999999999999,0.9999999999999999,7.324877581945814
10.728,0.9999999999999999,6.856198276647977
10.736,0.9999999999999999,6.387323887286695
10.744,1.0,5.918257287492529
10.751999999999999,1.0000000000000002,5.449001366892102
10.76,0.9999999999999999,4.97955903084532
10.768,1.0,4.509933200178996
10.776,1.0,4.040126810917016
10.783999999999999,1.0,3.570142814007179
10.792,0.9999999999999999,3.0999841750448485
10.8,0.9999999999999999,2.629653873993841
10.808,1.0,2.159154904903358
10.815999999999999,1.0,1.688490275621945
10.824,1.0,1.21766300750868
10.832,1.0,0.7466761351413549
10.84,1.0,0.27553270602121616
10.847999999999999,0.9999999999999999,-0.19576421972529925
10.856,0.9999999999999999,-0.66721156964745
10.864,1.0,-1.1388062592736363
10.872,0.9999999999999999,-1.6105451924183876
10.879999999999999,0.9999999999999999,-2.08242526149212
10.888,0.9999999999999999,-2.5544433478130553
10.896,1.0,-3.0265963219218386
10.904,0.9999999999999999,-3.4988810438993325
10.911999999999999,1.0,-3.9712943636871096
10.92,0.9999999999999999,-4.443833121409487
10.928,1.0,-4.916494147698642
10.936,1.0,-5.389274264022399
10.943999999999999,1.0,-5.86217028301404
10.952,0.9999999999999999,-6.335179008804499
10.96,0.9999999999999999,-6.808297237356391
10.968,1.0,-7.281521756800863
10.975999999999999,1.0,-7.754849347776572
10.984,0.9999999999999998,-8.228276783770097
10.992,1.0,-8.70180083145852
11.0,1.0,-9.17541825105445
11.008,1.0,-9.649125796652662
11.016,1.0,-10.122920216578361
11.024000000000001,1.0,-10.596798253737022
11.032,1.0,-11.070756645966418
11.04,0.9999999999999999,-11.544792126390398
11.048,1.0,-12.018901423773324
11.056000000000001,1.0,-12.49308126287668
11.064,0.9999999999999999,-12.967328364816845
11.072,1.0,-13.441639447424725
11.08,1.0,-13.916011225605928
11.088000000000001,0.9999999999999998,-14.390440411702173
11.096,1.0,-14.864923715854578
11.104,1.0,-15.339457846367566
11.112,1.0,-15.814039510073608
11.120000000000001,0.9999999999999999,-16.288665412698897
11.128,1.0,-16.76333225923014
11.136,1.0,-17.238036754282476
11.144,1.0,-17.71277560246726
11.152000000000001,0.9999999999999999,-18.187545508760746
11.16,1.0,-18.66234317887363
11.168,1.0,-19.13716531962144
11.176,1.0,-19.61200863929438
11.184000000000001,1.0,-20.086869848027902
11.192,0.9999999999999999,-20.561745658174015
11.2,1.0,-21.03663278467254
11.208,1.0,-21.511527945422195
11.216000000000001,1.0,-21.986427861651933
11.224,0.9999999999999999,-22.46132925829241
11.232,0.9999999999999998,-22.936228864347576
11.24,0.9999999999999998,-23.411123413265454
11.248000000000001,0.9999999999999999,-23.88600964330901
11.256,1.0,-24.360884297927058
11.264,1.0,-24.8357441261242
11.272,1.0,-25.310585882831198
11.280000000000001,1.0,-25.785406329273382
11.288,1.0,-26.260202233339935
11.296,1.0,-26.73497036995192
11.304,1.0,-27.2097075214295
11.312000000000001,1.0,-27.684410477858144
11.32,1.0,-28.15907603745459
11.328,1.0,-28.63370100693161
11.336,1.0,-29.10828220186149
11.344000000000001,1.0,-29.582816447038386
11.352,0.9999999999999999,-30.05730057684009
11.36,0.9999999999999999,-30.531731435588316
11.368,0.9999999999999999,-31.00610587790746
11.376000000000001,0.9999999999999999,-31.480420769081896
11.384,1.0,-31.9546729854125
11.392,0.9999999999999999,-32.42885941457126
11.4,1.0,-32.902976955954394
11.408000000000001,1.0,-33.37702252103334
11.416,1.0,-33.850993033705095
11.424,1.0,-34.324885430640116
11.432,1.0,-34.798696661628526
11.440000000000001,1.0,-35.2724236899242
11.448,1.0,-35.74606349258733
11.456,1.0,-36.21961306082507
11.464,0.9999999999999999,-36.6930694003297
11.472000000000001,1.0,-37.16642953161453
11.48,1.0,-37.63969049034818
11.488,1.0,-38.1128493276867
11.496,0.9999999999999999,-38.58590311060264
11.504000000000001,1.0,-39.058848922212306
11.512,1.0,-39.53168386210036
11.52,1.0,-40.00440504664255
11.528,1.0,-40.47700960932521
11.536000000000001,1.0,-40.949494701062235
