freq,mag,phase
7.856,0.9999716745111779,-81.7838912643709
7.864,0.9999725889404754,-82.08384761959748
7.872,0.9999735069005976,-82.38349592543065
7.88,0.9999744280896169,-82.68283596075129
7.888,0.9999753522071223,-82.98186751537048
7.896,0.9999762789542919,-83.28059038997658
7.904,0.9999772080339622,-83.57900439608196
7.912,0.9999781391506982,-83.87710935596941
7.92,0.9999790720108596,-84.17490510263823
7.928,0.9999800063226666,-84.47239147975002
7.936,0.9999809417962654,-84.76956834157404
7.944,0.9999818781437912,-85.06643555293257
7.952,0.9999828150794293,-85.36299298914562
7.96,0.9999837523194763,-85.65924053597575
7.968,0.9999846895823995,-85.95517808957224
7.976,0.9999856265888938,-86.25080555641537
7.984,0.9999865630619392,-86.54612285326021
7.992,0.9999874987268553,-86.84112990708022
8.0,0.9999884333113557,-87.13582665501073
8.008,0.9999893665455994,-87.4302130442921
8.016,0.9999902981622434,-87.72428903221281
8.024000000000001,0.9999912278964919,-88.01805458605199
8.032,0.9999921554861446,-88.31150968302218
8.04,0.9999930806716445,-88.60465431021187
8.048,0.9999940031961239,-88.8974884645276
8.056000000000001,0.9999949228054488,-89.19001215263596
8.064,0.9999958392482631,-89.48222539090557
8.072,0.9999967522760292,-89.77412820534902
8.08,0.9999976616430718,-90.06572063156442
8.088000000000001,0.9999985671066141,-90.3570027146767
8.096,0.9999994684268193,-90.64797450927917
8.104,1.0,-90.93863607937494
8.112,1.0,-91.2289874983179
8.120000000000001,0.9999999999999999,-91.51902884875369
8.128,1.0000000000000002,-91.80876022256079
8.136,0.9999999999999999,-92.09818172079156
8.144,1.0,-92.3872934536129
8.152000000000001,1.0,-92.67609554024688
8.16,1.0,-92.96458810891158
8.168,0.9999999999999999,-93.25277129676182
8.176,1.0,-93.54064524982962
8.184000000000001,1.0,-93.82821012296465
8.192,1.0,-94.11546607977482
8.2,1.0,-94.402413292567
8.208,0.9999999999999999,-94.68905194228726
8.216000000000001,0.9999999999999999,-94.97538221846128
8.224,0.9999999999999999,-95.26140431913488
8.232,0.9999999999999999,-95.54711845081468
8.24,1.0,-95.83252482840841
8.248000000000001,1.0,-96.1176236751652
8.256,1.0000000000000002,-96.4024152226164
8.264,1.0,-96.68689971051603
8.272,1.0,-96.97107738678137
8.280000000000001,0.9999999999999999,-97.25494850743343
8.288,1.0,-97.53851333653763
8.296,0.9999999999999999,-97.82177214614481
8.304,1.0,-98.10472521623174
8.312,1.0,-98.3873728346418
8.32,1.0,-98.66971529702637
8.328,1.0,-98.95175290678525
8.336,1.0,-99.23348597500826
8.344,0.9999999999999999,-99.51491482041588
8.352,1.0,-99.79603976930099
8.36,1.0,-100.0768611554697
8.368,1.0,-100.35737932018328
8.376,1.0,-100.63759461209926
8.384,1.0,-100.91750738721355
8.392,1.0,-101.19711800880167
8.4,0.9999999999999999,-101.47642684736125
8.408,0.9999999999999999,-101.75543428055353
8.416,1.0,-102.03414069314591
8.424,1.0,-102.31254647695391
8.432,0.9999999999999999,-102.59065203078399
8.44,1.0,-102.86845776037569
8.448,0.9999999999999998,-103.14596407834478
8.456,1.0,-103.42317140412574
8.464,1.0,-103.70008016391527
8.472,0.9999999999999999,-103.97669079061498
8.48,1.0,-104.25300372377521
8.488,0.9999999999999999,-104.5290194095382
8.496,1.0,-104.80473830058214
8.504,0.9999999999999999,-105.08016085606475
8.512,0.9999999999999999,-105.35528754156763
8.52,0.9999999999999998,-105.63011882904027
8.528,0.9999999999999999,-105.90465519674474
8.536,1.0,-106.1788971292
8.544,1.0,-106.4528451171272
8.552,1.0,-106.72649965739419
8.56,1.0,-106.99986125296121
8.568,1.0000000000000002,-107.27293041282599
8.576,0.9999999999999999,-107.54570765196966
8.584,1.0,-107.81819349130234
8.592,1.0,-108.09038845760954
8.6,0.9999999999999999,-108.36229308349806
8.608,0.9999999999999999,-108.63390790734296
8.616,0.9999999999999999,-108.90523347323379
8.624,1.0,-109.17627033092205
8.632,0.9999999999999998,-109.44701903576791
8.64,0.9999999999999999,-109.71748014868807
8.648,1.0,-109.987654236103
8.656,0.9999999999999999,-110.25754186988516
8.664,0.9999999999999999,-110.52714362730687
8.672,1.0,-110.79646009098897
8.68,1.0,-111.065491848849
8.688,0.9999999999999999,-111.33423949405056
8.696,1.0,-111.60270362495191
8.704,1.0,-111.87088484505583
8.712,0.9999999999999999,-112.13878376295861
8.72,1.0,-112.40640099230062
8.728,1.0,-112.67373715171567
8.736,0.9999999999999999,-112.94079286478207
8.744,1.0,-113.20756875997262
8.752,1.0,-113.47406547060608
8.76,1.0,-113.74028363479769
8.768,1.0,-114.00622389541128
8.776,1.0,-114.2718869000102
8.784,1.0,-114.53727330080991
8.792,0.9999999999999999,-114.80238375462967
8.8,1.0,-115.06721892284543
8.808,1.0,-115.33177947134216
8.815999999999999,0.9999999999999999,-115.59606607046723
8.824,1.0,-115.86007939498354
8.832,1.0,-116.12382012402297
8.84,1.0,-116.38728894104031
8.847999999999999,1.0,-116.65048653376746
8.856,1.0,-116.91341359416778
8.864,0.9999999999999999,-117.1760708183905
8.872,0.9999999999999999,-117.43845890672597
8.879999999999999,1.0,-117.70057856356078
8.888,0.9999999999999999,-117.96243049733329
8.896,1.0,-118.22401542048922
8.904,1.0,-118.48533404943787
8.911999999999999,0.9999999999999999,-118.7463871045086
8.92,1.0,-119.00717530990723
8.928,0.9999999999999999,-119.26769939367293
8.936,0.9999999999999999,-119.52796008763552
8.943999999999999,1.0,-119.78795812737302
8.952,0.9999999999999999,-120.04769425216936
8.96,1.0,-120.30716920497223
8.968,1.0,-120.56638373235157
8.975999999999999,1.0,-120.82533858445835
8.984,0.9999999999999999,-121.0840345149832
8.992,1.0,-121.3424722811157
9.0,1.0,-121.60065264350385
9.008,0.9999999999999999,-121.85857636621387
9.016,1.0,-122.11624421669032
9.024000000000001,1.0,-122.37365696571625
9.032,1.0,-122.6308153873738
9.04,1.0,-122.88772025900542
9.048,1.0,-123.14437236117485
9.056000000000001,1.0,-123.40077247762854
9.064,1.0,-123.65692139525743
9.072,0.9999999999999999,-123.91281990405932
9.08,1.0,-124.16846879710086
9.088000000000001,0.9999999999999999,-124.4238688704802
9.096,1.0,-124.67902092329014
9.104,1.0,-124.9339257575811
9.112,0.9999999999999999,-125.18858417832482
9.120000000000001,1.0,-125.44299699337793
9.128,1.0,-125.69716501344607
9.136,1.0,-125.95108905204829
9.144,1.0,-126.20476992548178
9.152000000000001,1.0,-126.45820845278642
9.16,1.0,-126.71140545571028
9.168,0.9999999999999998,-126.9643617586751
9.176,1.0,-127.21707818874198
9.184000000000001,1.0,-127.46955557557727
9.192,0.9999999999999999,-127.72179475141911
9.2,1.0,-127.97379655104398
9.208,1.0,-128.22556181173366
9.216000000000001,0.9999999999999999,-128.47709137324216
9.224,1.0,-128.72838607776328
9.232,1.0,-128.97944676989852
9.24,1.0,-129.23027429662488
9.248000000000001,0.9999999999999999,-129.48086950726312
9.256,1.0,-129.73123325344636
9.264,1.0,-129.98136638908906
9.272,0.9999999999999999,-130.2312697703559
9.280000000000001,0.9999999999999999,-130.48094425563133
9.288,1.0,-130.730390705489
9.296,1.0,-130.979609982662
9.304,0.9999999999999999,-131.22860295201292
9.312000000000001,1.0,-131.47737048050416
9.32,1.0,-131.72591343716883
9.328,1.0,-131.97423269308186
9.336,0.9999999999999999,-132.22232912133114
9.344,1.0,-132.47020359698897
9.352,0.9999999999999999,-132.7178569970841
9.36,1.0,-132.96529020057366
9.368,1.0,-133.21250408831565
9.376,0.9999999999999999,-133.4594995430412
9.384,0.9999999999999999,-133.70627744932804
9.392,0.9999999999999999,-133.9528386935729
9.4,0.9999999999999999,-134.19918416396567
9.408,0.9999999999999999,-134.4453147504623
9.416,1.0,-134.69123134475947
9.424,0.9999999999999999,-134.9369348402681
9.432,1.0,-135.1824261320882
9.44,0.9999999999999999,-135.42770611698336
9.448,1.0,-135.67277569335585
9.456,1.0,-135.91763576122153
9.464,1.0,-136.16228722218574
9.472,0.9999999999999999,-136.40673097941854
9.48,0.9999999999999999,-136.65096793763107
9.488,1.0,-136.8949990030513
9.496,1.0,-137.13882508340103
9.504,1.0000000000000002,-137.38244708787198
9.512,1.0,-137.62586592710338
9.52,1.0,-137.86908251315853
9.528,0.9999999999999998,-138.1120977595028
9.536,0.9999999999999999,-138.35491258098077
9.544,1.0,-138.59752789379468
9.552,1.0,-138.83994461548207
9.56,1.0,-139.08216366489472
9.568,1.0,-139.32418596217676
9.576,1.0,-139.56601242874405
9.584,1.0,-139.8076439872627
9.592,0.9999998303647187,-140.04908156162915
9.6,0.9999991851586477,-140.29032607694907
9.608,0.9999985407795193,-140.5313784595176
9.616,0.9999978973700071,-140.77223963679913
9.624,0.9999972550719591,-141.01291053740792
9.632,0.9999966140263702,-141.25339209108816
9.64,0.9999959743733525,-141.49368522869517
9.648,0.9999953362521089,-141.7337908821759
9.656,0.9999946998009058,-141.9737099845505
9.664,0.9999940651570447,-142.21344346989352
9.672,0.9999934324568361,-142.4529922733157
9.68,0.9999928018355726,-142.69235733094547
9.688,0.9999921734275027,-142.93153957991169
9.696,0.9999915473658039,-143.17053995832512
9.704,0.9999909237825573,-143.40935940526168
9.712,0.9999903028087216,-143.6479988607447
9.72,0.9999896845741086,-143.8864592657282
9.728,0.9999890692073569,-144.1247415620796
9.736,0.999988456835908,-144.36284669256378
9.744,0.9999878475859802,-144.60077560082593
9.752,0.9999872415825471,-144.838529231376
9.76,0.9999866389493111,-145.07610852957217
9.768,0.9999860398086797,-145.31351444160555
9.776,0.9999854442817443,-145.55074791448422
9.784,0.9999848524882543,-145.7878098960182
9.792,0.9999842645465965,-146.0247013348039
9.8,0.9999836805737715,-146.2614231802097
9.808,0.9999831006853709,-146.4979763823606
9.816,0.9999825249955565,-146.73436189212424
9.824,0.9999819536170377,-146.97058066109608
9.832,0.9999813866610505,-147.2066336415856
9.84,0.9999808242373363,-147.44252178660213
9.847999999999999,0.9999802664541216,-147.6782460498412
9.856,0.9999797134180969,-147.9138073856711
9.864,0.9999791652343961,-148.14920674911926
9.872,0.9999786220065787,-148.38444509585918
9.879999999999999,0.9999780838366078,-148.61952338219763
9.888,0.9999775508248319,-148.85444256506173
9.896,0.999977023069967,-149.08920360198633
9.904,0.9999765006690755,-149.32380745110154
9.911999999999999,0.9999759837175504,-149.55825507112078
9.92,0.9999754723090964,-149.7925474213287
9.928,0.9999749665357122,-150.02668546156903
9.936,0.9999744664876722,-150.2606701522331
9.943999999999999,0.9999739722535118,-150.49450245424867
9.952,0.9999734839200086,-150.72818332906826
9.96,0.9999730015721672,-150.96171373865812
9.968,0.9999725252932025,-151.1950946454874
9.975999999999999,0.999972055164525,-151.42832701251734
9.984,0.9999715912657243,-151.66141180319082
9.992,0.9999711336745545,-151.89434998142173
10.0,0.99997068246692,-152.1271425115849
10.008,0.9999702377168604,-152.3597903585062
10.016,0.9999697994965376,-152.59229448745242
10.024000000000001,0.9999693678762201,-152.82465586412172
10.032,0.9999689429242723,-153.056875454634
10.04,0.9999685247071393,-153.2889542255217
10.048,0.9999681132893357,-153.52089314372068
10.056000000000001,0.9999677087334317,-153.75269317656083
10.064,0.999967311100044,-153.9843552917575
10.072,0.999966920447821,-154.215880457403
10.08,0.9999665368334326,-154.44726964195775
10.088000000000001,0.9999661603115616,-154.678523814242
10.096,0.9999657909348889,-154.90964394342777
10.104,0.9999654287540873,-155.1406309990308
10.112,0.9999650738178094,-155.37148595090267
10.120000000000001,0.9999647261726783,-155.60220976922304
10.128,0.9999643858632794,-155.83280342449206
10.136,0.9999640529321511,-156.06326788752335
10.144,0.999963727419776,-156.29360412943637
10.152000000000001,0.9999634093645737,-156.52381312164945
10.16,0.9999630988028927,-156.75389583587295
10.168,0.9999627957690023,-156.98385324410256
10.176,0.9999625002950875,-157.21368631861262
10.184000000000001,0.9999622124112408,-157.4433960319496
10.192,0.999961932145456,-157.67298335692578
10.2,0.999961659523624,-157.9024492666135
10.208,0.9999613945695258,-158.13179473433865
10.216000000000001,0.9999611373048267,-158.36102073367508
10.224,0.999960887749074,-158.59012823843872
10.232,0.9999606459196909,-158.81911822268245
10.24,0.9999604118319725,-159.0479916606903
10.248000000000001,0.9999601854990833,-159.2767495269722
10.256,0.9999599669320524,-159.505392796259
10.264,0.9999597561397718,-159.73392244349756
10.272,0.9999595531289943,-159.9623394438459
10.280000000000001,0.9999593579043294,-160.1906447726683
10.288,0.9999591704682439,-160.4188394055309
10.296,0.9999589908210592,-160.6469243181974
10.304,0.9999588189609508,-160.8749004866248
10.312000000000001,0.9999586548839474,-161.102768886959
10.32,0.9999584985839307,-161.33053049553104
10.328,0.9999583500526367,-161.55818628885334
10.336,0.9999582092796548,-161.7857372436158
10.344000000000001,0.999958076252429,-162.0131843366823
10.352,0.9999579509562607,-162.2405285450871
10.36,0.9999578333743081,-162.467770846032
10.368,0.9999577234875909,-162.69491221688267
10.376000000000001,0.9999576212749909,-162.92195363516583
10.384,0.9999575267132552,-163.14889607856628
10.392,0.9999574397770008,-163.37574052492425
10.4,0.9999573604387169,-163.60248795223274
10.408000000000001,0.9999572886687695,-163.82913933863475
10.416,0.9999572244354065,-164.05569566242116
10.424,0.9999571677047607,-164.2821579020285
10.432,0.999957118440858,-164.50852703603678
10.440000000000001,0.9999570766056206,-164.7348040431672
10.448,0.999957042158874,-164.96098990228066
10.456,0.999957015058354,-165.18708559237592
10.464,0.9999569952597123,-165.41309209258796
10.472000000000001,0.9999569827165257,-165.63901038218637
10.48,0.9999569773803013,-165.86484144057405
10.488,0.9999569792004872,-166.09058624728607
10.496,0.9999569881244789,-166.3162457819885
10.504000000000001,0.99995700409763,-166.5418210244773
10.512,0.9999570270632595,-166.7673129546774
10.52,0.9999570569626636,-166.99272255264233
10.528,0.999957093735124,-167.21805079855315
10.536000000000001,0.9999571373179194,-167.44329867271802
10.544,0.9999571876463368,-167.66846715557193
10.552,0.9999572446536821,-167.89355722767644
10.56,0.9999573082712917,-168.1185698697194
10.568000000000001,0.9999573784285455,-168.34350606251496
10.576,0.9999574550528786,-168.56836678700353
10.584,0.999957538069795,-168.79315302425223
10.592,0.9999576274028802,-169.0178657554551
10.600000000000001,0.9999577229738164,-169.24250596193326
10.608,0.9999578247023944,-169.46707462513578
10.616,0.9999579325065309,-169.6915727266403
10.623999999999999,0.9999580463022812,-169.91600124815366
10.632,0.9999581660038565,-170.1403611715129
10.64,0.9999582915236382,-170.36465347868614
10.648,0.9999584227721953,-170.58887915177374
10.655999999999999,0.9999585596583004,-170.8130391730097
10.664,0.9999587020889473,-171.03713452476282
10.672,0.9999588499693683,-171.26116618953807
10.68,0.9999590032030519,-171.4851351499783
10.687999999999999,0.9999591616917616,-171.709042388866
10.696,0.999959325335554,-171.93288888912485
10.704,0.9999594940327986,-172.1566756338218
10.712,0.9999596676801974,-172.3804036061689
10.719999999999999,0.9999598461728041,-172.60407378952561
10.728,0.9999600294040455,-172.82768716740108
10.736,0.9999602172657409,-173.05124472345608
10.744,0.9999604096481265,-173.27474744150584
10.751999999999999,0.9999606064398725,-173.4981963055225
10.76,0.9999608075281082,-173.7215922996378
10.768,0.9999610127984451,-173.94493640814565
10.776,0.9999612221349972,-174.16822961550525
10.783999999999999,0.9999614354204057,-174.391472906344
10.792,0.9999616525358636,-174.61466726546067
10.8,0.9999618733611376,-174.83781367782825
10.808,0.9999620977745954,-175.06091312859772
10.815999999999999,0.9999623256532278,-175.28396660310122
10.824,0.999962556872677,-175.50697508685573
10.832,0.9999627913072594,-175.72993956556638
10.84,0.9999630288299945,-175.95286102513046
10.847999999999999,0.9999632693126308,-176.1757404516413
10.856,0.9999635126256704,-176.398578831392
10.864,0.9999637586383997,-176.62137715087965
10.872,0.9999640072189168,-176.84413639680932
10.879999999999999,0.9999642582341571,-177.06685755609854
10.888,0.9999645115499256,-177.28954161588157
10.896,0.9999647670309226,-177.51218956351377
10.904,0.9999650245407763,-177.73480238657632
10.911999999999999,0.99996528394207,-177.95738107288085
10.92,0.9999655450963747,-178.1799266104743
10.928,0.9999658078642774,-178.4024399876436
10.936,0.9999660721054147,-178.62492219292088
10.943999999999999,0.9999663376785025,-178.84737421508854
10.952,0.9999666044413684,-179.06979704318448
10.96,0.9999668722509854,-179.29219166650722
10.968,0.9999671409635016,-179.51455907462142
10.975999999999999,0.9999674104342764,-179.73690025736363
10.984,0.9999676805179125,-179.9592162048476
10.992,0.9999679510682898,179.81849209252988
11.0,0.9999682219385997,179.59622364408318
11.008,0.999968492981381,179.37397745883175
11.016,0.999968764048553,179.1517525454942
11.024000000000001,0.9999690349914523,178.92954791248215
11.032,0.9999693056608693,178.70736256789402
11.04,0.9999695759070819,178.4851955195085
11.048,0.9999698455798955,178.26304577477822
11.056000000000001,0.9999701145286771,178.04091234082318
11.064,0.9999703826023948,177.81879422442415
11.072,0.9999706496496541,177.59669043201566
11.08,0.9999709155187372,177.37459996967925
11.088000000000001,0.9999711800576406,177.15252184313655
11.096,0.9999714431141149,176.93045505774225
11.104,0.9999717045357032,176.7083986184765
11.112,0.999971964169781,176.48635152993813
11.120000000000001,0.9999722218635984,176.26431279633687
11.128,0.9999724774643152,176.04228142148605
11.136,0.999972730819048,175.82025640879482
11.144,0.9999729817749061,175.59823676126035
11.152000000000001,0.9999732301790373,175.37622148146048
11.16,0.9999734758786653,175.15420957154515
11.168,0.9999737187211358,174.93220003322872
11.176,0.9999739585539567,174.71019186778173
11.184000000000001,0.9999741952248412,174.48818407602258
11.192,0.9999744285817525,174.26617565830938
11.2,0.9999746584729449,174.04416561453098
11.208,0.9999748847470107,173.82215294409903
11.216000000000001,0.9999751072529209,173.60013664593873
11.224,0.9999753258400723,173.37811571848042
11.232,0.9999755403583326,173.1560891596504
11.24,0.999975750658083,172.93405596686193
11.248000000000001,0.9999759565902664,172.71201513700632
11.256,0.9999761580064311,172.48996566644348
11.264,0.9999763547587784,172.26790655099256
11.272,0.9999765467002097,172.0458367859225
11.280000000000001,0.99997673368437,171.8237553659427
