freq,mag,phase
6.424,1.0,-94.50224204664914
6.432,1.0,-94.83433828566469
6.44,1.0,-95.16618559379934
6.448,1.0,-95.49778427233666
6.456,1.0,-95.82913463080317
6.464,1.0,-96.16023698691147
6.472,0.9999999999999998,-96.49109166650311
6.48,1.0,-96.82169900349172
6.4879999999999995,1.0,-97.15205933980602
6.496,0.9999999999999999,-97.4821730253333
6.504,1.0,-97.81204041786233
6.5120000000000005,1.0,-98.14166188302735
6.52,1.0,-98.47103779425083
6.5280000000000005,1.0,-98.80016853268792
6.536,1.0,-99.12905448716938
6.5440000000000005,0.9999999999999999,-99.45769605414615
6.552,1.0,-99.78609363763266
6.5600000000000005,1.0,-100.1142476491515
6.568,1.0,-100.44215850767708
6.5760000000000005,1.0,-100.76982663958054
6.584,1.0,-101.09725247857365
6.592,1.0,-101.424436465654
6.6,0.9999999999999999,-101.75137904904932
6.608,1.0,-102.07808068416264
6.616,0.9999999999999999,-102.40454183351731
6.624,1.0,-102.73076296670219
6.632,0.9999999999999999,-103.05674456031703
6.64,0.9999999999999999,-103.38248709791812
6.648,1.0,-103.7079910699639
6.656,1.0,-104.03325697376087
6.664,1.0,-104.35828531340972
6.672,1.0,-104.68307659975153
6.68,0.9999999999999999,-105.00763135031411
6.688,1.0,-105.33195008925878
6.696,0.9999999999999999,-105.65603334732701
6.704,0.9999999999999999,-105.97988166178749
6.712,0.9999999999999999,-106.30349557638328
6.72,1.0,-106.62687564127923
6.728,1.0,-106.95002241300942
6.736,1.0,-107.27293645442514
6.744,0.9999995924928659,-107.5956183346427
6.752,0.9999988903576443,-107.91806862899169
6.76,0.9999981941091746,-108.24028791896343
6.768,0.9999975040664376,-108.56227679215942
6.776,0.9999968205367424,-108.8840358422404
6.784,0.9999961438159093,-109.20556566887512
6.792,0.9999954741884542,-109.52686687768991
6.8,0.9999948119277713,-109.84794008021787
6.808,0.9999941572963124,-110.1687858938488
6.816,0.9999935105457679,-110.48940494177906
6.824,0.9999928719172444,-110.80979785296162
6.832,0.9999922416414423,-111.12996526205671
6.84,0.9999916199388317,-111.44990780938218
6.848,0.9999910070198252,-111.76962614086456
6.856,0.9999904030849532,-112.08912090799001
6.864,0.9999898083250344,-112.40839276775581
6.872,0.9999892229213465,-112.72744238262176
6.88,0.9999886470457954,-113.04627042046212
6.888,0.9999880808610829,-113.36487755451766
6.896,0.999987524520873,-113.68326446334787
6.904,0.9999869781699573,-114.0014318307836
6.912,0.9999864419444184,-114.31938034587981
6.92,0.999985915971792,-114.63711070286864
6.928,0.9999854003712285,-114.95462360111266
6.936,0.9999848952536519,-115.27191974505843
6.944,0.9999844007219183,-115.58899984419038
6.952,0.999983916870973,-115.90586461298464
6.96,0.999983443788005,-116.2225147708636
6.968,0.9999829815526025,-116.53895104215025
6.976,0.9999825302369039,-116.85517415602317
6.984,0.9999820899057499,-117.1711848464714
6.992,0.9999816606168338,-117.48698385225003
7.0,0.999981242420849,-117.8025719168355
7.008,0.999980835361636,-118.11794978838167
7.016,0.9999804394763291,-118.43311821967572
7.024,0.9999800547955005,-118.74807796809476
7.032,0.9999796813433007,-119.06282979556228
7.04,0.9999793191376042,-119.37737446850502
7.048,0.9999789681901454,-119.69171275781024
7.056,0.9999786285066602,-120.00584543878308
7.064,0.9999783000870216,-120.31977329110426
7.072,0.9999779829253759,-120.63349709878788
7.08,0.9999776770102768,-120.9470176501399
7.088,0.9999773823248196,-121.26033573771632
7.096,0.9999770988467713,-121.5734521582821
7.104,0.9999768265487019,-121.8863677127701
7.112,0.9999765653981127,-122.19908320624035
7.12,0.9999763153575637,-122.51159944783953
7.128,0.9999760763847999,-122.8239172507609
7.136,0.9999758484328755,-123.13603743220415
7.144,0.9999756314502778,-123.44796081333595
7.152,0.9999754253810487,-123.75968821925039
7.16,0.9999752301649043,-124.07122047892986
7.168,0.9999750457373565,-124.38255842520623
7.176,0.9999748720298274,-124.69370289472218
7.184,0.9999747089697687,-125.00465472789286
7.192,0.9999745564807738,-125.31541476886783
7.2,0.9999744144826949,-125.62598386549321
7.208,0.9999742828917513,-125.93636286927413
7.216,0.9999741616206432,-126.2465526353375
7.224,0.9999740505786606,-126.55655402239482
7.232,0.999973949671791,-126.86636789270565
7.24,0.9999738588028254,-127.17599511204091
7.248,0.9999737778714661,-127.48543654964666
7.256,0.9999737067744291,-127.79469307820834
7.264,0.999973645405548,-128.1037655738147
7.272,0.9999735936558735,-128.41265491592264
7.28,0.9999735514137761,-128.72136198732184
7.288,0.9999735185650448,-129.0298876741
7.296,0.9999734949929814,-129.33823286560792
7.304,0.9999734805785014,-129.64639845442528
7.312,0.9999734752002255,-129.9543853363264
7.32,0.9999734787345747,-130.2621944102464
7.328,0.9999734910558631,-130.56982657824744
7.336,0.9999735120363873,-130.87728274548545
7.344,0.9999735415465176,-131.1845638201769
7.352,0.9999735794547875,-131.49167071356598
7.36,0.9999736256279781,-131.7986043398919
7.368,0.9999736799312068,-132.1053656163567
7.376,0.9999737422280113,-132.4119554630928
7.384,0.9999738123804317,-132.71837480313144
7.392,0.9999738902490959,-133.02462456237092
7.4,0.9999739756932974,-133.3307056695452
7.4079999999999995,0.999974068571078,-133.6366190561928
7.416,0.9999741687393038,-133.9423656566261
7.4239999999999995,0.9999742760537452,-134.2479464079002
7.432,0.9999743903691515,-134.55336224978325
7.4399999999999995,0.9999745115393257,-134.8586141247256
7.448,0.9999746394172004,-135.1637029778304
7.4559999999999995,0.9999747738549085,-135.46862975682367
7.464,0.9999749147038551,-135.77339541202514
7.4719999999999995,0.9999750618147888,-136.07800089631854
7.48,0.9999752150378698,-136.3824471651235
7.4879999999999995,0.9999753742227386,-136.68673517636586
7.496,0.9999755392185831,-136.99086589045012
7.504,0.999975709874203,-137.2948402702305
7.5120000000000005,0.9999758860380767,-137.59865928098338
7.52,0.9999760675584227,-137.90232389037925
7.5280000000000005,0.9999762542832631,-138.2058350684555
7.536,0.999976446060485,-138.50919378758869
7.5440000000000005,0.9999766427379004,-138.8124010224679
7.552,0.9999768441633051,-139.1154577500674
7.5600000000000005,0.9999770501845374,-139.41836494962067
7.568,0.9999772606495347,-139.7211236025933
7.5760000000000005,0.9999774754063893,-140.02373469265737
7.584,0.9999776943034036,-140.32619920566506
7.5920000000000005,0.999977917189143,-140.6285181296234
7.6,0.9999781439124907,-140.93069245466813
7.6080000000000005,0.9999783743226975,-141.23272317303915
7.616,0.9999786082694335,-141.5346112790547
7.6240000000000006,0.9999788456028367,-141.83635776908707
7.632,0.9999790861735633,-142.1379636415376
7.640000000000001,0.9999793298328344,-142.4394298968125
7.648,0.9999795764324834,-142.7407575372983
7.656000000000001,0.9999798258250002,-143.04194756733818
7.664,0.9999800778635776,-143.34300099320788
7.672,0.9999803324021548,-143.6439188230924
7.68,0.9999805892954595,-143.94470206706225
7.688,0.9999808483990504,-144.24535173705047
7.696,0.999981109569358,-144.54586884682965
7.704,0.9999813726637241,-144.84625441198904
7.712,0.9999816375404419,-145.14650944991206
7.72,0.9999819040587931,-145.4466349797538
7.728,0.9999821720790858,-145.74663202241888
7.736,0.999982441462691,-146.0465016005395
7.744,0.9999827120720775,-146.3462447384535
7.752,0.9999829837708463,-146.64586246218286
7.76,0.9999832564237651,-146.94535579941225
7.768,0.999983529896801,-147.24472577946773
7.776,0.9999838040571511,-147.5439734332957
7.784,0.9999840787732759,-147.8430997934421
7.792,0.9999843539149279,-148.14210589403177
7.8,0.9999846293531811,-148.4409927707477
7.808,0.9999849049604609,-148.73976146081105
7.816,0.9999851806105693,-149.0384130029607
7.824,0.9999854561787151,-149.33694843743356
7.832,0.9999857315415384,-149.6353688059445
7.84,0.9999860065771353,-149.93367515166696
7.848,0.9999862811650831,-150.23186851921338
7.856,0.9999865551864651,-150.52994995461594
7.864,0.9999868285238921,-150.82792050530756
7.872,0.9999871010615256,-151.12578122010288
7.88,0.9999873726850986,-151.4235331491794
7.888,0.9999876432819378,-151.72117734405913
7.896,0.9999879127409811,-152.0187148575898
7.904,0.9999881809527996,-152.31614674392688
7.912,0.999988447809614,-152.61347405851535
7.92,0.9999887132053144,-152.91069785807167
7.928,0.999988977035475,-153.20781920056604
7.936,0.9999892391973733,-153.50483914520476
7.944,0.9999894995900036,-153.80175875241267
7.952,0.9999897581140927,-154.09857908381576
7.96,0.9999900146721156,-154.39530120222418
7.968,0.9999902691683065,-154.6919261716149
7.976,0.9999905215086744,-154.98845505711498
7.984,0.9999907716010141,-155.28488892498478
7.992,0.9999910193549182,-155.58122884260126
8.0,0.9999912646817886,-155.8774758784416
8.008,0.999991507494846,-156.17363110206676
8.016,0.9999917477091407,-156.46969558410544
8.024000000000001,0.9999919852415613,-156.76567039623774
8.032,0.9999922200108432,-157.0615566111794
8.04,0.9999924519375771,-157.35735530266606
8.048,0.9999926809442162,-157.65306754543752
8.056000000000001,0.999992906955082,-157.94869441522204
8.064,0.9999931298963722,-158.244236988721
8.072,0.9999933496961652,-158.5396963435939
8.08,0.9999935662844254,-158.8350735584429
8.088000000000001,0.9999937795930077,-159.13036971279766
8.096,0.999993989555662,-159.42558588710062
8.104,0.9999941961080356,-159.72072316269234
8.112,0.9999943991876767,-160.0157826217965
8.120000000000001,0.9999945987340365,-160.31076534750542
8.128,0.9999947946884719,-160.60567242376558
8.136,0.9999949869942445,-160.90050493536347
8.144,0.999995175596524,-161.1952639679112
8.152000000000001,0.9999953604423876,-161.48995060783218
8.16,0.9999955414808182,-161.78456594234734
8.168,0.9999957186627056,-162.0791110594613
8.176,0.9999958919408455,-162.37358704794832
8.184000000000001,0.999996061269935,-162.66799499733864
8.192,0.9999962266065745,-162.9623359979048
8.2,0.9999963879092606,-163.25661114064837
8.208,0.9999965451383878,-163.55082151728644
8.216000000000001,0.9999966982562405,-163.84496822023806
8.224,0.9999968472269919,-164.1390523426111
8.232,0.9999969920166983,-164.43307497818944
8.24,0.9999971325932954,-164.72703722141958
8.248000000000001,0.9999972689265901,-165.0209401673976
8.256,0.999997400988259,-165.31478491185658
8.264,0.9999975287518388,-165.6085725511536
8.272,0.9999976521927214,-165.90230418225724
8.280000000000001,0.9999977712881467,-166.19598090273456
8.288,0.9999978860171947,-166.4896038107389
8.296,0.9999979963607788,-166.78317400499736
8.304,0.9999981023016364,-167.0766925847983
8.312,0.9999982038243218,-167.3701606499789
8.32,0.9999983009151957,-167.66357930091337
8.328,0.999998393562417,-167.9569496385001
8.336,0.9999984817559331,-168.25027276415025
8.344,0.9999985654874706,-168.54354977977502
8.352,0.9999986447505227,-168.83678178777436
8.36,0.9999987195403411,-169.1299698910244
8.368,0.9999987898539242,-169.42311519286616
8.376,0.9999988556900042,-169.7162187970933
8.384,0.9999989170490384,-170.00928180794074
8.392,0.9999989739331945,-170.3023053300727
8.4,0.9999990263463394,-170.59529046857136
8.408,0.9999990742940271,-170.88823832892498
8.416,0.9999991177834855,-171.18115001701673
8.424,0.9999991568236022,-171.47402663911282
8.432,0.9999991914249119,-171.76686930185159
8.44,0.999999221599583,-172.05967911223152
8.448,0.9999992473614029,-172.35245717760063
8.456,0.9999992687257633,-172.64520460564438
8.464,0.999999285709646,-172.93792250437528
8.472,0.9999992983316089,-173.2306119821209
8.48,0.9999993066117693,-173.5232741475134
8.488,0.999999310571789,-173.81591010947787
8.496,0.9999993102348596,-174.10852097722162
8.504,0.9999993056256845,-174.40110786022277
8.512,0.9999992967704658,-174.6936718682197
8.52,0.9999992836968845,-174.98621411119942
8.528,0.9999992664340871,-175.27873569938737
8.536,0.9999992450126651,-175.57123774323568
8.544,0.9999992194646422,-175.86372135341298
8.552,0.9999991898234536,-176.15618764079295
8.56,0.99999915612393,-176.44863771644387
8.568,0.9999991184022801,-176.74107269161738
8.576,0.999999076696071,-177.03349367773808
8.584,0.9999990310442128,-177.32590178639228
8.592,0.9999989814869379,-177.61829812931762
8.6,0.9999989280657836,-177.9106838183919
8.608,0.9999988708235737,-178.20305996562263
8.616,0.9999988098043984,-178.49542768313597
8.624,0.9999987450535968,-178.7877880831663
8.632,0.9999986766177366,-179.08014227804517
8.64,0.9999986045445955,-179.3724913801908
8.648,0.9999985288831409,-179.66483650209705
8.656,0.9999984496835108,-179.95717875632312
8.664,0.999998366996994,179.75048074451777
8.672,0.9999982808760095,179.45814088776848
8.68,0.9999981913740873,179.16580056073929
8.688,0.9999980985458472,178.87345865071805
8.696,0.9999980024469792,178.58111404498166
8.704,0.9999979031342225,178.28876563080604
8.712,0.9999978006653444,177.99641229547757
8.72,0.9999976950991215,177.70405292630338
8.728,0.9999975864953163,177.41168641062262
8.736,0.9999974749146571,177.11931163581667
8.744,0.9999973604188178,176.8269274893207
8.752,0.9999972430703958,176.53453285863372
8.76,0.9999971229328909,176.2421266313303
8.768,0.9999970000706832,175.94970769507057
8.776,0.9999968745490129,175.65727493761193
8.784,0.9999967464339581,175.36482724681937
8.792,0.9999966157924123,175.07236351067695
8.8,0.9999964826920641,174.77988261729826
8.808,0.999996347201374,174.4873834549379
8.815999999999999,0.9999962093895535,174.1948649120023
8.824,0.9999960693265427,173.90232587706075
8.832,0.9999959270829881,173.60976523885674
8.84,0.9999957827302206,173.317181886319
8.847999999999999,0.9999956363402334,173.02457470857254
8.856,0.9999954879856597,172.73194259495006
8.864,0.9999953377397508,172.43928443500323
8.872,0.9999951856763525,172.14659911851402
8.879999999999999,0.9999950318698849,171.85388553550587
8.888,0.9999948763953179,171.56114257625518
8.896,0.9999947193281492,171.26836913130293
8.904,0.9999945607443838,170.9755640914661
8.911999999999999,0.9999944007205084,170.68272634784896
8.92,0.9999942393334706,170.38985479185493
8.928,0.999994076660657,170.09694831519835
8.936,0.9999939127798688,169.80400580991594
8.943999999999999,0.9999937477693003,169.51102616837863
8.952,0.9999935817075166,169.21800828330342
8.96,0.9999934146734307,168.92495104776532
8.968,0.9999932467462795,168.6318533552093
8.975999999999999,0.9999930780056041,168.33871409946215
8.984,0.9999929085312242,168.04553217474464
8.992,0.9999927384032181,167.75230647568375
9.0,0.9999925677018972,167.45903589732498
9.008,0.9999923965077865,167.16571933514416
9.016,0.9999922249016001,166.87235568506028
9.024000000000001,0.9999920529642191,166.57894384344783
9.032,0.9999918807766691,166.28548270714919
9.04,0.999991708420098,165.99197117348717
9.048,0.9999915359757531,165.69840814027773
9.056000000000001,0.9999913635249584,165.4047925058429
9.064,0.9999911911490938,165.1111231690233
9.072,0.9999910189295708,164.8173990291912
9.08,0.9999908469478109,164.5236189862634
9.088000000000001,0.999990675285224,164.22978194071445
9.096,0.999990504023185,163.9358867935898
9.104,0.999990333243013,163.6419324465188
9.112,0.9999901630259476,163.34791780172822
9.120000000000001,0.9999899934531283,163.05384176205575
9.128,0.9999898246055713,162.75970323096345
9.136,0.9999896565641492,162.4655011125512
9.144,0.999989489409567,162.17123431157066
9.152000000000001,0.9999893232223421,161.87690173343887
9.16,0.9999891580827814,161.5825022842525
9.168,0.999988994070961,161.2880348708013
9.176,0.9999888312667031,160.9934984005827
9.184000000000001,0.9999886697495552,160.69889178181583
9.192,0.9999885095987695,160.40421392345596
9.2,0.99998835089328,160.1094637352087
9.208,0.9999881937116832,159.81464012754466
9.216000000000001,0.999988038132215,159.51974201171421
9.224,0.999987884232731,159.22476829976225
9.232,0.999987732090685,158.92971790454266
9.24,0.999987581783109,158.6345897397338
9.248000000000001,0.9999874333865911,158.33938271985343
9.256,0.9999872869772567,158.04409576027393
9.264,0.9999871426307463,157.74872777723755
9.272,0.999987000422196,157.4532776878719
9.280000000000001,0.9999868604262173,157.15774441020574
9.288,0.9999867227168772,156.86212686318447
9.296,0.9999865873676769,156.56642396668602
9.304,0.9999864544515336,156.27063464153667
9.312000000000001,0.9999863240407594,155.9747578095275
9.32,0.9999861962070429,155.67879239343037
9.328,0.9999860710214288,155.38273731701415
9.336,0.999985948554299,155.0865915050613
9.344,0.999985828875353,154.7903538833848
9.352,0.9999857120535893,154.49402337884428
9.36,0.9999855981572867,154.19759891936351
9.368,0.9999854872539846,153.90107943394702
9.376,0.999985379410465,153.60446385269748
9.384,0.9999852746927343,153.3077511068328
9.392,0.9999851731660049,153.0109401287039
9.4,0.9999850748946763,152.71402985181197
9.408,0.9999849799423176,152.41701921082642
9.416,0.999984888371651,152.11990714160265
9.424,0.9999848002445316,151.82269258120022
9.432,0.9999847156219324,151.5253744679007
9.44,0.9999846345639246,151.2279517412266
9.448,0.9999845571296635,150.93042334195914
9.456,0.9999844833773688,150.63278821215752
9.464,0.9999844133643089,150.33504529517722
9.472,0.9999843471467847,150.0371935356894
9.48,0.9999842847801123,149.73923187969945
9.488,0.9999842263186086,149.441159274567
9.496,0.9999841718155729,149.1429746690245
9.504,0.9999841213232726,148.84467701319758
9.512,0.9999840748929273,148.54626525862426
9.52,0.9999840325746936,148.24773835827514
9.528,0.9999839944176492,147.94909526657332
9.536,0.9999839604697787,147.6503349394149
9.544,0.9999839307779582,147.351456334189
9.552,0.9999839053879412,147.05245840979887
9.56,0.9999838843443437,146.75334012668196
9.568,0.9999838676906305,146.45410044683163
9.576,0.9999838554691016,146.15473833381756
9.584,0.999983847720877,145.85525275280753
9.592,0.999983844485885,145.5556426705885
9.6,0.9999838458028477,145.25590705558858
9.608,0.9999838517092684,144.95604487789842
9.616,0.9999838622414191,144.6560551092937
9.624,0.9999838774343273,144.35593672325675
9.632,0.9999838973217641,144.05568869499942
9.64,0.9999839219362318,143.75531000148513
9.648,0.9999839513089522,143.45479962145205
9.656,0.999983985469855,143.15415653543553
9.664,0.9999840244475663,142.8533797257916
9.672,0.9999840682693978,142.5524681767199
9.68,0.9999841169613355,142.25142087428742
9.688,0.9999841705480288,141.95023680645187
9.696,0.9999842290527816,141.64891496308582
9.704,0.9999842924975396,141.34745433600042
9.712,0.9999843609028835,141.04585391897
9.72,0.9999844342880173,140.74411270775593
9.728,0.9999845126707587,140.4422297001319
9.736,0.9999845960675325,140.1402038959081
9.744,0.9999846844933584,139.83803429695666
9.752,0.9999847779618456,139.53571990723668
9.76,0.9999848764851823,139.2332597328196
9.768,0.9999849800741293,138.9306527819148
9.776,0.9999850887380108,138.62789806489556
9.784,0.9999852024847085,138.3249945943247
9.792,0.9999853213206525,138.02194138498126
9.8,0.9999854452508176,137.71873745388638
9.808,0.9999855742787125,137.41538182033042
9.816,0.9999857084063772,137.11187350589924
9.824,0.9999858476343755,136.80821153450182
9.832,0.9999859919617888,136.50439493239676
9.84,0.9999861413862112,136.20042272822045
9.847999999999999,0.9999862959037448,135.89629395301412
9.856,0.9999864555089949,135.5920076402519
9.864,0.9999866201950638,135.287562825869
9.872,0.9999867899535486,134.9829585482899
9.879999999999999,0.9999869647745372,134.6781938484566
9.888,0.9999871446466027,134.3732677698574
9.896,0.999987329556802,134.06817935855614
9.904,0.9999875194906728,133.7629276632209
9.911999999999999,0.9999877144322298,133.45751173515336
9.92,0.9999879143639628,133.15193062831844
9.928,0.9999881192668348,132.8461833993741
9.936,0.9999883291202808,132.5402691077013
9.943999999999999,0.999988543902205,132.23418681543382
9.952,0.9999887635889813,131.9279355874891
9.96,0.9999889881554509,131.62151449159862
9.968,0.9999892175749235,131.31492259833888
9.975999999999999,0.9999894518191762,131.0081589811622
9.984,0.9999896908584536,130.70122271642805
9.992,0.9999899346614689,130.39411288343467
10.0,0.9999901831954048,130.0868285644507
10.008,0.9999904364259138,129.77936884474698
10.016,0.9999906943171211,129.47173281262863
10.024000000000001,0.9999909568316255,129.1639195594677
10.032,0.9999912239305013,128.8559281797355
10.04,0.9999914955733028,128.54775777103535
10.048,0.9999917717180647,128.23940743413556
10.056000000000001,0.9999920523213064,127.93087627300292
10.064,0.9999923373380368,127.62216339483595
10.072,0.9999926267217564,127.3132679100984
10.08,0.9999929204244616,127.00418893255335
10.088000000000001,0.9999932183966512,126.69492557929726
10.096,0.9999935205873298,126.3854769707944
10.104,0.9999938269440132,126.07584223091106
10.112,0.9999941374127346,125.76602048695042
10.120000000000001,0.9999944519380501,125.45601086968787
10.128,0.9999947704630459,125.14581251340583
10.136,0.9999950929293442,124.83542455592912
10.144,0.9999954192771108,124.52484613866075
10.152000000000001,0.9999957494450619,124.21407640661785
10.16,0.999996083370473,123.9031145084677
10.168,0.9999964209891858,123.59195959656364
10.176,0.9999967622356181,123.28061082698201
10.184000000000001,0.9999971070427709,122.96906735955876
10.192,0.99999745534224,122.65732835792639
10.2,0.9999978070642233,122.34539298955086
10.208,0.999998162137532,122.03326042576916
10.216000000000001,0.9999985204896008,121.720929841827
10.224,0.9999988820464983,121.40840041691641
10.232,0.9999992467329389,121.09567133421373
10.24,0.9999996144722927,120.78274178091787
10.248000000000001,0.9999999851865987,120.46961094828886
10.256,1.0,120.15627803168647
10.264,1.0,119.84274223060876
10.272,0.9999999999999999,119.52900274873141
10.280000000000001,1.0,119.2150587939471
10.288,1.0,118.9009095784048
10.296,0.9999999999999999,118.58655431854939
10.304,0.9999999999999999,118.2719922351616
10.312000000000001,1.0,117.95722255339837
10.32,1.0,117.64224450283285
10.328,1.0,117.32705731749495
10.336,1.0,117.01166023591199
10.344000000000001,0.9999999999999999,116.69605250114994
10.352,1.0,116.38023336085418
10.36,0.9999999999999999,116.06420206729085
10.368,0.9999999999999999,115.74795787738842
10.376000000000001,1.0,115.43150005277944
10.384,0.9999999999999998,115.11482785984242
10.392,0.9999999999999999,114.79794056974373
10.4,1.0,114.48083745847988
10.408000000000001,0.9999999999999999,114.16351780692035
10.416,0.9999999999999999,113.84598090084997
10.424,0.9999999999999999,113.52822603101153
10.432,1.0,113.2102524931491
10.440000000000001,1.0,112.8920595880513
10.448,1.0,112.57364662159449
10.456,1.0,112.2550129047863
10.464,0.9999999999999999,111.93615775380937
10.472000000000001,1.0,111.61708049006546
10.48,0.9999999999999998,111.29778044021948
10.488,0.9999999999999999,110.97825693624343
10.496,1.0,110.65850931546109
10.504000000000001,1.0,110.33853692059265
10.512,0.9999999999999999,110.01833909979942
10.52,0.9999999999999999,109.69791520672851
10.528,0.9999999999999999,109.37726460055812
10.536000000000001,1.0,109.05638664604277
10.544,0.9999999999999999,108.73528071355871
10.552,0.9999999999999999,108.41394617914919
10.56,0.9999999999999999,108.09238242457029
10.568000000000001,1.0,107.77058883733697
10.576,0.9999999999999999,107.44856481076877
10.584,1.0,107.12630974403588
10.592,1.0,106.80382304220545
10.600000000000001,1.0,106.48110411628818
10.608,0.9999999999999999,106.15815238328469
10.616,0.9999999999999999,105.83496726623187
10.623999999999999,1.0,105.51154819425011
10.632,0.9999999999999999,105.18789460258985
10.64,1.0,104.86400593267884
10.648,1.0,104.53988163216918
10.655999999999999,1.0,104.21552115498437
10.664,0.9999999999999999,103.89092396136684
10.672,1.0,103.5660895179254
10.68,1.0,103.24101729768293
10.687999999999999,0.9999999999999999,102.91570678012351
10.696,1.0,102.5901574512407
10.704,0.9999999999999999,102.26436880358527
10.712,1.0,101.93834033631302
10.719999999999999,1.0,101.61207155523269
10.728,0.9999999999999999,101.28556197285425
10.736,0.9999999999999998,100.95881110843703
10.744,1.0,100.631818488038
10.751999999999999,1.0,100.3045836445598
10.76,1.0,99.97710611779932
10.768,1.0,99.64938545449624
10.776,1.0,99.32142120838144
10.783999999999999,1.0,98.99321294022519
10.792,1.0,98.66476021788615
10.8,1.0,98.33606261635987
10.808,0.9999999999999998,98.00711971782752
10.815999999999999,1.0,97.67793111170428
10.824,0.9999999999999999,97.34849639468823
10.832,1.0,97.01881517080935
10.84,0.9999999999999999,96.68888705147793
10.847999999999999,1.0,96.35871165553341
10.856,1.0,96.02828860929317
10.864,0.9999999999999999,95.69761754660142
10.872,1.0,95.36669810887798
10.879999999999999,0.9999999999999999,95.03552994516681
10.888,0.9999999999999999,94.70411271218497
10.896,1.0,94.37244607437135
10.904,0.9999999999999999,94.04052970393555
10.911999999999999,0.9999999999999998,93.70836328090607
10.92,0.9999999999999998,93.37594649317943
10.928,1.0,93.04327903656868
10.936,0.9999999999999999,92.71036061485202
10.943999999999999,0.9999999999999999,92.37719093982106
10.952,0.9999999999999999,92.04376973132948
10.96,0.9999999999999999,91.71009671734151
10.968,1.0,91.3761716339803
10.975999999999999,1.0,91.04199422557585
10.984,1.0,90.70756424471331
10.992,0.9999999999999999,90.37288145228142
11.0,1.0,90.03794561752026
11.008,1.0,89.70275651806895
11.016,1.0,89.36731394001362
11.024000000000001,1.0,89.03161767793542
11.032,0.9999999999999998,88.69566753495764
11.04,0.9999999999999998,88.35946332279326
11.048,1.0,88.02300486179223
11.056000000000001,0.9999999999999999,87.68629198098904
11.064,0.9999999999999999,87.34932451814927
11.072,1.0,87.01210231981665
11.08,1.0,86.67462524135966
11.088000000000001,1.0,86.33689314701853
11.096,0.9999999999999999,85.99890590995122
11.104,1.0,85.66066341227958
11.112,1.0,85.32216554513566
11.120000000000001,1.0,84.9834122087074
11.128,1.0,84.64440331228447
11.136,0.9999999999999999,84.3051387743032
11.144,1.0,83.96561852239232
11.152000000000001,0.9999999999999999,83.6258424934178
11.16,1.0,83.28581063352746
11.168,1.0,82.94552289819573
11.176,1.0,82.60497925226768
11.184000000000001,0.9999999999999999,82.2641796700034
11.192,1.0,81.92312413512157
11.2,0.9999999999999999,81.58181264084288
11.208,0.9999999999999999,81.24024518993339
11.216000000000001,1.0,80.89842179474768
11.224,1.0,80.5563424772713
11.232,1.0,80.2140072691631
11.24,1.0,79.87141621179738
11.248000000000001,1.0,79.52856935630575
11.256,1.0,79.18546676361863
11.264,1.0,78.842108504506
11.272,0.9999999999999999,78.49849465961837
11.280000000000001,1.0,78.1546253195275
11.288,0.9999999999999999,77.81050058476619
11.296,1.0,77.46612056586788
11.304,0.9999999999999999,77.12148538340621
11.312000000000001,1.0,76.77659516803409
11.32,0.9999999999999999,76.4314500605222
11.328,0.9999999999999999,76.08605021179699
