freq,mag,phase
6.496,1.0,-52.72720393992256
6.504,0.9999999999999999,-53.042050286493705
6.5120000000000005,0.9999999999999999,-53.35687821306717
6.52,1.0,-53.6716872490767
6.5280000000000005,1.0,-53.98647692567265
6.536,1.0,-54.30124677572946
6.5440000000000005,1.0,-54.6159963338543
6.552,1.0,-54.93072513639444
6.5600000000000005,1.0,-55.24543272144581
6.568,0.9999999999999999,-55.56011862886035
6.5760000000000005,1.0,-55.87478240025444
6.584,1.0,-56.18942357901614
6.592,0.9999999999999998,-56.50404171031352
6.6,1.0,-56.81863634110199
6.608,0.9999999999999998,-57.13320702013221
6.616,1.0,-57.447753297957654
6.624,1.0,-57.76227472694222
6.632,1.0,-58.076770861267796
6.64,1.0,-58.39124125694179
6.648,1.0,-58.70568547180452
6.656,1.0,-59.02010306553671
6.664,0.9999999999999999,-59.33449359966681
6.672,0.9999999999999999,-59.64885663757833
6.68,1.0,-59.96319174451708
6.688,1.0,-60.27749848759847
6.696,1.0,-60.59177643581457
6.704,1.0,-60.90602516004136
6.712,1.0,-61.22024423304565
6.72,1.0,-61.53443322949227
6.728,1.0,-61.848591725950925
6.736,1.0,-62.162719300903156
6.744,0.9999999135046591,-62.47681553474922
6.752,0.999998428203308,-62.79088000981489
6.76,0.9999969483525502,-63.104912310358245
6.768,0.9999954746629882,-63.418912022576336
6.776,0.9999940078295028,-63.73287873461192
6.784,0.9999925485313753,-64.04681203656001
6.792,0.9999910974324108,-64.36071152047448
6.8,0.9999896551810625,-64.67457678037454
6.808,0.9999882224105541,-64.98840741225115
6.816,0.9999867997390057,-65.30220301407347
6.824,0.9999853877695569,-65.61596318579522
6.832,0.9999839870904944,-65.9296875293609
6.84,0.9999825982753744,-66.24337564871205
6.848,0.9999812218831508,-66.55702714979343
6.856,0.9999798584582997,-66.87064164055913
6.864,0.9999785085309468,-67.18421873097866
6.872,0.9999771726169938,-67.49775803304293
6.88,0.9999758512182452,-67.81125916077016
6.888,0.9999745448225356,-68.12472173021196
6.896,0.9999732539038566,-68.43814535945886
6.904,0.9999719789224858,-68.75152966864638
6.912,0.9999707203251138,-69.0648742799606
6.92,0.999969478544972,-69.37817881764386
6.928,0.9999682540019619,-69.69144290800037
6.936,0.9999670471027818,-70.00466617940174
6.944,0.9999658582410581,-70.31784826229251
6.952,0.9999646877974709,-70.63098878919556
6.96,0.9999635361398856,-70.94408739471746
6.968,0.9999624036234798,-71.25714371555378
6.976,0.9999612905908737,-71.57015739049444
6.984,0.9999601973722587,-71.88312806042879
6.992,0.9999591242855265,-72.19605536835076
7.0,0.9999580716363987,-72.508938959364
7.008,0.9999570397185554,-72.8217784806868
7.016,0.9999560288137662,-73.13457358165718
7.024,0.9999550391920172,-73.44732391373762
7.032,0.9999540711116419,-73.76002913051998
7.04,0.9999531248194508,-74.07268888773032
7.048,0.9999522005508586,-74.38530284323348
7.056,0.999951298530016,-74.6978706570378
7.064,0.9999504189699372,-75.01039199129974
7.072,0.9999495620726302,-75.32286651032837
7.08,0.9999487280292241,-75.63529388058974
7.088,0.9999479170201003,-75.9476737707115
7.096,0.9999471292150186,-76.26000585148701
7.104,0.9999463647732494,-76.5722897958797
7.112,0.9999456238436986,-76.88452527902737
7.12,0.9999449065650384,-77.1967119782462
7.128,0.9999442130658353,-77.50884957303492
7.136,0.9999435434646771,-77.8209377450788
7.144,0.9999428978703013,-78.13297617825364
7.152,0.9999422763817243,-78.44496455862961
7.16,0.999941679088366,-78.75690257447519
7.168,0.9999411060701797,-79.06878991626078
7.176,0.9999405573977779,-79.3806262766626
7.184,0.9999400331325585,-79.69241135056613
7.192,0.9999395333268334,-80.00414483506988
7.2,0.9999390580239522,-80.31582642948875
7.208,0.9999386072584313,-80.6274558353576
7.216,0.9999381810560759,-80.9390327564345
7.224,0.999937779434108,-81.25055689870423
7.232,0.9999374024012913,-81.56202797038135
7.24,0.9999370499580553,-81.87344568191357
7.248,0.9999367220966194,-82.18480974598472
7.256,0.9999364188011179,-82.49611987751793
7.264,0.9999361400477229,-82.80737579367859
7.272,0.9999358858047686,-83.11857721387723
7.28,0.9999356560328735,-83.42972385977252
7.288,0.9999354506850627,-83.74081545527392
7.296,0.999935269706892,-84.05185172654456
7.304,0.9999351130365661,-84.3628324020038
7.312,0.9999349806050646,-84.67375721232995
7.32,0.9999348723362593,-84.9846258904627
7.328,0.9999347881470355,-85.2954381716057
7.336,0.9999347279474131,-85.60619379322894
7.344,0.9999346916406658,-85.91689249507105
7.352,0.9999346791234397,-86.22753401914171
7.36,0.9999346902858718,-86.5381181097237
7.368,0.9999347250117093,-86.8486445133752
7.376,0.9999347831784261,-87.15911297893183
7.384,0.9999348646573409,-87.46952325750867
7.392,0.9999349693137333,-87.77987510250219
7.4,0.9999350970069601,-88.09016826959223
7.4079999999999995,0.9999352475905704,-88.40040251674368
7.416,0.9999354209124223,-88.71057760420855
7.4239999999999995,0.9999356168147946,-89.02069329452716
7.432,0.9999358351345047,-89.3307493525304
7.4399999999999995,0.9999360757030175,-89.64074554534066
7.448,0.9999363383465621,-89.95068164237395
7.4559999999999995,0.9999366228862423,-90.26055741534076
7.464,0.9999369291381479,-90.570372638248
7.4719999999999995,0.9999372569134668,-90.88012708739973
7.48,0.9999376060185952,-91.18982054139897
7.4879999999999995,0.9999379762552469,-91.49945278114839
7.496,0.999938367420564,-91.80902358985188
7.504,0.9999387793072235,-92.11853275301509
7.5120000000000005,0.999939211703547,-92.42798005844698
7.52,0.9999396643936077,-92.73736529626018
7.5280000000000005,0.9999401371573367,-93.04668825887242
7.536,0.9999406297706291,-93.35594874100673
7.5440000000000005,0.9999411420054506,-93.66514653969276
7.552,0.9999416736299401,-93.97428145426684
7.5600000000000005,0.9999422244085164,-94.28335328637324
7.568,0.99994279410198,-94.59236183996403
7.5760000000000005,0.9999433824676152,-94.90130692130015
7.584,0.9999439892592947,-95.2101883389513
7.5920000000000005,0.999944614227579,-95.51900590379684
7.6,0.9999452571198173,-95.82775942902545
7.6080000000000005,0.9999459176802481,-96.13644873013594
7.616,0.9999465956500979,-96.44507362493691
7.6240000000000006,0.9999472907676802,-96.75363393354729
7.632,0.9999480027684933,-97.06212947839586
7.640000000000001,0.9999487313853175,-97.37056008422182
7.648,0.999949476348311,-97.67892557807404
7.656000000000001,0.9999502373851061,-97.98722578931158
7.664,0.9999510142209044,-98.29546054960272
7.672,0.9999518065785695,-98.60362969292544
7.68,0.9999526141787229,-98.91173305556647
7.688,0.9999534367398345,-99.21977047612118
7.696,0.9999542739783154,-99.52774179549306
7.704,0.9999551256086094,-99.8356468568931
7.712,0.9999559913432833,-100.14348550583932
7.72,0.9999568708931159,-100.45125759015603
7.728,0.9999577639671878,-100.75896295997312
7.736,0.9999586702729694,-101.06660146772526
7.744,0.9999595895164067,-101.37417296815117
7.752,0.9999605214020113,-101.68167731829253
7.76,0.9999614656329423,-101.9891143774932
7.768,0.9999624219110937,-102.29648400739804
7.776,0.9999633899371784,-102.60378607195194
7.784,0.9999643694108106,-102.91102043739865
7.792,0.9999653600305893,-103.2181869722795
7.8,0.9999663614941802,-103.52528554743223
7.808,0.9999673734983957,-103.83231603598962
7.816,0.9999683957392775,-104.13927831337807
7.824,0.9999694279121726,-104.44617225731625
7.832,0.9999704697118148,-104.75299774781347
7.84,0.9999715208324015,-105.05975466716824
7.848,0.9999725809676704,-105.36644289996656
7.856,0.9999736498109764,-105.67306233308028
7.864,0.9999747270553659,-105.97961285566537
7.872,0.9999758123936535,-106.28609435916007
7.88,0.9999769055184928,-106.59250673728306
7.888,0.999978006122452,-106.89884988603161
7.896,0.9999791138980845,-107.20512370367952
7.904,0.9999802285380007,-107.51132809077508
7.912,0.9999813497349384,-107.8174629501391
7.92,0.999982477181833,-108.12352818686264
7.928,0.9999836105718847,-108.42952370830491
7.936,0.9999847495986287,-108.73544942409093
7.944,0.9999858939560016,-109.04130524610926
7.952,0.9999870433384063,-109.34709108850964
7.96,0.9999881974407795,-109.65280686770055
7.968,0.9999893559586558,-109.95845250234672
7.976,0.9999905185882312,-110.2640279133666
7.984,0.9999916850264262,-110.56953302392978
7.992,0.999992854970949,-110.87496775945436
8.0,0.9999940281203554,-111.18033204760421
8.008,0.9999952041741108,-111.48562581828618
8.016,0.9999963828326487,-111.79084900364748
8.024000000000001,0.999997563797431,-112.09600153807253
8.032,0.9999987467710043,-112.40108335818017
8.04,0.9999999314570596,-112.70609440282088
8.048,1.0,-113.01103461307353
8.056000000000001,1.0,-113.31590393224226
8.064,1.0,-113.62070230585346
8.072,0.9999999999999999,-113.92542968165266
8.08,0.9999999999999999,-114.23008600960124
8.088000000000001,1.0,-114.534671241873
8.096,1.0,-114.83918533285089
8.104,1.0,-115.14362823912386
8.112,1.0,-115.44799991948317
8.120000000000001,1.0,-115.7523003349188
8.128,1.0,-116.05652944861615
8.136,1.0,-116.36068722595236
8.144,0.9999999999999999,-116.66477363449283
8.152000000000001,1.0,-116.96878864398705
8.16,0.9999999999999999,-117.27273222636526
8.168,1.0,-117.57660435573466
8.176,0.9999999999999999,-117.88040500837553
8.184000000000001,1.0,-118.18413416273707
8.192,0.9999999999999999,-118.4877917994337
8.2,0.9999999999999999,-118.79137790124115
8.208,0.9999999999999998,-119.09489245309241
8.216000000000001,1.0,-119.39833544207329
8.224,0.9999999999999999,-119.70170685741866
8.232,1.0,-120.00500669050824
8.24,0.9999999999999999,-120.30823493486228
8.248000000000001,1.0,-120.61139158613726
8.256,1.0000000000000002,-120.91447664212153
8.264,1.0,-121.21749010273119
8.272,1.0,-121.52043197000559
8.280000000000001,1.0,-121.82330224810264
8.288,1.0,-122.12610094329442
8.296,1.0000000000000002,-122.4288280639629
8.304,1.0,-122.73148362059513
8.312,1.0,-123.03406762577839
8.32,0.9999999999999999,-123.33658009419607
8.328,1.0,-123.63902104262228
8.336,1.0,-123.94139048991771
8.344,0.9999999999999999,-124.24368845702429
8.352,1.0,-124.54591496696085
8.36,1.0,-124.84807004481765
8.368,0.9999999999999999,-125.15015371775203
8.376,1.0,-125.45216601498291
8.384,0.9999999999999999,-125.75410696778624
8.392,1.0,-126.05597660948942
8.4,1.0,-126.35777497546681
8.408,0.9999999999999999,-126.65950210313393
8.416,0.9999999999999999,-126.96115803194293
8.424,0.9999999999999999,-127.26274280337668
8.432,1.0,-127.5642564609442
8.44,1.0,-127.86569905017465
8.448,1.0,-128.16707061861274
8.456,1.0,-128.4683712158126
8.464,1.0,-128.76960089333298
8.472,0.9999999999999999,-129.07075970473127
8.48,1.0,-129.3718477055585
8.488,0.9999999999999998,-129.67286495335327
8.496,0.9999999999999998,-129.97381150763678
8.504,1.0,-130.27468742990652
8.512,1.0,-130.5754927836313
8.52,1.0,-130.876227634245
8.528,0.9999999999999998,-131.17689204914134
8.536,1.0,-131.4774860976676
8.544,1.0,-131.7780098511194
8.552,0.9999999999999998,-132.0784633827342
8.56,0.9999999999999999,-132.37884676768627
8.568,1.0,-132.67916008307975
8.576,1.0,-132.97940340794378
8.584,0.9999999999999999,-133.2795768232257
8.592,1.0,-133.57968041178555
8.6,1.0,-133.8797142583897
8.608,0.9999999999999999,-134.17967844970508
8.616,1.0,-134.47957307429277
8.624,1.0,-134.77939822260217
8.632,1.0,-135.0791539869644
8.64,1.0,-135.3788404615867
8.648,0.9999999999999999,-135.67845774254548
8.656,0.9999999999999999,-135.9780059277808
8.664,0.9999999999999998,-136.27748511708933
8.672,1.0,-136.57689541211863
8.68,1.0,-136.87623691636037
8.688,1.0,-137.17550973514423
8.696,1.0,-137.47471397563118
8.704,0.9999999999999999,-137.77384974680731
8.712,1.0,-138.07291715947719
8.72,1.0,-138.3719163262574
8.728,1.0,-138.67084736156983
8.736,1.0,-138.9697103816355
8.744,0.9999999999999999,-139.26850550446738
8.752,0.9999999999999999,-139.56723284986444
8.76,1.0,-139.8658925394043
8.768,1.0,-140.16448469643714
8.776,1.0,-140.46300944607847
8.784,1.0,-140.76146691520293
8.792,0.9999999999999999,-141.05985723243688
8.8,0.9999999999999998,-141.35818052815233
8.808,0.9999999999999999,-141.65643693445944
8.815999999999999,1.0,-141.95462658520006
8.824,1.0,-142.2527496159409
8.832,0.9999999999999999,-142.5508061639663
8.84,1.0,-142.84879636827156
8.847999999999999,1.0,-143.14672036955596
8.856,1.0,-143.4445783102158
8.864,1.0,-143.74237033433727
8.872,1.0000000000000002,-144.0400965876894
8.879999999999999,1.0,-144.33775721771727
8.888,1.0000000000000002,-144.63535237353491
8.896,1.0,-144.93288220591776
8.904,1.0,-145.230346867296
8.911999999999999,1.0,-145.52774651174727
8.92,1.0,-145.82508129498967
8.928,0.9999999999999999,-146.12235137437415
8.936,1.0000000000000002,-146.41955690887758
8.943999999999999,1.0,-146.7166980590956
8.952,1.0,-147.01377498723537
8.96,1.0,-147.31078785710795
8.968,0.9999999999999999,-147.60773683412123
8.975999999999999,1.0,-147.90462208527276
8.984,1.0,-148.20144377914235
8.992,1.0,-148.49820208588437
9.0,1.0,-148.79489717722072
9.008,0.9999999999999999,-149.0915292264334
9.016,0.9999999999999999,-149.3880984083571
9.024000000000001,0.9999999999999999,-149.68460489937155
9.032,1.0,-149.98104887739413
9.04,1.0,-150.2774305218727
9.048,0.9999999999999999,-150.5737500137778
9.056000000000001,1.0,-150.87000753559516
9.064,1.0,-151.16620327131815
9.072,1.0,-151.46233740644035
9.08,0.9999999999999999,-151.75841012794814
9.088000000000001,1.0,-152.05442162431262
9.096,0.9999999999999999,-152.35037208548238
9.104,1.0,-152.64626170287582
9.112,1.0,-152.94209066937358
9.120000000000001,1.0,-153.23785917931068
9.128,1.0,-153.5335674284689
9.136,0.9999999999999999,-153.82921561406937
9.144,1.0000000000000002,-154.12480393476454
9.152000000000001,1.0,-154.4203325906307
9.16,0.9999999999999999,-154.71580178315986
9.168,1.0,-155.01121171525267
9.176,1.0,-155.30656259121008
9.184000000000001,1.0,-155.60185461672572
9.192,1.0,-155.89708799887813
9.2,0.9999999999999999,-156.19226294612318
9.208,1.0,-156.48737966828594
9.216000000000001,1.0,-156.78243837655285
9.224,1.0,-157.0774392834641
9.232,1.0,-157.37238260290562
9.24,1.0,-157.6672685501014
9.248000000000001,1.0,-157.96209734160522
9.256,1.0,-158.256869195293
9.264,1.0,-158.55158433035507
9.272,0.9999999999999999,-158.84624296728805
9.280000000000001,0.9999999999999998,-159.14084532788672
9.288,1.0,-159.43539163523636
9.296,1.0,-159.72988211370486
9.304,1.0,-160.02431698893454
9.312000000000001,0.9999999999999999,-160.31869648783416
9.32,1.0,-160.61302083857103
9.328,0.9999999999999999,-160.9072902705631
9.336,1.0,-161.20150501447085
9.344,1.0,-161.49566530218914
9.352,1.0,-161.78977136683946
9.36,0.9999999999999999,-162.08382344276154
9.368,0.9999999999999999,-162.3778217655058
9.376,1.0,-162.67176657182463
9.384,1.0,-162.9656580996651
9.392,0.9999999999999999,-163.25949658816003
9.4,1.0,-163.55328227762075
9.408,1.0,-163.8470154095283
9.416,1.0,-164.14069622652582
9.424,1.0,-164.43432497241008
9.432,1.0,-164.72790189212378
9.44,0.9999999999999999,-165.02142723174688
9.448,0.9999999999999999,-165.31490123848906
9.456,1.0,-165.60832416068095
9.464,1.0,-165.9016962477667
9.472,1.0,-166.19501775029505
9.48,1.0,-166.48828891991187
9.488,1.0,-166.78151000935145
9.496,0.9999999999999999,-167.0746812724288
9.504,0.9999999999999999,-167.3678029640309
9.512,1.0,-167.66087534010916
9.52,1.0,-167.95389865767063
9.528,1.0,-168.24687317477031
9.536,0.9999999999999998,-168.53979915050246
9.544,0.9999999999999999,-168.83267684499296
9.552,0.9999999999999999,-169.1255065193904
9.56,0.9999999999999999,-169.41828843585859
9.568,0.9999999999999999,-169.71102285756763
9.576,0.9999999999999999,-170.00371004868634
9.584,0.9999999999999999,-170.29635027437354
9.592,1.0,-170.58894380077004
9.6,1.0,-170.8814908949903
9.608,0.9999999999999999,-171.1739918251143
9.616,0.9999999999999999,-171.46644686017913
9.624,0.9999999999999999,-171.758856270171
9.632,1.0,-172.0512203260165
9.64,0.9999999999999999,-172.34353929957496
9.648,0.9999999999999998,-172.6358134636296
9.656,0.9999999999999999,-172.92804309187986
9.664,1.0,-173.22022845893247
9.672,0.9999999999999999,-173.51236984029373
9.68,0.9999999999999999,-173.80446751236084
9.688,1.0,-174.0965217524141
9.696,1.0,-174.38853283860794
9.704,1.0,-174.68050104996337
9.712,1.0,-174.97242666635913
9.72,0.9999999999999999,-175.2643099685238
9.728,1.0,-175.55615123802718
9.736,1.0,-175.8479507572724
9.744,1.0,-176.13970880948708
9.752,0.9999999999999999,-176.43142567871567
9.76,1.0,-176.7231016498106
9.768,1.0,-177.01473700842448
9.776,1.0,-177.3063320410013
9.784,1.0,-177.5978870347687
9.792,0.9999999999999999,-177.889402277729
9.8,1.0,-178.18087805865173
9.808,0.9999999999999999,-178.47231466706447
9.816,0.9999999999999999,-178.76371239324527
9.824,1.0,-179.0550715282139
9.832,0.9999999999999999,-179.34639236372382
9.84,1.0,-179.6376751922537
9.847999999999999,0.9999999999999999,-179.9289203069993
9.856,0.9999999999999999,179.77987199813495
9.864,0.9999999999999999,179.48870142854412
9.872,1.0,179.19756768893137
9.879999999999999,1.0,178.90647048331576
9.888,0.9999999999999999,178.61540951504085
9.896,1.0,178.32438448678298
9.904,0.9999999999999999,178.03339510055952
9.911999999999999,0.9999999925181202,177.74244105773707
9.92,0.9999988776075522,177.45152205903972
9.928,0.999997763148976,177.16063780455755
9.936,0.9999966493188175,176.8697879937548
9.943999999999999,0.9999955362929837,176.57897232547796
9.952,0.9999944242468357,176.2881904979641
9.96,0.9999933133551625,175.99744220884955
9.968,0.9999922037921524,175.70672715517762
9.975999999999999,0.9999910957313681,175.4160450334071
9.984,0.9999899893457214,175.1253955394205
9.992,0.9999888848074443,174.83477836853234
10.0,0.9999877822880651,174.54419321549747
10.008,0.9999866819583821,174.25363977451906
10.016,0.9999855839884375,173.96311773925706
10.024000000000001,0.9999844885474928,173.67262680283648
10.032,0.9999833958040032,173.38216665785552
10.04,0.9999823059255922,173.09173699639376
10.048,0.9999812190790274,172.8013375100205
10.056000000000001,0.9999801354301958,172.510967889803
10.064,0.9999790551440786,172.22062782631474
10.072,0.9999779783847277,171.93031700964335
10.08,0.9999769053152419,171.6400351293991
10.088000000000001,0.9999758360977423,171.34978187472316
10.096,0.9999747708933493,171.05955693429576
10.104,0.9999737098621582,170.76935999634404
10.112,0.9999726531632177,170.47919074865072
10.120000000000001,0.9999716009545054,170.1890488785621
10.128,0.999970553392906,169.8989340729963
10.136,0.9999695106341878,169.60884601845132
10.144,0.9999684728329816,169.31878440101323
10.152000000000001,0.9999674401427576,169.02874890636457
10.16,0.9999664127158039,168.7387392197923
10.168,0.9999653907032047,168.44875502619598
10.176,0.9999643742548197,168.15879601009587
10.184000000000001,0.9999633635192616,167.86886185564137
10.192,0.9999623586438756,167.57895224661885
10.2,0.9999613597747204,167.28906686645988
10.208,0.9999603670565446,166.99920539824933
10.216000000000001,0.9999593806327688,166.70936752473372
10.224,0.9999584006454652,166.41955292832904
10.232,0.9999574272353374,166.129761291129
10.24,0.9999564605417008,165.839992294913
10.248000000000001,0.999955500702465,165.55024562115457
10.256,0.9999545478541116,165.26052095102915
10.264,0.9999536021316784,164.9708179654222
10.272,0.9999526636687399,164.6811363449373
10.280000000000001,0.9999517325973892,164.39147576990442
10.288,0.9999508090482194,164.1018359203878
10.296,0.9999498931503066,163.8122164761939
10.304,0.9999489850311915,163.5226171168796
10.312000000000001,0.9999480848168639,163.2330375217603
10.32,0.9999471926317444,162.94347736991793
10.328,0.9999463085986678,162.65393634020876
10.336,0.9999454328388675,162.3644141112716
10.344000000000001,0.9999445654719581,162.07491036153587
10.352,0.9999437066159208,161.78542476922956
10.36,0.999942856387087,161.49595701238704
10.368,0.9999420149001237,161.20650676885714
10.376000000000001,0.9999411822680174,160.91707371631134
10.384,0.9999403586020602,160.62765753225162
10.392,0.9999395440118354,160.3382578940181
10.4,0.999938738605202,160.04887447879753
10.408000000000001,0.9999379424882825,159.75950696363074
10.416,0.9999371557654477,159.47015502542106
10.424,0.9999363785393044,159.18081834094176
10.432,0.999935610910682,158.89149658684417
10.440000000000001,0.999934852978619,158.6021894396658
10.448,0.9999341048403516,158.312896575838
10.456,0.9999333665913004,158.02361767169378
10.464,0.9999326383250596,157.73435240347573
10.472000000000001,0.9999319201333837,157.44510044734415
10.48,0.9999312121061781,157.15586147938475
10.488,0.9999305143314858,156.86663517561624
10.496,0.9999298268954788,156.57742121199843
10.504000000000001,0.9999291498824456,156.2882192644402
10.512,0.9999284833747828,155.9990290088071
10.52,0.9999278274529837,155.70985012092905
10.528,0.9999271821956289,155.42068227660832
10.536000000000001,0.9999265476793779,155.13152515162744
10.544,0.9999259239789594,154.84237842175676
10.552,0.9999253111671624,154.5532417627622
10.56,0.9999247093148279,154.26411485041316
10.568000000000001,0.9999241184908405,153.97499736049014
10.576,0.9999235387621217,153.68588896879268
10.584,0.9999229701936204,153.3967893511468
10.592,0.9999224128483076,153.1076981834128
10.600000000000001,0.9999218667871679,152.81861514149313
10.608,0.9999213320691935,152.52953990133994
10.616,0.9999208087513783,152.24047213896284
10.623999999999999,0.9999202968887114,151.9514115304363
10.632,0.9999197965341705,151.66235775190762
10.64,0.9999193077387181,151.37331047960458
10.648,0.9999188305512954,151.08426938984292
10.655999999999999,0.9999183650188173,150.79523415903384
10.664,0.9999179111861686,150.5062044636919
10.672,0.9999174690961983,150.2171799804425
10.68,0.9999170387897182,149.9281603860295
10.687999999999999,0.9999166203054971,149.6391453573226
10.696,0.999916213680258,149.3501345713251
10.704,0.999915818948675,149.0611277051814
10.712,0.9999154361433721,148.77212443618467
10.719999999999999,0.9999150652949179,148.48312444178396
10.728,0.9999147064318266,148.19412739959216
10.736,0.9999143595805543,147.90513298739327
10.744,0.9999140247654976,147.61614088315005
10.751999999999999,0.9999137020089933,147.32715076501114
10.76,0.9999133913313175,147.03816231131884
10.768,0.9999130927506836,146.74917520061655
10.776,0.9999128062832439,146.4601891116561
10.783999999999999,0.999912531943089,146.17120372340509
10.792,0.9999122697422476,145.8822187150544
10.8,0.9999120196906868,145.5932337660256
10.808,0.9999117817963159,145.30424855597843
10.815999999999999,0.9999115560649837,145.01526276481778
10.824,0.9999113425004835,144.7262760727013
10.832,0.9999111411045528,144.43728816004693
10.84,0.9999109518768763,144.14829870753988
10.847999999999999,0.9999107748150889,143.85930739614003
10.856,0.999910609914777,143.57031390708926
10.864,0.9999104571694842,143.28131792191877
10.872,0.9999103165707113,142.99231912245637
10.879999999999999,0.9999101881079238,142.70331719083345
10.888,0.999910071768552,142.41431180949255
10.896,0.9999099675379992,142.12530266119433
10.904,0.9999098753996438,141.83628942902516
10.911999999999999,0.9999097953348445,141.5472717964037
10.92,0.9999097273229467,141.25824944708856
10.928,0.9999096713412874,140.96922206518525
10.936,0.9999096273652007,140.68018933515353
10.943999999999999,0.9999095953680239,140.39115094181417
10.952,0.999909575321105,140.10210657035634
10.96,0.999909567193809,139.8130559063447
10.968,0.9999095709535244,139.52399863572631
10.975999999999999,0.9999095865656704,139.23493444483796
10.984,0.9999096139937058,138.94586302041276
10.992,0.9999096531991364,138.6567840495877
11.0,0.9999097041415219,138.36769721991047
11.008,0.9999097667784869,138.07860221934618
11.016,0.999909841065727,137.78949873628468
11.024000000000001,0.9999099269570212,137.50038645954749
11.032,0.9999100244042383,137.21126507839463
11.04,0.9999101333573476,136.92213428253152
11.048,0.9999102537644298,136.632993762116
11.056000000000001,0.9999103855716857,136.34384320776525
11.064,0.9999105287234489,136.05468231056264
11.072,0.9999106831621947,135.76551076206445
11.08,0.9999108488285519,135.47632825430676
11.088000000000001,0.9999110256613143,135.18713447981264
11.096,0.9999112135974532,134.89792913159837
11.104,0.9999114125721279,134.60871190318073
11.112,0.9999116225186989,134.3194824885833
11.120000000000001,0.9999118433687412,134.03024058234377
11.128,0.9999120750520547,133.7409858795203
11.136,0.9999123174966803,133.45171807569827
11.144,0.9999125706289117,133.16243686699696
11.152000000000001,0.9999128343733088,132.87314195007644
11.16,0.9999131086527125,132.58383302214418
11.168,0.999913393388259,132.29450978096142
11.176,0.9999136884993933,132.00517192485
11.184000000000001,0.9999139939038854,131.71581915269905
11.192,0.9999143095178439,131.42645116397154
11.2,0.9999146352557318,131.1370676587107
11.208,0.999914971030383,130.84766833754648
11.216000000000001,0.999915316753017,130.5582529017026
11.224,0.9999156723332555,130.26882105300254
11.232,0.9999160376791384,129.9793724938762
11.24,0.9999164126971418,129.68990692736634
11.248000000000001,0.9999167972921915,129.40042405713515
11.256,0.9999171913676853,129.1109235874706
11.264,0.9999175948255046,128.82140522329283
11.272,0.999918007566038,128.53186867016035
11.280000000000001,0.9999184294881939,128.2423136342769
11.288,0.9999188604894212,127.95273982249755
11.296,0.9999193004657292,127.6631469423346
11.304,0.9999197493117019,127.37353470196454
11.312000000000001,0.9999202069205212,127.08390281023411
11.32,0.9999206731839844,126.79425097666648
11.328,0.9999211479925217,126.5045789114674
11.336,0.999921631235219,126.2148863255317
11.344000000000001,0.9999221227998365,125.92517293044924
11.352,0.9999226225728274,125.63543843851134
11.36,0.9999231304393605,125.3456825627167
11.368,0.999923646283338,125.0559050167776
11.376000000000001,0.9999241699874203,124.76610551512604
11.384,0.9999247014330417,124.47628377291996
11.392,0.9999252405004366,124.18643950604903
