freq,mag,phase
7.048,0.9999725212438079,-92.4202975035912
7.056,0.9999724067503358,-92.72072336998495
7.064,0.9999722995326062,-93.02075790089003
7.072,0.9999721995459097,-93.32040169239161
7.08,0.9999721067428476,-93.61965535019928
7.088,0.9999720210734159,-93.91851948954759
7.096,0.9999719424850859,-94.21699473509715
7.104,0.9999718709228848,-94.51508172083619
7.112,0.9999718063294727,-94.81278108998232
7.12,0.9999717486452232,-95.11009349488506
7.128,0.9999716978082972,-95.40701959692841
7.136,0.9999716537547206,-95.70356006643429
7.144,0.9999716164184579,-95.99971558256603
7.152,0.9999715857314866,-96.29548683323264
7.16,0.9999715616238684,-96.5908745149934
7.168,0.9999715440238222,-96.88587933296283
7.176,0.9999715328577928,-97.18050200071634
7.184,0.9999715280505219,-97.47474324019623
7.192,0.9999715295251157,-97.76860378161822
7.2,0.999971537203112,-98.06208436337839
7.208,0.9999715510045458,-98.35518573196077
7.216,0.9999715708480171,-98.64790864184529
7.224,0.9999715966507516,-98.94025385541634
7.232,0.9999716283286673,-99.2322221428717
7.24,0.9999716657964335,-99.52381428213218
7.248,0.9999717089675361,-99.81503105875161
7.256,0.9999717577543328,-100.10587326582746
7.264,0.9999718120681164,-100.39634170391186
7.272,0.9999718718191715,-100.68643718092332
7.28,0.9999719369168314,-100.97616051205891
7.288,0.9999720072695361,-101.26551251970685
7.296,0.9999720827848843,-101.5544940333599
7.304,0.9999721633696925,-101.84310588952901
7.312,0.999972248930044,-102.1313489316578
7.32,0.9999723393713447,-102.41922401003728
7.328,0.9999724345983724,-102.70673198172146
7.336,0.9999725345153287,-102.9938737104432
7.344,0.9999726390258887,-103.28065006653084
7.352,0.9999727480332492,-103.56706192682529
7.36,0.9999728614401769,-103.85311017459766
7.368,0.9999729791490558,-104.13879569946758
7.376,0.9999731010619324,-104.42411939732189
7.384,0.9999732270805621,-104.70908217023408
7.392,0.9999733571064527,-104.99368492638426
7.4,0.9999734910409079,-105.27792857997953
7.4079999999999995,0.9999736287850709,-105.56181405117519
7.416,0.9999737702399641,-105.84534226599641
7.4239999999999995,0.9999739153065327,-106.12851415626021
7.432,0.9999740638856828,-106.41133065949863
7.4399999999999995,0.9999742158783208,-106.69379271888177
7.448,0.999974371185393,-106.97590128314205
7.4559999999999995,0.9999745297079227,-107.25765730649839
7.464,0.9999746913470453,-107.53906174858176
7.4719999999999995,0.9999748560040473,-107.82011557436037
7.48,0.9999750235803992,-108.10081975406649
7.4879999999999995,0.9999751939777908,-108.38117526312276
7.496,0.9999753670981644,-108.66118308207011
7.504,0.9999755428437485,-108.94084419649532
7.5120000000000005,0.9999757211170883,-109.22015959696013
7.52,0.9999759018210795,-109.49913027892983
7.5280000000000005,0.9999760848589959,-109.77775724270359
7.536,0.9999762701345218,-110.05604149334431
7.5440000000000005,0.9999764575517803,-110.33398404060995
7.552,0.9999766470153606,-110.61158589888464
7.5600000000000005,0.999976838430347,-110.8888480871112
7.568,0.9999770317023458,-111.1657716287233
7.5760000000000005,0.9999772267375104,-111.4423575515792
7.584,0.9999774234425692,-111.71860688789506
7.5920000000000005,0.9999776217248474,-111.99452067417988
7.6,0.9999778214922941,-112.27009995116987
7.6080000000000005,0.9999780226535032,-112.54534576376462
7.616,0.9999782251177393,-112.82025916096258
7.6240000000000006,0.9999784287949572,-113.09484119579841
7.632,0.999978633595825,-113.3690929252796
7.640000000000001,0.9999788394317448,-113.64301541032486
7.648,0.9999790462148728,-113.9166097157021
7.656000000000001,0.9999792538581389,-114.18987690996771
7.664,0.9999794622752664,-114.46281806540588
7.672,0.9999796713807894,-114.73543425796893
7.68,0.9999798810900727,-115.00772656721774
7.688,0.9999800913193266,-115.27969607626319
7.696,0.999980301985625,-115.55134387170783
7.704,0.9999805130069219,-115.82267104358827
7.712,0.9999807243020661,-116.09367868531812
7.72,0.9999809357908165,-116.36436789363147
7.728,0.999981147393856,-116.63473976852687
7.736,0.9999813590328075,-116.90479541321193
7.744,0.9999815706302445,-117.17453593404844
7.752,0.9999817821097058,-117.44396244049805
7.76,0.9999819933957073,-117.71307604506859
7.768,0.9999822044137536,-117.98187786326064
7.776,0.9999824150903494,-118.25036901351503
7.784,0.9999826253530103,-118.51855061716053
7.792,0.9999828351302741,-118.78642379836245
7.8,0.9999830443517085,-119.05398968407135
7.808,0.9999832529479225,-119.32124940397267
7.816,0.9999834608505738,-119.58820409043662
7.824,0.9999836679923787,-119.8548548784687
7.832,0.999983874307118,-120.1212029056609
7.84,0.9999840797296472,-120.38724931214303
7.848,0.9999842841959004,-120.652995240535
7.856,0.9999844876428998,-120.91844183589944
7.864,0.9999846900087598,-121.18359024569473
7.872,0.9999848912326941,-121.44844161972868
7.88,0.9999850912550208,-121.7129971101128
7.888,0.999985290017166,-121.97725787121674
7.896,0.99998548746167,-122.24122505962376
7.904,0.9999856835321917,-122.50489983408622
7.912,0.9999858781735101,-122.76828335548177
7.92,0.9999860713315294,-123.0313767867701
7.928,0.9999862629532816,-123.29418129295014
7.936,0.9999864529869301,-123.55669804101763
7.944,0.9999866413817696,-123.81892819992342
7.952,0.9999868280882303,-124.08087294053198
7.96,0.9999870130578772,-124.34253343558072
7.968,0.999987196243414,-124.6039108596394
7.976,0.9999873775986821,-124.86500638907046
7.984,0.9999875570786608,-125.12582120198934
7.992,0.999987734639469,-125.38635647822584
8.0,0.9999879102383642,-125.64661339928543
8.008,0.9999880838337415,-125.90659314831122
8.016,0.999988255385134,-126.16629691004671
8.024000000000001,0.9999884248532107,-126.42572587079839
8.032,0.9999885921997762,-126.68488121839917
8.04,0.999988757387768,-126.94376414217244
8.048,0.9999889203812552,-127.20237583289628
8.056000000000001,0.9999890811454354,-127.46071748276802
8.064,0.9999892396466337,-127.71879028536961
8.072,0.9999893958522988,-127.9765954356333
8.08,0.999989549731,-128.23413412980767
8.088000000000001,0.999989701252424,-128.49140756542403
8.096,0.9999898503873716,-128.74841694126357
8.104,0.9999899971077542,-129.0051634573247
8.112,0.9999901413865887,-129.26164831479093
8.120000000000001,0.9999902831979932,-129.5178727159989
8.128,0.9999904225171844,-129.77383786440717
8.136,0.9999905593204703,-130.02954496456562
8.144,0.9999906935852473,-130.2849952220846
8.152000000000001,0.9999908252899937,-130.54018984360494
8.16,0.9999909544142643,-130.79513003676823
8.168,0.9999910809386852,-131.04981701018792
8.176,0.999991204844949,-131.30425197342024
8.184000000000001,0.9999913261158057,-131.5584361369356
8.192,0.9999914447350605,-131.8123707120908
8.2,0.9999915606875638,-132.06605691110147
8.208,0.9999916739592069,-132.31949594701467
8.216000000000001,0.999991784536914,-132.57268903368208
8.224,0.9999918924086358,-132.82563738573333
8.232,0.9999919975633422,-133.07834221855043
8.24,0.9999920999910149,-133.33080474824186
8.248000000000001,0.9999921996826402,-133.58302619161685
8.256,0.999992296630201,-133.83500776616108
8.264,0.9999923908266692,-134.0867506900118
8.272,0.9999924822659979,-134.33825618193376
8.280000000000001,0.9999925709431128,-134.58952546129512
8.288,0.9999926568539047,-134.84055974804434
8.296,0.9999927399952204,-135.0913602626871
8.304,0.9999928203648544,-135.34192822626324
8.312,0.9999928979615409,-135.59226486032458
8.32,0.9999929727849439,-135.8423713869131
8.328,0.9999930448356492,-136.0922490285388
8.336,0.9999931141151555,-136.34189900815892
8.344,0.9999931806258637,-136.59132254915647
8.352,0.9999932443710694,-136.84052087532007
8.36,0.999993305354953,-137.0894952108231
8.368,0.9999933635825704,-137.3382467802043
8.376,0.9999934190598423,-137.58677680834774
8.384,0.9999934717935463,-137.83508652046388
8.392,0.9999935217913055,-138.08317714207013
8.4,0.99999356906158,-138.33104989897268
8.408,0.9999936136136556,-138.5787060172479
8.416,0.9999936554576352,-138.82614672322444
8.424,0.9999936946044274,-139.07337324346543
8.432,0.999993731065737,-139.32038680475137
8.44,0.9999937648540552,-139.56718863406266
8.448,0.9999937959826474,-139.81377995856334
8.456,0.9999938244655452,-140.06016200558412
8.464,0.9999938503175339,-140.3063360026067
8.472,0.9999938735541428,-140.5523031772476
8.48,0.9999938941916354,-140.79806475724283
8.488,0.9999939122469972,-141.04362197043233
8.496,0.9999939277379252,-141.28897604474543
8.504,0.9999939406828184,-141.53412820818576
8.512,0.9999939511007657,-141.77907968881726
8.52,0.9999939590115354,-142.02383171474963
8.528,0.9999939644355644,-142.2683855141249
8.536,0.9999939673939477,-142.5127423151036
8.544,0.9999939679084257,-142.75690334585178
8.552,0.9999939660013749,-143.00086983452758
8.56,0.9999939616957962,-143.244643009269
8.568,0.9999939550153039,-143.48822409818104
8.576,0.9999939459841141,-143.73161432932372
8.584,0.999993934627034,-143.97481493070003
8.592,0.9999939209694505,-144.21782713024436
8.6,0.9999939050373197,-144.460652155811
8.608,0.9999938868571537,-144.70329123516305
8.616,0.9999938664560115,-144.94574559596134
8.624,0.9999938438614869,-145.18801646575415
8.632,0.9999938191016973,-145.43010507196618
8.64,0.9999937922052716,-145.67201264188904
8.648,0.99999376320134,-145.91374040267087
8.656,0.9999937321195221,-146.15528958130696
8.664,0.9999936989899162,-146.39666140462992
8.672,0.999993663843087,-146.63785709930093
8.68,0.9999936267100544,-146.87887789180033
8.688,0.9999935876222835,-147.11972500841924
8.696,0.9999935466116716,-147.36039967525065
8.704,0.9999935037105383,-147.6009031181816
8.712,0.9999934589516122,-147.8412365628846
8.72,0.9999934123680222,-148.08140123481013
8.728,0.9999933639932844,-148.32139835917883
8.736,0.9999933138612912,-148.56122916097422
8.744,0.9999932620062998,-148.8008948649353
8.752,0.9999932084629218,-149.04039669554973
8.76,0.9999931532661113,-149.279735877047
8.768,0.9999930964511539,-149.5189136333918
8.776,0.9999930380536549,-149.75793118827764
8.784,0.999992978109529,-149.99678976512092
8.792,0.9999929166549888,-150.2354905870544
8.8,0.9999928537265333,-150.47403487692216
8.808,0.9999927893609379,-150.7124238572734
8.815999999999999,0.9999927235952416,-150.95065875035743
8.824,0.9999926564667372,-151.18874077811836
8.832,0.9999925880129604,-151.42667116219008
8.84,0.999992518271678,-151.66445112389135
8.847999999999999,0.9999924472808774,-151.90208188422147
8.856,0.9999923750787554,-152.1395646638556
8.864,0.9999923017037085,-152.3769006831404
8.872,0.9999922271943197,-152.6140911620903
8.879999999999999,0.9999921515893505,-152.8511373203832
8.888,0.9999920749277277,-153.08804037735712
8.896,0.9999919972485342,-153.32480155200625
8.904,0.9999919185909979,-153.56142206297775
8.911999999999999,0.999991838994481,-153.7979031285687
8.92,0.9999917584984689,-154.03424596672278
8.928,0.9999916771425611,-154.2704517950274
8.936,0.9999915949664588,-154.5065218307111
8.943999999999999,0.9999915120099563,-154.74245729064097
8.952,0.9999914283129294,-154.9782593913202
8.96,0.9999913439153252,-155.21392934888573
8.968,0.9999912588571523,-155.44946837910638
8.975999999999999,0.9999911731784702,-155.6848776973807
8.984,0.9999910869193792,-155.92015851873543
8.992,0.9999910001200101,-156.15531205782347
9.0,0.9999909128205143,-156.39033952892268
9.008,0.9999908250610542,-156.62524214593464
9.016,0.9999907368817923,-156.86002112238307
9.024000000000001,0.9999906483228815,-157.09467767141314
9.032,0.9999905594244567,-157.3292130057901
9.04,0.9999904702266228,-157.5636283378991
9.048,0.9999903807694465,-157.79792487974416
9.056000000000001,0.9999902910929459,-158.03210384294758
9.064,0.9999902012370819,-158.2661664387497
9.072,0.9999901112417472,-158.50011387800888
9.08,0.9999900211467582,-158.733947371201
9.088000000000001,0.9999899309918441,-158.96766812841958
9.096,0.9999898408166399,-159.2012773593761
9.104,0.9999897506606747,-159.43477627340005
9.112,0.9999896605633637,-159.66816607943946
9.120000000000001,0.999989570563999,-159.90144798606133
9.128,0.9999894807017402,-160.13462320145214
9.136,0.9999893910156061,-160.36769293341888
9.144,0.9999893015444655,-160.6006583893898
9.152000000000001,0.9999892123270271,-160.83352077641504
9.16,0.9999891234018327,-161.0662813011683
9.168,0.9999890348072479,-161.29894116994757
9.176,0.9999889465814522,-161.53150158867678
9.184000000000001,0.9999888587624322,-161.76396376290685
9.192,0.9999887713879722,-161.9963288978175
9.2,0.9999886844956459,-162.22859819821886
9.208,0.9999885981228082,-162.46077286855308
9.216000000000001,0.999988512306587,-162.69285411289604
9.224,0.9999884270838748,-162.92484313495964
9.232,0.9999883424913206,-163.15674113809362
9.24,0.9999882585653223,-163.38854932528764
9.248000000000001,0.9999881753420187,-163.62026889917362
9.256,0.9999880928572805,-163.85190106202785
9.264,0.9999880111467048,-164.08344701577374
9.272,0.9999879302456047,-164.31490796198412
9.280000000000001,0.9999878501890043,-164.54628510188374
9.288,0.9999877710116294,-164.77757963635204
9.296,0.9999876927479002,-165.008792765926
9.304,0.999987615431925,-165.23992569080295
9.312000000000001,0.9999875390974916,-165.47097961084336
9.32,0.9999874637780617,-165.70195572557392
9.328,0.9999873895067617,-165.9328552341909
9.336,0.999987316316377,-166.16367933556296
9.344,0.9999872442393457,-166.39442922823446
9.352,0.9999871733077501,-166.6251061104291
9.36,0.9999871035533111,-166.8557111800529
9.368,0.999987035007381,-167.08624563469806
9.376,0.9999869677009364,-167.31671067164615
9.384,0.9999869016645737,-167.54710748787215
9.392,0.9999868369284998,-167.7774372800477
9.4,0.9999867735225283,-168.00770124454527
9.408,0.9999867114760713,-168.23790057744156
9.416,0.9999866508181355,-168.46803647452194
9.424,0.9999865915773131,-168.6981101312838
9.432,0.9999865337817786,-168.9281227429411
9.44,0.9999864774592809,-169.15807550442804
9.448,0.9999864226371393,-169.3879696104036
9.456,0.9999863693422363,-169.61780625525526
9.464,0.9999863176010125,-169.84758663310384
9.472,0.9999862674394611,-170.07731193780728
9.48,0.9999862188831227,-170.30698336296535
9.488,0.999986171957079,-170.53660210192388
9.496,0.9999861266859491,-170.7661693477795
9.504,0.999986083093883,-170.99568629338378
9.512,0.9999860412045565,-171.22515413134823
9.52,0.9999860010411677,-171.45457405404858
9.528,0.9999859626264302,-171.68394725362973
9.536,0.9999859259825697,-171.91327492201015
9.544,0.9999858911313187,-172.14255825088716
9.552,0.9999858580939115,-172.3717984317411
9.56,0.9999858268910804,-172.60099665584076
9.568,0.9999857975430516,-172.83015411424785
9.576,0.9999857700695396,-173.0592719978223
9.584,0.9999857444897434,-173.28835149722684
9.592,0.9999857208223435,-173.51739380293242
9.6,0.9999856990854962,-173.74640010522293
9.608,0.9999856792968308,-173.9753715942005
9.616,0.9999856614734449,-174.20430945979044
9.624,0.999985645631902,-174.43321489174664
9.632,0.9999856317882252,-174.66208907965637
9.64,0.9999856199578975,-174.890933212946
9.648,0.9999856101558545,-175.11974848088573
9.656,0.9999856023964834,-175.3485360725953
9.664,0.9999855966936186,-175.57729717704882
9.672,0.9999855930605395,-175.80603298308066
9.68,0.9999855915099661,-176.03474467939023
9.688,0.9999855920540576,-176.2634334545479
9.696,0.9999855947044076,-176.49210049699983
9.704,0.9999855994720431,-176.72074699507382
9.712,0.9999856063674212,-176.94937413698457
9.72,0.9999856154004252,-177.1779831108392
9.728,0.9999856265803645,-177.40657510464249
9.736,0.9999856399159703,-177.63515130630284
9.744,0.9999856554153941,-177.86371290363718
9.752,0.9999856730862048,-178.0922610843771
9.76,0.9999856929353882,-178.32079703617376
9.768,0.9999857149693424,-178.54932194660398
9.776,0.9999857391938792,-178.77783700317545
9.784,0.9999857656142184,-179.0063433933324
9.792,0.9999857942349899,-179.2348423044612
9.8,0.9999858250602287,-179.46333492389587
9.808,0.9999858580933768,-179.69182243892368
9.816,0.9999858933372786,-179.92030603679083
9.824,0.9999859307941816,179.85121309529217
9.832,0.9999859704657339,179.62273377014458
9.84,0.9999860123529848,179.39425480061027
9.847999999999999,0.9999860564563817,179.16577499955173
9.856,0.9999861027757708,178.93729317984454
9.864,0.999986151310395,178.7088081543721
9.872,0.9999862020588947,178.48031873601965
9.879999999999999,0.9999862550193059,178.25182373766887
9.888,0.9999863101890599,178.02332197219218
9.896,0.9999863675649829,177.79481225244746
9.904,0.9999864271432974,177.56629339127213
9.911999999999999,0.9999864889196185,177.3377642014778
9.92,0.9999865528889567,177.10922349584456
9.928,0.9999866190457168,176.8806700871157
9.936,0.9999866873836984,176.65210278799202
9.943999999999999,0.9999867578960948,176.4235204111262
9.952,0.9999868305754955,176.1949217691175
9.96,0.999986905413885,175.96630567450632
9.968,0.9999869824026432,175.73767093976863
9.975999999999999,0.9999870615325469,175.5090163773104
9.984,0.9999871427937697,175.28034079946232
9.992,0.9999872261758835,175.05164301847452
10.0,0.9999873116678591,174.822921846511
10.008,0.9999873992580667,174.5941760956443
10.016,0.9999874889342779,174.36540457785006
10.024000000000001,0.9999875806836664,174.13660610500207
10.032,0.9999876744928087,173.9077794888666
10.04,0.9999877703476868,173.67892354109728
10.048,0.9999878682336888,173.45003707322988
10.056000000000001,0.9999879681356111,173.22111889667715
10.064,0.9999880700376598,172.99216782272364
10.072,0.9999881739234512,172.76318266252042
10.08,0.9999882797760169,172.53416222708012
10.088000000000001,0.9999883875778028,172.30510532727186
10.096,0.9999884973106724,172.0760107738162
10.104,0.9999886089559096,171.84687737728007
10.112,0.9999887224942193,171.6177039480718
10.120000000000001,0.9999888379057321,171.3884892964365
10.128,0.9999889551700045,171.1592322324507
10.136,0.9999890742660238,170.92993156601787
10.144,0.999989195172209,170.7005861068635
10.152000000000001,0.999989317866414,170.47119466453034
10.16,0.9999894423259319,170.2417560483739
10.168,0.9999895685274961,170.01226906755727
10.176,0.999989696447285,169.7827325310471
10.184000000000001,0.999989826060924,169.55314524760868
10.192,0.9999899573434899,169.32350602580172
10.2,0.9999900902695138,169.09381367397546
10.208,0.9999902248129843,168.86406700026464
10.216000000000001,0.9999903609473522,168.63426481258495
10.224,0.9999904986455335,168.40440591862898
10.232,0.9999906378799132,168.1744891258616
10.24,0.9999907786223491,167.944513241516
10.248000000000001,0.999990920844177,167.71447707258963
10.256,0.9999910645162139,167.4843794258401
10.264,0.9999912096087616,167.25421910778095
10.272,0.9999913560916135,167.023994924678
10.280000000000001,0.9999915039340556,166.79370568254532
10.288,0.9999916531048741,166.56335018714162
10.296,0.9999918035723592,166.3329272439662
10.304,0.9999919553043084,166.10243565825542
10.312000000000001,0.9999921082680335,165.8718742349792
10.32,0.9999922624303641,165.64124177883744
10.328,0.9999924177576539,165.41053709425643
10.336,0.9999925742157842,165.17975898538552
10.344000000000001,0.9999927317701708,164.94890625609398
10.352,0.9999928903857688,164.71797770996764
10.36,0.9999930500270775,164.48697215030555
10.368,0.999993210658147,164.2558883801172
10.376000000000001,0.9999933722425832,164.02472520211938
10.384,0.9999935347435537,163.7934814187334
10.392,0.9999936981237939,163.562155832082
10.4,0.9999938623456125,163.33074724398676
10.408000000000001,0.9999940273708982,163.09925445596554
10.416,0.9999941931611254,162.86767626922975
10.424,0.9999943596773606,162.63601148468194
10.432,0.9999945268802697,162.40425890291334
10.440000000000001,0.9999946947301223,162.1724173242016
10.448,0.9999948631868002,161.9404855485088
10.456,0.9999950322098041,161.7084623754789
10.464,0.9999952017582585,161.47634660443595
10.472000000000001,0.9999953717909207,161.2441370343824
10.48,0.999995542266187,161.01183246399694
10.488,0.9999957131420992,160.77943169163296
10.496,0.9999958843763521,160.54693351531674
10.504000000000001,0.9999960559263019,160.31433673274628
10.512,0.9999962277489716,160.08164014128974
10.52,0.9999963998010596,159.84884253798396
10.528,0.9999965720389475,159.61594271953342
10.536000000000001,0.9999967444187069,159.38293948230935
10.544,0.9999969168961079,159.14983162234856
10.552,0.9999970894266267,158.91661793535246
10.56,0.9999972619654532,158.68329721668658
10.568000000000001,0.9999974344674991,158.44986826137992
10.576,0.9999976068874075,158.2163298641244
10.584,0.999997779179558,157.98268081927426
10.592,0.9999979512980786,157.74891992084625
10.600000000000001,0.9999981231968513,157.51504596251917
10.608,0.9999982948295224,157.28105773763394
10.616,0.9999984661495099,157.04695403919374
10.623999999999999,0.9999986371100132,156.81273365986425
10.632,0.9999988076640209,156.57839539197386
10.64,0.9999989777643208,156.34393802751464
10.648,0.9999991473635073,156.1093603581425
10.655999999999999,0.9999993164139924,155.87466117517818
10.664,0.9999994848680133,155.63983926960796
10.672,0.9999996526776421,155.40489343208515
10.68,0.9999998197947959,155.16982245293093
10.687999999999999,0.9999999861712445,154.93462512213569
10.696,0.9999999999999999,154.69930022936057
10.704,1.0,154.46384656393928
10.712,1.0,154.2282629148796
10.719999999999999,0.9999999999999999,153.99254807086535
10.728,0.9999999999999999,153.75670082025857
10.736,1.0,153.52071995110168
10.744,1.0,153.28460425112002
10.751999999999999,0.9999999999999999,153.048352507724
10.76,1.0,152.8119635080122
10.768,0.9999999999999999,152.57543603877411
10.776,0.9999999999999999,152.3387688864931
10.783999999999999,1.0,152.10196083734962
10.792,1.0,151.86501067722446
10.8,0.9999999999999999,151.62791719170258
10.808,1.0,151.39067916607658
10.815999999999999,1.0,151.15329538535042
10.824,1.0,150.91576463424374
10.832,0.9999999999999999,150.67808569719602
10.84,1.0,150.44025735837093
10.847999999999999,1.0,150.20227840166083
10.856,1.0,149.96414761069155
10.864,0.9999999999999999,149.7258637688276
10.872,0.9999999999999999,149.48742565917695
10.879999999999999,1.0,149.24883206459648
10.888,1.0,149.01008176769753
10.896,0.9999999999999999,148.77117355085159
10.904,1.0,148.53210619619622
10.911999999999999,0.9999999999999999,148.29287848564113
10.92,1.0,148.05348920087422
10.928,0.9999999999999999,147.81393712336867
10.936,1.0,147.5742210343891
10.943999999999999,0.9999999999999999,147.33433971499866
10.952,1.0,147.09429194606622
10.96,1.0,146.85407650827358
10.968,0.9999999999999999,146.6136921821232
10.975999999999999,1.0,146.37313774794558
10.984,0.9999999999999999,146.13241198590762
10.992,1.0,145.8915136760206
11.0,1.0,145.65044159814883
11.008,1.0,145.40919453201786
11.016,1.0,145.16777125722368
11.024000000000001,1.0,144.9261705532417
11.032,1.0000000000000002,144.6843911994363
11.04,1.0,144.44243197506995
11.048,1.0,144.20029165931322
11.056000000000001,0.9999999999999999,143.957969031255
11.064,0.9999999999999999,143.71546286991256
11.072,0.9999999999999999,143.47277195424198
11.08,1.0,143.22989506314903
11.088000000000001,1.0,142.98683097550034
11.096,1.0,142.74357847013445
11.104,1.0,142.50013632587323
11.112,1.0,142.2565033215338
11.120000000000001,0.9999999999999999,142.0126782359407
11.128,0.9999999999999999,141.7686598479379
11.136,1.0,141.52444693640132
11.144,0.9999999999999999,141.28003828025194
