freq,mag,phase
6.448,1.0,-54.00642934457611
6.456,1.0,-54.34453035345049
6.464,1.0,-54.6822425102599
6.472,1.0,-55.01956454542318
6.48,0.9999999999999999,-55.35649521076422
6.4879999999999995,1.0,-55.69303327946335
6.496,0.9999999999999999,-56.02917754600712
6.504,0.9999999999999999,-56.36492682613568
6.5120000000000005,0.9999999999999999,-56.70027995678916
6.52,0.9999999999999999,-57.035235796051126
6.5280000000000005,0.9999999999999999,-57.369793223091484
6.536,0.9999999999999999,-57.70395113810645
6.5440000000000005,0.9999997436219897,-58.03770846225783
6.552,0.9999992870987663,-58.37106413760958
6.5600000000000005,0.9999988287168203,-58.70401712706383
6.568,0.9999983688209042,-59.03656641429399
6.5760000000000005,0.9999979077474658,-59.3687110036776
6.584,0.9999974458247397,-59.700449920226234
6.592,0.9999969833728409,-60.03178220951499
6.6,0.9999965207038561,-60.36270693760971
6.608,0.999996058121937,-60.69322319099301
6.616,0.999995595923392,-61.02333007648876
6.624,0.9999951343967798,-61.35302672118517
6.632,0.9999946738230003,-61.68231227235633
6.64,0.9999942144753892,-62.01118589738255
6.648,0.999993756619808,-62.33964678366906
6.656,0.9999933005147398,-62.66769413856377
6.664,0.9999928464113783,-62.99532718927324
6.672,0.9999923945537218,-63.32254518277783
6.68,0.9999919451786654,-63.649347385745315
6.688,0.9999914985160934,-63.975733084443334
6.696,0.9999910547889694,-64.30170158465069
6.704,0.9999906142134304,-64.62725221156741
6.712,0.9999901769988769,-64.95238430972383
6.72,0.999989743348064,-65.2770972428883
6.728,0.9999893134571944,-65.60139039397407
6.736,0.9999888875160072,-65.92526316494488
6.744,0.9999884657078699,-66.24871497671974
6.752,0.999988048209868,-66.57174526907653
6.76,0.9999876351928957,-66.89435350055473
6.768,0.999987226821745,-67.21653914835713
6.776,0.9999868232551967,-67.53830170825071
6.784,0.9999864246461078,-67.8596406944664
6.792,0.9999860311415003,-68.18055563959835
6.8,0.9999856428826518,-68.5010460945019
6.808,0.999985260005181,-68.82111162819112
6.816,0.9999848826391372,-69.1407518277353
6.824,0.9999845109090864,-69.4599662981548
6.832,0.9999841449341993,-69.77875466231608
6.84,0.9999837848283358,-70.09711656082608
6.848,0.9999834307001342,-70.41505165192589
6.856,0.9999830826530931,-70.73255961138366
6.864,0.9999827407856594,-71.049640132387
6.872,0.9999824051913111,-71.36629292543468
6.88,0.9999820759586421,-71.68251771822771
6.888,0.9999817531714458,-71.99831425555995
6.896,0.9999814369087981,-72.31368229920804
6.904,0.9999811272451404,-72.62862162782095
6.912,0.9999808242503611,-72.94313203680889
6.92,0.9999805279898774,-73.25721333823176
6.928,0.9999802385247153,-73.5708653606873
6.936,0.9999799559115924,-73.88408794919859
6.944,0.9999796802029957,-74.19688096510123
6.952,0.9999794114472602,-74.50924428593024
6.96,0.9999791496886514,-74.8211778053063
6.968,0.9999788949674389,-75.13268143282207
6.976,0.9999786473199758,-75.44375509392773
6.984,0.9999784067787766,-75.75439872981657
6.992,0.9999781733725926,-76.06461229731006
7.0,0.9999779471264865,-76.37439576874284
7.008,0.9999777280619094,-76.68374913184732
7.016,0.9999775161967737,-76.99267238963814
7.024,0.9999773115455278,-77.30116556029645
7.032,0.9999771141192291,-77.60922867705389
7.04,0.9999769239256159,-77.91686178807656
7.048,0.9999767409691797,-78.2240649563487
7.056,0.9999765652512369,-78.53083825955636
7.064,0.9999763967699979,-78.83718178997093
7.072,0.9999762355206387,-79.14309565433248
7.08,0.9999760814953689,-79.44857997373326
7.088,0.9999759346834997,-79.7536348835009
7.096,0.999975795071514,-80.05826053308171
7.104,0.9999756626431316,-80.36245708592394
7.112,0.9999755373793758,-80.66622471936105
7.12,0.9999754192586401,-80.96956362449498
7.128,0.9999753082567531,-81.2724740060794
7.136,0.9999752043470416,-81.57495608240319
7.144,0.9999751075003969,-81.87701008517371
7.152,0.9999750176853346,-82.17863625940039
7.16,0.9999749348680599,-82.4798348632784
7.168,0.9999748590125281,-82.78060616807213
7.176,0.9999747900805048,-83.08095045799931
7.184,0.9999747280316266,-83.3808680301148
7.192,0.9999746728234618,-83.68035919419478
7.2,0.9999746244115671,-83.97942427262109
7.208,0.9999745827495481,-84.27806360026571
7.216,0.9999745477891148,-84.57627752437543
7.224,0.9999745194801393,-84.87406640445674
7.232,0.9999744977707115,-85.17143061216106
7.24,0.9999744826071953,-85.46837053116997
7.248,0.9999744739342816,-85.76488655708093
7.256,0.9999744716950438,-86.06097909729314
7.264,0.9999744758309905,-86.35664857089368
7.272,0.9999744862821173,-86.65189540854398
7.28,0.9999745029869596,-86.94672005236654
7.288,0.9999745258826443,-87.24112295583205
7.296,0.9999745549049385,-87.53510458364669
7.304,0.9999745899882999,-87.8286654116399
7.312,0.999974631065928,-88.12180592665244
7.32,0.9999746780698084,-88.41452662642479
7.328,0.9999747309307647,-88.70682801948594
7.336,0.9999747895785023,-88.99871062504252
7.344,0.9999748539416574,-89.29017497286837
7.352,0.9999749239478397,-89.58122160319454
7.36,0.9999749995236802,-89.87185106659945
7.368,0.9999750805948744,-90.16206392389985
7.376,0.9999751670862249,-90.45186074604193
7.384,0.999975258921687,-90.74124211399283
7.392,0.9999753560244076,-91.03020861863286
7.4,0.9999754583167698,-91.31876086064787
7.4079999999999995,0.9999755657204322,-91.60689945042225
7.416,0.9999756781563705,-91.89462500793246
7.4239999999999995,0.9999757955449149,-92.18193816264063
7.432,0.9999759178057926,-92.46883955338937
7.4399999999999995,0.9999760448581629,-92.75532982829615
7.448,0.9999761766206569,-93.04140964464911
7.4559999999999995,0.999976313011414,-93.32707966880247
7.464,0.9999764539481188,-93.61234057607341
7.4719999999999995,0.9999765993480358,-93.89719305063835
7.48,0.9999767491280458,-94.181637785431
7.4879999999999995,0.9999769032046807,-94.46567548203961
7.496,0.9999770614941561,-94.74930685060609
7.504,0.9999772239124058,-95.03253260972444
7.5120000000000005,0.9999773903751148,-95.31535348634071
7.52,0.9999775607977501,-95.59777021565279
7.5280000000000005,0.9999777350955941,-95.87978354101132
7.536,0.9999779131837736,-96.16139421382057
7.5440000000000005,0.9999780949772918,-96.44260299344066
7.552,0.9999782803910578,-96.72341064708934
7.5600000000000005,0.9999784693399152,-97.00381794974543
7.568,0.9999786617386711,-97.28382568405189
7.5760000000000005,0.9999788575021239,-97.56343464022022
7.584,0.9999790565450914,-97.8426456159348
7.5920000000000005,0.9999792587824379,-98.12145941625849
7.6,0.9999794641290991,-98.399876853538
7.6080000000000005,0.99997967250011,-98.6778987473109
7.616,0.9999798838106282,-98.95552592421204
7.6240000000000006,0.9999800979759602,-99.23275921788175
7.632,0.9999803149115856,-99.50959946887355
7.640000000000001,0.9999805345331789,-99.7860475245635
7.648,0.9999807567566352,-100.06210423905921
7.656000000000001,0.999980981498091,-100.33777047311034
7.664,0.9999812086739472,-100.61304709401881
7.672,0.9999814382008905,-100.8879349755506
7.68,0.9999816699959145,-101.1624349978473
7.688,0.99998190397634,-101.43654804733885
7.696,0.9999821400598365,-101.71027501665661
7.704,0.9999823781644392,-101.98361680454728
7.712,0.9999826182085709,-102.2565743157872
7.72,0.9999828601110589,-102.52914846109748
7.728,0.9999831037911538,-102.80134015705967
7.736,0.9999833491685474,-103.07315032603205
7.744,0.9999835961633897,-103.34457989606662
7.752,0.9999838446963053,-103.61562980082662
7.76,0.9999840946884109,-103.88630097950481
7.768,0.9999843460613298,-104.15659437674233
7.776,0.9999845987372082,-104.42651094254806
7.784,0.9999848526387305,-104.6960516322189
7.792,0.9999851076891325,-104.96521740626044
7.8,0.9999853638122173,-105.23400923030832
7.808,0.999985620932368,-105.50242807505039
7.816,0.999985878974561,-105.77047491614924
7.824,0.9999861378643793,-106.03815073416555
7.832,0.9999863975280244,-106.30545651448212
7.84,0.9999866578923302,-106.57239324722825
7.848,0.9999869188847718,-106.83896192720513
7.856,0.9999871804334791,-107.10516355381162
7.864,0.9999874424672468,-107.3709991309707
7.872,0.9999877049155456,-107.63646966705666
7.88,0.9999879677085308,-107.90157617482275
7.888,0.9999882307770546,-108.16631967132967
7.896,0.9999884940526733,-108.43070117787451
7.904,0.9999887574676576,-108.69472171992042
7.912,0.9999890209550006,-108.95838232702685
7.92,0.9999892844484272,-109.2216840327805
7.928,0.9999895478824004,-109.48462787472684
7.936,0.9999898111921307,-109.74721489430227
7.944,0.9999900743135838,-110.00944613676681
7.952,0.9999903371834848,-110.27132265113768
7.96,0.9999905997393276,-110.53284549012314
7.968,0.9999908619193807,-110.79401571005727
7.976,0.9999911236626925,-111.05483437083517
7.984,0.9999913849090977,-111.31530253584883
7.992,0.9999916455992225,-111.57542127192372
8.0,0.9999919056744901,-111.83519164925576
8.008,0.999992165077125,-112.09461474134912
8.016,0.9999924237501577,-112.35369162495465
8.024000000000001,0.9999926816374296,-112.61242338000855
8.032,0.9999929386835957,-112.87081108957213
8.04,0.9999931948341299,-113.12885583977199
8.048,0.9999934500353269,-113.38655871974063
8.056000000000001,0.9999937042343071,-113.64392082155778
8.064,0.999993957379017,-113.90094324019245
8.072,0.9999942094182346,-114.15762707344545
8.08,0.9999944603015697,-114.41397342189256
8.088000000000001,0.9999947099794675,-114.6699833888281
8.096,0.9999949584032092,-114.92565808020922
8.104,0.9999952055249145,-115.18099860460114
8.112,0.9999954512975431,-115.43600607312227
8.120000000000001,0.9999956956748951,-115.69068159939035
8.128,0.9999959386116125,-115.945026299469
8.136,0.9999961800631798,-116.19904129181528
8.144,0.9999964199859244,-116.45272769722708
8.152000000000001,0.999996658337017,-116.70608663879155
8.16,0.999996895074472,-116.95911924183406
8.168,0.9999971301571461,-117.21182663386776
8.176,0.9999973635447397,-117.46420994454357
8.184000000000001,0.9999975951977947,-117.71627030560059
8.192,0.9999978250776953,-117.96800885081738
8.2,0.9999980531466655,-118.21942671596379
8.208,0.999998279367769,-118.47052503875307
8.216000000000001,0.9999985037049076,-118.72130495879466
8.224,0.9999987261228195,-118.97176761754739
8.232,0.9999989465870781,-119.22191415827372
8.24,0.9999991650640895,-119.47174572599397
8.248000000000001,0.9999993815210912,-119.72126346744105
8.256,0.9999995959261487,-119.97046853101627
8.264,0.9999998082481546,-120.2193620667451
8.272,1.0,-120.46794522623408
8.280000000000001,1.0000000000000002,-120.7162191626273
8.288,1.0,-120.96418503056434
8.296,1.0,-121.2118439861384
8.304,1.0,-121.45919718685482
8.312,1.0,-121.70624579158996
8.32,1.0,-121.95299096055122
8.328,0.9999999999999999,-122.19943385523673
8.336,1.0,-122.44557563839646
8.344,1.0,-122.69141747399277
8.352,1.0,-122.93696052716248
8.36,1.0,-123.1822059641787
8.368,1.0,-123.42715495241353
8.376,1.0,-123.67180866030101
8.384,0.9999999999999999,-123.91616825730084
8.392,0.9999999999999999,-124.16023491386211
8.4,0.9999999999999999,-124.4040098013882
8.408,1.0,-124.64749409220127
8.416,0.9999999999999999,-124.89068895950817
8.424,0.9999999999999999,-125.13359557736582
8.432,1.0,-125.37621512064811
8.44,1.0,-125.61854876501214
8.448,1.0,-125.860597686866
8.456,1.0,-126.10236306333609
8.464,0.9999999999999999,-126.34384607223555
8.472,0.9999999999999999,-126.58504789203259
8.48,1.0,-126.82596970181986
8.488,1.0,-127.06661268128359
8.496,1.0,-127.30697801067379
8.504,0.9999999999999999,-127.54706687077427
8.512,0.9999999999999999,-127.78688044287391
8.52,0.9999999999999999,-128.02641990873715
8.528,1.0,-128.26568645057634
8.536,1.0,-128.50468125102313
8.544,1.0,-128.74340549310142
8.552,1.0000000000000002,-128.98186036019985
8.56,1.0,-129.2200470360453
8.568,0.9999999999999999,-129.45796670467627
8.576,0.9999999999999999,-129.69562055041743
8.584,1.0,-129.93300975785343
8.592,0.9999999999999998,-130.17013551180443
8.6,1.0,-130.40699899730072
8.608,1.0,-130.64360139955892
8.616,0.9999999999999999,-130.8799439039575
8.624,1.0,-131.1160276960136
8.632,1.0,-131.3518539613594
8.64,0.9999999999999999,-131.58742388571986
8.648,0.9999999999999999,-131.82273865488943
8.656,1.0000000000000002,-132.0577994547107
8.664,1.0,-132.29260747105218
8.672,1.0,-132.52716388978726
8.68,1.0,-132.7614698967728
8.688,0.9999999999999999,-132.99552667782893
8.696,1.0,-133.22933541871822
8.704,1.0,-133.4628973051262
8.712,1.0,-133.69621352264144
8.72,0.9999999999999999,-133.92928525673642
8.728,1.0,-134.16211369274845
8.736,0.9999999999999999,-134.3947000158614
8.744,1.0,-134.62704541108693
8.752,1.0,-134.85915106324708
8.76,1.0,-135.09101815695635
8.768,1.0,-135.32264787660458
8.776,1.0,-135.55404140633976
8.784,1.0,-135.7851999300519
8.792,1.0,-136.01612463135604
8.8,1.0,-136.24681669357693
8.808,1.0,-136.47727729973272
8.815999999999999,0.9999999999999999,-136.7075076325201
8.824,1.0,-136.93750887429894
8.832,0.9999999999999999,-137.16728220707745
8.84,1.0,-137.3968288124979
8.847999999999999,0.9999999999999999,-137.62614987182238
8.856,1.0,-137.85524656591897
8.864,0.9999999999999999,-138.0841200752479
8.872,1.0,-138.31277157984854
8.879999999999999,1.0,-138.54120225932616
8.888,0.9999999999999999,-138.7694132928394
8.896,0.9999999999999999,-138.99740585908768
8.904,0.9999999999999999,-139.2251811362988
8.911999999999999,1.0,-139.45274030221753
8.92,0.9999999999999999,-139.68008453409368
8.928,0.9999999999999999,-139.90721500867065
8.936,0.9999999999999999,-140.13413290217443
8.943999999999999,1.0,-140.36083939030277
8.952,1.0,-140.58733564821472
8.96,1.0,-140.81362285052012
8.968,0.9999999999999999,-141.03970217126943
8.975999999999999,1.0,-141.26557478394434
8.984,1.0,-141.4912418614479
8.992,1.0,-141.71670457609517
9.0,1.0,-141.94196409960432
9.008,0.9999999999999999,-142.16702160308776
9.016,0.9999999999999999,-142.39187825704357
9.024000000000001,0.9999999999999998,-142.616535231347
9.032,1.0,-142.8409936952426
9.04,0.9999999999999998,-143.0652548173361
9.048,1.0,-143.28931976558718
9.056000000000001,1.0,-143.51318970730142
9.064,0.9999999999999999,-143.73686580912354
9.072,1.0,-143.96034923703053
9.08,0.9999999999999999,-144.18364115632463
9.088000000000001,1.0,-144.40674273162682
9.096,1.0,-144.62965512687055
9.104,1.0,-144.8523795052958
9.112,1.0,-145.07491702944313
9.120000000000001,1.0,-145.29726886114776
9.128,0.9999999999999999,-145.5194361615343
9.136,1.0,-145.74142009101163
9.144,1.0,-145.96322180926765
9.152000000000001,0.9999999999999999,-146.18484247526436
9.16,0.9999999999999999,-146.4062832472333
9.168,1.0,-146.62754528267115
9.176,0.9999999999999998,-146.84862973833543
9.184000000000001,1.0,-147.06953777024034
9.192,0.9999999999999999,-147.2902705336528
9.2,1.0,-147.51082918308904
9.208,1.0,-147.73121487231091
9.216000000000001,0.9999999999999999,-147.95142875432245
9.224,0.9999999999999999,-148.17147198136684
9.232,1.0,-148.39134570492348
9.24,1.0,-148.61105107570535
9.248000000000001,1.0,-148.83058924365582
9.256,1.0,-149.04996135794684
9.264,0.9999999999999999,-149.26916856697633
9.272,1.0,-149.48821201836628
9.280000000000001,0.9999999999999999,-149.7070928589606
9.288,1.0,-149.9258122348234
9.296,1.0,-150.14437129123755
9.304,0.9999999999999999,-150.3627711727032
9.312000000000001,1.0,-150.5810130229362
9.32,0.9999999999999999,-150.79909798486733
9.328,1.0,-151.0170272006413
9.336,0.9999999999999998,-151.23480181161582
9.344,1.0,-151.45242295836078
9.352,1.0,-151.66989178065816
9.36,1.0,-151.8872094175013
9.368,1.0,-152.104377007095
9.376,0.9999999999999999,-152.32139568685503
9.384,1.0,-152.53826659340868
9.392,1.0,-152.75499086259464
9.4,1.0,-152.97156962946363
9.408,0.9999999999999999,-153.18800402827858
9.416,0.9999999999999999,-153.40429519251555
9.424,0.9999999999999999,-153.6204442548643
9.432,1.0,-153.8364523472295
9.44,0.9999999999999999,-154.0523206007313
9.448,0.9999999999999999,-154.26805014570687
9.456,1.0,-154.4836421117116
9.464,0.9999999999999999,-154.6990976275205
9.472,0.9999999999999999,-154.9144178211297
9.48,0.9999999999999999,-155.12960381975833
9.488,0.9999999999999999,-155.34465674984992
9.496,1.0,-155.55957773707487
9.504,1.0,-155.77436790633192
9.512,1.0,-155.98902838175079
9.52,1.0,-156.203560286694
9.528,1.0,-156.41796474375977
9.536,1.0,-156.632242874784
9.544,0.9999999999999999,-156.8463958008433
9.552,0.9999999999999999,-157.06042464225735
9.56,1.0,-157.27433051859217
9.568,1.0,-157.48811454866254
9.576,1.0,-157.70177785053562
9.584,1.0,-157.91532154153353
9.592,1.0,-158.12874673823703
9.6,0.9999999999999999,-158.34205455648862
9.608,0.9999999999999999,-158.5552461113963
9.616,1.0,-158.76832251733663
9.624,1.0,-158.98128488795902
9.632,1.0,-159.19413433618885
9.64,0.9999999999999999,-159.40687197423188
9.648,1.0,-159.61949891357767
9.656,0.9999999999999998,-159.83201626500414
9.664,1.0,-160.04442513858118
9.672,0.9999999999999999,-160.25672664367536
9.68,0.9999999999999998,-160.4689218889538
9.688,0.9999999999999999,-160.68101198238887
9.696,1.0,-160.8929980312625
9.704,0.9999999999999999,-161.10488114217088
9.712,0.9999999999999999,-161.31666242102895
9.72,1.0,-161.52834297307533
9.728,1.0,-161.73992390287685
9.736,0.9999999999999998,-161.95140631433384
9.744,1.0,-162.16279131068464
9.752,0.9999999999999999,-162.37407999451113
9.76,1.0,-162.58527346774346
9.768,0.9999999999999999,-162.79637283166554
9.776,0.9999999999999999,-163.00737918692005
9.784,1.0,-163.21829363351415
9.792,0.9999999999999999,-163.42911727082443
9.8,1.0,-163.63985119760304
9.808,1.0,-163.85049651198244
9.816,1.0,-164.061054311482
9.824,1.0,-164.27152569301273
9.832,0.9999999999999999,-164.48191175288386
9.84,1.0,-164.69221358680812
9.847999999999999,0.9999999999999999,-164.90243228990798
9.856,1.0,-165.11256895672153
9.864,1.0000000000000002,-165.32262468120837
9.872,1.0,-165.53260055675574
9.879999999999999,0.9999999541975312,-165.742497676185
9.888,0.9999998646039306,-165.95231713175738
9.896,0.9999997756286032,-166.16206001518051
9.904,0.9999996872875204,-166.37172741761458
9.911999999999999,0.9999995995963835,-166.581320429679
9.92,0.9999995125706204,-166.7908401414587
9.928,0.9999994262253828,-167.0002876425104
9.936,0.9999993405755471,-167.20966402186943
9.943999999999999,0.99999925563571,-167.4189703680563
9.952,0.9999991714201886,-167.62820776908342
9.96,0.9999990879430161,-167.83737731246148
9.968,0.9999990052179442,-168.0464800852065
9.975999999999999,0.9999989232584373,-168.2555171738466
9.984,0.9999988420776738,-168.46448966442887
9.992,0.9999987616885432,-168.673398642526
10.0,0.999998682103645,-168.8822451932436
10.008,0.9999986033352872,-169.0910304012269
10.016,0.9999985253954858,-169.29975535066805
10.024000000000001,0.9999984482959617,-169.50842112531296
10.032,0.999998372048141,-169.71702880846848
10.04,0.9999982966631531,-169.92557948300967
10.048,0.9999982221518301,-170.1340742313869
10.056000000000001,0.9999981485247046,-170.34251413563314
10.064,0.9999980757920098,-170.5509002773711
10.072,0.9999980039636781,-170.75923373782086
10.08,0.9999979330493395,-170.967515597807
10.088000000000001,0.9999978630583216,-171.17574693776598
10.096,0.999997793999648,-171.38392883775356
10.104,0.9999977258820388,-171.59206237745252
10.112,0.9999976587139076,-171.8001486361799
10.120000000000001,0.9999975925033627,-172.0081886928945
10.128,0.9999975272582057,-172.21618362620464
10.136,0.9999974629859307,-172.4241345143757
10.144,0.9999973996937244,-172.63204243533775
10.152000000000001,0.9999973373884644,-172.839908466693
10.16,0.9999972760767204,-173.04773368572373
10.168,0.9999972157647522,-173.2555191694
10.176,0.9999971564585103,-173.46326599438734
10.184000000000001,0.9999970981636346,-173.67097523705445
10.192,0.9999970408854555,-173.87864797348092
10.2,0.9999969846289921,-174.0862852794654
10.208,0.9999969293989537,-174.29388823053313
10.216000000000001,0.999996875199738,-174.5014579019439
10.224,0.9999968220354322,-174.70899536869985
10.232,0.9999967699098121,-174.91650170555363
10.24,0.9999967188263432,-175.1239779870161
10.248000000000001,0.9999966687881794,-175.3314252873644
10.256,0.9999966197981641,-175.53884468064973
10.264,0.9999965718588297,-175.74623724070565
10.272,0.9999965249723985,-175.95360404115596
10.280000000000001,0.9999964791407829,-176.16094615542264
10.288,0.999996434365584,-176.36826465673383
10.296,0.9999963906480946,-176.57556061813227
10.304,0.9999963479892978,-176.78283511248299
10.312000000000001,0.9999963063898675,-176.9900892124815
10.32,0.9999962658501701,-177.197323990662
10.328,0.9999962263702629,-177.40454051940537
10.336,0.9999961879498973,-177.61173987094745
10.344000000000001,0.9999961505885178,-177.818923117387
10.352,0.9999961142852617,-178.02609133069387
10.36,0.9999960790389623,-178.2332455827174
10.368,0.9999960448481484,-178.4403869451943
10.376000000000001,0.9999960117110441,-178.64751648975692
10.384,0.9999959796255717,-178.85463528794153
10.392,0.9999959485893505,-179.0617444111964
10.4,0.9999959185996999,-179.26884493089008
10.408000000000001,0.9999958896536384,-179.47593791831957
10.416,0.999995861747886,-179.6830244447183
10.424,0.9999958348788638,-179.89010558126492
10.432,0.9999958090426974,179.90281760090897
10.440000000000001,0.9999957842352162,179.69574403071064
10.448,0.9999957604519547,179.48867263707763
10.456,0.9999957376881548,179.28160234896984
10.464,0.9999957159387662,179.0745320953611
10.472000000000001,0.9999956951984483,178.86746080523113
10.48,0.9999956754615714,178.66038740755732
10.488,0.9999956567222179,178.45331083130634
10.496,0.9999956389741836,178.24623000542587
10.504000000000001,0.9999956222109807,178.0391438588368
10.512,0.9999956064258373,177.83205132042463
10.52,0.9999955916117005,177.62495131903137
10.528,0.9999955777612372,177.41784278344733
10.536000000000001,0.9999955648668363,177.21072464240305
10.544,0.9999955529206108,177.00359582456102
10.552,0.9999955419143983,176.7964552585074
10.56,0.9999955318397641,176.58930187274396
10.568000000000001,0.9999955226880027,176.38213459568004
10.576,0.9999955144501396,176.17495235562419
10.584,0.9999955071169327,175.96775408077607
10.592,0.9999955006788761,175.76053869921842
10.600000000000001,0.9999954951262001,175.55330513890883
10.608,0.9999954904488743,175.3460523276718
10.616,0.9999954866366101,175.13877919319046
10.623999999999999,0.9999954836788615,174.93148466299854
10.632,0.9999954815648293,174.72416766447233
10.64,0.9999954802834617,174.51682712482284
10.648,0.9999954798234573,174.3094619710874
10.655999999999999,0.9999954801732671,174.10207113012186
10.664,0.9999954813210982,173.89465352859256
10.672,0.9999954832549139,173.6872080929684
10.68,0.9999954859624384,173.47973374951295
10.687999999999999,0.9999954894311571,173.27222942427613
10.696,0.9999954936483227,173.06469404308683
10.704,0.9999954986009539,172.85712653154468
10.712,0.99999550427584,172.64952581501234
10.719999999999999,0.9999955106595434,172.44189081860745
10.728,0.9999955177384026,172.23422046719506
10.736,0.9999955254985343,172.02651368537968
10.744,0.9999955339258364,171.81876939749762
10.751999999999999,0.9999955430059911,171.6109865276091
10.76,0.9999955527244679,171.4031639994906
10.768,0.9999955630665259,171.19530073662727
10.776,0.9999955740172178,170.9873956622052
10.783999999999999,0.9999955855613919,170.77944769910366
10.792,0.9999955976836953,170.57145576988768
10.8,0.9999956103685772,170.36341879680046
10.808,0.9999956236002933,170.15533570175592
10.815999999999999,0.9999956373629062,169.94720540633085
10.824,0.9999956516402908,169.73902683175777
10.832,0.9999956664161372,169.53079889891742
10.84,0.999995681673953,169.32252052833152
10.847999999999999,0.9999956973970684,169.11419064015496
10.856,0.9999957135686371,168.90580815416882
10.864,0.9999957301716428,168.69737198977322
10.872,0.999995747188899,168.4888810659797
10.879999999999999,0.9999957646030561,168.28033430140434
10.888,0.9999957823966026,168.07173061426022
10.896,0.9999958005518687,167.8630689223508
10.904,0.9999958190510316,167.6543481430624
10.911999999999999,0.9999958378761179,167.4455671933575
10.92,0.9999958570090063,167.23672498976734
10.928,0.9999958764314332,167.02782044838543
10.936,0.9999958961249961,166.81885248486043
10.943999999999999,0.9999959160711561,166.6098200143892
10.952,0.9999959362512431,166.40072195171007
10.96,0.9999959566464587,166.1915572110963
10.968,0.9999959772378804,165.98232470634912
10.975999999999999,0.9999959980064665,165.77302335079108
10.984,0.9999960189330581,165.56365205725947
10.992,0.9999960399983846,165.35420973809997
11.0,0.9999960611830674,165.14469530515996
11.008,0.9999960824676235,164.93510766978198
11.016,0.9999961038324702,164.72544574279755
11.024000000000001,0.9999961252579288,164.51570843452083
11.032,0.9999961467242292,164.30589465474227
11.04,0.9999961682115134,164.0960033127223
11.048,0.9999961896998407,163.88603331718537
11.056000000000001,0.9999962111691908,163.67598357631374
11.064,0.9999962325994691,163.46585299774162
11.072,0.9999962539705112,163.25564048854886
11.08,0.9999962752620856,163.0453449552553
11.088000000000001,0.999996296453899,162.8349653038149
11.096,0.9999963175256025,162.62450043961002
11.104,0.9999963384567928,162.41394926744556
11.112,0.9999963592270199,162.2033106915433
11.120000000000001,0.9999963798157886,161.99258361553657
11.128,0.9999964002025656,161.78176694246463
11.136,0.999996420366782,161.57085957476707
11.144,0.9999964402878406,161.35986041427864
11.152000000000001,0.9999964599451168,161.148768362224
11.16,0.9999964793179662,160.9375823192124
11.168,0.9999964983857288,160.7263011852325
11.176,0.9999965171277331,160.5149238596475
11.184000000000001,0.9999965355233,160.30344924118998
11.192,0.9999965535517503,160.09187622795724
11.2,0.9999965711924068,159.88020371740615
11.208,0.9999965884246003,159.66843060634855
11.216000000000001,0.9999966052276748,159.4565557909468
11.224,0.999996621580991,159.24457816670898
11.232,0.9999966374639333,159.03249662848447
11.24,0.9999966528559125,158.8203100704594
11.248000000000001,0.9999966677363725,158.60801738615274
11.256,0.9999966820847939,158.3956174684117
11.264,0.9999966958807008,158.18310920940772
11.272,0.9999967091036635,157.97049150063233
11.280000000000001,0.9999967217333054,157.75776323289355
