freq,mag,phase
6.4879999999999995,1.0000000000000002,-149.67302144334448
6.496,0.9999999999999999,-150.07246029977432
6.504,1.0,-150.47173157982772
6.5120000000000005,1.0,-150.87083631319928
6.52,0.9999999999999999,-151.26977553671895
6.5280000000000005,0.9999999999999999,-151.66855029426682
6.536,1.0000000000000002,-152.0671616366861
6.5440000000000005,0.9999999999999998,-152.46561062169877
6.552,1.0,-152.86389831381945
6.5600000000000005,0.9999999999999999,-153.2620257842716
6.568,1.0,-153.6599941109025
6.5760000000000005,0.9999999999999999,-154.0578043780999
6.584,1.0,-154.455457676708
6.592,0.9999999999999999,-154.85295510394513
6.6,1.0,-155.2502977633204
6.608,0.9999999999999999,-155.64748676455164
6.616,1.0,-156.04452322348382
6.624,0.9999999999999999,-156.4414082620072
6.632,1.0,-156.83814300797667
6.64,1.0,-157.23472859513103
6.648,0.9999999999999999,-157.63116616301267
6.656,0.9999999999999999,-158.02745685688797
6.664,1.0,-158.4236018276679
6.672,1.0,-158.81960223182904
6.68,0.9999999999999999,-159.21545923133493
6.688,1.0,-159.61117399355828
6.696,1.0,-160.00674769120297
6.704,1.0,-160.40218150222685
6.712,0.9999999999999999,-160.7974766097649
6.72,0.9999999999999999,-161.19263420205291
6.728,1.0,-161.587655472351
6.736,0.9999999999999999,-161.98254161886857
6.744,1.0,-162.37729384468858
6.752,1.0,-162.77191335769308
6.76,0.9999999999999999,-163.1664013704887
6.768,1.0,-163.56075910033255
6.776,0.9999999999999999,-163.9549877690589
6.784,1.0,-164.34908860300584
6.792,1.0,-164.74306283294248
6.8,0.9999999999999999,-165.13691169399678
6.808,1.0,-165.53063642558342
6.816,0.9999999999999998,-165.9242382713324
6.824,1.0,-166.3177184790178
6.832,0.9999999999999999,-166.71107830048706
6.84,0.9999999999999999,-167.10431899159065
6.848,1.0,-167.4974418121122
6.856,1.0,-167.89044802569882
6.864,1.0,-168.28333889979197
6.872,1.0,-168.6761157055588
6.88,1.0,-169.06877971782367
6.888,1.0000000000000002,-169.4613322150002
6.896,0.9999999999999998,-169.85377447902366
6.904,1.0,-170.24610779528382
6.912,1.0000000000000002,-170.63833345255802
6.92,1.0,-171.03045274294482
6.928,0.9999999999999999,-171.42246696179777
6.936,0.9999999999999998,-171.81437740765986
6.944,0.9999999999999999,-172.2061853821982
6.952,1.0,-172.597892190139
6.96,1.0,-172.98949913920282
6.968,0.9999999999999998,-173.38100754004077
6.976,1.0,-173.77241870617019
6.984,0.9999999999999999,-174.16373395391147
6.992,0.9999999999999999,-174.55495460232478
7.0,0.9999999544961502,-174.94608197314733
7.008,0.9999991473472333,-175.33711739073078
7.016,0.9999983488325731,-175.72806218197942
7.024,0.9999975591412859,-176.11891767628833
7.032,0.9999967784550068,-176.50968520548182
7.04,0.9999960069479917,-176.90036610375262
7.048,0.9999952447872267,-177.29096170760099
7.056,0.9999944921325294,-177.68147335577447
7.064,0.9999937491366597,-178.07190238920782
7.072,0.9999930159454162,-178.46225015096317
7.08,0.9999922926977469,-178.85251798617082
7.088,0.9999915795258456,-179.24270724197007
7.096,0.9999908765552604,-179.63281926745037
7.104,0.9999901839049891,179.9771445864068
7.112,0.9999895016875858,179.58718296678643
7.12,0.9999888300092562,179.1972945190974
7.128,0.9999881689699623,178.80747788703033
7.136,0.9999875186635176,178.4177317126145
7.144,0.9999868791776871,178.02805463627487
7.152,0.9999862505942844,177.63844529688876
7.16,0.9999856329892713,177.24890233184186
7.168,0.999985026432851,176.85942437708454
7.176,0.9999844309895658,176.47001006718745
7.184,0.9999838467183914,176.0806580353969
7.192,0.9999832736728337,175.69136691369016
7.2,0.9999827119010198,175.30213533283015
7.208,0.9999821614457926,174.9129619224202
7.216,0.9999816223448037,174.52384531095836
7.224,0.9999810946306048,174.13478412589137
7.232,0.9999805783307391,173.74577699366858
7.24,0.9999800734678317,173.3568225397954
7.248,0.9999795800596795,172.9679193888866
7.256,0.9999790981193415,172.57906616471945
7.264,0.9999786276552254,172.19026149028642
7.272,0.9999781686711772,171.80150398784758
7.28,0.9999777211665676,171.41279227898318
7.288,0.9999772851363791,171.02412498464548
7.296,0.9999768605712911,170.63550072521068
7.304,0.9999764474577648,170.2469181205304
7.312,0.9999760457781295,169.85837578998317
7.32,0.9999756555106653,169.46987235252556
7.328,0.9999752766296844,169.0814064267429
7.336,0.9999749091056177,168.69297663090015
7.344,0.9999745529050925,168.3045815829924
7.352,0.9999742079910166,167.91621990079508
7.36,0.999973874322656,167.52789020191392
7.368,0.9999735518557169,167.13959110383502
7.376,0.999973240542424,166.75132122397432
7.384,0.9999729403315972,166.3630791797272
7.392,0.9999726511687334,165.97486358851774
7.4,0.9999723729960787,165.58667306784758
7.4079999999999995,0.9999721057527073,165.19850623534523
7.416,0.9999718493745966,164.81036170881433
7.4239999999999995,0.9999716037947034,164.4222381062826
7.432,0.9999713689430352,164.03413404604981
7.4399999999999995,0.9999711447467268,163.64604814673635
7.448,0.9999709311301116,163.2579790273309
7.4559999999999995,0.9999707280147937,162.8699253072386
7.464,0.9999705353197207,162.48188560632843
7.4719999999999995,0.9999703529612537,162.09385854498117
7.48,0.9999701808532365,161.70584274413625
7.4879999999999995,0.9999700189070679,161.31783682533958
7.496,0.9999698670317672,160.92983941078995
7.504,0.999969725134045,160.54184912338675
7.5120000000000005,0.9999695931183696,160.1538645867761
7.52,0.999969470887034,159.7658844253981
7.5280000000000005,0.9999693583402213,159.3779072645326
7.536,0.9999692553760717,158.98993173034668
7.5440000000000005,0.9999691618907461,158.60195644993982
7.552,0.9999690777784912,158.2139800513909
7.5600000000000005,0.9999690029317017,157.82600116380374
7.568,0.9999689372409849,157.43801841735342
7.5760000000000005,0.9999688805952215,157.05003044333145
7.584,0.9999688328816269,156.66203587419247
7.5920000000000005,0.9999687939858137,156.27403334359875
7.6,0.9999687637918507,155.88602148646663
7.6080000000000005,0.9999687421823231,155.49799893901118
7.616,0.99996872903839,155.1099643387921
7.6240000000000006,0.9999687242398442,154.72191632475838
7.632,0.9999687276651702,154.33385353729398
7.640000000000001,0.9999687391915992,153.94577461826225
7.648,0.9999687586951672,153.55767821105158
7.656000000000001,0.9999687860507691,153.1695629606195
7.664,0.9999688211322166,152.7814275135382
7.672,0.9999688638122884,152.39327051803878
7.68,0.999968913962789,152.00509062405595
7.688,0.9999689714545965,151.61688648327294
7.696,0.9999690361577194,151.22865674916557
7.704,0.9999691079413469,150.84040007704706
7.712,0.9999691866738996,150.45211512411223
7.72,0.9999692722230814,150.06380054948193
7.728,0.9999693644559283,149.6754550142473
7.736,0.9999694632388586,149.287077181514
7.744,0.9999695684377222,148.89866571644652
7.752,0.9999696799178471,148.51021928631215
7.76,0.999969797544089,148.12173656052525
7.768,0.9999699211808759,147.73321621069127
7.776,0.9999700506922573,147.3446569106507
7.784,0.9999701859419475,146.95605733652337
7.792,0.9999703267933723,146.5674161667519
7.8,0.9999704731097123,146.1787320821463
7.808,0.9999706247539488,145.7900037659273
7.816,0.9999707815889045,145.4012299037708
7.824,0.9999709434772892,145.01240918385128
7.832,0.9999711102817389,144.62354029688598
7.84,0.9999712818648603,144.2346219361785
7.848,0.9999714580892701,143.84565279766312
7.856,0.9999716388176357,143.45663157994804
7.864,0.999971823912715,143.06755698435956
7.872,0.9999720132373973,142.67842771498587
7.88,0.9999722066547384,142.28924247872087
7.888,0.9999724040280032,141.89999998530791
7.896,0.9999726052206992,141.51069894738376
7.904,0.9999728100966164,141.1213380805223
7.912,0.9999730185198624,140.7319161032784
7.92,0.9999732303548985,140.34243173723192
7.928,0.9999734454665752,139.9528837070314
7.936,0.9999736637201666,139.56327074043793
7.944,0.9999738849814049,139.17359156836926
7.952,0.9999741091165141,138.78384492494348
7.96,0.9999743359922427,138.394029547523
7.968,0.9999745654758975,138.00414417675862
7.976,0.9999747974353737,137.61418755663334
7.984,0.9999750317391876,137.22415843450662
7.992,0.9999752682565073,136.8340555611581
8.0,0.9999755068571836,136.44387769083193
8.008,0.9999757474117791,136.05362358128065
8.016,0.9999759897915977,135.66329199380945
8.024000000000001,0.9999762338687134,135.2728816933203
8.032,0.9999764795159998,134.88239144835634
8.04,0.9999767266071555,134.49182003114564
8.048,0.9999769750167334,134.10116621764573
8.056000000000001,0.9999772246201675,133.7104287875882
8.064,0.9999774752937959,133.3196065245228
8.072,0.9999777269148917,132.92869821586163
8.08,0.9999779793616841,132.53770265292385
8.088000000000001,0.9999782325133842,132.14661863098027
8.096,0.9999784862502104,131.7554449492977
8.104,0.9999787404534103,131.36418041118358
8.112,0.9999789950052849,130.9728238240304
8.120000000000001,0.9999792497892107,130.58137399936098
8.128,0.9999795046896636,130.18982975287275
8.136,0.9999797595922377,129.7981899044826
8.144,0.999980014383669,129.40645327837154
8.152000000000001,0.9999802689518548,129.01461870303032
8.16,0.9999805231858747,128.62268501130364
8.168,0.9999807769760095,128.23065104043545
8.176,0.999981030213762,127.83851563211394
8.184000000000001,0.9999812827918731,127.44627763251695
8.192,0.9999815346043437,127.05393589235693
8.2,0.9999817855464492,126.66148926692604
8.208,0.9999820355147595,126.26893661614172
8.216000000000001,0.999982284407154,125.87627680459205
8.224,0.9999825321228392,125.48350870158119
8.232,0.9999827785623642,125.09063118117456
8.24,0.9999830236276362,124.69764312224467
8.248000000000001,0.9999832672219365,124.30454340851684
8.256,0.9999835092499336,123.91133092861476
8.264,0.9999837496176985,123.51800457610598
8.272,0.999983988232718,123.12456324954795
8.280000000000001,0.9999842250039079,122.73100585253405
8.288,0.9999844598416265,122.33733129373931
8.296,0.9999846926576862,121.94353848696625
8.304,0.9999849233653654,121.54962635119104
8.312,0.9999851518794206,121.15559381060993
8.32,0.9999853781160976,120.76143979468488
8.328,0.9999856019931413,120.36716323819029
8.336,0.9999858234298062,119.97276308125885
8.344,0.9999860423468674,119.57823826942834
8.352,0.9999862586666277,119.18358775368748
8.36,0.9999864723129286,118.7888104905231
8.368,0.9999866832111577,118.39390544196597
8.376,0.9999868912882574,117.99887157563798
8.384,0.9999870964727317,117.60370786479828
8.392,0.9999872986946546,117.20841328839046
8.4,0.9999874978856766,116.81298683108872
8.408,0.9999876939790308,116.41742748334548
8.416,0.999987886909539,116.02173424143724
8.424,0.9999880766136174,115.62590610751258
8.432,0.9999882630292825,115.22994208963809
8.44,0.9999884460961552,114.83384120184625
8.448,0.9999886257554653,114.43760246418182
8.456,0.9999888019500563,114.0412249027495
8.464,0.9999889746243873,113.64470754976055
8.472,0.9999891437245393,113.24804944358058
8.48,0.9999893091982143,112.85124962877615
8.488,0.9999894709947416,112.45430715616266
8.496,0.9999896290650773,112.05722108285113
8.504,0.9999897833618066,111.65999047229609
8.512,0.9999899338391467,111.2626143943424
8.52,0.9999900804529449,110.8650919252733
8.528,0.9999902231606823,110.46742214785722
8.536,0.9999903619214725,110.06960415139594
8.544,0.9999904966960613,109.67163703177137
8.552,0.9999906274468264,109.27351989149389
8.56,0.9999907541377778,108.87525183974911
8.568,0.9999908767345548,108.47683199244626
8.576,0.9999909952044256,108.07825947226497
8.584,0.9999911095162849,107.6795334087037
8.592,0.9999912196406522,107.28065293812661
8.6,0.9999913255496689,106.88161720381191
8.608,0.9999914272170949,106.48242535599886
8.616,0.9999915246183061,106.08307655193606
8.624,0.9999916177302902,105.68356995592843
8.632,0.9999917065316434,105.28390473938562
8.64,0.999991791002565,104.88408008086886
8.648,0.9999918711248539,104.4840951661394
8.656,0.9999919468819032,104.08394918820542
8.664,0.999992018258695,103.68364134737037
8.672,0.9999920852417941,103.28317085127983
8.68,0.9999921478193433,102.88253691496983
8.688,0.9999922059810561,102.48173876091379
8.696,0.9999922597182107,102.08077561907061
8.704,0.9999923090236423,101.67964672693158
8.712,0.999992353891738,101.2783513295686
8.72,0.9999923943184263,100.87688867968079
8.728,0.9999924303011716,100.47525803764272
8.736,0.9999924618389646,100.07345867155095
8.744,0.9999924889323156,99.67148985727212
8.752,0.9999925115832438,99.26935087848949
8.76,0.9999925297952693,98.8670410267508
8.768,0.9999925435734042,98.46455960151471
8.776,0.9999925529241424,98.0619059101986
8.784,0.999992557855449,97.65907926822487
8.792,0.9999925583767523,97.25607899906854
8.8,0.9999925544989307,96.85290443430335
8.808,0.9999925462343038,96.44955491364938
8.815999999999999,0.999992533596621,96.04602978501896
8.824,0.9999925166010497,95.64232840456357
8.832,0.9999924952641641,95.2384501367205
8.84,0.999992469603934,94.83439435425912
8.847999999999999,0.9999924396397117,94.43016043832685
8.856,0.9999924053922196,94.02574777849563
8.864,0.9999923668835383,93.62115577280814
8.872,0.9999923241370938,93.21638382782342
8.879999999999999,0.9999922771776443,92.81143135866269
8.888,0.9999922260312657,92.40629778905502
8.896,0.9999921707253393,92.00098255138315
8.904,0.999992111288538,91.59548508672867
8.911999999999999,0.9999920477508115,91.1898048449171
8.92,0.999991980143372,90.78394128456311
8.928,0.9999919084986799,90.37789387311567
8.936,0.9999918328504295,89.97166208690265
8.943999999999999,0.9999917532335328,89.56524541117517
8.952,0.9999916696841052,89.15864334015225
8.96,0.9999915822394506,88.7518553770652
8.968,0.9999914909380434,88.3448810342015
8.975999999999999,0.9999913958195151,87.93771983294849
8.984,0.999991296924637,87.53037130383711
8.992,0.9999911942953038,87.12283498658566
9.0,0.9999910879745179,86.71511043014273
9.008,0.9999909780063716,86.30719719273011
9.016,0.9999908644360316,85.89909484188571
9.024000000000001,0.9999907473097198,85.49080295450636
9.032,0.9999906266746982,85.08232111688989
9.04,0.9999905025792502,84.67364892477698
9.048,0.9999903750726634,84.26478598339328
9.056000000000001,0.9999902442052115,83.85573190749112
9.064,0.999990110028136,83.44648632139051
9.072,0.9999899725936285,83.03704885902017
9.08,0.9999898319548128,82.62741916395834
9.088000000000001,0.9999896881657252,82.21759688947343
9.096,0.9999895412812965,81.80758169856408
9.104,0.9999893913573328,81.39737326399882
9.112,0.9999892384504973,80.9869712683558
9.120000000000001,0.9999890826182902,80.57637540406223
9.128,0.9999889239190304,80.16558537343317
9.136,0.9999887624118347,79.75460088870993
9.144,0.9999885981565998,79.34342167209854
9.152000000000001,0.999988431213981,78.93204745580785
9.16,0.999988261645374,78.52047798208694
9.168,0.9999880895128934,78.10871300326218
9.176,0.9999879148793543,77.69675228177425
9.184000000000001,0.9999877378082506,77.28459559021485
9.192,0.9999875583637345,76.87224271136257
9.2,0.9999873766105986,76.45969343821854
9.208,0.9999871926142516,76.04694757404184
9.216000000000001,0.9999870064407012,75.63400493238467
9.224,0.9999868181565306,75.22086533712671
9.232,0.9999866278288799,74.80752862250898
9.24,0.9999864355254243,74.39399463316781
9.248000000000001,0.9999862413143515,73.98026322416811
9.256,0.9999860452643439,73.56633426103622
9.264,0.9999858474445542,73.15220761979184
9.272,0.9999856479245868,72.73788318698037
9.280000000000001,0.9999854467744743,72.32336085970434
9.288,0.9999852440646583,71.9086405456543
9.296,0.9999850398659657,71.49372216313913
9.304,0.9999848342495892,71.07860564111617
9.312000000000001,0.9999846272870645,70.663290919221
9.32,0.9999844190502489,70.24777794779617
9.328,0.9999842096113016,69.83206668791958
9.336,0.9999839990426583,69.41615711143265
9.344,0.999983787417013,69.000049200968
9.352,0.9999835748072946,68.5837429499757
9.36,0.9999833612866452,68.16723836275047
9.368,0.9999831469283993,67.7505354544567
9.376,0.9999829318060602,67.33363425115444
9.384,0.9999827159932813,66.9165347898234
9.392,0.9999824995638408,66.49923711838775
9.4,0.9999822825916223,66.08174129573898
9.408,0.9999820651505917,65.66404739175951
9.416,0.9999818473147777,65.24615548734438
9.424,0.9999816291582458,64.82806567442357
9.432,0.9999814107550814,64.4097780559826
9.44,0.9999811921793648,63.99129274608356
9.448,0.9999809735051503,63.5726098698843
9.456,0.9999807548064454,63.15372956365847
9.464,0.9999805361571885,62.73465197481324
9.472,0.9999803176312273,62.31537726190797
9.48,0.9999800993022974,61.89590559467085
9.488,0.9999798812440006,61.47623715401599
9.496,0.9999796635297847,61.056372132058804
9.504,0.9999794462329197,60.63631073213179
9.512,0.9999792294264793,60.21605316879846
9.52,0.9999790131833176,59.79559966786773
9.528,0.9999787975760489,59.37495046640636
9.536,0.9999785826770266,58.954105812752154
9.544,0.9999783685583218,58.53306596652468
9.552,0.9999781552917036,58.11183119863706
9.56,0.9999779429486163,57.69040179130537
9.568,0.9999777316001615,57.26877803805884
9.576,0.9999775213170732,56.846960243747674
9.584,0.999977312169703,56.42494872455179
9.592,0.9999771042279949,56.00274380798718
9.6,0.9999768975614675,55.58034583291294
9.608,0.9999766922391934,55.157755149536165
9.616,0.999976488329779,54.734972119417385
9.624,0.9999762859013454,54.31199711547381
9.632,0.9999760850215066,53.88883052198321
9.64,0.9999758857573533,53.465472734585525
9.648,0.9999756881754307,53.04192416028507
9.656,0.9999754923417203,52.618185217450495
9.664,0.999975298321621,52.19425633581535
9.672,0.999975106179929,51.7701379564764
9.68,0.999974915980821,51.345830531892325
9.688,0.9999747277878339,50.92133452588048
9.696,0.9999745416638469,50.496650413613935
9.704,0.9999743576710641,50.07177868161622
9.712,0.9999741758709946,49.64671982775685
9.72,0.9999739963244367,49.22147436124432
9.728,0.9999738190914591,48.79604280261966
9.736,0.9999736442313832,48.370425683747825
9.744,0.9999734718027673,47.944623547809364
9.752,0.9999733018633873,47.51863694928996
9.76,0.9999731344702221,47.0924664539704
9.768,0.9999729696794356,46.66611263891421
9.776,0.9999728075463612,46.23957609245572
9.784,0.9999726481254846,45.812857414185856
9.792,0.9999724914704293,45.385957214938486
9.8,0.999972337633939,44.95887611677414
9.808,0.9999721866678649,44.5316147529645
9.816,0.9999720386231473,44.10417376797434
9.824,0.999971893549803,43.67655381744395
9.832,0.9999717514969103,43.24875556816924
9.84,0.999971612512593,42.82077969808223
9.847999999999999,0.9999714766440082,42.39262689622926
9.856,0.9999713439373316,41.964297862749106
9.864,0.9999712144377437,41.53579330885
9.872,0.9999710881894166,41.107113956785476
9.879999999999999,0.9999709652355002,40.678260539828806
9.888,0.9999708456181116,40.249233802247396
9.896,0.9999707293783202,39.82003449927561
9.904,0.9999706165561364,39.39066339708665
9.911999999999999,0.9999705071905,38.96112127276318
9.92,0.9999704013192685,38.53140891426742
9.928,0.9999702989792052,38.10152712041017
9.936,0.9999702002059688,37.67147670081855
9.943999999999999,0.9999701050341016,37.241258475902576
9.952,0.9999700134970221,36.81087327682118
9.96,0.9999699256270104,36.380321945447214
9.968,0.9999698414552024,35.949605334331004
9.975999999999999,0.9999697610115785,35.51872430666289
9.984,0.9999696843249545,35.087679736235145
9.992,0.9999696114229736,34.65647250740281
10.0,0.999969542332097,34.22510351504314
10.008,0.999969477077597,33.79357366451406
10.016,0.999969415683548,33.36188387161183
10.024000000000001,0.9999693581728196,32.930035062527885
10.032,0.9999693045670701,32.498028173803995
10.04,0.9999692548867388,32.06586415228659
10.048,0.99996920915104,31.633543955080363
10.056000000000001,0.9999691673779572,31.201068549500775
10.064,0.9999691295842362,30.76843891302516
10.072,0.9999690957853827,30.33565603324291
10.08,0.999969065995654,29.902720907804785
10.088000000000001,0.9999690402280554,29.46963454437134
10.096,0.9999690184943376,29.036397960559857
10.104,0.9999690008049915,28.603012183890254
10.112,0.9999689871692432,28.169478251730393
10.120000000000001,0.9999689775950544,27.73579721124017
10.128,0.9999689720891164,27.30197011931444
10.136,0.9999689706568491,26.867998042524636
10.144,0.9999689733023994,26.43388205705996
10.152000000000001,0.9999689800286385,25.999623248667397
10.16,0.9999689908371615,25.565222712590366
10.168,0.9999690057282851,25.130681553506353
10.176,0.9999690247010494,24.696000885463818
10.184000000000001,0.9999690477532158,24.26118183181823
10.192,0.999969074881268,23.8262255251665
10.2,0.9999691060804122,23.391133107280577
10.208,0.999969141344579,22.955905729040236
10.216000000000001,0.9999691806664242,22.52054455036504
10.224,0.99996922403733,22.085050740144762
10.232,0.9999692714474083,21.64942547616883
10.24,0.9999693228855027,21.213669945055162
10.248000000000001,0.9999693783391912,20.77778534217809
10.256,0.9999694377947902,20.34177287159472
10.264,0.9999695012373572,19.905633745970473
10.272,0.9999695686506958,19.469369186503904
10.280000000000001,0.9999696400173599,19.03298042285068
10.288,0.9999697153186586,18.596468693045992
10.296,0.9999697945346612,18.159835243426215
10.304,0.9999698776442026,17.723081328549824
10.312000000000001,0.99996996462489,17.286208211117454
10.32,0.999970055453109,16.849217161890575
10.328,0.9999701501040308,16.41210945960919
10.336,0.9999702485516179,15.97488639090908
10.344000000000001,0.9999703507686337,15.537549250237984
10.352,0.9999704567266485,15.10009933977059
10.36,0.9999705663960491,14.662537969322486
10.368,0.9999706797460469,14.22486645626371
10.376000000000001,0.9999707967446869,13.787086125431287
10.384,0.9999709173588575,13.34919830904053
10.392,0.9999710415543002,12.911204346595449
10.4,0.9999711692956192,12.47310558479865
10.408000000000001,0.9999713005462925,12.034903377460408
10.416,0.9999714352686828,11.596599085406359
10.424,0.9999715734240483,11.158194076384554
10.432,0.9999717149725542,10.719689724971785
10.440000000000001,0.9999718598732864,10.281087412479305
10.448,0.9999720080842606,9.84238852685718
10.456,0.9999721595624382,9.403594462597887
10.464,0.9999723142637376,8.964706620639479
10.472000000000001,0.9999724721430477,8.52572640826795
10.48,0.9999726331542422,8.086655239018354
10.488,0.9999727972501927,7.647494532575302
10.496,0.9999729643827843,7.208245714672851
10.504000000000001,0.9999731345029291,6.768910216993868
10.512,0.999973307560583,6.32948947706805
10.52,0.9999734835047587,5.889984938169352
10.528,0.9999736622835432,5.450398049212986
10.536000000000001,0.9999738438441134,5.010730264651756
10.544,0.9999740281327518,4.570983044371256
10.552,0.9999742150948646,4.1311578535844005
10.56,0.999974404674997,3.6912561627256353
10.568000000000001,0.9999745968168516,3.2512794473445563
10.576,0.9999747914633055,2.811229187998308
10.584,0.9999749885564277,2.3711068701435645
10.592,0.9999751880374992,1.930913984028037
10.600000000000001,0.9999753898470286,1.4906520245815633
10.608,0.9999755939247726,1.0503224913060263
10.616,0.999975800209756,0.6099268881647824
10.623999999999999,0.9999760086402875,0.16946672347193667
10.632,0.9999762191539826,-0.2710564902193519
10.64,0.9999764316877817,-0.711641236228783
10.648,0.9999766461779716,-1.152285993861739
10.655999999999999,0.9999768625602028,-1.5929892385226374
10.664,0.9999770807695147,-2.0337494418285385
10.672,0.9999773007403514,-2.474565071723122
10.68,0.9999775224065856,-2.915434592591561
10.687999999999999,0.99997774570154,-3.356356465375943
10.696,0.9999779705580077,-3.7973291476907205
10.704,0.999978196908274,-4.238351093938619
10.712,0.9999784246841386,-4.67942075542729
10.719999999999999,0.9999786538169381,-5.1205365804865215
10.728,0.9999788842375671,-5.561697014585417
10.736,0.9999791158765016,-6.0029005004498135
10.744,0.9999793486638221,-6.444145478180735
10.751999999999999,0.9999795825292358,-6.885430385372969
10.76,0.9999798174020982,-7.3267536572337315
10.768,0.9999800532114398,-7.768113726701609
10.776,0.9999802898859864,-8.209509024566165
10.783999999999999,0.9999805273541839,-8.65093797958803
10.792,0.9999807655442216,-9.092399018618574
10.8,0.9999810043840562,-9.533890566720192
10.808,0.9999812438014356,-9.97541104728694
10.815999999999999,0.9999814837239236,-10.416958882165627
10.824,0.9999817240789224,-10.858532491776575
10.832,0.9999819647936989,-11.300130295234709
10.84,0.9999822057954083,-11.74175071047116
10.847999999999999,0.9999824470111178,-12.18339215435502
10.856,0.9999826883678322,-12.625053042814987
10.864,0.9999829297925188,-13.066731790961008
10.872,0.9999831712121313,-13.508426813206492
10.879999999999999,0.9999834125536348,-13.950136523390713
10.888,0.9999836537440309,-14.3918593349008
10.896,0.9999838947103827,-14.83359366079386
10.904,0.9999841353798404,-15.275337913919529
10.911999999999999,0.9999843756796644,-15.717090507042688
10.92,0.9999846155372525,-16.15884985296562
10.928,0.9999848548801639,-16.60061436465031
10.936,0.999985093636145,-17.042382455341144
10.943999999999999,0.9999853317331523,-17.484152538687567
10.952,0.9999855690993819,-17.92592302886624
10.96,0.9999858056632909,-18.367692340703258
10.968,0.9999860413536223,-18.809458889796716
10.975999999999999,0.9999862760994341,-19.25122109263899
10.984,0.9999865098301193,-19.6929773667388
10.992,0.999986742475435,-20.13472613074294
11.0,0.9999869739655249,-20.57646580455842
11.008,0.9999872042309453,-21.01819480947436
11.016,0.9999874332026903,-21.459911568283363
11.024000000000001,0.9999876608122155,-21.901614505402794
11.032,0.9999878869914632,-22.343302046996094
11.04,0.9999881116728883,-22.784972621094
11.048,0.999988334789481,-23.22662465771516
11.056000000000001,0.9999885562747924,-23.66825658898642
11.064,0.9999887760629589,-24.109866849263312
11.072,0.9999889940887257,-24.551453875250267
11.08,0.9999892102874718,-24.99301610612011
11.088000000000001,0.9999894245952339,-25.434551983633302
11.096,0.9999896369487298,-25.876059952257187
11.104,0.9999898472853826,-26.317538459285
11.112,0.9999900555433446,-26.758985954954035
11.120000000000001,0.99999026166152,-27.200400892563522
11.128,0.9999904655795886,-27.641781728592466
11.136,0.999990667238029,-28.083126922817108
11.144,0.9999908665781417,-28.524434938427646
11.152000000000001,0.9999910635420715,-28.9657042421444
11.16,0.9999912580728301,-29.40693330433402
11.168,0.9999914501143188,-29.848120599125256
11.176,0.9999916396113502,-30.2892646045238
11.184000000000001,0.9999918265096713,-30.730363802526675
11.192,0.9999920107559833,-31.171416679236568
11.2,0.999992192297965,-31.612421724975555
11.208,0.9999923710842932,-32.05337743439796
11.216000000000001,0.9999925470646632,-32.494282306602685
11.224,0.9999927201898113,-32.935134845245344
11.232,0.9999928904115333,-33.37593355864992
