freq,mag,phase
7.816,0.9999866547509602,-86.75909248616763
7.824,0.9999870311711497,-87.034431659852
7.832,0.9999874103657034,-87.30942188239148
7.84,0.9999877922159939,-87.58406347651984
7.848,0.9999881766038148,-87.85835677306375
7.856,0.9999885634114059,-88.13230211087244
7.864,0.9999889525214787,-88.40589983674776
7.872,0.9999893438172409,-88.67915030537422
7.88,0.9999897371824216,-88.95205387924926
7.888,0.9999901325012925,-89.22461092861377
7.896,0.9999905296586938,-89.4968218313826
7.904,0.999990928540055,-89.7686869730755
7.912,0.999991329031417,-90.04020674674804
7.92,0.9999917310194542,-90.31138155292288
7.928,0.9999921343914956,-90.58221179952116
7.936,0.9999925390355442,-90.85269790179407
7.944,0.9999929448402978,-91.12284028225476
7.952,0.9999933516951681,-91.39263937061035
7.96,0.9999937594902996,-91.6620956036942
7.968,0.9999941681165887,-91.93120942539844
7.976,0.9999945774657002,-92.19998128660664
7.984,0.999994987430086,-92.46841164512686
7.992,0.9999953979030018,-92.73650096562484
8.0,0.9999958087785237,-93.00424971955741
8.008,0.999996219951563,-93.27165838510618
8.016,0.9999966313178835,-93.53872744711175
8.024000000000001,0.9999970427741159,-93.80545739700753
8.032,0.9999974542177714,-94.07184873275443
8.04,0.9999978655472581,-94.33790195877579
8.048,0.9999982766618921,-94.60361758589214
8.056000000000001,0.9999986874619129,-94.86899613125651
8.064,0.9999990978484957,-95.13403811829005
8.072,0.999999507723763,-95.39874407661804
8.08,0.999999916990797,-95.66311454200584
8.088000000000001,1.0,-95.92715005629528
8.096,0.9999999999999999,-96.19085116734144
8.104,1.0,-96.4542184289498
8.112,0.9999999999999999,-96.7172524008134
8.120000000000001,1.0,-96.97995364845036
8.128,1.0,-97.24232274314188
8.136,1.0,-97.50436026187063
8.144,0.9999999999999999,-97.76606678725904
8.152000000000001,1.0,-98.02744290750812
8.16,1.0,-98.2884892163367
8.168,1.0,-98.54920631292096
8.176,1.0,-98.80959480183415
8.184000000000001,1.0,-99.06965529298655
8.192,0.9999999999999999,-99.32938840156604
8.2,0.9999999999999999,-99.58879474797887
8.208,1.0,-99.84787495779078
8.216000000000001,1.0,-100.1066296616681
8.224,1.0,-100.36505949531974
8.232,1.0,-100.62316509943932
8.24,1.0,-100.88094711964749
8.248000000000001,1.0,-101.13840620643447
8.256,0.9999999999999999,-101.39554301510333
8.264,1.0,-101.65235820571347
8.272,0.9999999999999999,-101.90885244302427
8.280000000000001,0.9999999999999998,-102.16502639643907
8.288,1.0,-102.42088073994975
8.296,1.0,-102.67641615208156
8.304,1.0,-102.9316333158382
8.312,1.0,-103.18653291864709
8.32,0.9999999999999999,-103.44111565230563
8.328,1.0,-103.69538221292689
8.336,1.0,-103.94933330088656
8.344,1.0,-104.20296962076941
8.352,0.9999999999999999,-104.45629188131699
8.36,1.0,-104.70930079537465
8.368,1.0,-104.96199707984006
8.376,1.0,-105.2143814556109
8.384,0.9999999999999999,-105.46645464753414
8.392,1.0,-105.71821738435428
8.4,1.0,-105.96967039866351
8.408,0.9999999999999999,-106.22081442685068
8.416,1.0,-106.47165020905187
8.424,1.0,-106.72217848910051
8.432,0.9999999999999999,-106.97240001447835
8.44,1.0,-107.2223155362664
8.448,1.0,-107.47192580909659
8.456,1.0,-107.72123159110342
8.464,0.9999999999999999,-107.97023364387638
8.472,0.9999999999999999,-108.21893273241228
8.48,1.0,-108.46732962506839
8.488,1.0,-108.7154250935154
8.496,0.9999999999999999,-108.96321991269146
8.504,0.9999999999999999,-109.21071486075569
8.512,1.0,-109.45791071904297
8.52,1.0,-109.70480827201823
8.528,1.0,-109.95140830723187
8.536,0.9999999999999999,-110.19771161527477
8.544,0.9999999999999999,-110.44371898973448
8.552,0.9999999999999999,-110.68943122715089
8.56,1.0,-110.93484912697313
8.568,1.0,-111.17997349151598
8.576,0.9999999999999999,-111.42480512591742
8.584,1.0,-111.6693448380958
8.592,1.0,-111.91359343870805
8.6,1.0,-112.15755174110761
8.608,1.0,-112.40122056130335
8.616,0.9999999999999999,-112.644600717918
8.624,1.0,-112.88769303214805
8.632,0.9999999999999999,-113.13049832772278
8.64,1.0,-113.37301743086473
8.648,0.9999999999999999,-113.6152511702496
8.656,0.9999999999999999,-113.8572003769673
8.664,0.9999999999999999,-114.09886588448255
8.672,0.9999999999999999,-114.34024852859669
8.68,0.9999999999999999,-114.58134914740894
8.688,1.0,-114.82216858127885
8.696,1.0,-115.06270767278819
8.704,1.0,-115.30296726670427
8.712,1.0,-115.54294820994242
8.72,1.0,-115.78265135152984
8.728,1.0,-116.02207754256892
8.736,1.0,-116.26122763620178
8.744,0.9999999999999998,-116.5001024875742
8.752,1.0,-116.73870295380074
8.76,0.9999999999999999,-116.97702989392953
8.768,0.9999999999999998,-117.21508416890785
8.776,1.0,-117.45286664154773
8.784,0.9999999999999999,-117.69037817649216
8.792,1.0,-117.92761964018122
8.8,0.9999999999999999,-118.1645919008192
8.808,0.9999999999999999,-118.40129582834109
8.815999999999999,1.0,-118.6377322943804
8.824,0.9999999999999999,-118.87390217223673
8.832,1.0,-119.10980633684356
8.84,1.0,-119.34544566473664
8.847999999999999,1.0000000000000002,-119.58082103402296
8.856,1.0,-119.8159333243493
8.864,1.0,-120.05078341687162
8.872,1.0,-120.28537219422454
8.879999999999999,1.0,-120.51970054049154
8.888,1.0000000000000002,-120.75376934117496
8.896,1.0,-120.98757948316639
8.904,0.9999999999999999,-121.22113185471751
8.911999999999999,0.9999999999999999,-121.45442734541164
8.92,1.0,-121.68746684613461
8.928,1.0,-121.92025124904677
8.936,0.9999999999999999,-122.15278144755487
8.943999999999999,0.9999999999999998,-122.38505833628462
8.952,1.0,-122.61708281105325
8.96,1.0,-122.84885576884221
8.968,1.0,-123.08037810777054
8.975999999999999,1.0,-123.31165072706857
8.984,1.0,-123.54267452705149
8.992,0.9999999999999999,-123.77345040909339
9.0,0.9999999999999999,-124.00397927560189
9.008,1.0,-124.23426202999262
9.016,1.0,-124.46429957666433
9.024000000000001,1.0,-124.69409282097399
9.032,1.0,-124.92364266921228
9.04,1.0,-125.15295002857955
9.048,1.0,-125.38201580716195
9.056000000000001,0.9999999999999999,-125.61084091390751
9.064,0.9999999999999999,-125.83942625860287
9.072,1.0,-126.06777275185043
9.08,1.0,-126.29588130504536
9.088000000000001,0.9999999999999999,-126.52375283035285
9.096,0.9999999999999999,-126.75138824068613
9.104,1.0,-126.97878844968442
9.112,0.9999999999999999,-127.20595437169102
9.120000000000001,1.0,-127.43288692173199
9.128,0.9999999999999999,-127.65958701549471
9.136,1.0,-127.88605556930723
9.144,1.0,-128.11229350011743
9.152000000000001,1.0,-128.3383017254724
9.16,0.9999999999999998,-128.5640811634984
9.168,0.9999999999999999,-128.78963273288107
9.176,1.0,-129.01495735284556
9.184000000000001,0.9999999999999999,-129.24005594313715
9.192,1.0,-129.46492942400187
9.2,1.0,-129.68957871616794
9.208,1.0,-129.914004740827
9.216000000000001,1.0,-130.13820841961527
9.224,1.0,-130.36219067459572
9.232,0.9999999999999999,-130.58595242824006
9.24,1.0,-130.80949460341103
9.248000000000001,1.0,-131.0328181233447
9.256,0.9999999999999999,-131.25592391163332
9.264,1.0,-131.47881289220854
9.272,1.0,-131.7014859893243
9.280000000000001,1.0,-131.92394412754035
9.288,1.0000000000000002,-132.14618823170596
9.296,0.9999999999999999,-132.36821922694392
9.304,0.9999999999999999,-132.5900380386345
9.312000000000001,1.0,-132.81164559239986
9.32,1.0,-133.0330428140885
9.328,0.9999999999999999,-133.2542306297604
9.336,1.0,-133.4752099656716
9.344,1.0,-133.69598174825964
9.352,1.0,-133.91654690412912
9.36,0.9999999999999999,-134.13690636003696
9.368,1.0,-134.35706104287874
9.376,1.0,-134.57701187967436
9.384,1.0,-134.79675979755476
9.392,1.0,-135.01630572374785
9.4,1.0,-135.2356505855659
9.408,1.0,-135.45479531039175
9.416,1.0000000000000002,-135.67374082566639
9.424,0.9999999999999999,-135.8924880588761
9.432,1.0,-136.11103793754003
9.44,1.0,-136.32939138919764
9.448,1.0,-136.54754934139706
9.456,1.0,-136.76551272168274
9.464,1.0000000000000002,-136.9832824575841
9.472,1.0,-137.20085947660365
9.48,1.0,-137.41824470620597
9.488,0.9999999999999998,-137.6354390738064
9.496,0.9999999999999999,-137.85244350676018
9.504,1.0,-138.06925893235152
9.512,1.0,-138.2858862777833
9.52,1.0,-138.5023264701663
9.528,1.0,-138.71858043650934
9.536,1.0,-138.9346491037089
9.544,0.9999999999999999,-139.15053339853958
9.552,1.0,-139.36623424764406
9.56,1.0,-139.58175257752401
9.568,1.0,-139.79708931453035
9.576,1.0,-140.0122453848543
9.584,1.0,-140.22722171451824
9.592,1.0,-140.44201922936716
9.6,0.9999999999999999,-140.65663885505958
9.608,0.9999999999999999,-140.87108151705948
9.616,1.0,-141.08534814062756
9.624,1.0,-141.29943965081347
9.632,1.0,-141.5133569724475
9.64,1.0,-141.7271010301329
9.648,0.9999999999999999,-141.94067274823803
9.656,1.0,-142.1540730508891
9.664,1.0000000000000002,-142.3673028619625
9.672,1.0,-142.5803631050778
9.68,1.0,-142.79325470359043
9.688,1.0,-143.0059785805853
9.696,1.0,-143.21853565886917
9.704,1.0,-143.43092686096495
9.712,0.9999999999999999,-143.64315310910456
9.72,0.9999999999999999,-143.85521532522307
9.728,0.9999999999999999,-144.0671144309522
9.736,0.9999999999999999,-144.27885134761445
9.744,1.0,-144.49042699621708
9.752,1.0,-144.70184229744672
9.76,0.9999999999999999,-144.91309817166314
9.768,0.9999999999999999,-145.12419553889453
9.776,1.0,-145.3351353188314
9.784,0.9999999999999999,-145.5459184308221
9.792,1.0,-145.75654579386725
9.8,0.9999999999999998,-145.96701832661506
9.808,1.0,-146.17733694735642
9.816,1.0,-146.38750257402032
9.824,1.0,-146.5975161241693
9.832,1.0,-146.80737851499498
9.84,1.0,-147.01709066331384
9.847999999999999,1.0,-147.22665348556313
9.856,1.0,-147.43606789779676
9.864,0.9999999999999999,-147.6453348156813
9.872,1.0,-147.8544551544924
9.879999999999999,0.9999999999999998,-148.06342982911104
9.888,0.9999999999999999,-148.27225975402007
9.896,1.0,-148.48094584330056
9.904,0.9999999999999999,-148.6894890106287
9.911999999999999,1.0,-148.89789016927264
9.92,0.9999999999999999,-149.10615023208936
9.928,0.9999999727129755,-149.31427011152158
9.936,0.9999996396425914,-149.5222507195951
9.943999999999999,0.9999993063555663,-149.73009296791605
9.952,0.9999989728915684,-149.93779776766826
9.96,0.9999986392900767,-150.1453660296106
9.968,0.9999983055903781,-150.35279866407473
9.975999999999999,0.9999979718315622,-150.56009658096292
9.984,0.9999976380525188,-150.7672606897456
9.992,0.9999973042919331,-150.97429189945942
10.0,0.9999969705882829,-151.1811911187052
10.008,0.9999966369798342,-151.3879592556462
10.016,0.9999963035046388,-151.59459721800627
10.024000000000001,0.9999959702005293,-151.80110591306817
10.032,0.9999956371051173,-152.00748624767184
10.04,0.9999953042557892,-152.2137391282133
10.048,0.9999949716897024,-152.41986546064302
10.056000000000001,0.9999946394437832,-152.62586615046465
10.064,0.9999943075547222,-152.8317421027338
10.072,0.9999939760589734,-153.03749422205723
10.08,0.9999936449927491,-153.2431234125916
10.088000000000001,0.9999933143920174,-153.4486305780426
10.096,0.9999929842924992,-153.65401662166414
10.104,0.9999926547296661,-153.8592824462578
10.112,0.9999923257387366,-154.06442895417203
10.120000000000001,0.9999919973546739,-154.26945704730178
10.128,0.9999916696121828,-154.4743676270877
10.136,0.9999913425457073,-154.6791615945163
10.144,0.9999910161894281,-154.8838398501193
10.152000000000001,0.9999906905772592,-155.08840329397347
10.16,0.9999903657428468,-155.29285282570066
10.168,0.999990041719566,-155.4971893444678
10.176,0.9999897185405178,-155.70141374898688
10.184000000000001,0.9999893962385282,-155.90552693751496
10.192,0.9999890748461452,-156.1095298078546
10.2,0.9999887543956367,-156.3134232573542
10.208,0.9999884349189871,-156.51720818290818
10.216000000000001,0.9999881164478982,-156.7208854809576
10.224,0.9999877990137837,-156.92445604749057
10.232,0.9999874826477695,-157.127920778043
10.24,0.9999871673806908,-157.3312805676993
10.248000000000001,0.9999868532430908,-157.53453631109292
10.256,0.9999865402652182,-157.7376889024074
10.264,0.9999862284770256,-157.94073923537732
10.272,0.9999859179081684,-158.14368820328912
10.280000000000001,0.9999856085880018,-158.3465366989822
10.288,0.9999853005455809,-158.54928561485002
10.296,0.9999849938096578,-158.75193584284153
10.304,0.9999846884086803,-158.9544882744621
10.312000000000001,0.9999843843707911,-159.15694380077508
10.32,0.9999840817238252,-159.35930331240291
10.328,0.9999837804953102,-159.56156769952912
10.336,0.9999834807124636,-159.76373785189932
10.344000000000001,0.9999831824021919,-159.96581465882306
10.352,0.9999828855910894,-160.16779900917538
10.36,0.9999825903054373,-160.36969179139865
10.368,0.9999822965712031,-160.57149389350437
10.376000000000001,0.9999820044140374,-160.77320620307475
10.384,0.9999817138592755,-160.9748296072649
10.392,0.9999814249319349,-161.17636499280474
10.4,0.9999811376567153,-161.37781324600093
10.408000000000001,0.9999808520579961,-161.57917525273905
10.416,0.9999805681598383,-161.7804518984856
10.424,0.9999802859859808,-161.98164406829048
10.432,0.9999800055598422,-162.18275264678894
10.440000000000001,0.9999797269045178,-162.38377851820402
10.448,0.9999794500427813,-162.58472256634897
10.456,0.9999791749970828,-162.78558567462957
10.464,0.9999789017895482,-162.98636872604675
10.472000000000001,0.9999786304419799,-163.18707260319889
10.48,0.9999783609758548,-163.38769818828453
10.488,0.9999780934123256,-163.5882463631051
10.496,0.9999778277722191,-163.78871800906754
10.504000000000001,0.9999775640760366,-163.98911400718677
10.512,0.9999773023439533,-164.1894352380888
10.52,0.999977042595819,-164.38968258201356
10.528,0.9999767848511566,-164.58985691881756
10.536000000000001,0.9999765291291625,-164.78995912797689
10.544,0.9999762754487074,-164.98999008859028
10.552,0.9999760238283357,-165.18995067938204
10.56,0.9999757742862645,-165.3898417787052
10.568000000000001,0.9999755268403856,-165.5896642645445
10.576,0.999975281508264,-165.78941901451955
10.584,0.9999750383071395,-165.98910690588815
10.592,0.9999747972539251,-166.18872881554952
10.600000000000001,0.999974558365209,-166.3882856200474
10.608,0.9999743216572543,-166.58777819557346
10.616,0.9999740871459986,-166.7872074179708
10.623999999999999,0.9999738548470555,-166.98657416273718
10.632,0.9999736247757144,-167.18587930502858
10.64,0.999973396946941,-167.38512371966254
10.648,0.9999731713753776,-167.58430828112174
10.655999999999999,0.9999729480753444,-167.7834338635577
10.664,0.9999727270608402,-167.98250134079422
10.672,0.9999725083455409,-168.181511586331
10.68,0.9999722919428027,-168.38046547334733
10.687999999999999,0.9999720778656622,-168.57936387470593
10.696,0.9999718661268359,-168.77820766295656
10.704,0.9999716567387225,-168.9769977103397
10.712,0.9999714497134022,-169.1757348887905
10.719999999999999,0.9999712450626398,-169.3744200699427
10.728,0.999971042797883,-169.57305412513224
10.736,0.9999708429302654,-169.7716379254015
10.744,0.9999706454706061,-169.97017234150277
10.751999999999999,0.9999704504294116,-170.1686582439027
10.76,0.9999702578168762,-170.36709650278613
10.768,0.9999700676428842,-170.56548798805989
10.776,0.9999698799170094,-170.76383356935716
10.783999999999999,0.9999696946485173,-170.9621341160414
10.792,0.9999695118463663,-171.16039049721056
10.8,0.9999693315192083,-171.35860358170106
10.808,0.9999691536753912,-171.55677423809212
10.815999999999999,0.9999689783229582,-171.75490333470987
10.824,0.9999688054696514,-171.95299173963167
10.832,0.9999686351229116,-172.15104032069016
10.84,0.9999684672898802,-172.34904994547765
10.847999999999999,0.9999683019774003,-172.54702148135047
10.856,0.9999681391920198,-172.74495579543327
10.864,0.9999679789399895,-172.94285375462317
10.872,0.9999678212272686,-173.1407162255944
10.879999999999999,0.9999676660595229,-173.33854407480248
10.888,0.9999675134421295,-173.5363381684888
10.896,0.9999673633801756,-173.7340993726849
10.904,0.9999672158784613,-173.93182855321695
10.911999999999999,0.9999670709415021,-174.1295265757103
10.92,0.9999669285735295,-174.32719430559393
10.928,0.9999667887784931,-174.5248326081049
10.936,0.9999666515600625,-174.7224423482929
10.943999999999999,0.9999665169216287,-174.92002439102498
10.952,0.9999663848663072,-175.1175796009898
10.96,0.9999662553969371,-175.31510884270244
10.968,0.9999661285160868,-175.51261298050886
10.975999999999999,0.9999660042260526,-175.71009287859073
10.984,0.9999658825288626,-175.90754940096977
10.992,0.9999657634262775,-176.1049834115126
11.0,0.9999656469197937,-176.30239577393527
11.008,0.9999655330106445,-176.49978735180812
11.016,0.9999654216998026,-176.69715900856033
11.024000000000001,0.9999653129879812,-176.89451160748456
11.032,0.9999652068756382,-177.09184601174178
11.04,0.999965103362976,-177.28916308436595
11.048,0.9999650024499454,-177.4864636882689
11.056000000000001,0.9999649041362458,-177.68374868624483
11.064,0.9999648084213303,-177.8810189409751
11.072,0.9999647153044054,-178.07827531503332
11.08,0.9999646247844338,-178.2755186708898
11.088000000000001,0.9999645368601378,-178.47274987091643
11.096,0.99996445153,-178.6699697773914
11.104,0.9999643687922669,-178.86717925250434
11.112,0.9999642886449501,-179.06437915836074
11.120000000000001,0.9999642110858302,-179.26157035698697
11.128,0.9999641361124577,-179.45875371033495
11.136,0.9999640637221551,-179.65593008028733
11.144,0.9999639939120214,-179.85310032866204
11.152000000000001,0.9999639266789325,179.9497346827829
11.16,0.9999638620195452,179.75257409234436
11.168,0.9999637999302974,179.55541703836923
11.176,0.9999637404074136,179.35826265924956
11.184000000000001,0.9999636834469044,179.16111009341802
11.192,0.999963629044572,178.96395847934255
11.2,0.9999635771960103,178.76680695552173
11.208,0.9999635278966078,178.5696546604799
11.216000000000001,0.9999634811415513,178.3725007327623
11.224,0.9999634369258285,178.1753443109301
11.232,0.9999633952442288,177.97818453355558
11.24,0.9999633560913473,177.78102053921722
11.248000000000001,0.9999633194615882,177.58385146649488
11.256,0.9999632853491651,177.38667645396492
11.264,0.9999632537481058,177.1894946401952
11.272,0.9999632246522533,176.9923051637403
11.280000000000001,0.9999631980552701,176.79510716313663
11.288,0.9999631739506399,176.5978997768977
11.296,0.9999631523316698,176.4006821435089
11.304,0.9999631331914945,176.20345340142288
11.312000000000001,0.9999631165230775,176.00621268905473
11.32,0.9999631023192149,175.80895914477705
11.328,0.9999630905725373,175.61169190691504
