freq,mag,phase
7.4239999999999995,0.9998475079854957,-151.58755827111588
7.432,0.9998484342262863,-151.9002425209311
7.4399999999999995,0.9998494161027697,-152.21267114921895
7.448,0.9998504525682125,-152.52484639201563
7.4559999999999995,0.9998515425656899,-152.83677048631515
7.464,0.999852685028596,-153.14844567002947
7.4719999999999995,0.9998538788811504,-153.4598741819486
7.48,0.9998551230388951,-153.77105826170296
7.4879999999999995,0.999856416409189,-154.08200014972525
7.496,0.9998577578916923,-154.392702087215
7.504,0.9998591463788474,-154.7031663161026
7.5120000000000005,0.9998605807563515,-155.01339507901534
7.52,0.9998620599036244,-155.3233906192437
7.5280000000000005,0.9998635826942688,-155.63315518070934
7.536,0.9998651479965267,-155.9426910079332
7.5440000000000005,0.999866754673727,-156.2520003460053
7.552,0.9998684015847282,-156.5610854405547
7.5600000000000005,0.9998700875843569,-156.86994853772126
7.568,0.999871811523837,-157.17859188412712
7.5760000000000005,0.999873572251214,-157.48701772685058
7.584,0.9998753686117774,-157.79522831339918
7.5920000000000005,0.99987719944847,-158.1032258916851
7.6,0.9998790636022981,-158.41101271000028
7.6080000000000005,0.9998809599127313,-158.71859101699332
7.616,0.9998828872181004,-159.02596306164628
7.6240000000000006,0.9998848443559853,-159.33313109325331
7.632,0.9998868301636031,-159.64009736139897
7.640000000000001,0.9998888434781837,-159.9468641159384
7.648,0.9998908831373455,-160.2534336069774
7.656000000000001,0.9998929479794635,-160.5598080848541
7.664,0.9998950368440304,-160.86598980012036
7.672,0.9998971485720162,-161.17198100352513
7.68,0.9998992820062185,-161.47778394599754
7.688,0.9999014359916095,-161.7834008786313
7.696,0.999903609375677,-162.08883405266948
7.704,0.9999058010087618,-162.39408571949033
7.712,0.9999080097443871,-162.69915813059345
7.72,0.9999102344395848,-163.00405353758688
7.728,0.9999124739552163,-163.30877419217484
7.736,0.9999147271562888,-163.61332234614608
7.744,0.999916992912264,-163.91770025136287
7.752,0.9999192700973656,-164.22191015975065
7.76,0.9999215575908789,-164.5259543232884
7.768,0.9999238542774467,-164.82983499399955
7.776,0.9999261590473609,-165.13355442394356
7.784,0.9999284707968483,-165.43711486520806
7.792,0.9999307884283504,-165.74051856990152
7.8,0.9999331108508026,-166.04376779014675
7.808,0.999935436979904,-166.34686477807475
7.816,0.9999377657383853,-166.6498117858192
7.824,0.9999400960562729,-166.95261106551152
7.832,0.9999424268711434,-167.25526486927654
7.84,0.9999447571283808,-167.5577754492285
7.848,0.9999470857814238,-167.86014505746792
7.856,0.9999494117920096,-168.16237594607864
7.864,0.9999517341304156,-168.46447036712564
7.872,0.9999540517756944,-168.7664305726532
7.88,0.9999563637159049,-169.06825881468373
7.888,0.9999586689483396,-169.36995734521682
7.896,0.9999609664797477,-169.67152841622902
7.904,0.9999632553265534,-169.972974279674
7.912,0.9999655345150699,-170.27429718748314
7.92,0.9999678030817101,-170.5754993915666
7.928,0.9999700600731922,-170.87658314381483
7.936,0.9999723045467425,-171.17755069610055
7.944,0.9999745355702916,-171.47840430028108
7.952,0.9999767522226707,-171.77914620820113
7.96,0.9999789535937987,-172.0797786716961
7.968,0.9999811387848706,-172.3803039425955
7.976,0.9999833069085379,-172.68072427272716
7.984,0.9999854570890873,-172.98104191392142
7.992,0.9999875884626144,-173.28125911801595
8.0,0.9999897001771954,-173.58137813686105
8.008,0.9999917913930516,-173.8814012223247
8.016,0.9999938612827145,-174.18133062629906
8.024000000000001,0.9999959090311833,-174.4811686007059
8.032,0.9999979338360812,-174.7809173975036
8.04,0.9999999349078066,-175.08057926869398
8.048,0.9999999999999998,-175.38015646632934
8.056000000000001,1.0,-175.67965124251992
8.064,0.9999999999999999,-175.97906584944155
8.072,1.0,-176.2784025393442
8.08,1.0,-176.57766356456
8.088000000000001,1.0,-176.87685117751172
8.096,0.9999999999999999,-177.175967630722
8.104,1.0,-177.47501517682255
8.112,0.9999999999999999,-177.7739960685635
8.120000000000001,1.0,-178.07291255882288
8.128,0.9999999999999999,-178.37176690061688
8.136,0.9999999999999999,-178.67056134710987
8.144,0.9999999999999998,-178.96929815162505
8.152000000000001,1.0,-179.26797956765452
8.16,1.0,-179.5666078488706
8.168,0.9999999999999999,-179.86518524913677
8.176,1.0,179.83628597748114
8.184000000000001,0.9999999999999999,179.5378035767036
8.192,1.0,179.23936529402573
8.2,1.0000000000000002,178.94096887470528
8.208,0.9999999999999999,178.642612063751
8.216000000000001,1.0,178.3442926059103
8.224,0.9999999999999999,178.0460082456573
8.232,1.0,177.74775672717985
8.24,0.9999999999999999,177.44953579436736
8.248000000000001,0.9999999999999999,177.1513431907982
8.256,1.0,176.85317665972664
8.264,1.0,176.5550339440699
8.272,1.0,176.25691278639516
8.280000000000001,1.0,175.95881092890662
8.288,1.0,175.66072611343205
8.296,1.0,175.3626560814093
8.304,0.9999999999999999,175.06459857387307
8.312,0.9999999999999999,174.7665513314416
8.32,1.0,174.46851209430258
8.328,0.9999999999999999,174.17047860220015
8.336,1.0,173.8724485944206
8.344,1.0,173.57441980977922
8.352,1.0,173.2763899866059
8.36,0.9999999999999999,172.97835686273208
8.368,1.0,172.68031817547615
8.376,1.0,172.3822716616302
8.384,1.0,172.0842150574457
8.392,0.9999999999999999,171.78614609862018
8.4,0.9999999999999999,171.48806252028257
8.408,0.9999999999999999,171.18996205698028
8.416,1.0,170.8918424426645
8.424,0.9999999999999999,170.59370141067703
8.432,0.9999999999999999,170.29553669373595
8.44,1.0000000000000002,169.99734602392252
8.448,1.0,169.69912713266663
8.456,1.0000000000000002,169.40087775073403
8.464,1.0,169.10259560821203
8.472,1.0,168.80427843449635
8.48,1.0,168.50592395827752
8.488,1.0,168.2075299075276
8.496,1.0,167.90909400948664
8.504,1.0,167.61061399064985
8.512,1.0,167.3120875767541
8.52,0.9999999999999999,167.0135124927653
8.528,0.9999999999999999,166.71488646286522
8.536,1.0,166.41620721043898
8.544,0.9999999999999999,166.11747245806208
8.552,1.0,165.8186799274885
8.56,0.9999999999999999,165.51982733963752
8.568,0.9999999999999999,165.22091241458244
8.576,1.0,164.92193287153776
8.584,0.9999999999999998,164.6228864288479
8.592,0.9999999999999999,164.323770803975
8.6,1.0,164.024583713488
8.608,0.9999999999999999,163.7253228730505
8.616,1.0,163.42598599741055
8.624,1.0,163.12657080038895
8.632,1.0,162.82707499486906
8.64,1.0,162.52749629278588
8.648,1.0000000000000002,162.22783240511623
8.656,0.9999999999999999,161.92808104186813
8.664,0.9999999999999999,161.62823991207173
8.672,0.9999999999999999,161.328306723769
8.68,1.0,161.028279184005
8.688,1.0,160.7281549988184
8.696,1.0,160.42793187323335
8.704,1.0,160.12760751125018
8.712,0.9999999999999999,159.8271796158379
8.72,0.9999999999999998,159.52664588892577
8.728,0.9999999999999999,159.22600403139626
8.736,0.9999999999999999,158.92525174307718
8.744,0.9999999999999999,158.62438672273518
8.752,1.0,158.32340666806874
8.76,1.0,158.02230927570224
8.768,0.9999999999999999,157.72109224117955
8.776,0.9999999999999999,157.41975325895893
8.784,1.0,157.11829002240722
8.792,0.9999999999999999,156.81670022379555
8.8,1.0,156.5149815542942
8.808,0.9999999999999999,156.2131317039691
8.815999999999999,1.0,155.9111483617776
8.824,1.0,155.60902921556527
8.832,1.0,155.30677195206323
8.84,1.0,155.00437425688543
8.847999999999999,0.9999999999999999,154.70183381452645
8.856,1.0,154.39914830836003
8.864,1.0,154.09631542063795
8.872,1.0,153.79333283248917
8.879999999999999,1.0,153.49019822391946
8.888,0.9999985123949772,153.18690927381166
8.896,0.9999965585282693,152.88346365992652
8.904,0.9999945848083754,152.57985905890365
8.911999999999999,0.9999925920735288,152.27609314626318
8.92,0.9999905811737145,151.9721635964078
8.928,0.9999885529705254,151.66806808262595
8.936,0.9999865083370099,151.36380427709452
8.943999999999999,0.999984448157524,151.05936985088258
8.952,0.9999823733275752,150.75476247395585
8.96,0.999980284753668,150.4499798151817
8.968,0.9999781833531438,150.1450195423342
8.975999999999999,0.9999760700540227,149.83987932210013
8.984,0.9999739457948382,149.5345568200856
8.992,0.9999718115244731,149.22904970082334
9.0,0.9999696682019914,148.9233556277803
9.008,0.9999675167964677,148.61747226336578
9.016,0.999965358286816,148.31139726894068
9.024000000000001,0.9999631936616132,148.0051283048272
9.032,0.999961023918924,147.69866303031876
9.04,0.999958850066119,147.39199910369106
9.048,0.9999566731196946,147.08513418221344
9.056000000000001,0.9999544941050885,146.77806592216157
9.064,0.9999523140564914,146.4707919788299
9.072,0.9999501340166604,146.16331000654532
9.08,0.9999479550367261,145.85561765868155
9.088000000000001,0.9999457781759986,145.5477125876742
9.096,0.9999436045017727,145.23959244503646
9.104,0.9999414350891274,144.93125488137537
9.112,0.9999392710207268,144.62269754640909
9.120000000000001,0.999937113386616,144.31391808898522
9.128,0.9999349632840148,144.00491415709917
9.136,0.9999328218171105,143.69568339791357
9.144,0.9999306900968467,143.38622345777873
9.152000000000001,0.9999285692407108,143.07653198225378
9.16,0.9999264603725184,142.7666066161286
9.168,0.999924364622196,142.4564450034462
9.176,0.9999222831255599,142.14604478752642
9.184000000000001,0.9999202170240947,141.8354036109906
9.192,0.9999181674647281,141.52451911578652
9.2,0.9999161355996027,141.2133889432144
9.208,0.9999141225858471,140.90201073395406
9.216000000000001,0.9999121295853436,140.59038212809287
9.224,0.9999101577644938,140.27850076515438
9.232,0.9999082082939804,139.96636428412793
9.24,0.9999062823485293,139.65397032349924
9.248000000000001,0.999904381106667,139.34131652128215
9.256,0.9999025057504761,139.02840051505103
9.264,0.9999006574653492,138.71521994197388
9.272,0.9998988374397395,138.4017724388471
9.280000000000001,0.9998970468649092,138.08805564213085
9.288,0.9998952869346764,137.77406718798525
9.296,0.9998935588451575,137.4598047123078
9.304,0.9998918637945096,137.14526585077175
9.312000000000001,0.9998902029826687,136.83044823886576
9.32,0.9998885776110862,136.51534951193415
9.328,0.999886988882464,136.19996730521837
9.336,0.9998854380004848,135.88429925389957
9.344,0.9998839261695424,135.56834299314278
9.352,0.9998824545944681,135.25209615814074
9.36,0.9998810244802551,134.93555638416078
9.368,0.9998796370317813,134.61872130659086
9.376,0.9998782934535287,134.3015885609885
9.384,0.9998769949493006,133.98415578312927
9.392,0.9998757427219374,133.66642060905787
9.4,0.9998745379730283,133.34838067513917
9.408,0.9998733819026224,133.03003361811133
9.416,0.9998722757089369,132.7113770751394
9.424,0.9998712205880618,132.39240868387094
9.432,0.9998702177336645,132.0731260824917
9.44,0.9998692683366904,131.75352690978391
9.448,0.9998683735850608,131.4336088051846
9.456,0.9998675346633711,131.11336940884607
9.464,0.9998667527525839,130.79280636169685
9.472,0.999866029029721,130.47191730550483
9.48,0.9998653646675537,130.1506998829407
9.488,0.9998647608342895,129.82915173764366
9.496,0.9998642186932583,129.50727051428743
9.504,0.9998637394025943,129.1850538586489
9.512,0.9998633241149181,128.8624994176766
9.52,0.9998629739770144,128.53960483956186
9.528,0.9998626901295091,128.21636777381053
9.536,0.9998624737065436,127.89278587131659
9.544,0.9998623258354469,127.56885678443645
9.552,0.9998622476364061,127.24457816706577
9.56,0.9998622402221338,126.91994767471637
9.568,0.9998623046975357,126.59496296459612
9.576,0.9998624421593731,126.26962169568839
9.584,0.9998626536959252,125.94392152883512
9.592,0.9998629403866499,125.61786012681925
9.6,0.9998633033018415,125.29143515445055
9.608,0.9998637435022864,124.96464427865119
9.616,0.9998642620389172,124.63748516854456
9.624,0.9998648599524675,124.30995549554389
9.632,0.9998655382731193,123.98205293344404
9.64,0.9998662980201528,123.65377515851341
9.648,0.9998671402015945,123.32511984958872
9.656,0.9998680658138611,122.99608468817007
9.664,0.9998690758414038,122.66666735851886
9.672,0.9998701712563497,122.33686554775619
9.68,0.9998713530181421,122.00667694596386
9.688,0.9998726220731788,121.67609924628611
9.696,0.9998739793544508,121.34513014503385
9.704,0.9998754257811758,121.01376734178955
9.712,0.999876962258433,120.68200853951507
9.72,0.9998785896767968,120.3498514446598
9.728,0.999880308911966,120.01729376727172
9.736,0.999882120824396,119.68433322110894
9.744,0.9998840262589255,119.35096752375445
9.752,0.9998860260444062,119.01719439673079
9.76,0.9998881209933266,118.68301156561829
9.768,0.9998903119014385,118.34841676017352
9.776,0.999892599547381,118.01340771445066
9.784,0.9998949846923033,117.6779821669237
9.792,0.9998974680794873,117.3421378606112
9.8,0.9999000504339673,117.00587254320222
9.808,0.9999027324621521,116.6691839671847
9.816,0.9999055148514437,116.33206988997472
9.824,0.9999083982698564,115.99452807404883
9.832,0.999911383365635,115.65655628707674
9.84,0.9999144707668717,115.31815230205746
9.847999999999999,0.9999176610811246,114.97931389745573
9.856,0.9999209548950332,114.64003885734141
9.864,0.9999243527739355,114.30032497153034
9.872,0.9999278552614842,113.96017003572723
9.879999999999999,0.999931462879261,113.61957185166987
9.888,0.9999351761263947,113.27852822727601
9.896,0.999938995479175,112.93703697679182
9.904,0.9999429213906689,112.59509592094224
9.911999999999999,0.9999469542903371,112.252702887083
9.92,0.9999510945836493,111.90985570935493
9.928,0.9999553426517,111.56655222884041
9.936,0.999959698850828,111.22279029372103
9.943999999999999,0.99996416351223,110.87856775943771
9.952,0.9999687369415812,110.53388248885258
9.96,0.9999734194186526,110.18873235241317
9.968,0.9999782111969308,109.84311522831814
9.975999999999999,0.9999831125032378,109.4970290026849
9.984,0.9999881235373526,109.15047156971961
9.992,0.9999932444716343,108.80344083188908
10.0,0.9999984754506437,108.45593470009445
10.008,1.0,108.10795109384671
10.016,0.9999999999999999,107.75948794144465
10.024000000000001,0.9999999999999999,107.4105431801546
10.032,0.9999999999999999,107.06111475639217
10.04,0.9999999999999999,106.71120062590565
10.048,1.0,106.36079875396184
10.056000000000001,1.0,106.00990711553406
10.064,1.0,105.65852369549148
10.072,1.0,105.30664648879066
10.08,0.9999999999999999,104.9542735006695
10.088000000000001,1.0,104.60140274684294
10.096,1.0,104.24803225370043
10.104,1.0,103.89416005850546
10.112,1.0,103.53978420959736
10.120000000000001,1.0,103.18490276659494
10.128,1.0,102.82951380060204
10.136,1.0,102.47361539441482
10.144,1.0,102.11720564273148
10.152000000000001,0.9999999999999999,101.76028265236387
10.16,1.0,101.4028445424508
10.168,0.9999999999999998,101.04488944467327
10.176,0.9999999999999998,100.68641550347188
10.184000000000001,1.0,100.32742087626632
10.192,1.0,99.96790373367638
10.2,0.9999999999999999,99.60786225974486
10.208,1.0,99.24729465216275
10.216000000000001,1.0,98.88619912249625
10.224,1.0,98.52457389641543
10.232,0.9999999999999999,98.16241721392473
10.24,1.0,97.79972732959547
10.248000000000001,1.0,97.43650251280057
10.256,0.9999999999999999,97.07274104795036
10.264,1.0,96.7084412347305
10.272,1.0,96.34360138834188
10.280000000000001,1.0,95.97821983974235
10.288,1.0,95.61229493588978
10.296,0.9999999999999999,95.24582503998704
10.304,0.9999999999999999,94.87880853172885
10.312000000000001,1.0,94.51124380755049
10.32,1.0,94.14312928087763
10.328,0.9999999999999999,93.77446338237813
10.336,0.9999999999999999,93.40524456021542
10.344000000000001,1.0,93.03547128030395
10.352,0.9999999999999999,92.66514202656539
10.36,1.0,92.29425530118674
10.368,0.9999999999999999,91.92280962488014
10.376000000000001,1.0,91.55080353714432
10.384,1.0,91.17823559652695
10.392,1.0,90.80510438088862
10.4,0.9999999999999999,90.4314084876686
10.408000000000001,1.0,90.0571465341517
10.416,1.0,89.68231715773642
10.424,0.9999999999999999,89.30691901620435
10.432,1.0,88.93095078799101
10.440000000000001,1.0,88.55441117245812
10.448,0.9999999999999999,88.1772988901666
10.456,0.9999999999999999,87.79961268315083
10.464,0.9999999999999999,87.42135131519427
10.472000000000001,0.9999999999999999,87.0425135721062
10.48,0.9999999999999999,86.66309826199908
10.488,1.0,86.28310421556714
10.496,1.0,85.90253028636589
10.504000000000001,1.0,85.52137535109277
10.512,1.0,85.13963830986827
10.52,1.0,84.7573180865179
10.528,1.0,84.37441362885497
10.536000000000001,1.0,83.9909239089646
10.544,1.0,83.6068479234874
10.552,1.0,83.22218469390427
10.56,1.0,82.83693326682184
10.568000000000001,1.0,82.45109271425841
10.576,1.0,82.06466213392993
10.584,1.0,81.6776406495366
10.592,1.0,81.29002741104969
10.600000000000001,0.9999999999999999,80.90182159499909
10.608,0.9999999999999999,80.51302240476028
10.616,0.9999999999999999,80.12362907084173
10.623999999999999,1.0,79.73364085117255
10.632,1.0,79.3430570313899
10.64,1.0,78.95187692512665
10.648,0.9999999999999999,78.56009987429844
10.655999999999999,1.0,78.16772524939057
10.664,1.0,77.77475244974491
10.672,1.0,77.38118090384656
10.68,0.9999999999999999,76.98701006960947
10.687999999999999,0.9999999999999999,76.59223943466198
10.696,1.0000000000000002,76.19686851663162
10.704,1.0,75.80089686342954
10.712,0.9999999999999999,75.40432405353394
10.719999999999999,1.0,75.00714969627228
10.728,1.0,74.60937343210335
10.736,0.9999999999999999,74.21099493289813
10.744,0.9999999999999999,73.81201390221922
10.751999999999999,1.0,73.41243007559926
10.76,0.9999999999999999,73.01224322081812
10.768,0.9999999999999999,72.61145313817929
10.776,0.9999999999999999,72.21005966078394
10.783999999999999,1.0,71.8080626548038
10.792,1.0,71.40546201975262
10.8,1.0,71.00225768875605
10.808,1.0,70.5984496288193
10.815999999999999,1.0,70.1940378410929
10.824,1.0,69.78902236113673
10.832,1.0,69.38340325918232
10.84,1.0,68.97718064039202
10.847999999999999,0.9999999999999999,68.57035464511657
10.856,1.0,68.16292544914991
10.864,1.0,67.75489326398217
10.872,0.9999999999999999,67.34625833704925
10.879999999999999,1.0,66.93702095197987
10.888,0.9999999999999999,66.5271814288402
10.896,0.9999999999999999,66.11674012437533
10.904,1.0,65.70569743224794
10.911999999999999,0.9999999999999999,65.29405378327306
10.92,1.0000000000000002,64.88180964565058
10.928,1.0,64.46896552519404
10.936,1.0,64.0555219655559
10.943999999999999,1.0,63.641479548448814
10.952,1.0,63.226838893864084
10.96,1.0,62.81160066028599
10.968,1.0,62.39576554490182
10.975999999999999,1.0,61.979334283807994
10.984,0.9999999999999999,61.56230765221247
10.992,0.9999999999999999,61.14468646463272
11.0,1.0,60.72647157508902
11.008,1.0,60.30766387729332
11.016,0.9999999999999998,59.88826430483377
11.024000000000001,0.9999999999999999,59.468273831354395
11.032,1.0,59.04769347073001
11.04,1.0,58.626524277235696
11.048,1.0,58.204767345711446
11.056000000000001,1.0,57.78242381172248
11.064,1.0,57.35949485171256
11.072,1.0,56.935981683152924
11.08,0.9999999999999999,56.51188556468561
11.088000000000001,1.0,56.08720779626105
11.096,0.9999999999999999,55.661949719269266
11.104,1.0,55.236112716665914
11.112,1.0,54.80969821309181
11.120000000000001,1.0,54.38270767498649
11.128,0.9999999999999999,53.95514261069545
11.136,1.0,53.5270045705707
11.144,0.9999999999999999,53.0982951470649
11.152000000000001,0.9999999999999999,52.66901597481958
11.16,1.0,52.23916873074526
11.168,1.0,51.808755134095634
11.176,0.9999999999999999,51.37777694653419
11.184000000000001,1.0,50.94623597219456
11.192,1.0,50.51413405773259
11.2,0.9999999999999999,50.08147309237163
11.208,1.0,49.648255007939895
11.216000000000001,1.0,49.21448177890118
11.224,1.0,48.780155422376886
11.232,1.0,48.345277998160476
11.24,0.9999999999999999,47.909851608724196
11.248000000000001,0.9999999999999999,47.47387839921777
11.256,0.9999999999999999,47.03736055745912
11.264,1.0,46.600300313915845
11.272,0.9999999999999999,46.16269994167948
11.280000000000001,0.9999999999999999,45.724561756430994
11.288,1.0,45.28588811639741
11.296,1.0,44.84668142229982
11.304,0.9999999999999999,44.406944117292696
11.312000000000001,1.0,43.966678686894674
11.32,0.9999999999999999,43.52588765890984
11.328,1.0,43.08457360334
11.336,1.0,42.642739132287964
11.344000000000001,1.0,42.20038689985189
11.352,1.0000000000000002,41.7575196020097
11.36,1.0,41.31413997649413
11.368,1.0,40.870250802658546
11.376000000000001,1.0,40.425854901333274
11.384,1.0,39.98095513467188
11.392,1.0,39.53555440598748
11.4,0.9999999999999999,39.089655659580025
11.408000000000001,0.9999999999999999,38.64326188055298
11.416,1.0,38.19637609462044
11.424,1.0,37.74900136790357
11.432,1.0,37.301140806717484
11.440000000000001,0.9999999999999999,36.852797557348254
11.448,0.9999999999999998,36.40397480581865
11.456,1.0,35.95467577764424
11.464,1.0,35.504903737579035
11.472000000000001,0.9999999999999999,35.054661989351004
11.48,1.0,34.60395387538656
11.488,1.0,34.152782776524624
11.496,1.0,33.70115211172065
11.504000000000001,1.0,33.2490653377395
11.512,1.0,32.79652594883837
11.52,1.0,32.343537476437625
11.528,1.0,31.890103488782703
11.536000000000001,1.0,31.436227590594477
11.544,0.9999999999999999,30.98191342270861
11.552,1.0,30.527164661704266
