freq,mag,phase
6.504,1.0,-160.5319751369666
6.5120000000000005,1.0,-160.9043711418757
6.52,0.9999999999999998,-161.27656619827164
6.5280000000000005,0.9999999999999999,-161.64856298888046
6.536,1.0,-162.0203641994269
6.5440000000000005,1.0,-162.39197251855532
6.552,1.0,-162.76339063775106
6.5600000000000005,0.9999999999999999,-163.13462125126378
6.568,1.0,-163.505667056031
6.5760000000000005,1.0,-163.87653075160392
6.584,1.0,-164.2472150400732
6.592,1.0,-164.61772262599672
6.6,1.0,-164.98805621632766
6.608,1.0,-165.35821852034448
6.616,0.9999999999999999,-165.72821224958108
6.624,1.0,-166.09804011775876
6.632,0.9999999999999998,-166.46770484071862
6.64,1.0,-166.83720913635523
6.648,0.9999999999999999,-167.20655572455135
6.656,0.9999999999999999,-167.5757473271134
6.664,1.0,-167.94478666770803
6.672,1.0,-168.31367647179957
6.68,0.9999999999999999,-168.68241946658847
6.688,1.0,-169.0510183809507
6.696,1.0,-169.41947594537749
6.704,0.9999999999999999,-169.7877948919171
6.712,1.0,-170.15597795411617
6.72,0.9999999999999998,-170.52402786696277
6.728,1.0,-170.8919473668299
6.736,1.0,-171.25973919142
6.744,0.9999999999999998,-171.62740607971006
6.752,1.0,-171.9949507718977
6.76,0.9999998110019651,-172.3623760093479
6.768,0.9999989090000012,-172.72968453454055
6.776,0.9999980124732628,-173.0968790910187
6.784,0.9999971218089352,-173.46396242333753
6.792,0.9999962373819806,-173.83093727701402
6.8,0.9999953595553185,-174.1978063984774
6.808,0.9999944886800046,-174.56457253502012
6.816,0.9999936250954088,-174.93123843474967
6.824,0.9999927691293902,-175.29780684654094
6.832,0.9999919210984723,-175.664280519989
6.84,0.999991081308016,-176.03066220536311
6.848,0.9999902500523897,-176.39695465356058
6.856,0.9999894276151416,-176.7631606160619
6.864,0.9999886142691654,-177.12928284488572
6.872,0.9999878102768692,-177.4953240925452
6.88,0.9999870158903403,-177.86128711200422
6.888,0.9999862313515083,-178.22717465663456
6.896,0.999985456892309,-178.59298948017323
6.904,0.9999846927348442,-178.95873433668072
6.912,0.999983939091542,-179.3244119804993
6.92,0.9999831961653142,-179.69002516621214
6.928,0.999982464149713,179.94442335139735
6.936,0.9999817432290865,179.5789308173855
6.944,0.9999810335787319,179.21349447668834
6.952,0.9999803353650482,178.8481115741606
6.96,0.9999796487456855,178.4827793546149
6.968,0.9999789738696967,178.11749506286
6.976,0.9999783108776842,177.75225594373904
6.984,0.9999776599019451,177.38705924216737
6.992,0.9999770210666189,177.02190220316996
7.0,0.9999763944878289,176.6567820719185
7.008,0.9999757802738256,176.2916960937683
7.016,0.9999751785251279,175.9266415142947
7.024,0.999974589334661,175.56161557932927
7.032,0.9999740127878959,175.196615534996
7.04,0.9999734489629867,174.83163862774668
7.048,0.999972897930904,174.46668210439668
7.056,0.9999723597555705,174.10174321215996
7.064,0.9999718344939929,173.7368191986842
7.072,0.9999713221963933,173.37190731208563
7.08,0.9999708229063415,173.00700480098362
7.088,0.9999703366608785,172.64210891453524
7.096,0.9999698634906492,172.27721690246943
7.104,0.9999694034200255,171.9123260151213
7.112,0.9999689564672325,171.54743350346618
7.12,0.9999685226444704,171.1825366191534
7.128,0.9999681019580394,170.8176326145403
7.136,0.9999676944084567,170.45271874272578
7.144,0.9999672999905799,170.08779225758406
7.152,0.9999669186937238,169.7228504137984
7.16,0.9999665505017771,169.35789046689436
7.168,0.9999661953933195,168.99290967327354
7.176,0.9999658533417358,168.62790529024704
7.184,0.9999655243153286,168.26287457606884
7.192,0.9999652082774325,167.8978147899695
7.2,0.9999649051865233,167.53272319218942
7.208,0.9999646149963292,167.16759704401255
7.216,0.9999643376559381,166.8024336078001
7.224,0.9999640731099066,166.43723014702394
7.232,0.9999638212983647,166.07198392630036
7.24,0.9999635821571237,165.7066922114242
7.248,0.9999633556177768,165.34135226940242
7.256,0.9999631416078045,164.97596136848819
7.264,0.999962940050675,164.6105167782152
7.272,0.9999627508659462,164.24501576943197
7.28,0.9999625739693634,163.87945561433602
7.288,0.9999624092729588,163.51383358650878
7.296,0.9999622566851486,163.14814696095033
7.304,0.9999621161108309,162.78239301411426
7.312,0.9999619874514768,162.416569023943
7.32,0.9999618706052281,162.05067226990332
7.328,0.9999617654669893,161.68470003302158
7.336,0.9999616719285197,161.31864959592025
7.344,0.9999615898785224,160.9525182428535
7.352,0.9999615192027369,160.58630325974391
7.36,0.9999614597840267,160.22000193421914
7.368,0.9999614115024666,159.85361155564897
7.376,0.9999613742354312,159.4871294151825
7.384,0.9999613478576782,159.1205528057859
7.392,0.9999613322414352,158.7538790222804
7.4,0.9999613272564828,158.38710536138052
7.4079999999999995,0.9999613327702387,158.02022912173297
7.416,0.9999613486478363,157.65324760395526
7.4239999999999995,0.9999613747522085,157.28615811067593
7.432,0.9999614109441676,156.91895794657356
7.4399999999999995,0.9999614570824827,156.55164441841774
7.448,0.9999615130239591,156.18421483510912
7.4559999999999995,0.9999615786235153,155.81666650772132
7.464,0.9999616537342567,155.4489967495417
7.4719999999999995,0.9999617382075561,155.08120287611408
7.48,0.9999618318931232,154.71328220528082
7.4879999999999995,0.9999619346390803,154.34523205722627
7.496,0.9999620462920346,153.97704975451975
7.504,0.9999621666971501,153.60873262216023
7.5120000000000005,0.9999622956982176,153.24027798762026
7.52,0.999962433137726,152.87168318089167
7.5280000000000005,0.9999625788569307,152.50294553453077
7.536,0.9999627326959206,152.13406238370496
7.5440000000000005,0.9999628944936885,151.76503106623912
7.552,0.9999630640881947,151.39584892266356
7.5600000000000005,0.9999632413164348,151.02651329626138
7.568,0.9999634260145032,150.6570215331178
7.5760000000000005,0.9999636180176582,150.28737098216877
7.584,0.9999638171603852,149.91755899525137
7.5920000000000005,0.9999640232764576,149.54758292715377
7.6,0.999964236199002,149.17744013566735
7.6080000000000005,0.9999644557605546,148.80712798163754
7.616,0.9999646817931249,148.4366438290173
7.6240000000000006,0.999964914128254,148.06598504491964
7.632,0.9999651525970717,147.6951489996724
7.640000000000001,0.9999653970303569,147.32413306687226
7.648,0.9999656472585929,146.9529346234408
7.656000000000001,0.9999659031120234,146.58155104968014
7.664,0.9999661644207101,146.20997972933057
7.672,0.9999664310145846,145.83821804962767
7.68,0.9999667027235056,145.46626340136132
7.688,0.9999669793773096,145.0941131789349
7.696,0.9999672608058662,144.7217647804254
7.704,0.9999675468391261,144.34921560764442
7.712,0.9999678373071776,143.9764630662
7.72,0.9999681320402917,143.60350456555943
7.728,0.9999684308689769,143.23033751911245
7.736,0.9999687336240238,142.856959344236
7.744,0.9999690401365572,142.48336746235927
7.752,0.9999693502380811,142.10955929902997
7.76,0.9999696637605281,141.73553228398137
7.768,0.9999699805363046,141.3612838512003
7.776,0.9999703003983361,140.9868114389962
7.784,0.9999706231801135,140.61211249007073
7.792,0.9999709487157368,140.23718445158886
7.8,0.9999712768399585,139.86202477525043
7.808,0.9999716073882283,139.48663091736307
7.816,0.999971940196734,139.1110003389159
7.824,0.9999722751024439,138.73513050565415
7.832,0.9999726119431485,138.35901888815513
7.84,0.9999729505575002,137.98266296190477
7.848,0.9999732907850546,137.60606020737552
7.856,0.9999736324663082,137.22920811010525
7.864,0.9999739754427387,136.8521041607769
7.872,0.9999743195568426,136.47474585529974
7.88,0.9999746646521717,136.0971306948911
7.888,0.9999750105733723,135.71925618615964
7.896,0.9999753571662193,135.3411198411895
7.904,0.9999757042776538,134.9627191776256
7.912,0.9999760517558163,134.58405171876
7.92,0.999976399450083,134.20511499361942
7.928,0.9999767472110994,133.82590653705407
7.936,0.9999770948908125,133.44642388982714
7.944,0.9999774423425064,133.06666459870613
7.952,0.9999777894208304,132.68662621655469
7.96,0.9999781359818355,132.30630630242598
7.968,0.9999784818830012,131.92570242165723
7.976,0.9999788269832696,131.54481214596527
7.984,0.9999791711430724,131.16363305354346
7.992,0.9999795142243628,130.78216272915984
8.0,0.9999798560906434,130.40039876425618
8.008,0.9999801966069938,130.01833875704875
8.016,0.9999805356400997,129.63598031262987
8.024000000000001,0.9999808730582799,129.25332104307094
8.032,0.999981208731512,128.870358567527
8.04,0.9999815425314598,128.48709051234155
8.048,0.9999818743314984,128.1035145111538
8.056000000000001,0.99998220400674,127.71962820500677
8.064,0.9999825314340565,127.33542924245641
8.072,0.9999828564921058,126.95091527968202
8.08,0.9999831790613549,126.56608398059852
8.088000000000001,0.999983499024101,126.18093301696952
8.096,0.9999838162644965,125.79546006852195
8.104,0.9999841306685694,125.4096628230615
8.112,0.9999844421242451,125.02353897659009
8.120000000000001,0.9999847505213678,124.63708623342448
8.128,0.9999850557517194,124.250302306316
8.136,0.9999853577090411,123.86318491657131
8.144,0.9999856562890519,123.47573179417539
8.152000000000001,0.9999859513894677,123.08794067791531
8.16,0.9999862429100188,122.69980931550552
8.168,0.9999865307524693,122.31133546371402
8.176,0.9999868148206331,121.92251688849065
8.184000000000001,0.9999870950203904,121.5333513650965
8.192,0.999987371259706,121.1438366782345
8.2,0.9999876434486429,120.75397062218127
8.208,0.9999879114993786,120.36375100092077
8.216000000000001,0.9999881753262196,119.9731756282793
8.224,0.9999884348456156,119.58224232806157
8.232,0.9999886899761746,119.1909489341882
8.24,0.9999889406386732,118.79929329083483
8.248000000000001,0.9999891867560731,118.40727325257275
8.256,0.9999894282535298,118.01488668451057
8.264,0.9999896650584073,117.62213146243727
8.272,0.9999898971002873,117.22900547296685
8.280000000000001,0.999990124310981,116.83550661368474
8.288,0.9999903466245392,116.44163279329489
8.296,0.9999905639772619,116.04738193176848
8.304,0.9999907763077083,115.65275196049433
8.312,0.9999909835567034,115.25774082243073
8.32,0.9999911856673495,114.862346472258
8.328,0.9999913825850316,114.46656687653339
8.336,0.9999915742574258,114.07040001384654
8.344,0.9999917606345051,113.6738438749771
8.352,0.9999919416685469,113.2768964630528
8.36,0.9999921173141377,112.87955579371018
8.368,0.9999922875281794,112.48181989525528
8.376,0.9999924522698936,112.08368680882708
8.384,0.9999926115008252,111.68515458856106
8.392,0.9999927651848481,111.28622130175539
8.4,0.9999929132881666,110.88688502903715
8.408,0.9999930557793191,110.48714386453139
8.416,0.9999931926291802,110.08699591603
8.424,0.9999933238109632,109.68643930516353
8.432,0.9999934493002203,109.2854721675727
8.44,0.9999935690748443,108.88409265308296
8.448,0.9999936831150681,108.48229892587867
8.456,0.9999937914034657,108.08008916468033
8.464,0.9999938939249507,107.67746156292142
8.472,0.999993990666775,107.2744143289282
8.48,0.9999940816185275,106.8709456860992
8.488,0.9999941667721333,106.46705387308762
8.496,0.9999942461218464,106.06273714398334
8.504,0.9999943196642531,105.65799376849793
8.512,0.999994387398263,105.2528220321492
8.52,0.9999944493251074,104.84722023644856
8.528,0.9999945054483341,104.44118669908825
8.536,0.9999945557738024,104.03471975413105
8.544,0.9999946003096757,103.62781775219989
8.552,0.9999946390664185,103.22047906067006
8.56,0.9999946720567872,102.81270206386115
8.568,0.999994699295824,102.40448516323153
8.576,0.999994720800848,101.99582677757269
8.584,0.9999947365914492,101.58672534320594
8.592,0.9999947466894767,101.17717931417901
8.6,0.9999947511190335,100.76718716246496
8.608,0.9999947499064626,100.35674737816088
8.616,0.9999947430803393,99.94585846968904
8.624,0.9999947306714603,99.53451896399758
8.632,0.9999947127128307,99.12272740676381
8.64,0.9999946892396553,98.71048236259679
8.648,0.9999946602893232,98.29778241524268
8.656,0.9999946259013968,97.88462616778928
8.664,0.9999945861175984,97.47101224287307
8.672,0.9999945409817956,97.0569392828858
8.68,0.9999944905399881,96.64240595018325
8.688,0.9999944348402915,96.22741092729339
8.696,0.9999943739329241,95.81195291712707
8.704,0.9999943078701882,95.39603064318769
8.712,0.999994236706457,94.97964284978336
8.72,0.9999941604981549,94.5627883022383
8.728,0.9999940793037417,94.14546578710635
8.736,0.9999939931836951,93.7276741123837
8.744,0.9999939022004908,93.30941210772393
8.752,0.9999938064185848,92.89067862465188
8.76,0.9999937059043944,92.47147253677997
8.768,0.9999936007262765,92.05179274002323
8.776,0.99999349095451,91.63163815281668
8.784,0.9999933766612713,91.21100771633142
8.792,0.9999932579206173,90.78990039469298
8.8,0.9999931348084595,90.36831517519828
8.808,0.9999930074025437,89.94625106853474
8.815999999999999,0.9999928757824273,89.52370710899818
8.824,0.9999927400294549,89.10068235471215
8.832,0.9999926002267349,88.67717588784713
8.84,0.9999924564591157,88.25318681483994
8.847999999999999,0.9999923088131593,87.82871426661316
8.856,0.9999921573771179,87.40375739879514
8.864,0.9999920022409069,86.97831539194007
8.872,0.9999918434960785,86.55238745174783
8.879999999999999,0.9999916812357962,86.12597280928382
8.888,0.9999915155548046,85.69907072119916
8.896,0.9999913465494054,85.2716804699509
8.904,0.9999911743174269,84.84380136402159
8.911999999999999,0.9999909989581951,84.41543273813893
8.92,0.9999908205725059,83.98657395349541
8.928,0.9999906392625945,83.55722439796781
8.936,0.9999904551321049,83.12738348633602
8.943999999999999,0.9999902682860613,82.69705066050142
8.952,0.9999900788308338,82.26622538970544
8.96,0.9999898868741103,81.83490717074763
8.968,0.999989692524862,81.40309552820257
8.975999999999999,0.9999894958933129,80.97079001463678
8.984,0.9999892970909052,80.53799021082489
8.992,0.9999890962302683,80.1046957259655
9.0,0.9999888934251823,79.67090619789577
9.008,0.9999886887905458,79.23662129330543
9.016,0.9999884824423415,78.80184070795013
9.024000000000001,0.9999882744975994,78.3665641668641
9.032,0.9999880650743637,77.93079142457148
9.04,0.9999878542916547,77.49452226529655
9.048,0.9999876422694346,77.05775650317344
9.056000000000001,0.9999874291285702,76.6204939824547
9.064,0.9999872149907949,76.18273457771816
9.072,0.9999869999786725,75.7444781940729
9.08,0.9999867842155595,75.30572476736396
9.088000000000001,0.9999865678255664,74.86647426437598
9.096,0.9999863509335184,74.42672668303486
9.104,0.999986133664919,73.98648205260812
9.112,0.9999859161459079,73.54574043390393
9.120000000000001,0.9999856985032239,73.10450191946865
9.128,0.9999854808641627,72.66276663378227
9.136,0.9999852633565391,72.22053473345225
9.144,0.999985046108644,71.7778064074057
9.152000000000001,0.9999848292492054,71.33458187707993
9.16,0.9999846129073463,70.89086139661062
9.168,0.9999843972125437,70.44664525301785
9.176,0.9999841822945859,70.00193376639069
9.184000000000001,0.9999839682835318,69.55672729006952
9.192,0.9999837553096681,69.1110262108257
9.2,0.9999835435034653,68.6648309490391
9.208,0.9999833329955373,68.2181419588736
9.216000000000001,0.9999831239165964,67.77095972845026
9.224,0.9999829163974113,67.32328478001745
9.232,0.9999827105687629,66.87511767011857
9.24,0.9999825065613995,66.42645898975755
9.248000000000001,0.9999823045059956,65.97730936456152
9.256,0.9999821045331052,65.52766945494048
9.264,0.9999819067731184,65.07753995624391
9.272,0.9999817113562177,64.62692159891517
9.280000000000001,0.9999815184123322,64.17581514864266
9.288,0.9999813280710929,63.72422140650754
9.296,0.9999811404617885,63.27214120912848
9.304,0.9999809557133207,62.819575428803496
9.312000000000001,0.9999807739541565,62.366524973648495
9.32,0.9999805953122873,61.912990787732056
9.328,0.9999804199151794,61.45897385120693
9.336,0.9999802478897309,61.004475180438256
9.344,0.9999800793622255,60.54949582812838
9.352,0.9999799144582882,60.0940368834371
9.36,0.9999797533028376,59.63809947209956
9.368,0.9999795960200425,59.181684756538885
9.376,0.9999794427332748,58.724793935976436
9.384,0.9999792935650653,58.267428246536596
9.392,0.9999791486370574,57.80958896134917
9.4,0.9999790080699624,57.35127739064601
9.408,0.9999788719835122,56.892494881855114
9.416,0.9999787404964171,56.43324281968905
9.424,0.9999786137263176,55.97352262623044
9.432,0.999978491789741,55.513335761011604
9.44,0.9999783748020569,55.05268372109142
9.448,0.99997826287743,54.591568041125946
9.456,0.999978156128777,54.12999029343607
9.464,0.9999780546677227,53.66795208806912
9.472,0.9999779586045537,53.20545507285705
9.48,0.9999778680481767,52.742500933468406
9.488,0.9999777831060719,52.27909139345707
9.496,0.9999777038842507,51.815228214304405
9.504,0.9999776304872126,51.350913195458
9.512,0.999977563017901,50.88614817436383
9.52,0.999977501577661,50.420935026494824
9.528,0.9999774462661958,49.955275665372746
9.536,0.9999773971815259,49.48917204258634
9.544,0.9999773544199456,49.0226261478025
9.552,0.9999773180759826,48.55564000877397
9.56,0.999977288242355,48.08821569133962
9.568,0.9999772650099324,47.62035529942111
9.576,0.9999772484676949,47.15206097501224
9.584,0.9999772387026916,46.68333489816452
9.592,0.9999772358000022,46.21417928696508
9.6,0.9999772398426977,45.74459639751097
9.608,0.999977250911802,45.274588523875614
9.616,0.9999772690862523,44.80415799807135
9.624,0.9999772944428629,44.33330719000434
9.632,0.9999773270562873,43.862038507425254
9.64,0.9999773669989812,43.39035439587228
9.648,0.9999774143411669,42.91825733860974
9.656,0.9999774691507973,42.445749856559125
9.664,0.999977531493522,41.97283450822547
9.672,0.999977601432651,41.49951388961607
9.68,0.999977679029123,41.02579063415458
9.688,0.9999777643414708,40.55166741258722
9.696,0.9999778574257896,40.07714693288444
9.704,0.9999779583357056,39.60223194013441
9.712,0.9999780671223435,39.12692521643216
9.72,0.999978183834298,38.651229580760294
9.728,0.9999783085176023,38.175147888865204
9.736,0.9999784412157012,37.698683033125086
9.744,0.9999785819694202,37.221837942413195
9.752,0.9999787308169417,36.744615581952864
9.76,0.9999788877937751,36.267018953167714
9.768,0.9999790529327328,35.789051093523646
9.776,0.9999792262639055,35.31071507636592
9.784,0.9999794078146363,34.83201401074802
9.792,0.9999795976094994,34.3529510412555
9.8,0.9999797956702762,33.87352934782168
9.808,0.9999800020159355,33.3937521455382
9.816,0.9999802166626102,32.91362268445745
9.824,0.9999804396235796,32.433144249389905
9.832,0.9999806709092508,31.952320159693194
9.84,0.9999809105271397,31.471153769056123
9.847999999999999,0.9999811584818536,30.98964846527456
9.856,0.9999814147750776,30.50780767002158
9.864,0.9999816794055569,30.025634838611047
9.872,0.9999819523690842,29.543133459753857
9.879999999999999,0.9999822336584867,29.06030705530781
9.888,0.999982523263613,28.577159180021066
9.896,0.9999828211713242,28.09369342126911
9.904,0.9999831273654815,27.6099133987846
9.911999999999999,0.9999834418269381,27.125822764380658
9.92,0.9999837645335329,26.64142520166804
9.928,0.9999840954600814,26.156724425765685
9.936,0.9999844345783707,25.671724183004418
9.943999999999999,0.9999847818571558,25.186428250624026
9.952,0.9999851372621549,24.700840436464347
9.96,0.9999855007560464,24.21496457865001
9.968,0.9999858722984699,23.728804545268137
9.975999999999999,0.9999862518460225,23.24236423403984
9.984,0.9999866393522626,22.75564757198577
9.992,0.9999870347677108,22.26865851508532
10.0,0.9999874380398517,21.7814010479292
10.008,0.9999878491131401,21.293879183365814
10.016,0.9999882679290052,20.806096962141872
10.024000000000001,0.9999886944258574,20.31805845253689
10.032,0.9999891285390957,19.82976774999127
10.04,0.999989570201116,19.341228976728313
10.048,0.9999900193413229,18.852446281370746
10.056000000000001,0.9999904758861382,18.363423838551356
10.064,0.9999909397590147,17.87416584851743
10.072,0.9999914108804496,17.384676536729327
10.08,0.9999918891679977,16.89496015345393
10.088000000000001,0.999992374536289,16.405020973352364
10.096,0.9999928668970436,15.914863295061808
10.104,0.9999933661590914,15.424491440771801
10.112,0.9999938722283894,14.933909755795614
10.120000000000001,0.9999943850080436,14.443122608136246
10.128,0.9999949043983296,13.95213438804684
10.136,0.9999954302967149,13.460949507585855
10.144,0.999995962597884,12.969572400167673
10.152000000000001,0.9999965011937612,12.478007520108187
10.16,0.9999970459735377,11.986259342165088
10.168,0.9999975968236986,11.494332361073313
10.176,0.9999981536280512,11.002231091076299
10.184000000000001,0.9999987162677544,10.509960065452509
10.192,0.9999992846213477,10.017523836037169
10.2,0.999999858564785,9.524926972739449
10.208,0.9999999999999999,9.032174063055834
10.216000000000001,1.0,8.539269711579328
10.224,0.9999999999999999,8.046218539504004
10.232,0.9999999999999999,7.553025184125712
10.24,1.0,7.059694298339229
10.248000000000001,0.9999999999999998,6.566230550131666
10.256,1.0,6.072638622071796
10.264,0.9999999999999999,5.578923210795822
10.272,0.9999999999999999,5.085089026490176
10.280000000000001,1.0,4.591140792370954
10.288,0.9999999999999999,4.097083244159772
10.296,0.9999999999999999,3.602921129556509
10.304,1.0,3.1086592077095996
10.312000000000001,1.0,2.6143022486834364
10.32,1.0,2.1198550329226187
10.328,1.0,1.6253223507137091
10.336,1.0,1.1307090016449013
10.344000000000001,1.0,0.6360197940633826
10.352,1.0,0.14125954453011635
10.36,1.0,-0.35356692272756246
10.368,1.0,-0.8484547763646885
10.376000000000001,0.9999999999999999,-1.3433991784693267
10.384,0.9999999999999999,-1.8383952851152823
10.392,1.0,-2.3334382469163715
10.4,1.0,-2.828523209581631
10.408000000000001,0.9999999999999999,-3.323645314471819
10.416,1.0,-3.8187996991574504
10.424,1.0,-4.313981497977825
10.432,0.9999999999999999,-4.8091858426005505
10.440000000000001,0.9999999999999999,-5.304407862581687
10.448,1.0,-5.799642685926923
10.456,1.0,-6.294885439653296
10.464,1.0,-6.790131250350627
10.472000000000001,0.9999999999999999,-7.285375244743311
10.48,0.9999999999999999,-7.780612550252353
10.488,0.9999999999999999,-8.27583829555751
10.496,1.0,-8.77104761115863
10.504000000000001,0.9999999999999999,-9.266235629936617
10.512,1.0,-9.761397487714353
10.52,1.0,-10.256528323816921
10.528,0.9999999999999999,-10.751623281630678
10.536000000000001,0.9999999999999999,-11.246677509161243
10.544,0.9999999999999999,-11.741686159591016
10.552,1.0,-12.236644391835375
10.56,1.0,-12.73154737109721
10.568000000000001,0.9999999999999999,-13.226390269419822
10.576,0.9999999999999998,-13.721168266238877
10.584,1.0,-14.215876548932355
10.592,1.0,-14.710510313368381
10.600000000000001,1.0,-15.205064764451073
10.608,0.9999999999999998,-15.699535116664453
10.616,0.9999999999999999,-16.193916594614393
10.623999999999999,1.0,-16.688204433567396
10.632,0.9999999999999999,-17.18239387998751
10.64,1.0,-17.67648019207002
10.648,1.0,-18.17045864027295
10.655999999999999,1.0,-18.664324507845574
10.664,1.0,-19.158073091353582
10.672,0.9999999999999998,-19.651699701201075
10.68,1.0,-20.145199662149594
10.687999999999999,0.9999999999999999,-20.63856831383407
10.696,1.0,-21.131801011274508
10.704,1.0,-21.624893125384318
10.712,0.9999999999999999,-22.117840043475212
10.719999999999999,1.0,-22.61063716975832
10.728,0.9999999999999999,-23.103279925840937
10.736,1.0,-23.595763751219163
10.744,1.0000000000000002,-24.08808410376684
10.751999999999999,1.0,-24.58023646022024
10.76,0.9999999999999999,-25.072216316657983
10.768,1.0,-25.564019188976363
10.776,1.0,-26.055640613360694
10.783999999999999,0.9999999999999999,-26.547076146751852
10.792,1.0,-27.038321367307717
10.8,1.0,-27.529371874859702
10.808,0.9999999999999999,-28.02022329136481
10.815999999999999,1.0,-28.510871261352676
10.824,0.9999999999999999,-29.00131145236695
10.832,1.0,-29.491539555401623
10.84,1.0,-29.981551285332362
10.847999999999999,1.0,-30.47134238134259
10.856,0.9999999999999999,-30.96090860734362
10.864,0.9999999999999999,-31.450245752389247
10.872,1.0,-31.939349631085335
10.879999999999999,1.0,-32.428216083993476
10.888,1.0,-32.9168409780288
10.896,0.9999999999999999,-33.405220206851695
10.904,1.0,-33.89334969125425
10.911999999999999,1.0,-34.38122537954082
10.92,1.0,-34.868843247902014
10.928,1.0,-35.356199300782855
10.936,1.0,-35.84328957124498
10.943999999999999,0.9999999999999999,-36.330110121323074
10.952,1.0,-36.81665704237435
10.96,0.9999999999999999,-37.30292645542202
10.968,1.0,-37.78891451149271
10.975999999999999,1.0,-38.27461739194769
10.984,1.0,-38.760031308807335
10.992,1.0,-39.245152505069
11.0,1.0,-39.729977255019115
11.008,1.0,-40.21450186453859
11.016,1.0,-40.698722671401434
11.024000000000001,1.0,-41.18263604556687
11.032,1.0,-41.66623838946517
11.04,1.0,-42.14952613827707
11.048,1.0,-42.63249576020605
11.056000000000001,0.9999999999999999,-43.115143756744054
11.064,1.0,-43.597466662931055
11.072,1.0,-44.07946104760785
11.08,1.0,-44.56112351366189
11.088000000000001,0.9999999999999999,-45.04245069826638
11.096,1.0,-45.52343927311318
11.104,1.0,-46.00408594463897
11.112,0.9999999999999999,-46.484387454244434
11.120000000000001,0.9999999999999999,-46.96434057850658
11.128,1.0,-47.44394212938504
11.136,0.9999999999999999,-47.92318895442151
11.144,0.9999999999999999,-48.402077936932194
11.152000000000001,0.9999999999999999,-48.88060599619361
11.16,0.9999999999999999,-49.35877008762214
11.168,1.0,-49.83656720294694
11.176,1.0,-50.31399437037588
11.184000000000001,0.9999999999999999,-50.79104865475486
11.192,1.0,-51.26772715772089
11.2,1.0,-51.74402701784878
11.208,1.0,-52.21994541079072
11.216000000000001,0.9999999999999999,-52.6954795494095
11.224,0.9999999999999999,-53.17062668390546
11.232,0.9999999999999999,-53.64538410193728
11.24,1.0,-54.11974912873565
11.248000000000001,1.0,-54.593719127210754
11.256,1.0,-55.067291498053706
11.264,1.0,-55.540463679831696
11.272,0.9999999999999999,-56.01323314907649
11.280000000000001,1.0,-56.48559742036658
11.288,1.0,-56.95755404640371
11.296,1.0,-57.429100618082984
11.304,1.0,-57.90023476455684
11.312000000000001,1.0,-58.37095415329251
11.32,1.0,-58.841256490124174
11.328,0.9999999999999999,-59.31113951929909
11.336,1.0,-59.78060102351727
11.344000000000001,1.0,-60.249638823965384
11.352,0.9999999999999999,-60.71825078034517
11.36,1.0,-61.186434790896264
11.368,1.0,-61.65418879241257
11.376000000000001,0.9999999999999999,-62.121510760253365
