freq,mag,phase
6.92,0.9999620735102468,-94.23987880013814
6.928,0.9999606567302827,-94.59999864494277
6.936,0.9999592630326348,-94.96001723179654
6.944,0.9999578928321083,-95.3199339813559
6.952,0.9999565465262014,-95.67974832053298
6.96,0.9999552244953193,-96.03945968249876
6.968,0.9999539271029866,-96.39906750668615
6.976,0.9999526546960578,-96.75857123879265
6.984,0.9999514076049303,-97.11797033078281
6.992,0.9999501861437571,-97.47726424089014
7.0,0.9999489906106578,-97.83645243361883
7.008,0.9999478212879305,-98.19553437974528
7.016,0.9999466784422643,-98.55450955631899
7.024,0.9999455623249491,-98.91337744666349
7.032,0.9999444731720898,-99.2721375403766
7.04,0.9999434112048136,-99.63078933333074
7.048,0.9999423766294837,-99.98933232767261
7.056,0.9999413696379088,-100.3477660318227
7.064,0.9999403904075518,-100.70608996047457
7.072,0.9999394391017422,-101.06430363459373
7.08,0.999938515869883,-101.42240658141604
7.088,0.999937620847661,-101.78039833444626
7.096,0.9999367541572545,-102.1382784334558
7.104,0.9999359159075412,-102.49604642448054
7.112,0.999935106194307,-102.85370185981816
7.12,0.9999343251004508,-103.2112442980252
7.128,0.9999335726961919,-103.5686733039139
7.136,0.9999328490392764,-103.92598844854864
7.144,0.9999321541751817,-104.28318930924219
7.152,0.9999314881373192,-104.64027546955168
7.16,0.999930850947242,-104.99724651927413
7.168,0.9999302426148448,-105.35410205444184
7.176,0.9999296631385663,-105.71084167731753
7.184,0.9999291125055939,-106.06746499638905
7.192,0.9999285906920614,-106.4239716263639
7.2,0.9999280976632496,-106.78036118816354
7.208,0.9999276333737879,-107.13663330891731
7.216,0.9999271977678488,-107.49278762195608
7.224,0.9999267907793495,-107.84882376680581
7.232,0.9999264123321466,-108.2047413891805
7.24,0.9999260623402311,-108.56054014097532
7.248,0.999925740707925,-108.91621968025913
7.256,0.9999254473300744,-109.27177967126681
7.264,0.9999251820922423,-109.62721978439147
7.272,0.9999249448709008,-109.98253969617629
7.28,0.9999247355336225,-110.33773908930607
7.288,0.9999245539392693,-110.69281765259863
7.296,0.9999243999381824,-111.04777508099599
7.304,0.9999242733723696,-111.40261107555509
7.312,0.999924174075692,-111.75732534343847
7.32,0.9999241018740502,-112.11191759790474
7.328,0.9999240565855675,-112.46638755829856
7.336,0.9999240380207753,-112.82073495004069
7.344,0.9999240459827935,-113.17495950461749
7.352,0.999924080267512,-113.5290609595705
7.36,0.9999241406637717,-113.88303905848558
7.368,0.9999242269535417,-114.23689355098189
7.376,0.9999243389120974,-114.59062419270063
7.384,0.9999244763081968,-114.94423074529361
7.392,0.9999246389042554,-115.29771297641142
7.4,0.9999248264565204,-115.65107065969175
7.4079999999999995,0.9999250387152413,-116.00430357474697
7.416,0.9999252754248439,-116.35741150715218
7.4239999999999995,0.999925536324098,-116.71039424843201
7.432,0.999925821146286,-117.06325159604874
7.4399999999999995,0.9999261296193722,-117.4159833533884
7.448,0.9999264614661658,-117.76858932974835
7.4559999999999995,0.9999268164044877,-118.1210693403234
7.464,0.9999271941473321,-118.47342320619255
7.4719999999999995,0.9999275944030296,-118.82565075430489
7.48,0.9999280168754067,-119.17775181746606
7.4879999999999995,0.999928461263945,-119.52972623432356
7.496,0.9999289272639389,-119.88157384935296
7.504,0.9999294145666521,-120.23329451284283
7.5120000000000005,0.9999299228594717,-120.58488808088043
7.52,0.9999304518260622,-120.9363544153364
7.5280000000000005,0.9999310011465166,-121.28769338385013
7.536,0.9999315704975079,-121.63890485981399
7.5440000000000005,0.9999321595524368,-121.98998872235839
7.552,0.9999327679815813,-122.34094485633555
7.5600000000000005,0.9999333954522398,-122.69177315230449
7.568,0.9999340416288778,-123.04247350651409
7.5760000000000005,0.9999347061732712,-123.39304582088798
7.584,0.9999353887446458,-123.74349000300732
7.5920000000000005,0.9999360889998199,-124.09380596609519
7.6,0.9999368065933409,-124.44399362899907
7.6080000000000005,0.9999375411776237,-124.79405291617502
7.616,0.9999382924030853,-125.14398375766983
7.6240000000000006,0.9999390599182797,-125.49378608910473
7.632,0.9999398433700296,-125.8434598516574
7.640000000000001,0.9999406424035578,-126.19300499204537
7.648,0.9999414566626169,-126.54242146250769
7.656000000000001,0.9999422857896167,-126.89170922078799
7.664,0.9999431294257509,-127.24086823011598
7.672,0.999943987211122,-127.58989845919004
7.68,0.999944858784864,-127.93879988215885
7.688,0.9999457437852651,-128.28757247860312
7.696,0.9999466418498874,-128.63621623351742
7.704,0.9999475526156844,-128.98473113729142
7.712,0.9999484757191207,-129.33311718569152
7.72,0.9999494107962852,-129.6813743798419
7.728,0.9999503574830059,-130.0295027262058
7.736,0.9999513154149626,-130.37750223656641
7.744,0.9999522842277973,-130.7253729280077
7.752,0.9999532635572235,-131.07311482289535
7.76,0.9999542530391349,-131.42072794885726
7.768,0.9999552523097096,-131.76821233876413
7.776,0.9999562610055169,-132.11556803070988
7.784,0.999957278763619,-132.46279506799192
7.792,0.9999583052216735,-132.80989349909137
7.8,0.9999593400180317,-133.15686337765325
7.808,0.999960382791839,-133.5037047624663
7.816,0.9999614331831309,-133.85041771744298
7.824,0.9999624908329278,-134.19700231159928
7.832,0.9999635553833299,-134.5434586190343
7.84,0.9999646264776083,-134.88978671891007
7.848,0.9999657037602963,-135.2359866954308
7.856,0.9999667868772785,-135.58205863782243
7.864,0.9999678754758786,-135.92800264031192
7.872,0.9999689692049446,-136.27381880210658
7.88,0.9999700677149347,-136.61950722737308
7.888,0.9999711706579993,-136.96506802521662
7.896,0.9999722776880627,-137.31050130965994
7.904,0.9999733884609033,-137.65580719962207
7.912,0.9999745026342322,-138.00098581889736
7.92,0.9999756198677696,-138.3460372961341
7.928,0.9999767398233208,-138.69096176481332
7.936,0.9999778621648505,-139.03575936322727
7.944,0.9999789865585539,-139.38043023445806
7.952,0.9999801126729292,-139.72497452635602
7.96,0.9999812401788463,-140.0693923915183
7.968,0.9999823687496148,-140.41368398726704
7.976,0.9999834980610512,-140.7578494756276
7.984,0.9999846277915435,-141.10188902330708
7.992,0.9999857576221145,-141.44580280167213
8.0,0.9999868872364853,-141.78959098672723
8.008,0.999988016321134,-142.13325375909267
8.016,0.9999891445653569,-142.47679130398268
8.024000000000001,0.9999902716613255,-142.82020381118315
8.032,0.9999913973041432,-143.16349147502956
8.04,0.9999925211918996,-143.5066544943851
8.048,0.9999936430257258,-143.84969307261815
8.056000000000001,0.9999947625098442,-144.19260741758004
8.064,0.9999958793516222,-144.53539774158276
8.072,0.9999969932616185,-144.87806426137692
8.08,0.9999981039536339,-145.2206071981291
8.088000000000001,0.9999992111447561,-145.56302677739924
8.096,1.0,-145.90532322911855
8.104,1.0000000000000002,-146.24749678756686
8.112,1.0,-146.58954769135013
8.120000000000001,0.9999999999999999,-146.93147618337778
8.128,1.0000000000000002,-147.27328251084006
8.136,0.9999999999999999,-147.6149669251857
8.144,0.9999999999999999,-147.95652968209913
8.152000000000001,1.0,-148.29797104147752
8.16,0.9999999999999998,-148.6392912674083
8.168,1.0,-148.9804906281466
8.176,0.9999999999999999,-149.32156939609237
8.184000000000001,1.0,-149.6625278477673
8.192,0.9999999999999999,-150.00336626379226
8.2,0.9999999999999999,-150.3440849288647
8.208,0.9999999999999999,-150.68468413173565
8.216000000000001,1.0,-151.0251641651865
8.224,1.0,-151.36552532600666
8.232,1.0,-151.7057679149705
8.24,0.9999999999999999,-152.0458922368145
8.248000000000001,0.9999999999999999,-152.385898600214
8.256,1.0,-152.72578731776073
8.264,0.9999999999999999,-153.06555870593982
8.272,1.0,-153.40521308510677
8.280000000000001,0.9999999999999998,-153.74475077946428
8.288,1.0,-154.0841721170397
8.296,0.9999999999999999,-154.42347742966206
8.304,0.9999999999999999,-154.76266705293884
8.312,1.0,-155.1017413262331
8.32,1.0,-155.4407005926409
8.328,0.9999999999999999,-155.77954519896764
8.336,0.9999999999999999,-156.11827549570603
8.344,1.0,-156.4568918370121
8.352,1.0,-156.7953945806833
8.36,0.9999999999999999,-157.1337840881347
8.368,0.9999999999999999,-157.4720607243767
8.376,1.0,-157.8102248579916
8.384,1.0,-158.14827686111119
8.392,1.0,-158.48621710939324
8.4,1.0,-158.8240459819993
8.408,1.0,-159.16176386157113
8.416,0.9999999999999998,-159.49937113420842
8.424,1.0,-159.83686818944545
8.432,0.9999999999999999,-160.17425542022866
8.44,1.0,-160.51153322289335
8.448,1.0,-160.84870199714143
8.456,0.9999999999999999,-161.18576214601802
8.464,1.0,-161.52271407588927
8.472,1.0,-161.85955819641896
8.48,1.0,-162.1962949205464
8.488,1.0,-162.53292466446302
8.496,1.0,-162.86944784759052
8.504,1.0,-163.20586489255717
8.512,1.0,-163.54217622517606
8.52,0.9999999999999999,-163.8783822744218
8.528,1.0,-164.2144834724085
8.536,0.9999999999999999,-164.5504802543664
8.544,0.9999999999999999,-164.88637305862025
8.552,0.9999999999999999,-165.2221623265658
8.56,1.0,-165.55784850264826
8.568,0.9999999999999999,-165.89343203433876
8.576,1.0,-166.22891337211294
8.584,0.9999999999999999,-166.5642929694276
8.592,0.9999999999999999,-166.89957128269913
8.6,1.0,-167.23474877128032
8.608,0.9999999999999999,-167.5698258974387
8.616,1.0,-167.90480312633375
8.624,1.0,-168.239680925995
8.632,1.0,-168.57445976729943
8.64,1.0,-168.9091401239495
8.648,1.0,-169.24372247245083
8.656,0.9999999999999999,-169.57820729209024
8.664,0.9999999999999999,-169.91259506491323
8.672,0.9999999999999999,-170.24688627570248
8.68,0.9999999999999999,-170.58108141195518
8.688,0.9999999999999999,-170.91518096386164
8.696,0.9999999999999999,-171.24918542428267
8.704,1.0,-171.58309528872832
8.712,1.0,-171.91691105533525
8.72,1.0,-172.25063322484564
8.728,0.9999999999999999,-172.58426230058464
8.736,0.9999999999999999,-172.9177987884392
8.744,0.9999999999999998,-173.2512431968357
8.752,1.0,-173.58459603671892
8.76,1.0,-173.91785782152974
8.768,1.0,-174.25102906718405
8.776,1.0,-174.5841102920506
8.784,1.0,-174.9171020169301
8.792,1.0,-175.25000476503297
8.8,0.9999999999999998,-175.58281906195862
8.808,1.0,-175.91554543567335
8.815999999999999,1.0,-176.24818441648955
8.824,0.9999999999999999,-176.580736537044
8.832,1.0,-176.91320233227654
8.84,1.0,-177.24558233940894
8.847999999999999,1.0,-177.57787709792376
8.856,1.0,-177.91008714954313
8.864,1.0,-178.24221303820747
8.872,1.0,-178.57425531005444
8.879999999999999,0.9999999999999999,-178.90621451339808
8.888,1.0,-179.23809119870782
8.896,1.0,-179.56988591858715
8.904,0.9999999999999999,-179.90159922775302
8.911999999999999,1.0,179.76676831698498
8.92,0.9999999999999999,179.43521615674547
8.928,0.9999999999999999,179.10374373059634
8.936,0.9999999999999999,178.77235047557522
8.943999999999999,0.9999999999999999,178.44103582671008
8.952,0.9999999999999999,178.10979921704
8.96,0.9999999999999998,177.778640077636
8.968,1.0,177.44755783762116
8.975999999999999,1.0,177.1165519241913
8.984,1.0,176.7856217626355
8.992,0.9999999999999999,176.45476677635648
9.0,1.0,176.12398638689103
9.008,1.0,175.7932800139301
9.016,0.9999999999999999,175.46264707533922
9.024000000000001,1.0,175.13208698717878
9.032,0.9999999999999999,174.80159916372435
9.04,1.0,174.4711830174863
9.048,0.9999999999999999,174.1408379592303
9.056000000000001,0.9999999999999999,173.8105633979974
9.064,1.0,173.4803587411239
9.072,0.9999999999999999,173.15022339426108
9.08,0.9999999999999999,172.8201567613954
9.088000000000001,1.0,172.4901582448684
9.096,0.9999999999999999,172.16022724539636
9.104,1.0,171.83036316208995
9.112,1.0,171.50056539247404
9.120000000000001,1.0,171.1708333325076
9.128,0.9999999999999999,170.8411663766031
9.136,1.0,170.51156391764601
9.144,0.9999999999999999,170.18202534701436
9.152000000000001,1.0,169.8525500545985
9.16,1.0,169.52313742882035
9.168,1.0,169.19378685665254
9.176,1.0,168.86449772363815
9.184000000000001,1.0,168.53526941390982
9.192,1.0,168.20610131020914
9.2,1.0,167.8769927939056
9.208,0.9999999999999999,167.54794324501592
9.216000000000001,0.9999999999999999,167.21895204222318
9.224,1.0,166.890018562896
9.232,0.9999999999999999,166.56114218310717
9.24,0.9999999999999999,166.23232227765294
9.248000000000001,1.0,165.90355822007206
9.256,1.0,165.57484938266444
9.264,0.9999999999999999,165.2461951365099
9.272,1.0,164.91759485148722
9.280000000000001,1.0,164.58904789629287
9.288,1.0,164.26055363845964
9.296,0.9999999999999999,163.93211144437524
9.304,0.9999999999999999,163.6037206793008
9.312000000000001,1.0,163.2753807073901
9.32,1.0,162.9470908917073
9.328,1.0,162.61885059424586
9.336,1.0,162.29065917594673
9.344,1.0,161.96251599671723
9.352,1.0,161.63442041544877
9.36,1.0,161.30637179003574
9.368,1.0,160.97836947739322
9.376,1.0,160.6504128334758
9.384,1.0,160.32250121329525
9.392,0.9999999999999998,159.99463397093908
9.4,1.0,159.66681045958816
9.408,0.9999999999999999,159.3390300315354
9.416,1.0,159.01129203820304
9.424,1.0,158.68359583016144
9.432,1.0,158.35594075714613
9.44,1.0,158.0283261680765
9.448,1.0,157.70075141107307
9.456,1.0,157.3732158334757
9.464,0.9999999999999999,157.04571878186096
9.472,1.0,156.71825960206039
9.48,1.0000000000000002,156.3908376391775
9.488,1.0,156.06345223760613
9.496,0.9999999999999999,155.73610274104746
9.504,0.9999999999999998,155.4087884925281
9.512,1.0,155.081508834417
9.52,1.0,154.7542631084437
9.528,1.0,154.42705065571496
9.536,1.0,154.09987081673293
9.544,1.0,153.7727229314119
9.552,0.9999999999999999,153.44560633909612
9.56,1.0,153.11852037857668
9.568,1.0,152.7914643881092
9.576,1.0000000000000002,152.46443770543053
9.584,0.9999999999999999,152.13743966777656
9.592,1.0,151.81046961189867
9.6,1.0,151.4835268740815
9.608,1.0,151.15661079015945
9.616,0.9999999999999999,150.8297206955343
9.624,0.9999999999999999,150.5028559251915
9.632,1.0,150.17601581371795
9.64,0.9999999999999998,149.8491996953181
9.648,1.0,149.5224069038316
9.656,1.0,149.19563677274948
9.664,1.0000000000000002,148.86888863523163
9.672,0.9999999999999999,148.54216182412293
9.68,0.9999999999999999,148.21545567197063
9.688,1.0,147.88876951104046
9.696,0.9999999999999999,147.56210267333395
9.704,1.0,147.23545449060444
9.712,1.0000000000000002,146.90882429437434
9.72,1.0,146.582211415951
9.728,1.0,146.25561518644412
9.736,0.9999999999999999,145.9290349367813
9.744,1.0,145.60246999772554
9.752,1.0,145.27591969989072
9.76,1.0,144.94938337375882
9.768,1.0,144.62286034969583
9.776,1.0,144.29634995796832
9.784,0.9999999999999999,143.96985152875962
9.792,0.9999999999999998,143.6433643921864
9.8,1.0,143.3168878783145
9.808,0.9999999999999999,142.99042131717567
9.816,1.0,142.6639640387833
9.824,1.0,142.337515373149
9.832,1.0,142.01107465029835
9.84,1.0,141.68464120028764
9.847999999999999,1.0,141.3582143532191
9.856,1.0,141.03179343925763
9.864,0.9999999999999999,140.70537778864662
9.872,0.9999999999999999,140.37896673172403
9.879999999999999,1.0,140.05255959893816
9.888,1.0,139.72615572086372
9.896,1.0,139.39975442821776
9.904,0.9999999999999999,139.07335505187584
9.911999999999999,1.0,138.74695692288716
9.92,1.0,138.4205593724911
9.928,1.0,138.09416173213276
9.936,1.0,137.76776333347885
9.943999999999999,1.0,137.4413635084332
9.952,1.0,137.1149615891527
9.96,1.0,136.78855690806296
9.968,0.9999999999999999,136.46214879787422
9.975999999999999,1.0,136.13573659159647
9.984,1.0,135.80931962255542
9.992,1.0,135.48289722440822
10.0,1.0,135.15646873115892
10.008,1.0,134.8300334771739
10.016,1.0,134.50359079719735
10.024000000000001,1.0,134.17714002636725
10.032,1.0,133.85068050023034
10.04,1.0,133.52421155475784
10.048,1.0,133.19773252636065
10.056000000000001,1.0,132.87124275190513
10.064,1.0,132.5447415687283
10.072,1.0,132.21822831465306
10.08,0.9999999999999998,131.89170232800356
10.088000000000001,1.0,131.5651629476209
10.096,1.0,131.23860951287813
10.104,1.0,130.91204136369538
10.112,0.9999999504579112,130.58545784055525
10.120000000000001,0.9999997522632066,130.2588582845183
10.128,0.999999562062263,129.93224203723798
10.136,0.9999993798845829,129.60560844097574
10.144,0.9999992057571923,129.2789568386164
10.152000000000001,0.9999990397046374,128.9522865736833
10.16,0.9999988817489791,128.62559699035333
10.168,0.9999987319097909,128.29888743347203
10.176,0.999998590204155,127.9721572485686
10.184000000000001,0.9999984566466608,127.64540578187128
10.192,0.9999983312494025,127.31863238032211
10.2,0.9999982140219784,126.99183639159193
10.208,0.99999810497149,126.66501716409543
10.216000000000001,0.9999980041025414,126.33817404700638
10.224,0.9999979114172405,126.0113063902723
10.232,0.9999978269151988,125.68441354462946
10.24,0.9999977505935336,125.35749486161777
10.248000000000001,0.9999976824468698,125.03054969359579
10.256,0.9999976224673428,124.70357739375575
10.264,0.9999975706446002,124.37657731613798
10.272,0.9999975269658073,124.049548815646
10.280000000000001,0.9999974914156494,123.72249124806156
10.288,0.9999974639763376,123.39540397005918
10.296,0.9999974446276134,123.06828633922086
10.304,0.9999974333467553,122.74113771405105
10.312000000000001,0.9999974301085833,122.41395745399143
10.32,0.999997434885468,122.08674491943553
10.328,0.9999974476473358,121.75949947174334
10.336,0.9999974683616785,121.43222047325618
10.344000000000001,0.99999749699356,121.1049072873114
10.352,0.9999975335056276,120.77755927825699
10.36,0.9999975778581183,120.45017581146605
10.368,0.9999976300088718,120.12275625335155
10.376000000000001,0.9999976899133394,119.79529997138111
10.384,0.9999977575245957,119.46780633409134
10.392,0.9999978327933496,119.14027471110246
10.4,0.9999979156679573,118.81270447313274
10.408000000000001,0.999998006094434,118.48509499201346
10.416,0.999998104016468,118.15744564070295
10.424,0.999998209375434,117.82975579330127
10.432,0.9999983221104073,117.5020248250646
10.440000000000001,0.9999984421581783,117.17425211241996
10.448,0.9999985694532691,116.8464370329795
10.456,0.9999987039279473,116.51857896555471
10.464,0.9999988455122444,116.190677290171
10.472000000000001,0.9999989941339711,115.86273138808232
10.48,0.9999991497187355,115.5347406417853
10.488,0.9999993121899611,115.20670443503344
10.496,0.9999994814689042,114.8786221528517
10.504000000000001,0.9999996574746742,114.55049318155079
10.512,0.999999840124252,114.22231690874153
10.52,0.9999999999999998,113.8940927233488
10.528,1.0,113.56582001562612
10.536000000000001,1.0,113.23749817716987
10.544,1.0,112.90912660093353
10.552,1.0,112.58070468124166
10.56,1.0,112.25223181380422
10.568000000000001,1.0,111.92370739573097
10.576,1.0,111.59513082554543
10.584,0.9999999999999999,111.26650150319882
10.592,0.9999999999999999,110.93781883008447
10.600000000000001,0.9999999999999999,110.60908220905193
10.608,1.0,110.28029104442099
10.616,0.9999999999999999,109.95144474199556
10.623999999999999,1.0,109.6225427090779
10.632,1.0,109.29358435448262
10.64,1.0,108.96456908855079
10.648,0.9999999999999999,108.63549632316384
10.655999999999999,1.0,108.30636547175739
10.664,1.0,107.97717594933528
10.672,0.9999999999999999,107.64792717248375
10.68,1.0,107.31861855938516
10.687999999999999,0.9999999999999999,106.98924952983168
10.696,1.0,106.65981950523941
10.704,1.0,106.33032790866237
10.712,0.9999999999999998,106.00077416480606
10.719999999999999,0.9999999999999999,105.6711577000413
10.728,0.9999999999999999,105.34147794241807
10.736,1.0,105.01173432167946
10.744,0.9999999999999999,104.68192626927527
10.751999999999999,1.0,104.35205321837559
10.76,0.9999999999999999,104.02211460388463
10.768,0.9999999999999998,103.69210986245469
10.776,1.0,103.36203843249952
10.783999999999999,1.0,103.03189975420787
10.792,0.9999999999999999,102.70169326955731
10.8,0.9999999999999999,102.37141842232799
10.808,0.9999999999999999,102.04107465811599
10.815999999999999,1.0,101.71066142434675
10.824,1.0,101.38017817028891
10.832,1.0,101.04962434706772
10.84,0.9999999999999999,100.7189994076786
10.847999999999999,0.9999999999999999,100.38830280700031
10.856,1.0,100.0575340018087
10.864,0.9999999999999999,99.72669245079011
10.872,1.0,99.39577761455473
10.879999999999999,0.9999999999999999,99.06478895564979
10.888,0.9999999999999999,98.73372593857313
10.896,1.0,98.40258802978649
10.904,1.0,98.07137469772888
10.911999999999999,1.0,97.74008541282961
10.92,1.0,97.4087196475216
10.928,1.0,97.07727687625494
10.936,1.0,96.74575657550976
10.943999999999999,0.9999999999999998,96.41415822380938
10.952,0.9999999999999999,96.08248130173357
10.96,1.0,95.75072529193173
10.968,0.9999999999999999,95.418889679136
10.975999999999999,1.0,95.08697395017396
10.984,1.0,94.75497759398205
10.992,0.9999999999999999,94.4229001016186
11.0,1.0,94.09074096627653
11.008,0.9999999999999998,93.75849968329646
11.016,1.0,93.42617575017958
11.024000000000001,1.0,93.09376866660055
11.032,1.0,92.76127793442062
11.04,0.9999999999999998,92.4287030576999
11.048,1.0,92.09604354271058
11.056000000000001,0.9999999999999999,91.76329889794971
11.064,1.0,91.43046863415184
11.072,1.0,91.0975522643015
11.08,1.0,90.7645493036462
11.088000000000001,1.0,90.43145926970907
11.096,1.0,90.09828168230128
11.104,1.0,89.76501606353467
11.112,0.9999999999999999,89.43166193783422
11.120000000000001,0.9999999999999999,89.09821883195083
11.128,1.0,88.76468627497366
11.136,0.9999999999999999,88.43106379834225
11.144,1.0000000000000002,88.09735093585938
11.152000000000001,0.9999999999999999,87.76354722370326
11.16,1.0,87.42965220043989
11.168,1.0,87.09566540703518
11.176,0.9999999999999999,86.76158638686735
11.184000000000001,1.0,86.4274146857393
11.192,0.9999999999999999,86.09314985189057
11.2,0.9999999999999999,85.75879143600953
11.208,1.0,85.42433899124536
11.216000000000001,1.0,85.08979207322056
11.224,1.0,84.75515024004252
11.232,1.0,84.42041305231562
11.24,1.0,84.08558007315322
11.248000000000001,1.0,83.75065086818968
11.256,1.0,83.41562500559205
11.264,1.0,83.08050205607188
11.272,1.0,82.745281592897
11.280000000000001,0.9999999999999999,82.40996319190359
11.288,0.9999999999999999,82.07454643150739
11.296,1.0,81.73903089271556
11.304,1.0,81.40341615913829
11.312000000000001,1.0,81.06770181700034
11.32,1.0,80.73188745515273
11.328,1.0,80.39597266508376
11.336,1.0,80.05995704093078
11.344000000000001,0.9999999999999999,79.7238401794916
11.352,1.0,79.38762168023572
11.36,0.9999999999999999,79.05130114531543
11.368,0.9999999999999999,78.71487817957717
11.376000000000001,1.0,78.37835239057291
11.384,1.0,78.04172338857107
11.392,1.0,77.70499078656758
11.4,0.9999999999999999,77.36815420029686
11.408000000000001,0.9999999999999999,77.03121324824308
11.416,0.9999999999999999,76.69416755165092
11.424,0.9999999999999999,76.35701673453626
11.432,1.0,76.01976042369719
11.440000000000001,0.9999999999999999,75.6823982487249
11.448,1.0,75.34492984201425
11.456,0.9999999999999999,75.00735483877428
11.464,1.0,74.66967287703893
11.472000000000001,0.9999999999999999,74.33188359767782
11.48,0.9999999999999999,73.9939866444065
11.488,1.0000000000000002,73.65598166379682
11.496,1.0,73.31786830528738
11.504000000000001,1.0,72.97964622119406
11.512,1.0,72.64131506672001
11.52,1.0,72.30287449996598
11.528,1.0,71.96432418194028
11.536000000000001,1.0,71.6256637765692
11.544,1.0000000000000002,71.28689295070687
11.552,1.0,70.94801137414503
11.56,1.0,70.6090187196231
11.568000000000001,0.9999999999999999,70.26991466283813
11.576,0.9999999999999998,69.93069888245452
11.584,1.0,69.59137106011345
11.592,1.0,69.25193088044276
11.600000000000001,1.0,68.91237803106667
11.608,1.0,68.57271220261514
11.616,1.0,68.23293308873318
