freq,mag,phase
7.792,0.9999987553433489,-46.570273541234286
7.8,0.9999985908131992,-46.822027792771074
7.808,0.9999984216274121,-47.0737654320925
7.816,0.9999982480830552,-47.32548624594401
7.824,0.999998070499904,-47.577190021514376
7.832,0.9999978892212931,-47.828876546367745
7.84,0.9999977046149342,-48.080545608368624
7.848,0.9999975170736888,-48.33219699559961
7.856,0.9999973270162855,-48.58383049627146
7.864,0.9999971348879683,-48.8354458986255
7.872,0.9999969411610546,-49.08704299082795
7.88,0.9999967463353976,-49.33862156085632
7.888,0.9999965509387235,-49.590181396377695
7.896,0.9999963555268337,-49.84172228461913
7.904,0.9999961606836434,-50.09324401223013
7.912,0.9999959670210461,-50.3447463651379
7.92,0.9999957751785686,-50.5962291283954
7.928,0.9999955858228056,-50.84769208602326
7.936,0.9999953996466043,-51.09913502084613
7.944,0.9999952173679765,-51.35055771432437
7.952,0.9999950397287184,-51.60195994638272
7.96,0.9999948674927117,-51.85334149523685
7.968,0.9999947014438912,-52.10470213721987
7.976,0.9999945423838544,-52.35604164661046
7.984,0.9999943911291029,-52.60735979546489
7.992,0.9999942485078994,-52.858656353455125
8.0,0.9999941153567349,-53.10993108771591
8.008,0.9999939925163999,-53.36118376270314
8.016,0.9999938808276659,-53.61241414006714
8.024000000000001,0.9999937811265841,-53.86362197854297
8.032,0.9999936942394162,-54.114807033862085
8.04,0.9999936209772251,-54.36596905868796
8.048,0.9999935621301549,-54.61710780257875
8.056000000000001,0.9999935184614431,-54.86822301198026
8.064,0.9999934907012156,-55.119314430252615
8.072,0.9999934795401212,-55.370381797732854
8.08,0.999993485622879,-55.62142485183571
8.088000000000001,0.9999935095418074,-55.87244332719467
8.096,0.9999935518304254,-56.12343695584495
8.104,0.9999936129572129,-56.374405467449
8.112,0.9999936933196221,-56.625348589564155
8.120000000000001,0.9999937932384444,-56.87626604795233
8.128,0.9999939129526223,-57.1271575669303
8.136,0.9999940526146128,-57.37802286975798
8.144,0.9999942122863893,-57.628861679061494
8.152000000000001,0.9999943919361738,-57.87967371728723
8.16,0.9999945914359776,-58.130458707181994
8.168,0.9999948105600185,-58.38121637229407
8.176,0.9999950489840685,-58.631946437488274
8.184000000000001,0.9999953062857774,-58.882648629468896
8.192,0.999995581945988,-59.13332267730344
8.2,0.999995875351053,-59.383968312939835
8.208,0.999996185796143,-59.63458527170951
8.216000000000001,0.9999965124895044,-59.885173292809164
8.224,0.9999968545576289,-60.13573211975454
8.232,0.9999972110512546,-60.386261500800025
8.24,0.9999975809521283,-60.63676118931689
8.248000000000001,0.9999979631804173,-60.887230944126635
8.256,0.9999983566026747,-61.137670529784316
8.264,0.9999987600402312,-61.38807971680911
8.272,0.9999991722778963,-61.638458281859464
8.280000000000001,0.9999995920728365,-61.888806007851684
8.288,1.0,-62.13912268402259
8.296,1.0,-62.389408105936475
8.304,0.9999999999999999,-62.63966207543835
8.312,1.0,-62.889884400556305
8.32,0.9999999999999999,-63.140074895357024
8.328,1.0,-63.390233379757525
8.336,1.0,-63.6403596792993
8.344,0.9999999999999999,-63.890453624888316
8.352,1.0,-64.14051505250778
8.36,1.0,-64.39054380290754
8.368,1.0,-64.64053972127702
8.376,1.0,-64.89050265690561
8.384,0.9999999999999999,-65.14043246283667
8.392,0.9999999999999999,-65.39032899551883
8.4,1.0,-65.64019211446005
8.408,0.9999999999999999,-65.89002168188708
8.416,0.9999999999999999,-66.13981756241527
8.424,0.9999999999999999,-66.38957962272991
8.432,1.0,-66.63930773128361
8.44,0.9999999999999999,-66.88900175800956
8.448,1.0,-67.13866157405451
8.456,0.9999999999999999,-67.38828705153031
8.464,0.9999999999999999,-67.63787806328682
8.472,1.0,-67.88743448270459
8.48,1.0,-68.13695618350927
8.488,0.9999999999999998,-68.38644303960565
8.496,1.0,-68.63589492493253
8.504,1.0,-68.88531171333601
8.512,1.0,-69.13469327846231
8.52,1.0,-69.38403949366692
8.528,1.0,-69.6333502319413
8.536,1.0,-69.88262536585368
8.544,1.0,-70.1318647675051
8.552,1.0,-70.38106830849728
8.56,0.9999999999999999,-70.63023585991304
8.568,0.9999999999999999,-70.8793672923066
8.576,0.9999999999999999,-71.12846247570397
8.584,1.0,-71.37752127961082
8.592,1.0,-71.62654357302854
8.6,0.9999999999999999,-71.87552922447593
8.608,1.0000000000000002,-72.12447810201677
8.616,0.9999999999999999,-72.37339007329163
8.624,1.0,-72.6222650055539
8.632,1.0,-72.87110276570837
8.64,1.0,-73.11990322035305
8.648,0.9999999999999999,-73.36866623582198
8.656,0.9999999999999999,-73.6173916782303
8.664,1.0,-73.86607941351949
8.672,1.0,-74.11472930750385
8.68,1.0,-74.36334122591633
8.688,0.9999999999999999,-74.61191503445507
8.696,1.0,-74.8604505988288
8.704,0.9999999999999999,-75.10894778480221
8.712,1.0000000000000002,-75.35740645823984
8.72,0.9999999999999999,-75.6058264851498
8.728,1.0,-75.85420773172557
8.736,0.9999999999999999,-76.10255006438724
8.744,0.9999999999999999,-76.35085334982092
8.752,1.0,-76.59911745501732
8.76,1.0,-76.8473422473084
8.768,1.0,-77.09552759440321
8.776,1.0,-77.34367336442149
8.784,0.9999999999999999,-77.59177942592687
8.792,0.9999999999999999,-77.83984564795755
8.8,0.9999999999999998,-78.08787190005648
8.808,0.9999999999999999,-78.33585805229953
8.815999999999999,1.0,-78.58380397532268
8.824,0.9999999999999999,-78.83170954034775
8.832,1.0,-79.07957461920674
8.84,0.9999999999999999,-79.327399084365
8.847999999999999,0.9999999999999999,-79.57518280894352
8.856,1.0,-79.82292566673951
8.864,0.9999999999999999,-80.07062753224612
8.872,1.0,-80.31828828067114
8.879999999999999,1.0,-80.56590778795479
8.888,1.0,-80.81348593078624
8.896,1.0,-81.06102258661929
8.904,1.0,-81.3085176336872
8.911999999999999,1.0,-81.55597095101699
8.92,0.9999999999999999,-81.8033824184423
8.928,1.0,-82.0507519166159
8.936,1.0,-82.2980793270214
8.943999999999999,0.9999999999999999,-82.54536453198445
8.952,0.9999999999999999,-82.79260741468295
8.96,1.0,-83.03980785915681
8.968,0.9999999999999999,-83.28696575031712
8.975999999999999,1.0,-83.53408097395499
8.984,1.0,-83.78115341674953
8.992,1.0,-84.02818296627544
9.0,1.0,-84.2751695110102
9.008,1.0,-84.52211294034097
9.016,1.0,-84.76901314457093
9.024000000000001,1.0,-85.01587001492491
9.032,1.0,-85.26268344355533
9.04,1.0,-85.50945332354739
9.048,0.9999999999999999,-85.756179548924
9.056000000000001,0.9999999999999998,-86.00286201465025
9.064,0.9999999999999998,-86.24950061663793
9.072,1.0,-86.49609525174968
9.08,1.0,-86.74264581780274
9.088000000000001,0.9999999999999999,-86.98915221357247
9.096,1.0,-87.23561433879578
9.104,0.9999999999999999,-87.48203209417446
9.112,0.9999999999999999,-87.72840538137807
9.120000000000001,1.0,-87.97473410304656
9.128,0.9999999999999999,-88.22101816279307
9.136,0.9999999999999999,-88.46725746520647
9.144,0.9999998911836513,-88.71345191585361
9.152000000000001,0.9999996292739876,-88.95960142128125
9.16,0.999999367666562,-89.20570588901833
9.168,0.9999991064404488,-89.45176522757795
9.176,0.9999988456731014,-89.69777934645903
9.184000000000001,0.9999985854403972,-89.94374815614786
9.192,0.9999983258166797,-90.18967156811978
9.2,0.9999980668747973,-90.43554949484079
9.208,0.9999978086861439,-90.68138184976877
9.216000000000001,0.9999975513206963,-90.92716854735468
9.224,0.9999972948470482,-91.17290950304387
9.232,0.9999970393324483,-91.41860463327727
9.24,0.9999967848428297,-91.66425385549235
9.248000000000001,0.9999965314428444,-91.90985708812401
9.256,0.9999962791958931,-92.15541425060555
9.264,0.999996028164155,-92.40092526336961
9.272,0.9999957784086154,-92.64639004784895
9.280000000000001,0.9999955299890935,-92.8918085264769
9.288,0.9999952829642681,-93.13718062268828
9.296,0.9999950373917034,-93.38250626092004
9.304,0.9999947933278713,-93.62778536661182
9.312000000000001,0.9999945508281768,-93.87301786620618
9.32,0.9999943099469776,-94.11820368714945
9.328,0.999994070737607,-94.36334275789203
9.336,0.9999938332523938,-94.6084350078888
9.344,0.9999935975426818,-94.8534803675993
9.352,0.9999933636588482,-95.09847876848843
9.36,0.9999931316503217,-95.34343014302625
9.368,0.9999929015655996,-95.58833442468875
9.376,0.9999926734522652,-95.83319154795751
9.384,0.9999924473570009,-96.0780014483205
9.392,0.999992223325608,-96.32276406227157
9.4,0.9999920014030166,-96.5674793273112
9.408,0.9999917816333014,-96.81214718194609
9.416,0.9999915640596955,-97.0567675656896
9.424,0.9999913487246029,-97.3013404190615
9.432,0.9999911356696102,-97.54586568358826
9.44,0.9999909249354986,-97.79034330180276
9.448,0.9999907165622561,-98.03477321724453
9.456,0.9999905105890861,-98.2791553744594
9.464,0.9999903070544208,-98.52348971899976
9.472,0.999990105995928,-98.76777619742404
9.48,0.9999899074505227,-99.01201475729705
9.488,0.9999897114543758,-99.25620534718938
9.496,0.9999895180429226,-99.50034791667761
9.504,0.9999893272508704,-99.74444241634377
9.512,0.9999891391122088,-99.98848879777552
9.52,0.9999889536602146,-100.23248701356546
9.528,0.9999887709274613,-100.47643701731137
9.536,0.9999885909458254,-100.72033876361542
9.544,0.9999884137464934,-100.9641922080844
9.552,0.9999882393599682,-101.20799730732891
9.56,0.9999880678160753,-101.4517540189635
9.568,0.9999878991439686,-101.69546230160589
9.576,0.9999877333721379,-101.93912211487697
9.584,0.9999875705284111,-102.18273341940007
9.592,0.9999874106399635,-102.42629617680093
9.6,0.9999872537333193,-102.66981034970688
9.608,0.99998709983436,-102.9132759017468
9.616,0.9999869489683254,-103.15669279755024
9.624,0.9999868011598216,-103.40006100274738
9.632,0.999986656432824,-103.6433804839681
9.64,0.9999865148106807,-103.88665120884191
9.648,0.9999863763161173,-104.12987314599698
9.656,0.9999862409712422,-104.37304626506
9.664,0.9999861087975475,-104.61617053665525
9.672,0.9999859798159155,-104.85924593240438
9.68,0.9999858540466204,-105.1022724249254
9.688,0.999985731509333,-105.34524998783256
9.696,0.9999856122231224,-105.58817859573514
9.704,0.9999854962064608,-105.83105822423744
9.712,0.999985383477226,-106.07388884993746
9.72,0.9999852740527043,-106.31667045042678
9.728,0.9999851679495928,-106.55940300428945
9.736,0.9999850651840045,-106.80208649110158
9.744,0.9999849657714678,-107.04472089143029
9.752,0.9999848697269313,-107.28730618683335
9.76,0.9999847770647667,-107.52984235985791
9.768,0.9999846877987696,-107.77232939404033
9.776,0.9999846019421635,-108.01476727390472
9.784,0.9999845195076011,-108.25715598496274
9.792,0.9999844405071677,-108.49949551371216
9.8,0.9999843649523829,-108.74178584763666
9.808,0.9999842928542026,-108.98402697520429
9.816,0.999984224223022,-109.22621888586718
9.824,0.9999841590686772,-109.46836157006015
9.832,0.9999840974004468,-109.71045501920024
9.84,0.9999840392270558,-109.95249922568529
9.847999999999999,0.9999839845566756,-110.19449418289342
9.856,0.9999839333969274,-110.4364398851819
9.864,0.9999838857548834,-110.67833632788599
9.872,0.9999838416370695,-110.92018350731816
9.879999999999999,0.9999838010494663,-111.16198142076706
9.888,0.9999837639975125,-111.40373006649645
9.896,0.9999837304861052,-111.64542944374398
9.904,0.9999837005196025,-111.88707955272032
9.911999999999999,0.9999836741018261,-112.12868039460808
9.92,0.999983651236062,-112.37023197156066
9.928,0.9999836319250628,-112.61173428670101
9.936,0.9999836161710499,-112.8531873441206
9.943999999999999,0.9999836039757154,-113.09459114887835
9.952,0.9999835953402227,-113.33594570699942
9.96,0.9999835902652102,-113.57725102547384
9.968,0.9999835887507921,-113.81850711225546
9.975999999999999,0.9999835907965602,-114.05971397626081
9.984,0.9999835964015856,-114.30087162736783
9.992,0.9999836055644218,-114.54198007641438
10.0,0.9999836182831052,-114.78303933519717
10.008,0.9999836345551572,-115.0240494164706
10.016,0.9999836543775869,-115.26501033394531
10.024000000000001,0.9999836777468915,-115.50592210228673
10.032,0.99998370465906,-115.74678473711391
10.04,0.9999837351095738,-115.98759825499823
10.048,0.9999837690934091,-116.22836267346196
10.056000000000001,0.9999838066050386,-116.46907801097673
10.064,0.9999838476384333,-116.70974428696229
10.072,0.9999838921870656,-116.95036152178514
10.08,0.9999839402439091,-117.19092973675707
10.088000000000001,0.9999839918014427,-117.43144895413346
10.096,0.9999840468516521,-117.67191919711212
10.104,0.9999841053860306,-117.91234048983173
10.112,0.9999841673955823,-118.15271285737039
10.120000000000001,0.9999842328708239,-118.39303632574382
10.128,0.9999843018017872,-118.63331092190411
10.136,0.99998437417802,-118.87353667373819
10.144,0.9999844499885893,-119.11371361006616
10.152000000000001,0.999984529222083,-119.35384176063965
10.16,0.9999846118666125,-119.5939211561403
10.168,0.9999846979098137,-119.8339518281782
10.176,0.9999847873388511,-120.07393380929027
10.184000000000001,0.9999848801404176,-120.31386713293843
10.192,0.9999849763007397,-120.55375183350804
10.2,0.9999850758055767,-120.79358794630639
10.208,0.9999851786402252,-121.03337550756088
10.216000000000001,0.999985284789521,-121.27311455441708
10.224,0.9999853942378398,-121.5128051249374
10.232,0.9999855069691023,-121.75244725809912
10.24,0.9999856229667747,-121.9920409937928
10.248000000000001,0.9999857422138714,-122.2315863728202
10.256,0.9999858646929581,-122.47108343689274
10.264,0.9999859903861532,-122.71053222862975
10.272,0.9999861192751319,-122.94993279155648
10.280000000000001,0.999986251341127,-123.18928517010227
10.288,0.9999863865649323,-123.42858940959876
10.296,0.9999865249269054,-123.6678455562781
10.304,0.9999866664069703,-123.90705365727102
10.312000000000001,0.999986810984619,-124.14621376060472
10.32,0.9999869586389158,-124.38532591520121
10.328,0.9999871093484983,-124.62439017087536
10.336,0.9999872630915817,-124.86340657833293
10.344000000000001,0.9999874198459607,-125.10237518916841
10.352,0.999987579589012,-125.34129605586331
10.36,0.9999877422976977,-125.58016923178407
10.368,0.9999879079485685,-125.81899477118014
10.376000000000001,0.9999880765177652,-126.05777272918169
10.384,0.9999882479810235,-126.29650316179776
10.392,0.9999884223136747,-126.53518612591438
10.4,0.9999885994906503,-126.77382167929223
10.408000000000001,0.9999887794864847,-127.01240988056455
10.416,0.9999889622753181,-127.25095078923522
10.424,0.9999891478308991,-127.48944446567654
10.432,0.9999893361265885,-127.72789097112721
10.440000000000001,0.9999895271353614,-127.96629036769
10.448,0.9999897208298121,-128.2046427183296
10.456,0.999989917182155,-128.44294808687079
10.464,0.9999901161642298,-128.68120653799576
10.472000000000001,0.9999903177475032,-128.91941813724227
10.48,0.9999905219030736,-129.15758295100116
10.488,0.9999907286016728,-129.39570104651438
10.496,0.9999909378136705,-129.63377249187272
10.504000000000001,0.999991149509077,-129.8717973560131
10.512,0.9999913636575471,-130.10977570871694
10.52,0.9999915802283831,-130.3477076206074
10.528,0.9999917991905383,-130.58559316314734
10.536000000000001,0.9999920205126206,-130.82343240863676
10.544,0.9999922441628957,-131.06122543021064
10.552,0.9999924701092906,-131.2989723018365
10.56,0.9999926983193979,-131.5366730983123
10.568000000000001,0.9999929287604784,-131.7743278952634
10.576,0.9999931613994649,-132.0119367691409
10.584,0.9999933962029662,-132.24949979721885
10.592,0.9999936331372716,-132.4870170575919
10.600000000000001,0.9999938721683512,-132.72448862917284
10.608,0.9999941132618646,-132.96191459169006
10.616,0.99999435638316,-133.1992950256853
10.623999999999999,0.999994601497281,-133.43663001251102
10.632,0.9999948485689695,-133.673919634328
10.64,0.9999950975626685,-133.91116397410258
10.648,0.9999953484425279,-134.14836311560444
10.655999999999999,0.9999956011724067,-134.38551714340392
10.664,0.9999958557158775,-134.62262614286954
10.672,0.9999961120362314,-134.85969020016518
10.68,0.9999963700964797,-135.09670940224785
10.687999999999999,0.9999966298593601,-135.33368383686494
10.696,0.9999968912873395,-135.57061359255155
10.704,0.9999971543426195,-135.80749875862793
10.712,0.9999974189871369,-136.0443394251968
10.719999999999999,0.999997685182573,-136.28113568314077
10.728,0.9999979528903535,-136.51788762411974
10.736,0.9999982220716547,-136.7545953405679
10.744,0.9999984926874063,-136.9912589256914
10.751999999999999,0.9999987646982977,-137.2278784734655
10.76,0.99999903806478,-137.46445407863177
10.768,0.9999993127470714,-137.7009858366956
10.776,0.9999995887051619,-137.93747384392296
10.783999999999999,0.9999998658988162,-138.1739181973383
10.792,0.9999999999999999,-138.4103189947214
10.8,1.0,-138.64667633460445
10.808,1.0,-138.8829903162695
10.815999999999999,1.0,-139.11926103974557
10.824,0.9999999999999999,-139.3554886058059
10.832,1.0,-139.59167311596497
10.84,1.0,-139.8278146724756
10.847999999999999,0.9999999999999999,-140.0639133783263
10.856,1.0,-140.29996933723837
10.864,1.0,-140.5359826536627
10.872,1.0,-140.77195343277708
10.879999999999999,0.9999999999999999,-141.0078817804835
10.888,1.0,-141.24376780340475
10.896,0.9999999999999999,-141.47961160888187
10.904,1.0,-141.7154133049708
10.911999999999999,0.9999999999999999,-141.95117300043995
10.92,1.0,-142.18689080476673
10.928,1.0,-142.42256682813468
10.936,0.9999999999999999,-142.65820118143048
10.943999999999999,0.9999999999999999,-142.8937939762411
10.952,1.0,-143.12934532485056
10.96,1.0,-143.36485534023686
10.968,0.9999999999999999,-143.6003241360689
10.975999999999999,1.0,-143.83575182670367
10.984,1.0,-144.07113852718297
10.992,1.0,-144.30648435323016
11.0,1.0000000000000002,-144.54178942124724
11.008,1.0,-144.77705384831182
11.016,1.0,-145.01227775217382
11.024000000000001,0.9999999999999999,-145.2474612512522
11.032,1.0,-145.482604464632
11.04,1.0,-145.71770751206117
11.048,1.0,-145.95277051394737
11.056000000000001,1.0,-146.1877935913545
11.064,1.0,-146.42277686599985
11.072,1.0,-146.65772046025066
11.08,0.9999999999999999,-146.89262449712112
11.088000000000001,1.0,-147.12748910026872
11.096,1.0,-147.36231439399126
11.104,0.9999999999999999,-147.59710050322357
11.112,1.0,-147.8318475535343
11.120000000000001,1.0,-148.06655567112222
11.128,0.9999999999999999,-148.30122498281338
11.136,1.0,-148.53585561605755
11.144,0.9999999999999999,-148.77044769892504
11.152000000000001,0.9999999999999999,-149.00500136010302
11.16,1.0,-149.23951672889245
11.168,1.0,-149.47399393520476
11.176,0.9999999999999999,-149.70843310955823
