freq,mag,phase
7.312,0.9999925207063535,76.74003092615996
7.32,0.9999920501606694,76.12380822319662
7.328,0.999991589907151,75.50542153175554
7.336,0.9999911401221176,74.88486890737099
7.344,0.9999907009779153,74.26214871147289
7.352,0.9999902726428438,73.63725961745591
7.36,0.9999898552810806,73.01020061675261
7.368,0.9999894490526099,72.38097102490721
7.376,0.9999890541131425,71.74957048764551
7.384,0.9999886706140445,71.11599898693629
7.392,0.9999882987022575,70.4802568470404
7.4,0.9999879385202245,69.84234474054185
7.4079999999999995,0.9999875902058096,69.20226369435676
7.416,0.9999872538922283,68.5600150957147
7.4239999999999995,0.9999869297079622,67.91560069810865
7.432,0.9999866177766881,67.26902262720526
7.4399999999999995,0.9999863182171985,66.62028338671459
7.448,0.999986031143326,65.96938586420866
7.4559999999999995,0.999985756663867,65.31633333688826
7.464,0.999985494882507,64.66112947728759
7.4719999999999995,0.9999852458977426,64.00377835891494
7.48,0.9999850098028107,63.344284461819655
7.4879999999999995,0.9999847866856121,62.68265267808301
7.496,0.9999845766286404,62.018888317223016
7.504,0.9999843797089077,61.352997111510454
7.5120000000000005,0.9999841959978788,60.68498522118605
7.52,0.9999840255613943,60.014859239576104
7.5280000000000005,0.999983868459609,59.34262619809601
7.536,0.999983724746922,58.66829357113897
7.5440000000000005,0.9999835944719125,57.99186928083885
7.552,0.9999834776772769,57.31336170170519
7.5600000000000005,0.9999833743997649,56.63277966511804
7.568,0.9999832846701251,55.95013246368143
7.5760000000000005,0.9999832085130415,55.2654298554226
7.584,0.9999831459470845,54.578682067835906
7.5920000000000005,0.9999830969846538,53.889899801758474
7.6,0.9999830616319294,53.19909423507603
7.6080000000000005,0.9999830398888275,52.506277026246956
7.616,0.999983031748951,51.81146031764181
7.6240000000000006,0.9999830371995513,51.11465673868729
7.632,0.9999830562214896,50.41587940881153
7.640000000000001,0.9999830887892,49.715141940179585
7.648,0.9999831348706604,49.01245844021673
7.656000000000001,0.9999831944273615,48.30784351390781
7.664,0.9999832674142841,47.601312265870845
7.672,0.999983353779878,46.89288030219325
7.68,0.9999834534660442,46.18256373202855
7.688,0.9999835664081237,45.47037916894368
7.696,0.9999836925348857,44.75634373201238
7.704,0.9999838317685279,44.04047504664784
7.712,0.999983984024673,43.322791245168425
7.72,0.9999841492123741,42.60331096709098
7.728,0.9999843272341253,41.88205335914549
7.736,0.9999845179858732,41.15903807500581
7.744,0.9999847213570374,40.4342852747314
7.752,0.9999849372305356,39.707815623914286
7.76,0.9999851654828091,38.97965029252694
7.768,0.9999854059838591,38.249810953466394
7.776,0.9999856585972855,37.518319780789966
7.784,0.9999859231803306,36.78519944763871
7.792,0.9999861995839304,36.050473123844846
7.8,0.9999864876527678,35.314164473219556
7.808,0.9999867872253334,34.57629765051799
7.816,0.9999870981339952,33.83689729807885
7.824,0.9999874202050647,33.09598854213568
7.832,0.9999877532588785,32.35359698879806
7.84,0.9999880971098786,31.609748719700807
7.848,0.9999884515667027,30.864470287319687
7.856,0.9999888164322757,30.117788709952688
7.864,0.9999891915039122,29.369731466366275
7.872,0.9999895765734196,28.620326490106322
7.88,0.9999899714272086,27.869602163473896
7.888,0.9999903758464112,27.117587311166634
7.896,0.9999907896069999,26.364311193586524
7.904,0.9999912124799168,25.609803499815687
7.912,0.9999916442312043,24.854094340262126
7.92,0.9999920846221438,24.097214238977593
7.928,0.9999925334093981,23.33919412565048
7.936,0.9999929903451578,22.580065327277033
7.944,0.9999934551772969,21.819859559514324
7.952,0.9999939276495274,21.05860891771941
7.96,0.9999944075015631,20.296345867679097
7.968,0.9999948944692865,19.533103236035274
7.976,0.9999953882849191,18.768914200411555
7.984,0.9999958886771976,18.003812279246866
7.992,0.9999963953715536,17.2378313213425
8.0,0.999996908090297,16.47100549512947
8.008,0.9999974265528021,15.703369277663324
8.016,0.9999979504757001,14.934957443353616
8.024000000000001,0.999998479573073,14.165805052437722
8.032,0.9999990135566488,13.395947439205202
8.04,0.9999995521360041,12.625420199982615
8.048,1.0,11.854259180888906
8.056000000000001,0.9999999999999999,11.082500465370098
8.064,0.9999999999999999,10.3101803615227
8.072,1.0,9.537335389216784
8.08,1.0,8.76400226703005
8.088000000000001,0.9999999999999999,7.990217899003175
8.096,1.0,7.216019361227092
8.104,0.9999999999999999,6.441443888274251
8.112,1.0,5.666528859486546
8.120000000000001,1.0,4.891311785131126
8.128,0.9999999999999999,4.115830292435713
8.136,0.9999999999999998,3.340122111516627
8.144,1.0,2.5642250612127655
8.152000000000001,1.0,1.788177034837762
8.16,1.0,1.0120159858624855
8.168,0.9999999999999998,0.2357799135417775
8.176,0.9999999999999998,-0.5404931515008762
8.184000000000001,0.9999999999999999,-1.3167651617180773
8.192,1.0,-2.0929980671000643
8.2,0.9999999999999999,-2.8691538296391217
8.208,0.9999999999999999,-3.645194437782758
8.216000000000001,1.0,-4.421081920863177
8.224,0.9999999999999999,-5.196778363490212
8.232,0.9999999999999999,-5.972245919894185
8.24,0.9999999999999999,-6.747446828204535
8.248000000000001,1.0,-7.522343424652168
8.256,1.0,-8.296898157683216
8.264,1.0,-9.071073601970763
8.272,0.9999999999999999,-9.844832472311458
8.280000000000001,1.0,-10.61813763739516
8.288,0.9999999999999998,-11.390952133436304
8.296,1.0,-12.16323917765437
8.304,1.0,-12.934962181591064
8.312,1.0,-13.706084764253363
8.32,1.0,-14.476570765073348
8.328,1.0,-15.246384256669556
8.336,0.9999999999999999,-16.015489557404894
8.344,1.0,-16.78385124372532
8.352,0.9999999999999998,-17.551434162275296
8.36,0.9999999999999999,-18.318203441774735
8.368,0.9999999999999998,-19.084124504654262
8.376,0.9999999999999998,-19.849163078434554
8.384,0.9999999999999999,-20.613285206846843
8.392,0.9999999999999999,-21.376457260681573
8.4,0.9999999999999999,-22.138645948363028
8.408,1.0,-22.89981832623766
8.416,1.0,-23.659941808574978
8.424,1.0,-24.41898417726934
8.432,1.0,-25.176913591242535
8.44,1.0,-25.93369859553665
8.448,1.0,-26.689308130097455
8.456,1.0,-27.443711538239093
8.464,1.0,-28.196878574791114
8.472,1.0,-28.948779413919492
8.48,0.9999999999999999,-29.699384656623675
8.488,1.0,-30.448665337902025
8.496,0.9999999999999999,-31.19659293358885
8.504,1.0,-31.943139366855874
8.512,1.0,-32.688277014382635
8.52,0.9999999999999999,-33.431978712189455
8.528,1.0,-34.1742177611378
8.536,1.0,-34.91496793209324
8.544,1.0,-35.65420347075642
8.552,0.9999999999999999,-36.39189910215755
8.56,1.0,-37.12803003482131
8.568,0.9999999999999999,-37.8625719645983
8.576,1.0,-38.595501078170194
8.584,0.9999999999999999,-39.326794056225815
8.592,1.0,-40.056428076316365
8.6,1.0,-40.784380815386875
8.608,1.0,-41.510630451993414
8.616,1.0,-42.23515566820356
8.624,0.9999999999999999,-42.95793565119002
8.632,0.9999999999999999,-43.67895009451612
8.64,1.0,-44.39817919912287
8.648,0.9999999999999999,-45.11560367401723
8.656,0.9999999999999999,-45.831204736671864
8.664,1.0,-46.54496411313634
8.672,1.0,-47.256864037870294
8.68,0.9999999999999999,-47.96688725329939
8.688,1.0,-48.67501700910468
8.696,1.0,-49.38123706124657
8.704,0.9999999999999999,-50.08553167073439
8.712,0.9999999999999998,-50.78788560214306
8.72,0.9999999999999999,-51.48828412188814
8.728,0.9999999999999999,-52.18671299626108
8.736,1.0,-52.883158489235974
8.744,1.0,-53.57760736004995
8.752,1.0,-54.27004686056884
8.76,1.0,-54.960464732440066
8.768,1.0,-55.64884920404481
8.776,1.0,-56.335188987251335
8.784,1.0,-57.019473273981625
8.792,1.0,-57.70169173259341
8.8,1.0,-58.38183450408944
8.808,0.9999999999999999,-59.059892198156504
8.815999999999999,0.9999999999999999,-59.735855889045496
8.824,1.0,-60.409717111296445
8.832,1.0,-61.0814678553163
8.84,1.0,-61.75110056281792
8.847999999999999,1.0,-62.41860812212557
8.856,1.0,-63.083983863354106
8.864,1.0,-63.74722155346843
8.872,1.0,-64.40831539123134
8.879999999999999,0.9999999999999999,-65.06726000204495
8.888,0.9999999999999999,-65.72405043269261
8.896,1.0,-66.37868214598763
8.904,1.0,-67.03115101533604
8.911999999999999,1.0,-67.68145331921929
8.92,0.9999999999999999,-68.32958573560208
8.928,0.9999999999999999,-68.97554533627225
8.936,0.9999999999999999,-69.61932958111919
8.943999999999999,1.0,-70.26093631235582
8.952,1.0,-70.90036374868964
8.96,1.0,-71.53761047944845
8.968,1.0,-72.17267545866748
8.975999999999999,1.0,-72.8055579991418
8.984,0.9999999999999999,-73.43625776644942
8.992,1.0,-74.06477477295002
9.0,1.0,-74.69110937176542
9.008,0.9999999999999999,-75.31526225074522
9.016,0.9999999999999999,-75.93723442642238
9.024000000000001,1.0,-76.55702723796337
9.032,1.0,-77.17464234111789
9.04,1.0,-77.7900817021717
9.048,1.0,-78.40334759190627
9.056000000000001,0.9999999999999999,-79.01444257956952
9.064,0.9999999999999999,-79.62336952686192
9.072,0.9999999999999999,-80.23013158194142
9.08,1.0,-80.83473217344954
9.088000000000001,1.0,-81.437175004563
9.096,1.0,-82.03746404707448
9.104,1.0,-82.6356035355051
9.112,0.9999999999999999,-83.23159796125077
9.120000000000001,1.0,-83.82545206676619
9.128,0.9999999999999999,-84.41717083978936
9.136,0.9999999999999999,-85.0067595076088
9.144,0.9999999999999999,-85.59422353137522
9.152000000000001,1.0,-86.17956860046067
9.16,1.0,-86.7628006268677
9.168,0.9999999999999999,-87.34392573969022
9.176,0.9999999999999999,-87.92295027962727
9.184000000000001,1.0,-88.49988079355217
9.192,1.0,-89.07472402913945
9.2,1.0,-89.6474869295503
9.208,1.0,-90.21817662817774
9.216000000000001,0.9999999999999998,-90.78680044345334
9.224,1.0000000000000002,-91.35336587371748
9.232,0.9999999999999999,-91.91788059215344
9.24,1.0,-92.48035244178627
9.248000000000001,0.9999999999999999,-93.04078943054792
9.256,1.0,-93.59919972640967
9.264,0.9999999999999999,-94.15559165258271
9.272,1.0000000000000002,-94.70997368278675
9.280000000000001,0.9999999999999998,-95.2623544365878
9.288,0.9999999999999999,-95.81274267480659
9.296,1.0,-96.36114729499695
9.304,1.0,-96.90757732699488
9.312000000000001,1.0,-97.45204192853846
9.32,1.0,-97.9945503809598
9.328,1.0,-98.53511208494848
9.336,1.0,-99.07373655638652
9.344,0.9999999999999999,-99.61043342225483
9.352,1.0,-100.14521241661299
9.36,0.9999999999999999,-100.67808337664884
9.368,1.0,-101.20905623880215
9.376,1.0,-101.73814103495756
9.384,1.0,-102.26534788871146
9.392,1.0,-102.7906870117078
9.4,1.0,-103.31416870004686
9.408,1.0,-103.83580333076306
9.416,1.0,-104.35560135837456
9.424,1.0,-104.8735733115013
9.432,1.0,-105.38972978955417
9.44,1.0,-105.90408145949127
9.448,0.9999999999999999,-106.41663905264492
9.456,1.0,-106.92741336161446
9.464,1.0,-107.43641523722843
9.472,1.0,-107.94365558557203
9.48,1.0,-108.44914536508222
9.488,0.9999999999999999,-108.95289558370709
9.496,0.9999999999999998,-109.45491729613177
9.504,0.9999999999999999,-109.95522160106674
9.512,1.0,-110.45381963860189
9.52,0.9999999999999999,-110.95072258762134
9.528,1.0,-111.4459416632824
9.536,1.0,-111.93948811455422
9.544,1.0,-112.43137322181876
9.552,0.9999999999999999,-112.92160829452999
9.56,0.9999999999999999,-113.41020466893399
9.568,0.9999999999999999,-113.89717370584559
9.576,0.9999999999999999,-114.38252678848444
9.584,1.0,-114.8662753203659
9.592,0.9999999999999999,-115.34843072324989
9.6,0.9999999999999999,-115.82900443514274
9.608,1.0,-116.30800790835552
9.616,0.9999999999999999,-116.78545260761389
9.624,0.9999999999999999,-117.26135000822235
9.632,0.9999999999999999,-117.73571159427854
9.64,1.0,-118.20854885694068
9.648,0.9999999999999999,-118.67987329274284
9.656,0.9999999999999999,-119.14969640196178
9.664,0.9999999999999999,-119.61802968703037
9.672,1.0,-120.08488465100059
9.68,1.0,-120.5502727960516
9.688,1.0,-121.01420562204542
9.696,1.0,-121.47669462512653
9.704,0.9999999999999998,-121.93775129636722
9.712,1.0,-122.3973871204552
9.72,1.0,-122.85561357442545
9.728,0.9999999999999999,-123.3124421264326
9.736,1.0,-123.76788423456608
9.744,0.9999999999999999,-124.2219513457042
9.752,1.0,-124.67465489440939
9.76,1.0000000000000002,-125.12600630186088
9.768,1.0,-125.57601697482696
9.776,1.0,-126.02469830467307
9.784,1.0,-126.47206166640824
9.792,1.0,-126.91811841776556
9.8,0.9999999999999999,-127.36287989831966
9.808,1.0,-127.80635742863686
9.816,1.0,-128.24856230946062
9.824,0.9999999999999999,-128.6895058209285
9.832,1.0,-129.12919922182292
9.84,1.0,-129.567653748852
9.847999999999999,1.0,-130.0048806159627
9.856,0.9999999999999999,-130.4408910136835
9.864,1.0,-130.8756961084964
9.872,0.9999999999999999,-131.3093070422386
9.879999999999999,0.9999999999999999,-131.74173493153228
9.888,1.0,-132.17299086724168
9.896,1.0,-132.60308591395733
9.904,1.0,-133.032031109507
9.911999999999999,1.0,-133.45983746449244
9.92,1.0,-133.8865159618512
9.928,0.9999998609317676,-134.3120775564427
9.936,0.999999707545089,-134.73653317465917
9.943999999999999,0.9999995579224374,-135.15989371405982
9.952,0.9999994120701747,-135.58217004302767
9.96,0.9999992699936842,-136.00337300044885
9.968,0.9999991316973809,-136.423513395414
9.975999999999999,0.9999989971847245,-136.8426020069411
9.984,0.9999988664582297,-137.26064958371867
9.992,0.9999987395194764,-137.67766684386967
10.0,0.9999986163691225,-138.09366447473485
10.008,0.999998497006914,-138.50865313267605
10.016,0.9999983814316958,-138.92264344289785
10.024000000000001,0.9999982696414234,-139.3356459992874
10.032,0.9999981616331717,-139.7476713642727
10.04,0.9999980574031486,-140.15873006869833
10.048,0.9999979569467027,-140.5688326117178
10.056000000000001,0.9999978602583351,-140.9779894607024
10.064,0.9999977673317104,-141.38621105116687
10.072,0.9999976781596657,-141.79350778671045
10.08,0.9999975927342208,-142.19989003897302
10.088000000000001,0.9999975110465901,-142.60536814760644
10.096,0.9999974330871899,-143.00995242026022
10.104,0.9999973588456508,-143.41365313258217
10.112,0.9999972883108261,-143.81648052823144
10.120000000000001,0.9999972214708016,-144.21844481890608
10.128,0.9999971583129056,-144.61955618438301
10.136,0.9999970988237188,-145.01982477257155
10.144,0.9999970429890822,-145.41926069957822
10.152000000000001,0.9999969907941086,-145.81787404978408
10.16,0.9999969422231892,-146.21567487593404
10.168,0.9999968972600062,-146.61267319923726
10.176,0.9999968558875375,-147.00887900947856
10.184000000000001,0.9999968180880698,-147.40430226514044
10.192,0.9999967838432051,-147.79895289353604
10.2,0.99999675313387,-148.192840790952
10.208,0.9999967259403235,-148.58597582280115
10.216000000000001,0.9999967022421684,-148.9783678237846
10.224,0.9999966820183556,-149.37002659806367
10.232,0.9999966652471955,-149.76096191944063
10.24,0.9999966519063668,-150.15118353154816
10.248000000000001,0.9999966419729213,-150.5407011480471
10.256,0.9999966354232949,-150.92952445283314
10.264,0.9999966322333156,-151.31766310025125
10.272,0.9999966323782091,-151.7051267153179
10.280000000000001,0.9999966358326092,-152.0919248939506
10.288,0.9999966425705653,-152.47806720320523
10.296,0.9999966525655469,-152.86356318152065
10.304,0.9999966657904563,-153.24842233896976
10.312000000000001,0.9999966822176318,-153.6326541575174
10.32,0.9999967018188571,-154.01626809128487
10.328,0.9999967245653686,-154.39927356682128
10.336,0.9999967504278621,-154.78167998337995
10.344000000000001,0.999996779376501,-155.16349671320154
10.352,0.9999968113809208,-155.54473310180288
10.36,0.9999968464102402,-155.92539846827114
10.368,0.999996884433065,-156.30550210556393
10.376000000000001,0.9999969254174959,-156.68505328081352
10.384,0.999996969331135,-157.06406123563744
10.392,0.9999970161410935,-157.44253518645343
10.4,0.999997065813997,-157.82048432479922
10.408000000000001,0.9999971183159942,-158.1979178176565
10.416,0.9999971736127606,-158.57484480778
10.424,0.9999972316695072,-158.9512744140309
10.432,0.9999972924509867,-159.32721573171392
10.440000000000001,0.9999973559214982,-159.70267783291854
10.448,0.9999974220448958,-160.07766976686455
10.456,0.9999974907845935,-160.45220056025133
10.464,0.9999975621035708,-160.82627921761028
10.472000000000001,0.9999976359643814,-161.19991472166137
10.48,0.9999977123291557,-161.57311603367265
10.488,0.9999977911596094,-161.9458920938236
10.496,0.999997872417049,-162.31825182157135
10.504000000000001,0.999997956062378,-162.69020411601983
10.512,0.9999980420561005,-163.06175785629216
10.52,0.9999981303583305,-163.43292190190607
10.528,0.9999982209287952,-163.80370509315193
10.536000000000001,0.9999983137268413,-164.17411625147312
10.544,0.9999984087114413,-164.54416417984945
10.552,0.9999985058411992,-164.91385766318325
10.56,0.9999986050743546,-165.28320546868736
10.568000000000001,0.9999987063687906,-165.65221634627548
10.576,0.9999988096820377,-166.02089902895514
10.584,0.9999989149712786,-166.38926223322292
10.592,0.9999990221933573,-166.75731465946095
10.600000000000001,0.999999131304781,-167.12506499233623
10.608,0.9999992422617253,-167.49252190120146
10.616,0.9999993550200438,-167.85969404049806
10.623999999999999,0.9999994695352673,-168.22659005016058
10.632,0.9999995857626159,-168.59321855602317
10.64,0.9999997036569983,-168.9595881702272
10.648,0.9999998231730224,-169.32570749163122
10.655999999999999,0.999999944264995,-169.69158510622182
10.664,1.0,-170.05722958752628
10.672,0.9999999999999999,-170.42264949702627
10.68,0.9999999999999999,-170.7878533845732
10.687999999999999,1.0,-171.15284978880504
10.696,1.0000000000000002,-171.51764723756378
10.704,1.0,-171.88225424831433
10.712,1.0,-172.2466793285648
10.719999999999999,1.0,-172.6109309762876
10.728,0.9999999999999999,-172.97501768034152
10.736,1.0,-173.33894792089475
10.744,1.0,-173.7027301698491
10.751999999999999,1.0,-174.06637289126482
10.76,1.0,-174.42988454178646
10.768,1.0,-174.7932735710691
10.776,1.0,-175.15654842220573
10.783999999999999,1.0,-175.51971753215548
10.792,1.0,-175.88278933217188
10.8,0.9999999999999999,-176.24577224823204
10.808,0.9999999999999999,-176.60867470146655
10.815999999999999,0.9999999999999999,-176.9715051085899
10.824,1.0,-177.33427188233125
10.832,1.0,-177.69698343186522
10.84,0.9999999999999999,-178.05964816324408
10.847999999999999,1.0,-178.42227447982955
10.856,1.0,-178.78487078272528
10.864,1.0,-179.147445471209
10.872,1.0,-179.5100069431661
10.879999999999999,1.0,-179.87256359552237
10.888,0.9999999999999999,179.76487617532268
10.896,0.9999999999999999,179.40230397306223
10.904,1.0,179.03971140104895
10.911999999999999,0.9999999999999999,178.6770900618608
10.92,1.0,178.3144315568677
10.928,0.9999999999999998,177.9517274857981
10.936,1.0,177.58896944630501
10.943999999999999,1.0,177.2261490335324
10.952,0.9999999999999999,176.863257839682
10.96,0.9999999999999999,176.50028745357994
10.968,1.0,176.13722946024373
10.975999999999999,1.0,175.77407544044917
10.984,1.0,175.41081697029787
10.992,1.0,175.04744562078503
11.0,1.0,174.6839529573676
11.008,0.9999999999999999,174.32033053953216
11.016,1.0,173.9565699203644
11.024000000000001,1.0,173.5926626461181
11.032,0.9999999999999999,173.22860025578532
11.04,0.9999999999999999,172.86437428066608
11.048,1.0,172.49997624393998
11.056000000000001,1.0,172.1353976602378
11.064,1.0,171.77063003521346
11.072,1.0,171.40566486511727
11.08,1.0,171.04049363636958
11.088000000000001,0.9999999999999999,170.6751078251358
11.096,0.9999999999999999,170.30949889690163
11.104,0.9999999999999999,169.94365830604957
11.112,0.9999999999999999,169.57757749543617
11.120000000000001,1.0,169.21124789597107
11.128,1.0,168.8446609261961
11.136,1.0,168.4778079918661
11.144,1.0,168.1106804855306
11.152000000000001,0.9999999999999999,167.7432697861177
11.16,1.0,167.37556725851806
11.168,1.0,167.00756425317064
11.176,0.9999999999999999,166.63925210565048
11.184000000000001,0.9999999999999999,166.27062213625743
11.192,1.0,165.90166564960677
11.2,1.0000000000000002,165.5323739342209
11.208,1.0,165.16273826212338
11.216000000000001,1.0,164.79274988843503
11.224,1.0,164.42240005097105
11.232,1.0,164.05167996984036
11.24,0.9999999999999999,163.6805808470475
11.248000000000001,0.9999999999999999,163.30909386609625
11.256,1.0,162.93721019159548
11.264,0.9999999999999999,162.56492096886717
11.272,1.0,162.19221732355697
11.280000000000001,1.0,161.8190903612477
11.288,0.9999999999999999,161.44553116707453
11.296,0.9999999999999999,161.07153080534331
11.304,1.0,160.69708031915172
11.312000000000001,0.9999999999999999,160.32217073001343
11.32,1.0,159.94679303748495
11.328,0.9999999999999999,159.57093821879548
11.336,1.0,159.19459722848026
11.344000000000001,0.9999999999999999,158.81776099801755
11.352,1.0,158.44042043546835
11.36,1.0,158.06256642512005
11.368,1.0,157.68418982713374
11.376000000000001,0.9999999999999998,157.3052814771958
11.384,1.0,156.92583218617276
11.392,1.0,156.5458327397704
11.4,1.0,156.1652738981975
11.408000000000001,1.0,155.78414639583406
11.416,0.9999999999999999,155.40244094090332
11.424,0.9999999999999999,155.02014821514908
11.432,0.9999999999999999,154.63725887351785
11.440000000000001,1.0,154.25376354384596
11.448,1.0,153.869652826552
11.456,1.0,153.4849172943341
11.464,1.0,153.0995474918733
11.472000000000001,1.0,152.7135339355429
11.48,0.9999999999999999,152.32686711312286
11.488,0.9999999999999999,151.9395374835209
11.496,1.0,151.55153547649988
11.504000000000001,1.0,151.16285149241173
11.512,1.0,150.7734759019379
11.52,0.9999999999999999,150.3833990458366
11.528,0.9999999999999999,149.99261123469773
11.536000000000001,1.0,149.601102748705
11.544,1.0000000000000002,149.20886383740523
11.552,1.0,148.815884719486
11.56,1.0000000000000002,148.42215558256112
11.568000000000001,1.0,148.02766658296477
11.576,1.0,147.6324078455539
11.584,1.0,147.23636946351937
11.592,1.0,146.83954149820667
11.600000000000001,1.0,146.44191397894585
11.608,1.0,146.04347690289126
