freq,mag,phase
6.976,0.9999062948721162,-163.4571329492451
6.984,0.9999046286556095,-163.7629064044921
6.992,0.9999030043093398,-164.0685260938114
7.0,0.9999014221697193,-164.37399482652899
7.008,0.9998998825511701,-164.67931541137125
7.016,0.999898385746505,-164.98449065646184
7.024,0.9998969320273009,-165.2895233693191
7.032,0.999895521644273,-165.59441635685437
7.04,0.9998941548276419,-165.89917242537075
7.048,0.9998928317874961,-166.20379438056295
7.056,0.9998915527141536,-166.50828502751736
7.064,0.9998903177785174,-166.81264717071306
7.072,0.9998891271324265,-167.11688361402355
7.08,0.999887980909005,-167.42099716071897
7.088,0.9998868792230052,-167.72499061346886
7.096,0.9998858221711503,-168.02886677434577
7.104,0.9998848098324686,-168.3326284448295
7.112,0.9998838422686271,-168.6362784258114
7.12,0.9998829195242619,-168.93981951760014
7.128,0.9998820416273018,-169.24325451992712
7.136,0.9998812085892914,-169.54658623195317
7.144,0.9998804204057078,-169.84981745227526
7.152,0.9998796770562772,-170.15295097893411
7.16,0.999878978505284,-170.4559896094221
7.168,0.9998783247018785,-170.75893614069173
7.176,0.9998777155803815,-171.0617933691647
7.184,0.9998771510605833,-171.36456409074123
7.192,0.9998766310480415,-171.66725110081006
7.2,0.9998761554343748,-171.96985719425882
7.208,0.9998757240975518,-172.27238516548482
7.216,0.9998753369021772,-172.5748378084064
7.224,0.9998749936997773,-172.87721791647445
7.232,0.9998746943290784,-173.17952828268474
7.24,0.9998744386162823,-173.48177169959013
7.248,0.9998742263753426,-173.7839509593137
7.256,0.9998740574082307,-174.0860688535619
7.264,0.9998739315052082,-174.3881281736381
7.272,0.9998738484450842,-174.69013171045674
7.28,0.9998738079954819,-174.99208225455746
7.288,0.9998738099130913,-175.29398259612006
7.296,0.9998738539439271,-175.595835524979
7.304,0.9998739398235762,-175.89764383063923
7.312,0.9998740672774504,-176.19941030229137
7.32,0.999874236021028,-176.5011377288278
7.328,0.9998744457600979,-176.80282889885873
7.336,0.9998746961909988,-177.10448660072873
7.344,0.9998749870008545,-177.40611362253333
7.352,0.9998753178678086,-177.70771275213593
7.36,0.9998756884612544,-178.0092867771851
7.368,0.999876098442063,-178.31083848513185
7.376,0.9998765474628082,-178.61237066324733
7.384,0.9998770351679892,-178.9138860986406
7.392,0.9998775611942495,-179.21538757827665
7.4,0.9998781251705928,-179.51687788899463
7.4079999999999995,0.9998787267185992,-179.81835981752624
7.416,0.9998793654526343,179.88016384948568
7.4239999999999995,0.9998800409800597,179.57869032546873
7.432,0.9998807529014385,179.27721682390168
7.4399999999999995,0.9998815008107371,178.9757405582959
7.448,0.9998822842955295,178.67425874217588
7.4559999999999995,0.9998831029371926,178.37276858906043
7.464,0.9998839563111048,178.07126731244296
7.4719999999999995,0.9998848439868361,177.7697521257724
7.48,0.9998857655283423,177.46822024243343
7.4879999999999995,0.9998867204941518,177.1666688757271
7.496,0.9998877084375521,176.86509523885113
7.504,0.9998887289067724,176.56349654488022
7.5120000000000005,0.9998897814451683,176.26187000674628
7.52,0.9998908655913962,175.96021283721885
7.5280000000000005,0.9998919808795947,175.65852224888502
7.536,0.9998931268395546,175.35679545412984
7.5440000000000005,0.9998943029968941,175.05502966511634
7.552,0.999895508873228,174.75322209376608
7.5600000000000005,0.9998967439863357,174.45136995173883
7.568,0.9998980078503259,174.14947045041342
7.5760000000000005,0.9998992999757997,173.84752080086733
7.584,0.9999006198700143,173.54551821385772
7.5920000000000005,0.9999019670370395,173.24345989980122
7.6,0.9999033409779159,172.94134306875486
7.6080000000000005,0.9999047411908092,172.63916493039602
7.616,0.9999061671711645,172.3369226940038
7.6240000000000006,0.9999076184118558,172.03461356843883
7.632,0.9999090944033356,171.73223476212496
7.640000000000001,0.9999105946337815,171.42978348302938
7.648,0.9999121185892416,171.12725693864436
7.656000000000001,0.9999136657537769,170.8246523359679
7.664,0.9999152356096033,170.5219668814855
7.672,0.9999168276372302,170.21919778115122
7.68,0.9999184413155973,169.91634224036966
7.688,0.9999200761222117,169.61339746397772
7.696,0.9999217315332795,169.3103606562265
7.704,0.99992340702384,169.00722902076365
7.712,0.999925102067894,168.70399976061572
7.72,0.9999268161385325,168.40067007817083
7.728,0.9999285487080637,168.09723717516155
7.736,0.9999302992481374,167.79369825264803
7.744,0.9999320672298685,167.4900505110013
7.752,0.9999338521239576,167.18629114988687
7.76,0.9999356534008118,166.88241736824878
7.768,0.9999374705306622,166.57842636429353
7.776,0.9999393029836804,166.2743153354748
7.784,0.9999411502300936,165.97008147847805
7.792,0.9999430117402974,165.6657219892056
7.8,0.9999448869849674,165.36123406276207
7.808,0.999946775435171,165.05661489344018
7.816,0.9999486765624724,164.7518616747068
7.824,0.9999505898390438,164.44697159918923
7.832,0.9999525147377682,164.1419418586623
7.84,0.9999544507323437,163.83676964403534
7.848,0.9999563972973872,163.53145214533976
7.856,0.9999583539085348,163.2259865517172
7.864,0.9999603200425407,162.92037005140776
7.872,0.999962295177377,162.61459983173887
7.88,0.9999642787923295,162.30867307911456
7.888,0.9999662703680927,162.00258697900506
7.896,0.9999682693868658,161.69633871593715
7.904,0.9999702753324428,161.38992547348468
7.912,0.9999722876903056,161.08334443425952
7.92,0.9999743059477129,160.7765927799035
7.928,0.9999763295937906,160.46966769108025
7.936,0.9999783581196169,160.16256634746787
7.944,0.9999803910183098,159.85528592775222
7.952,0.999982427785112,159.5478236096205
7.96,0.9999844679174736,159.24017656975548
7.968,0.9999865109151349,158.93234198383044
7.976,0.9999885562802077,158.62431702650449
7.984,0.9999906035172544,158.3160988714185
7.992,0.9999926521333673,158.00768469119174
8.0,0.9999947016382458,157.6990716574193
8.008,0.9999967515442729,157.39025694066956
8.016,0.9999988013665897,157.08123771048275
8.024000000000001,1.0,156.7720111353704
8.032,1.0,156.46257438281495
8.04,1.0,156.15292461926998
8.048,1.0,155.84305901016168
8.056000000000001,1.0,155.53297471989077
8.064,0.9999999999999999,155.22266891183503
8.072,1.0,154.9121387483525
8.08,0.9999999999999999,154.60138139078572
8.088000000000001,1.0,154.2903939994666
8.096,1.0000000000000002,153.97917373372215
8.104,1.0,153.66771775188047
8.112,1.0,153.35602321127843
8.120000000000001,0.9999999999999999,153.04408726826952
8.128,0.9999999999999999,152.73190707823292
8.136,1.0000000000000002,152.4194797955827
8.144,1.0,152.10680257377905
8.152000000000001,1.0,151.79387256533929
8.16,0.9999999999999999,151.4806869218506
8.168,1.0,151.1672427939828
8.176,0.9999999999999999,150.85353733150293
8.184000000000001,0.9999999999999999,150.53956768329013
8.192,0.9999999999999999,150.22533099735205
8.2,1.0,149.91082442084138
8.208,0.9999999999999998,149.59604510007406
8.216000000000001,1.0,149.2809901805486
8.224,0.9999999999999998,148.96565680696582
8.232,1.0,148.65004212324982
8.24,1.0,148.33414327257015
8.248000000000001,1.0,148.01795739736528
8.256,0.9999999999999999,147.70148163936648
8.264,1.0,147.38471313962316
8.272,1.0,147.06764903852942
8.280000000000001,1.0000000000000002,146.7502864758518
8.288,1.0,146.43262259075777
8.296,1.0,146.11465452184552
8.304,1.0,145.79637940717515
8.312,1.0,145.4777943843011
8.32,1.0,145.15889659030518
8.328,0.9999999999999999,144.83968316183172
8.336,1.0,144.52015123512308
8.344,1.0,144.20029794605725
8.352,0.9999999999999999,143.8801204301859
8.36,1.0,143.5596158227747
8.368,0.9999999999999999,143.23878125884366
8.376,1.0,142.9176138732105
8.384,1.0,142.59611080053355
8.392,1.0,142.27426917535755
8.4,1.0,141.95208613215974
8.408,0.9999999999999999,141.62955880539823
8.416,1.0,141.30668432956097
8.424,1.0,140.98345983921692
8.432,1.0,140.65988246906815
8.44,1.0,140.33594935400376
8.448,1.0,140.01165762915485
8.456,0.9999999999999999,139.68700442995183
8.464,1.0,139.3619868921822
8.472,1.0,139.03660215205096
8.48,0.9999999999999999,138.71084734624168
8.488,0.9999999999999999,138.38471961198002
8.496,0.9999999999999999,138.0582160870979
8.504,1.0,137.73133391010032
8.512,1.0,137.404070220233
8.52,1.0,137.07642215755257
8.528,0.9999999999999999,136.74838686299714
8.536,0.9999999999999999,136.41996147846032
8.544,0.9999999999999999,136.09114314686525
8.552,1.0,135.76192901224192
8.56,1.0,135.43231621980485
8.568,0.9999999999999999,135.10230191603395
8.576,1.0,134.77188324875593
8.584,0.9999999999999999,134.44105736722855
8.592,1.0,134.10982142222616
8.6,1.0,133.7781725661274
8.608,0.9999999999999999,133.44610795300443
8.616,0.9999999999999999,133.1136247387148
8.624,1.0,132.78072008099434
8.632,1.0,132.44739113955296
8.64,1.0,132.11363507617142
8.648,0.9999999999999999,131.77944905480138
8.656,1.0,131.44483024166604
8.664,1.0,131.10977580536408
8.672,1.0,130.7742829169749
8.68,0.9999999999999999,130.43834875016637
8.688,1.0,130.10197048130422
8.696,0.9999999999999999,129.76514528956432
8.704,1.0,129.42787035704623
8.712,1.0,129.09014286888984
8.72,1.0000000000000002,128.75196001339324
8.728,1.0000000000000002,128.41331898213386
8.736,0.9999999999999999,128.07421697009067
8.744,1.0,127.73465117577001
8.752,0.9999999999999999,127.39461880133223
8.76,1.0,127.05411705272212
8.768,1.0,126.71314313980028
8.776,0.9999999999999999,126.37169427647797
8.784,0.9999999999999999,126.02976768085347
8.792,1.0,125.68736057535165
8.8,1.0,125.34447018686495
8.808,1.0,125.00109374689788
8.815999999999999,0.9999999999999999,124.65722849171308
8.824,1.0,124.31287166248033
8.832,1.0,123.96802050542806
8.84,0.9999999999999999,123.62267227199709
8.847999999999999,1.0,123.27682421899702
8.856,1.0,122.93047360876518
8.864,1.0,122.5836177093286
8.872,1.0,122.23625379456772
8.879999999999999,1.0,121.88837914438314
8.888,1.0000000000000002,121.53999104486519
8.896,0.9999999999999999,121.19108678846601
8.904,1.0000000000000002,120.84166367417414
8.911999999999999,0.9999999999999998,120.49171900769184
8.92,1.0,120.14125010161526
8.928,1.0,119.79025427561734
8.936,0.9999999999999999,119.43872885663338
8.943999999999999,1.0,119.08667117904923
8.952,1.0,118.73407858489219
8.96,1.0,118.38094842402549
8.968,0.9999999999999998,118.02727805434455
8.975999999999999,1.0,117.67306484197657
8.984,1.0,117.31830616148277
8.992,0.9999999999999999,116.96299939606402
9.0,1.0,116.60714193776867
9.008,1.0,116.2507311877034
9.016,1.0,115.89376455624732
9.024000000000001,1.0,115.53623946326881
9.032,1.0,115.17815333834523
9.04,1.0,114.81950362098534
9.048,1.0,114.4602877608552
9.056000000000001,1.0,114.1005032180069
9.064,1.0,113.74014746310993
9.072,0.9999999999999999,113.37921797768573
9.08,1.0,113.01771225434531
9.088000000000001,0.9999999999999999,112.65562779703008
9.096,0.9999999999999998,112.29296212125533
9.104,0.9999999999999999,111.92971275435667
9.112,0.9999999999999998,111.56587723573996
9.120000000000001,1.0,111.20145311713429
9.128,0.9999999999999999,110.8364379628473
9.136,0.9999999999999999,110.47082935002435
9.144,1.0,110.10462486891028
9.152000000000001,0.9999999999999999,109.73782212311475
9.16,1.0000000000000002,109.3704187298801
9.168,0.9999999999999999,109.00241232035249
9.176,1.0,108.63380053985614
9.184000000000001,1.0,108.26458104817108
9.192,1.0,107.8947515198133
9.2,0.9999999999999999,107.52430964431805
9.208,1.0,107.1532531265269
9.216000000000001,0.9999999999999998,106.78157968687744
9.224,1.0,106.40928706169585
9.232,1.0,106.03637300349297
9.24,0.9999999999999999,105.66283528126303
9.248000000000001,1.0,105.28867168078632
9.256,1.0,104.91388000493382
9.264,1.0,104.53845807397532
9.272,1.0,104.1624037258911
9.280000000000001,1.0,103.785714816686
9.288,0.9999999999999999,103.40838922070702
9.296,1.0,103.03042483096326
9.304,1.0,102.65181955944965
9.312000000000001,1.0,102.27257133747351
9.32,0.9999999999999999,101.89267811598374
9.328,0.9999999999999999,101.51213786590314
9.336,1.0,101.1309485784638
9.344,0.9999999999999999,100.74910826554586
9.352,0.9999999999999999,100.36661496001784
9.36,1.0,99.98346671608174
9.368,1.0,99.59966160961922
9.376,1.0,99.21519773854212
9.384,1.0,98.83007322314462
9.392,1.0,98.44428620645932
9.4,1.0,98.05783485461497
9.408,0.9999999999999999,97.67071735719813
9.416,0.9999999999999999,97.28293192761626
9.424,1.0,96.89447680346501
9.432,0.9999999999999999,96.50535024689661
9.44,1.0,96.11555054499229
9.448,0.9999999999999999,95.72507601013608
9.456,0.9999999999999999,95.33392498039234
9.464,1.0,94.94209581988451
9.472,0.9999999999999999,94.54958691917786
9.48,0.9999999999999998,94.15639669566299
9.488,1.0,93.76252359394337
9.496,1.0,93.36796608622376
9.504,1.0,92.97272267270228
9.512,0.9999999999999999,92.57679188196337
9.52,1.0,92.18017227137432
9.528,0.9999999999999999,91.78286242748261
9.536,0.9999999999999999,91.38486096641674
9.544,1.0,90.98616653428756
9.552,1.0,90.58677780759321
9.56,1.0,90.18669349362436
9.568,0.9999999999999999,89.78591233087289
9.576,1.0,89.38443308944088
9.584,1.0,88.98225457145264
9.592,1.0,88.57937561146727
9.6,1.0,88.17579507689395
9.608,1.0,87.77151186840742
9.616,1.0,87.36652492036649
9.624,0.9999999999999999,86.96083320123228
9.632,1.0,86.55443571398933
9.64,1.0,86.14733149656642
9.648,1.0,85.73951962226005
9.656,0.9999999999999999,85.33099920015741
9.664,0.9999999999999999,84.921769375562
9.672,0.9999999999999999,84.51182933041837
9.68,1.0,84.10117828373939
9.688,1.0,83.68981549203262
9.696,0.9999999999999999,83.27774024972886
9.704,0.9999999999999999,82.86495188960954
9.712,0.9999999999999999,82.45144978323626
9.72,0.9999999999999999,82.03723334137905
9.728,1.0,81.62230201444632
9.736,1.0,81.20665529291348
9.744,0.9999999999999999,80.790292707753
9.752,0.9999999999999998,80.37321383086298
9.76,1.0,79.95541827549687
9.768,0.9999999999999999,79.53690569669159
9.776,1.0,79.11767579169636
9.784,1.0,78.69772830039989
9.792,1.0,78.2770630057581
9.8,1.0,77.85567973421966
9.808,1.0,77.43357835615215
9.816,1.0,77.0107587862656
9.824,0.9999999999999999,76.58722098403639
9.832,0.9999999999999999,76.16296495412846
9.84,0.9999999999999999,75.73799074681436
9.847999999999999,1.0,75.31229845839373
9.856,1.0,74.88588823161047
9.864,1.0000000000000002,74.45876025606854
9.872,1.0,74.03091476864508
9.879999999999999,0.9999999999999999,73.60235205390151
9.888,1.0,73.1730724444928
9.896,1.0,72.74307632157429
9.904,1.0,72.31236411520558
9.911999999999999,1.0,71.88093630475186
9.92,0.9999999999999999,71.44879341928252
9.928,1.0,71.01593603796705
9.936,0.9999999999999999,70.58236479046727
9.943999999999999,0.9999999999999999,70.14808035732624
9.952,1.0,69.71308347035416
9.96,0.9999999999999999,69.27737491301068
9.968,1.0,68.84095552078288
9.975999999999999,1.0,68.40382618155964
9.984,1.0,67.96598783600183
9.992,1.0,67.52744147790878
10.0,1.0,67.08818815457943
10.008,0.9999999999999999,66.64822896716927
10.016,0.9999998028658926,66.2075650710427
10.024000000000001,0.9999988626833662,65.76619767612038
10.032,0.9999979396594124,65.32412804722149
10.04,0.9999970340526371,64.88135750440013
10.048,0.9999961461160414,64.43788742327723
10.056000000000001,0.9999952760969175,63.9937192353664
10.064,0.9999944242367447,63.5488544283939
10.072,0.9999935907710873,63.103294546612446
10.08,0.9999927759294917,62.65704119110938
10.088000000000001,0.9999919799353886,62.21009602010845
10.096,0.9999912030059912,61.76246074926473
10.104,0.9999904453522005,61.314137151952906
10.112,0.9999897071785068,60.865127059548975
10.120000000000001,0.9999889886828961,60.41543236170508
10.128,0.9999882900567573,59.965055006616595
10.136,0.99998761148479,59.51399700128192
10.144,0.9999869531449133,59.06226041175509
10.152000000000001,0.9999863152081806,58.60984736339054
10.16,0.9999856978386897,58.156760041079735
10.168,0.9999851011934998,57.703000689479566
10.176,0.9999845254225478,57.248571613232784
10.184000000000001,0.999983970668568,56.79347517718032
10.192,0.9999834370670116,56.33771380656411
10.2,0.9999829247459717,55.8812899872215
10.208,0.9999824338261061,55.42420626577086
10.216000000000001,0.9999819644205661,54.96646524978811
10.224,0.9999815166349241,54.50806960797342
10.232,0.9999810905671067,54.04902207030863
10.24,0.9999806863073278,53.58932542820515
10.248000000000001,0.999980303938025,53.12898253464209
10.256,0.9999799435337968,52.66799630429411
10.264,0.9999796051613465,52.206369713648826
10.272,0.999979288879423,51.744105801114564
10.280000000000001,0.9999789947387676,51.28120766711737
10.288,0.9999787227820639,50.81767847418704
10.296,0.9999784730438878,50.35352144703232
10.304,0.9999782455506615,49.88873987260559
10.312000000000001,0.999978040320612,49.42333710015618
10.32,0.999977857363729,48.95731654127219
10.328,0.9999776966817283,48.490681669910806
10.336,0.9999775582680175,48.0234360224174
10.344000000000001,0.9999774421076635,47.555583197532854
10.352,0.9999773481773647,47.087126856388664
10.36,0.999977276445426,46.61807072248996
10.368,0.9999772268717348,46.14841858168683
10.376000000000001,0.9999771994077432,45.67817428213322
10.384,0.9999771939964521,45.20734173423313
10.392,0.9999772105723966,44.73592491057425
10.4,0.9999772490616389,44.26392784584916
10.408000000000001,0.9999773093817602,43.791354636764005
10.416,0.9999773914418587,43.31820944193355
10.424,0.9999774951425503,42.844496481763386
10.432,0.9999776203759708,42.37022003831946
10.440000000000001,0.9999777670257863,41.895384455184164
10.448,0.9999779349672019,41.41999413729891
10.456,0.9999781240669762,40.944053550792994
10.464,0.9999783341834401,40.467567222799644
10.472000000000001,0.9999785651665178,39.9905397412583
10.48,0.9999788168577523,39.51297575470274
10.488,0.9999790890903336,39.03487997203558
10.496,0.999979381689131,38.556257162289214
10.504000000000001,0.999979694470731,38.077112154372955
10.512,0.9999800272434736,37.597449836805744
10.52,0.9999803798074989,37.1172751574348
10.528,0.999980751954793,36.63659312314064
10.536000000000001,0.9999811434692382,36.155408799528075
10.544,0.9999815541266689,35.673727310602445
10.552,0.99998198369493,35.191553838431766
10.56,0.9999824319339373,34.708893622795095
10.568000000000001,0.9999828985957452,34.22575196081661
10.576,0.9999833834246152,33.74213420658499
10.584,0.9999838861570897,33.25804577075853
10.592,0.9999844065220699,32.77349212015646
10.600000000000001,0.9999849442408952,32.28847877733589
10.608,0.9999854990274287,31.80301132015414
10.616,0.9999860705881458,31.317095381316783
10.623999999999999,0.9999866586222256,30.83073664791194
10.632,0.9999872628216471,30.34394086092993
10.64,0.9999878828712893,29.856713814769233
10.648,0.9999885184490329,29.369061356727713
10.655999999999999,0.9999891692258689,28.880989386479836
10.664,0.999989834866007,28.392503855540287
10.672,0.9999905150269917,27.903610766713513
10.68,0.9999912093598192,27.414316173529013
10.687999999999999,0.999991917509058,26.92462617966273
10.696,0.9999926391129745,26.434546938345157
10.704,0.9999933738036599,25.94408465175572
10.712,0.9999941212071646,25.453245570403123
10.719999999999999,0.9999948809436285,24.962035992492375
10.728,0.999995652627425,24.470462263278534
10.736,0.9999964358672981,23.978530774407613
10.744,0.9999972302665101,23.486247963243486
10.751999999999999,0.9999980354229884,22.993620312182063
10.76,0.9999988509294774,22.500654347952917
10.768,0.9999996763736927,22.00735664090808
10.776,0.9999999999999999,21.51373380429791
10.783999999999999,1.0,21.019792493534457
10.792,0.9999999999999999,20.525539405442945
10.8,0.9999999999999999,20.030981277501212
10.808,1.0,19.536124887066627
10.815999999999999,0.9999999999999999,19.040977050591334
10.824,1.0,18.545544622826295
10.832,1.0,18.049834496013947
10.84,1.0,17.55385359906917
10.847999999999999,0.9999999999999998,17.057608896749343
10.856,1.0,16.561107388813895
10.864,1.0,16.06435610917346
10.872,0.9999999999999999,15.56736212502809
10.879999999999999,1.0,15.070132535995448
10.888,1.0,14.572674473229393
10.896,1.0,14.074995098529065
10.904,0.9999999999999999,13.577101603438072
10.911999999999999,0.9999999999999999,13.079001208334407
10.92,0.9999999999999999,12.580701161512033
10.928,0.9999999999999999,12.08220873825373
10.936,0.9999999999999998,11.58353123989514
10.943999999999999,1.0,11.084675992880687
10.952,1.0,10.585650347812086
10.96,0.9999999999999998,10.086461678489309
10.968,0.9999999999999999,9.587117380943784
10.975999999999999,0.9999999999999999,9.087624872464634
10.984,0.9999999999999999,8.587991590618635
10.992,0.9999999999999999,8.088224992263756
11.0,1.0,7.58833255255616
11.008,1.0,7.088321763951377
11.016,0.9999999999999999,6.588200135200436
11.024000000000001,1.0,6.087975190340783
11.032,0.9999999999999998,5.587654467681879
11.04,1.0,5.087245518786235
11.048,1.0,4.586755907446637
11.056000000000001,1.0,4.086193208659439
11.064,1.0,3.5855650075938104
11.072,1.0,3.0848788985576925
11.08,1.0,2.584142483961255
11.088000000000001,0.9999999999999999,2.0833633732777193
11.096,0.9999999999999999,1.582549182001442
11.104,0.9999999999999999,1.081707530604039
11.112,0.9999999999999999,0.5808460434893037
11.120000000000001,1.0,0.07997234794686515
11.128,0.9999999999999998,-0.4209059268956137
11.136,1.0,-0.9217811511208204
11.144,1.0,-1.4226456950700468
11.152000000000001,1.0,-1.923491930391402
11.16,1.0,-2.424312231088083
11.168,1.0,-2.925098974565938
11.176,0.9999999999999999,-3.4258445426795356
11.184000000000001,0.9999999999999999,-3.926541322776837
11.192,1.0,-4.427181708742611
11.2,0.9999999999999999,-4.927758102039824
11.208,1.0,-5.428262912748116
11.216000000000001,1.0,-5.92868856059969
11.224,1.0,-6.429027476012496
11.232,1.0,-6.92927210112014
11.24,1.0,-7.429414890797565
11.248000000000001,0.9999999999999999,-7.929448313682815
11.256,1.0,-8.42936485319484
11.264,0.9999999999999999,-8.929157008546694
11.272,1.0,-9.428817295753289
11.280000000000001,1.0,-9.928338248633937
11.288,1.0,-10.427712419809634
11.296,1.0,-10.926932381694622
11.304,1.0,-11.425990727481157
11.312000000000001,1.0,-11.924880072117878
11.32,1.0,-12.423593053281817
11.328,1.0,-12.922122332343335
11.336,0.9999999999999999,-13.420460595323243
11.344000000000001,0.9999999999999998,-13.918600553842312
11.352,0.9999999999999999,-14.416534946063264
11.36,0.9999999999999999,-14.914256537624613
11.368,1.0,-15.411758122565573
11.376000000000001,0.9999999999999999,-15.909032524242264
11.384,0.9999999999999999,-16.406072596235397
11.392,0.9999999999999999,-16.902871223248624
11.4,1.0,-17.399421321997128
11.408000000000001,0.9999999999999999,-17.89571584208633
11.416,0.9999999999999999,-18.39174776688119
11.424,1.0,-18.887510114365245
11.432,1.0,-19.382995937988813
11.440000000000001,0.9999999999999999,-19.878198327506578
11.448,1.0,-20.37311040980471
11.456,1.0,-20.867725349716974
11.464,0.9999999999999999,-21.36203635082912
11.472000000000001,0.9999999999999999,-21.85603665627178
11.48,0.9999999999999998,-22.349719549502264
11.488,0.9999999999999999,-22.84307835507433
11.496,0.9999999999999999,-23.33610643939573
11.504000000000001,1.0,-23.828797211473443
11.512,1.0,-24.32114412364698
11.52,0.9999999999999999,-24.813140672309338
11.528,1.0,-25.304780398614607
11.536000000000001,1.0,-25.79605688917314
11.544,1.0000000000000002,-26.28696377673388
11.552,1.0,-26.777494740853815
11.56,1.0,-27.26764350855375
11.568000000000001,1.0,-27.75740385496081
11.576,1.0,-28.246769603937896
11.584,1.0,-28.735734628699674
