freq,mag,phase
10.184000000000001,0.9999743230735159,58.30834106293421
10.192,0.999974514190708,58.18906177816284
10.2,0.999974707243909,58.069738858194725
10.208,0.9999749022342214,57.95037233519033
10.216000000000001,0.9999750991627352,57.83096224154777
10.224,0.9999752980305278,57.71150860990301
10.232,0.9999754988386628,57.59201147312997
10.24,0.9999757015881892,57.47247086434069
10.248000000000001,0.9999759062801405,57.35288681688553
10.256,0.9999761129155341,57.23325936435328
10.264,0.9999763214953694,57.11358854057114
10.272,0.9999765320206266,56.99387437960503
10.280000000000001,0.9999767444922667,56.87411691575963
10.288,0.999976958911229,56.75431618357846
10.296,0.9999771752784298,56.634472217843985
10.304,0.9999773935947613,56.51458505357762
10.312000000000001,0.99997761386109,56.39465472604001
10.32,0.9999778360782535,56.27468127073096
10.328,0.9999780602470618,56.15466472338939
10.336,0.9999782863682919,56.034605119993614
10.344000000000001,0.999978514442688,55.91450249676126
10.352,0.9999787444709586,55.79435689014933
10.36,0.9999789764537739,55.67416833685419
10.368,0.9999792103917635,55.55393687381155
10.376000000000001,0.9999794462855147,55.43366253819671
10.384,0.9999796841355684,55.31334536742421
10.392,0.9999799239424167,55.19298539914811
10.4,0.9999801657065014,55.072582671261735
10.408000000000001,0.9999804094282074,54.95213722189789
10.416,0.9999806551078635,54.83164908942865
10.424,0.9999809027457347,54.71111831246533
10.432,0.9999811523420227,54.59054492985843
10.440000000000001,0.9999814038968576,54.46992898069765
10.448,0.9999816574102982,54.34927050431176
10.456,0.9999819128823237,54.228569540268424
10.464,0.9999821703128322,54.10782612837421
10.472000000000001,0.9999824297016341,53.98704030867447
10.48,0.9999826910484476,53.86621212145325
10.488,0.9999829543528943,53.74534160723301
10.496,0.9999832196144919,53.62442880677457
10.504000000000001,0.9999834868326511,53.5034737610771
10.512,0.9999837560066668,53.38247651137777
10.52,0.9999840271357135,53.26143709915162
10.528,0.9999843002188378,53.1403555661114
10.536000000000001,0.9999845752549522,53.0192319542074
10.544,0.9999848522428281,52.89806630562725
10.552,0.9999851311810867,52.77685866279564
10.56,0.9999854120681927,52.655609068374105
10.568000000000001,0.9999856949024458,52.53431756526092
10.576,0.9999859796819706,52.41298419659066
10.584,0.9999862664047093,52.291609005734145
10.592,0.9999865550684119,52.17019203629793
10.600000000000001,0.9999868456706255,52.048733332124336
10.608,0.9999871382086848,51.927232937290896
10.616,0.9999874326797007,51.805690896110214
10.623999999999999,0.9999877290805506,51.684107253129596
10.632,0.9999880274078643,51.56248205313069
10.64,0.9999883276580135,51.44081534112937
10.648,0.9999886298270991,51.319107162375225
10.655999999999999,0.9999889339109371,51.19735756235117
10.664,0.9999892399050448,51.07556658677325
10.672,0.9999895478046277,50.95373428159024
10.68,0.9999898576045626,50.831860692983305
10.687999999999999,0.9999901692993826,50.70994586736554
10.696,0.9999904828832616,50.58798985138162
10.704,0.9999907983499968,50.46599269190757
10.712,0.9999911156929903,50.34395443605023
10.719999999999999,0.9999914349052315,50.22187513114687
10.728,0.9999917559792778,50.09975482476482
10.736,0.9999920789072345,49.97759356470121
10.744,0.9999924036807342,49.85539139898238
10.751999999999999,0.9999927302909146,49.73314837586359
10.76,0.999993058728397,49.61086454382857
10.768,0.9999933889832624,49.48853995158924
10.776,0.9999937210450273,49.36617464808524
10.783999999999999,0.9999940549026187,49.24376868248352
10.792,0.9999943905443481,49.12132210417798
10.8,0.9999947279578828,48.99883496278919
10.808,0.9999950671302192,48.87630730816396
10.815999999999999,0.9999954080476549,48.75373919037497
10.824,0.9999957506957534,48.6311306597204
10.832,0.9999960950593177,48.50848176672375
10.84,0.9999964411223553,48.38579256213347
10.847999999999999,0.9999967888680428,48.26306309692261
10.856,0.9999971382786935,48.14029342228857
10.864,0.9999974893357201,48.01748358965302
10.872,0.9999978420195946,47.8946336506615
10.879999999999999,0.9999981963098119,47.77174365718329
10.888,0.9999985521848487,47.648813661311316
10.896,0.9999989096221198,47.525843715362036
10.904,0.9999992685979363,47.40283387187535
10.911999999999999,0.9999996290874608,47.2797841836145
10.92,0.999999991064659,47.15669470356625
10.928,0.9999999999999999,47.03356548494084
10.936,1.0,46.9103965811722
10.943999999999999,1.0,46.78718804591808
10.952,0.9999999999999999,46.66393993306029
10.96,0.9999999999999999,46.54065229670519
10.968,1.0,46.41732519118394
10.975999999999999,1.0,46.29395867105306
10.984,0.9999999999999999,46.17055279109496
10.992,1.0,46.04710760631872
11.0,1.0,45.92362317196083
11.008,1.0,45.80009954348605
11.016,1.0,45.6765367765884
11.024000000000001,1.0,45.55293492719239
11.032,0.9999999999999999,45.42929405145428
11.04,1.0,45.30561420576335
11.048,0.9999999999999999,45.181895446743574
11.056000000000001,1.0,45.0581378312554
11.064,1.0,44.93434141639752
11.072,1.0,44.81050625950899
11.08,1.0,44.686632418171435
11.088000000000001,0.9999999999999999,44.56271995021165
11.096,1.0,44.43876891370419
11.104,0.9999999999999998,44.314779366974186
11.112,1.0,44.1907513686006
11.120000000000001,0.9999999999999998,44.0666849774196
11.128,1.0,43.94258025252816
11.136,1.0,43.81843725328798
11.144,0.9999999999999999,43.69425603932969
11.152000000000001,1.0,43.5700366705574
11.16,0.9999999999999998,43.445779207153564
11.168,1.0,43.321483709583966
11.176,1.0,43.19715023860337
11.184000000000001,1.0,43.0727788552614
11.192,1.0,42.94836962090868
11.2,0.9999999999999999,42.82392259720349
11.208,1.0,42.69943784611878
11.216000000000001,1.0,42.57491542994975
11.224,1.0,42.45035541132162
11.232,1.0,42.325757853197906
11.24,1.0,42.201122818889374
11.248000000000001,1.0,42.076450372063256
11.256,1.0000000000000002,41.951740576753096
11.264,1.0,41.82699349736885
11.272,0.9999999999999999,41.702209198707855
11.280000000000001,1.0,41.5773877459661
11.288,1.0,41.452529204750164
11.296,0.9999999999999999,41.32763364108953
11.304,0.9999999999999999,41.202701121449536
11.312000000000001,0.9999999999999999,41.07773171274517
11.32,1.0000000000000002,40.9527254823549
11.328,1.0,40.82768249813546
11.336,0.9999999999999999,40.70260282843714
11.344000000000001,1.0,40.577486542119594
11.352,1.0,40.452333708568254
11.36,1.0,40.327144397711194
11.368,1.0,40.201918680036634
11.376000000000001,1.0,40.076656626611154
11.384,0.9999999999999998,39.95135830909805
11.392,1.0,39.82602379977638
11.4,1.0,39.70065317156054
11.408000000000001,0.9999999999999999,39.575246498020164
11.416,1.0,39.4498038534006
11.424,1.0,39.32432531264331
11.432,0.9999999999999999,39.1988109514071
11.440000000000001,1.0,39.07326084608937
11.448,1.0,38.94767507384757
11.456,0.9999999999999999,38.82205371262069
11.464,0.9999999999999999,38.69639684115101
11.472000000000001,1.0,38.5707045390058
