freq,mag,phase
7.936,0.999997472417098,93.72779174065683
7.944,0.999997271604305,93.25789265422769
7.952,0.9999970720983324,92.78707160223627
7.96,0.9999968739645203,92.31532610106093
7.968,0.9999966772677112,91.84265372207183
7.976,0.9999964820722306,91.36905209250229
7.984,0.9999962884418685,90.89451889632528
7.992,0.9999960964398595,90.41905187513483
8.0,0.9999959061288646,89.94264882903224
8.008,0.9999957175709511,89.46530761751686
8.016,0.9999955308275749,88.98702616038092
8.024000000000001,0.9999953459595597,88.5078024386094
8.032,0.9999951630270797,88.02763449528298
8.04,0.9999949820896394,87.54652043648488
8.048,0.9999948032060555,87.06445843221175
8.056000000000001,0.999994626434438,86.58144671728775
8.064,0.9999944518321705,86.09748359228136
8.072,0.9999942794558933,85.61256742442507
8.08,0.9999941093614829,85.126696648538
8.088000000000001,0.9999939416040339,84.63986976795105
8.096,0.999993776237842,84.15208535543356
8.104,0.9999936133163836,83.66334205412177
8.112,0.9999934528922984,83.17363857844948
8.120000000000001,0.9999932950173714,82.6829737150797
8.128,0.9999931397425136,82.19134632383707
8.136,0.9999929871177463,81.69875533864078
8.144,0.9999928371921808,81.20519976843849
8.152000000000001,0.9999926900140016,80.7106786981402
8.16,0.9999925456304501,80.21519128955138
8.168,0.9999924040878038,79.71873678230567
8.176,0.9999922654313628,79.22131449479697
8.184000000000001,0.99999212970543,78.72292382511041
8.192,0.9999919969532947,78.22356425195116
8.2,0.9999918672172163,77.72323533557135
8.208,0.9999917405384076,77.22193671869506
8.216000000000001,0.9999916169570167,76.71966812744073
8.224,0.999991496512113,76.21642937223996
8.232,0.9999913792416699,75.71222034875287
8.24,0.9999912651825483,75.20704103878015
8.248000000000001,0.9999911543704822,74.70089151117078
8.256,0.9999910468400625,74.19377192272472
8.264,0.9999909426247217,73.68568251909052
8.272,0.9999908417567195,73.17662363565789
8.280000000000001,0.9999907442671275,72.66659569844455
8.288,0.9999906501858152,72.1555992249759
8.296,0.9999905595414352,71.64363482515843
8.304,0.9999904723614096,71.13070320214604
8.312,0.9999903886719168,70.61680515319887
8.32,0.9999903084978778,70.101941570533
8.328,0.9999902318629427,69.58611344216317
8.336,0.9999901587894791,69.06932185273465
8.344,0.9999900892985587,68.55156798434754
8.352,0.9999900234099459,68.03285311736902
8.36,0.9999899611420857,67.51317863123725
8.368,0.9999899025120935,66.99254600525224
8.376,0.9999898475357423,66.47095681935716
8.384,0.9999897962274535,65.94841275490602
8.392,0.9999897486002866,65.42491559542044
8.4,0.999989704665929,64.90046722733197
8.408,0.9999896644346872,64.37506964071252
8.416,0.999989627915477,63.848724929989075
8.424,0.9999895951158156,63.3214352946458
8.432,0.9999895660418137,62.79320303990922
8.44,0.9999895406981681,62.264030577419796
8.448,0.9999895190881536,61.73392042588548
8.456,0.9999895012136165,61.20287521172072
8.464,0.9999894870749695,60.6708976696664
8.472,0.9999894766711847,60.13799064339396
8.48,0.9999894699997894,59.604157086089636
8.488,0.9999894670568605,59.0694000610218
8.496,0.999989467837022,58.533722742087164
8.504,0.9999894723334379,57.997128414339315
8.512,0.9999894805378141,57.459620474494805
8.52,0.9999894924403909,56.92120243142057
8.528,0.999989508029945,56.38187790659802
8.536,0.9999895272937852,55.841650634567195
8.544,0.9999895502177533,55.300524463346676
8.552,0.999989576786223,54.75850335483243
8.56,0.9999896069821013,54.21559138517145
8.568,0.9999896407868267,53.67179274511324
8.576,0.9999896781803752,53.127111740335096
8.584,0.9999897191412581,52.58155279174425
8.592,0.9999897636465281,52.03512043575272
8.6,0.9999898116717798,51.48781932452814
8.608,0.9999898631911565,50.93965422621616
8.616,0.999989918177353,50.390630025138
8.624,0.9999899766016224,49.84075172195858
8.632,0.9999900384337798,49.29002443382873
8.64,0.9999901036422123,48.73845339449717
8.648,0.9999901721938832,48.186043954395714
8.656,0.9999902440543428,47.632801580693176
8.664,0.999990319187734,47.07873185732165
8.672,0.9999903975568042,46.523840484970734
8.68,0.9999904791229145,45.96813328105325
8.688,0.9999905638460507,45.411616179637996
8.696,0.9999906516848343,44.8542952313532
8.704,0.9999907425965334,44.296176603256434
8.712,0.9999908365370797,43.73726657867417
8.72,0.9999909334610767,43.177571557007234
8.728,0.9999910333218178,42.61709805350521
8.736,0.9999911360712993,42.05585269900604
8.744,0.9999912416602368,41.4938422396438
8.752,0.999991350038081,40.93107353652118
8.76,0.9999914611530352,40.36755356534966
8.768,0.9999915749520724,39.80328941605348
8.776,0.9999916913809545,39.23828829234105
8.784,0.9999918103842501,38.67255751123961
8.792,0.9999919319053557,38.106104502596786
8.8,0.999992055886515,37.53893680854494
8.808,0.9999921822688406,36.971062082932235
8.815999999999999,0.9999923109923359,36.402488090716005
8.824,0.9999924419959165,35.833222707321745
8.832,0.9999925752174346,35.26327391796622
8.84,0.9999927105937021,34.69264981694368
8.847999999999999,0.9999928480605155,34.12135860687656
8.856,0.9999929875526796,33.54940859792994
8.864,0.9999931290040349,32.97680820699007
8.872,0.9999932723474828,32.40356595680617
8.879999999999999,0.9999934175150128,31.829690475095724
8.888,0.9999935644377299,31.255190493614208
8.896,0.9999937130458829,30.680074847188415
8.904,0.9999938632688931,30.10435247271321
8.911999999999999,0.9999940150353828,29.528032408112
8.92,0.9999941682732063,28.951123791261885
8.928,0.9999943229094793,28.373635858882587
8.936,0.9999944788706097,27.795577945389432
8.943999999999999,0.9999946360823299,27.2169594817104
8.952,0.9999947944697273,26.637789994068466
8.96,0.9999949539572779,26.058079102728577
8.968,0.9999951144688787,25.477836520709182
8.975999999999999,0.9999952759278803,24.89707205245898
8.984,0.9999954382571212,24.315795592499722
8.992,0.9999956013789625,23.734017124034818
9.0,0.9999957652153206,23.151746717523615
9.008,0.9999959296877041,22.56899452922214
9.016,0.9999960947172476,21.98577079969121
9.024000000000001,0.9999962602247482,21.40208585227185
9.032,0.9999964261307004,20.81795009152782
9.04,0.9999965923553334,20.233374001656262
9.048,0.9999967588186471,19.64836814486742
9.056000000000001,0.9999969254404482,19.062943159733482
9.064,0.9999970921403883,18.477109759506366
9.072,0.9999972588380001,17.890878730405692
9.08,0.9999974254527353,17.3042609298778
9.088000000000001,0.9999975919040021,16.717267284826125
9.096,0.9999977581112033,16.129908789812742
9.104,0.9999979239937719,15.542196505232369
9.112,0.9999980894712125,14.954141555459914
9.120000000000001,0.9999982544631373,14.365755126971832
9.128,0.9999984188893032,13.777048466441249
9.136,0.9999985826696516,13.188032878808192
9.144,0.999998745724346,12.598719725326154
9.152000000000001,0.9999989079738103,12.009120421585207
9.16,0.9999990693387649,11.419246435511829
9.168,0.9999992297402677,10.829109285346803
9.176,0.9999993890997495,10.238720537602505
9.184000000000001,0.9999995473390529,9.648091804999808
9.192,0.9999997043804691,9.057234744384877
9.2,0.9999998601467763,8.466161054627372
9.208,0.9999999999999999,7.874882474501225
9.216000000000001,1.0,7.2834107805484285
9.224,1.0,6.691757784926276
9.232,1.0,6.099935333239217
9.24,1.0,5.507955302357123
9.248000000000001,0.9999999999999998,4.915829598219958
9.256,0.9999999999999998,4.323570153629521
9.264,0.9999999999999999,3.731188926029679
9.272,1.0,3.1386978952764473
9.280000000000001,0.9999999999999999,2.5461090613984565
9.288,0.9999999999999999,1.953434442348174
9.296,1.0,1.360686071745493
9.304,0.9999999999999999,0.7678759966149841
9.312000000000001,1.0,0.17501627511742424
9.32,1.0,-0.4178810257239558
9.328,1.0,-1.0108038323010482
9.336,0.9999999999999999,-1.603740066700699
9.344,1.0,-2.1966776489862885
9.352,0.9999999999999999,-2.789604499481311
9.36,0.9999999999999999,-3.3825085410509894
9.368,1.0000000000000002,-3.975377701384589
9.376,0.9999999999999999,-4.568199915273612
9.384,1.0,-5.160963126888949
9.392,1.0,-5.753655292051651
9.4,1.0,-6.346264380500721
9.408,1.0,-6.938778378152764
9.416,1.0,-7.531185289356442
9.424,0.9999999999999999,-8.123473139137001
9.432,0.9999999999999999,-8.715629975433593
9.44,1.0,-9.307643871324734
9.448,0.9999999999999999,-9.89950292724476
9.456,1.0,-10.491195273186419
9.464,1.0,-11.082709070892552
9.472,0.9999999999999999,-11.674032516032181
9.48,1.0,-12.265153840363867
9.488,0.9999999999999999,-12.85606131388147
9.496,1.0,-13.446743246945635
9.504,1.0,-14.037187992395703
9.512,1.0,-14.62738394764584
9.52,0.9999999999999999,-15.217319556759762
9.528,1.0,-15.806983312507885
9.536,1.0,-16.396363758401773
9.544,0.9999999999999999,-16.98544949070904
9.552,1.0,-17.57422916044413
9.56,1.0,-18.162691475338114
9.568,0.9999999999999998,-18.750825201782657
9.576,0.9999999999999999,-19.33861916675162
9.584,0.9999999999999999,-19.926062259695442
9.592,0.9999999999999999,-20.51314343441166
9.6,1.0,-21.099851710887013
9.608,1.0,-21.686176177114167
9.616,0.9999999999999999,-22.272105990878845
9.624,1.0,-22.857630381520476
9.632,0.9999999999999999,-23.442738651661738
9.64,1.0,-24.027420178910816
9.648,0.9999999999999999,-24.61166441753124
9.656,1.0,-25.19546090008335
9.664,1.0,-25.778799239032498
9.672,0.9999999999999999,-26.361669128327822
9.68,0.9999999999999999,-26.944060344946717
9.688,1.0,-27.525962750409153
9.696,1.0,-28.107366292256806
9.704,1.0,-28.688261005501147
9.712,1.0,-29.268637014035786
9.72,1.0,-29.848484532016986
9.728,1.0,-30.427793865207644
9.736,0.9999999999999999,-31.006555412289064
9.744,1.0,-31.58475966613554
9.752,1.0,-32.16239721505617
9.76,1.0,-32.739458743999094
9.768,1.0,-33.31593503572253
9.776,0.9999999999999999,-33.89181697192782
9.784,1.0,-34.46709553435895
9.792,0.9999999999999999,-35.04176180586387
9.8,0.9999999999999999,-35.61580697142194
9.808,1.0,-36.18922231913315
9.816,0.9999999999999999,-36.7619992411731
9.824,0.9999999999999999,-37.334129234709835
9.832,0.9999999999999999,-37.90560390278626
9.84,1.0,-38.47641495516449
9.847999999999999,1.0,-39.04655420913568
9.856,1.0,-39.61601359029242
9.864,1.0,-40.18478513326525
9.872,1.0,-40.75286098242344
9.879999999999999,1.0,-41.320233392540004
9.888,0.9999999999999999,-41.886894729420284
9.896,1.0,-42.45283747049491
9.904,1.0,-43.018054205377744
9.911999999999999,1.0000000000000002,-43.582537636388444
9.92,1.0,-44.14628057903946
9.928,0.9999999999999999,-44.70927596248811
9.936,1.0,-45.27151682995435
9.943999999999999,0.9999999999999999,-45.83299633910432
9.952,0.9999999999999999,-46.393707762399
9.96,0.9999999999999999,-46.95364448740914
9.968,1.0,-47.5128000170969
9.975999999999999,0.9999999999999999,-48.07116797006455
9.984,1.0,-48.62874208076925
9.992,1.0,-49.18551619970561
10.0,1.0,-49.741484293556276
10.008,0.9999999999999999,-50.296640445310636
10.016,0.9999999999999999,-50.8509788543515
10.024000000000001,1.0,-51.40449383651074
10.032,0.9999998819449455,-51.95717982409453
10.04,0.9999997093776266,-52.50903136587842
10.048,0.9999995345798112,-53.06004312707183
10.056000000000001,0.9999993576139801,-53.61020988925326
10.064,0.9999991785433514,-54.159526550276844
10.072,0.9999989974318542,-54.70798812415033
10.08,0.9999988143440992,-55.25558974088449
10.088000000000001,0.9999986293453517,-55.802326646314825
10.096,0.9999984425015027,-56.348194201896554
10.104,0.9999982538790422,-56.893187884473086
10.112,0.9999980635450295,-57.43730328601737
10.120000000000001,0.9999978715670663,-57.98053611334807
10.128,0.9999976780132681,-58.522882187820514
10.136,0.9999974829522378,-59.064337444993185
10.144,0.9999972864530348,-59.604897934269424
10.152000000000001,0.9999970885851507,-60.14455981851542
10.16,0.9999968894184782,-60.68331937365556
10.168,0.9999966890232863,-61.22117298824503
10.176,0.9999964874701917,-61.7581171630198
10.184000000000001,0.9999962848301304,-62.29414851042503
10.192,0.999996081174332,-62.829263754122756
10.2,0.9999958765742918,-63.36345972847916
10.208,0.9999956711017438,-63.896733378031136
10.216000000000001,0.9999954648286336,-64.42908175693344
10.224,0.9999952578270932,-64.96050202838741
10.232,0.9999950501694127,-65.49099146405096
10.24,0.9999948419280157,-66.02054744343057
10.248000000000001,0.9999946331754311,-66.54916745325541
10.256,0.99999442398427,-67.07684908683548
10.264,0.999994214427198,-67.60359004340319
10.272,0.9999940045769109,-68.12938812743867
10.280000000000001,0.9999937945061086,-68.65424124797984
10.288,0.9999935842874714,-69.17814741791804
10.296,0.9999933739936343,-69.70110475327962
10.304,0.9999931636971634,-70.22311147249307
10.312000000000001,0.9999929534705311,-70.74416589564309
10.32,0.999992743386093,-71.26426644371229
10.328,0.9999925335160633,-71.78341163781073
10.336,0.9999923239324929,-72.30160009839325
10.344000000000001,0.9999921147072451,-72.81883054446556
10.352,0.9999919059119738,-73.33510179278004
10.36,0.9999916976181007,-73.85041275702126
10.368,0.9999914898967929,-74.36476244698143
10.376000000000001,0.9999912828189417,-74.87814996772634
10.384,0.9999910764551408,-75.390574518753
10.392,0.9999908708756662,-75.90203539313904
10.4,0.999990666150453,-76.41253197668358
10.408000000000001,0.9999904623490768,-76.92206374704077
10.416,0.9999902595407331,-77.43063027284674
10.424,0.9999900577942178,-77.93823121283995
10.432,0.9999898571779058,-78.44486631497512
10.440000000000001,0.9999896577597346,-78.95053541553123
10.448,0.9999894596071832,-79.455238438215
10.456,0.9999892627872549,-79.95897539325918
10.464,0.9999890673664579,-80.46174637651626
10.472000000000001,0.9999888734107885,-80.96355156854789
10.48,0.9999886809857128,-81.46439123371125
10.488,0.9999884901561501,-81.96426571924216
10.496,0.9999883009864562,-82.46317545433482
10.504000000000001,0.999988113540405,-82.96112094921894
10.512,0.9999879278811753,-83.45810279423549
10.52,0.9999877440713323,-83.95412165891032
10.528,0.9999875621728141,-84.44917829102624
10.536000000000001,0.9999873822469147,-84.94327351569373
10.544,0.9999872043542711,-85.43640823442156
10.552,0.9999870285548463,-85.92858342418694
10.56,0.9999868549079179,-86.41980013650519
10.568000000000001,0.9999866834720621,-86.91005949649949
10.576,0.9999865143051414,-87.39936270197187
10.584,0.999986347464291,-87.88771102247482
10.592,0.9999861830059058,-88.37510579838371
10.600000000000001,0.9999860209856277,-88.86154843997066
10.608,0.9999858614583336,-89.34704042648046
10.616,0.9999857044781246,-89.83158330520858
10.623999999999999,0.9999855500983122,-90.31517869058078
10.632,0.9999853983714093,-90.79782826323593
10.64,0.9999852493491165,-91.27953376911076
10.648,0.9999851030823151,-91.76029701852853
10.655999999999999,0.999984959621053,-92.24011988529061
10.664,0.9999848190145377,-92.71900430577128
10.672,0.9999846813111241,-93.19695227801616
10.68,0.9999845465583078,-93.67396586084496
10.687999999999999,0.9999844148027133,-94.15004717295845
10.696,0.9999842860900859,-94.6251983920492
10.704,0.9999841604652845,-95.0994217539169
10.712,0.9999840379722723,-95.5727195515888
10.719999999999999,0.999983918654108,-96.04509413444504
10.728,0.999983802552939,-96.51654790734864
10.736,0.9999836897099946,-96.98708332978069
10.744,0.9999835801655774,-97.45670291498142
10.751999999999999,0.9999834739590574,-97.92540922909676
10.76,0.9999833711288657,-98.3932048903302
10.768,0.9999832717124856,-98.86009256810061
10.776,0.9999831757464503,-99.32607498220631
10.783999999999999,0.9999830832663344,-99.79115490199534
10.792,0.9999829943067484,-100.25533514554168
10.8,0.9999829089013352,-100.71861857882764
10.808,0.9999828270827623,-101.18100811493332
10.815999999999999,0.9999827488827195,-101.64250671323256
10.824,0.999982674331912,-102.10311737859537
10.832,0.9999826034600581,-102.56284316059693
10.84,0.9999825362958831,-103.02168715273407
10.847999999999999,0.9999824728671164,-103.47965249164875
10.856,0.9999824132004881,-103.9367423563581
10.864,0.9999823573217242,-104.39295996749175
10.872,0.9999823052555449,-104.84830858653672
10.879999999999999,0.9999822570256591,-105.30279151508964
10.888,0.999982212654765,-105.75641209411599
10.896,0.9999821721645438,-106.20917370321663
10.904,0.9999821355756595,-106.66107975990246
10.911999999999999,0.9999821029077562,-107.11213371887642
10.92,0.9999820741794555,-107.56233907132268
10.928,0.9999820494083548,-108.01169934420369
10.936,0.999982028611025,-108.46021809956511
10.943999999999999,0.999982011803011,-108.90789893384837
10.952,0.9999819989988278,-109.35474547721094
10.96,0.9999819902119605,-109.80076139285396
10.968,0.9999819854548636,-110.24595037635835
10.975999999999999,0.9999819847389592,-110.69031615502863
10.984,0.9999819880746375,-111.13386248724422
10.992,0.9999819954712548,-111.57659316181848
11.0,0.9999820069371352,-112.01851199736622
11.008,0.9999820224795677,-112.45962284167899
11.016,0.9999820421048089,-112.89992957110773
11.024000000000001,0.9999820658180807,-113.33943608995347
11.032,0.9999820936235725,-113.77814632986619
11.04,0.9999821255244405,-114.21606424925174
11.048,0.9999821615228084,-114.65319383268596
11.056000000000001,0.9999822016197684,-115.08953909033691
11.064,0.9999822458153811,-115.52510405739518
11.072,0.9999822941086778,-115.9598927935121
11.08,0.9999823464976608,-116.3939093822454
11.088000000000001,0.9999824029793045,-116.82715793051264
11.096,0.9999824635495572,-117.25964256805275
11.104,0.9999825282033418,-117.69136744689548
11.112,0.999982596934558,-118.12233674083801
11.120000000000001,0.9999826697360842,-118.55255464492934
11.128,0.9999827465997788,-118.98202537496282
11.136,0.999982827516482,-119.41075316697612
11.144,0.9999829124760182,-119.83874227675872
11.152000000000001,0.9999830014671989,-120.26599697936658
11.16,0.9999830944778223,-120.69252156864508
11.168,0.9999831914946797,-121.11832035675923
11.176,0.9999832925035539,-121.54339767373114
11.184000000000001,0.9999833974892246,-121.96775786698468
11.192,0.9999835064354704,-122.39140530089816
11.2,0.9999836193250702,-122.814344356364
11.208,0.9999837361398081,-123.23657943035559
11.216000000000001,0.9999838568604748,-123.65811493550132
11.224,0.9999839814668715,-124.07895529966612
11.232,0.9999841099378132,-124.49910496554003
11.24,0.9999842422511309,-124.91856839023379
11.248000000000001,0.9999843783836764,-125.33735004488108
11.256,0.9999845183113237,-125.7554544142485
11.264,0.9999846620089754,-126.17288599635218
11.272,0.9999848094505631,-126.58964930208097
11.280000000000001,0.9999849606090535,-127.00574885482655
11.288,0.9999851154564515,-127.42118919012064
11.296,0.9999852739638029,-127.83597485527876
11.304,0.9999854361012002,-128.25011040905048
11.312000000000001,0.9999856018377852,-128.66360042127616
11.32,0.9999857711417536,-129.07644947255054
11.328,0.9999859439803597,-129.48866215389305
11.336,0.9999861203199194,-129.9002430664237
11.344000000000001,0.9999863001258157,-130.3111968210459
11.352,0.9999864833625027,-130.7215280381355
11.36,0.99998666999351,-131.13124134723617
11.368,0.9999868599814474,-131.54034138676076
