freq,mag,phase
7.952,0.999979625489079,-152.32532954789772
7.96,0.9999802604535594,-152.66980166398497
7.968,0.9999808948848005,-153.01418873475563
7.976,0.9999815285853698,-153.3584909789102
7.984,0.9999821613604447,-153.70270861786824
7.992,0.9999827930178503,-154.04684187575344
8.0,0.999983423368094,-154.39089097937907
8.008,0.9999840522244001,-154.73485615823265
8.016,0.9999846794027403,-155.07873764446185
8.024000000000001,0.999985304721868,-155.4225356728588
8.032,0.9999859280033462,-155.76625048084577
8.04,0.9999865490715776,-156.10988230846013
8.048,0.9999871677538319,-156.45343139833946
8.056000000000001,0.9999877838802725,-156.79689799570636
8.064,0.9999883972839829,-157.1402823483538
8.072,0.9999890078009896,-157.48358470663007
8.08,0.9999896152702861,-157.82680532342388
8.088000000000001,0.9999902195338547,-158.16994445414903
8.096,0.9999908204366881,-158.51300235672971
8.104,0.9999914178268077,-158.8559792915855
8.112,0.9999920115552842,-159.19887552161617
8.120000000000001,0.9999926014762535,-159.5416913121867
8.128,0.999993187446934,-159.88442693111202
8.136,0.9999937693276428,-160.22708264864238
8.144,0.999994346981808,-160.56965873744792
8.152000000000001,0.9999949202759844,-160.9121554726036
8.16,0.999995489079864,-161.25457313157406
8.168,0.9999960532662876,-161.59691199419876
8.176,0.9999966127112554,-161.9391723426766
8.184000000000001,0.9999971672939364,-162.28135446155088
8.192,0.9999977168966757,-162.62345863769383
8.2,0.9999982614050019,-162.96548516029216
8.208,0.9999988007076341,-163.30743432083136
8.216000000000001,0.9999993346964863,-163.6493064130804
8.224,0.9999998632666707,-163.99110173307696
8.232,1.0,-164.3328205791121
8.24,1.0,-164.674463251715
8.248000000000001,1.0,-165.0160300536377
8.256,1.0,-165.35752128983992
8.264,1.0,-165.69893726747407
8.272,1.0,-166.04027829586977
8.280000000000001,1.0,-166.38154468651862
8.288,1.0,-166.722736753059
8.296,0.9999999999999999,-167.06385481126105
8.304,1.0,-167.4048991790112
8.312,0.9999999999999999,-167.74587017629682
8.32,1.0,-168.08676812519133
8.328,0.9999999999999999,-168.42759334983847
8.336,1.0,-168.7683461764376
8.344,1.0,-169.10902693322785
8.352,1.0,-169.44963595047344
8.36,1.0,-169.79017356044778
8.368,1.0000000000000002,-170.1306400974189
8.376,1.0,-170.47103589763353
8.384,1.0,-170.81136129930232
8.392,1.0,-171.1516166425842
8.4,1.0,-171.49180226957142
8.408,1.0,-171.83191852427396
8.416,1.0,-172.17196575260465
8.424,0.9999999999999999,-172.5119443023634
8.432,0.9999999999999999,-172.8518545232224
8.44,1.0,-173.19169676671046
8.448,1.0,-173.53147138619815
8.456,1.0,-173.87117873688192
8.464,1.0,-174.21081917576964
8.472,1.0,-174.55039306166444
8.48,0.9999999999999999,-174.88990075515025
8.488,0.9999999999999999,-175.22934261857583
8.496,1.0,-175.56871901604018
8.504,0.9999999999999999,-175.9080303133766
8.512,1.0,-176.24727687813805
8.52,0.9999999999999999,-176.5864590795813
8.528,1.0,-176.92557728865233
8.536,0.9999999999999999,-177.2646318779704
8.544,1.0,-177.6036232218134
8.552,1.0,-177.94255169610202
8.56,0.9999999999999998,-178.28141767838514
8.568,0.9999999999999999,-178.620221547824
8.576,1.0,-178.95896368517745
8.584,1.0,-179.29764447278632
8.592,1.0,-179.63626429455854
8.6,1.0,-179.97482353595353
8.608,1.0,179.68667741603244
8.616,0.9999999999999999,179.34823817288216
8.624,1.0,179.00985834457205
8.632,1.0,178.6715375395879
8.64,1.0,178.33327536493954
8.648,1.0,177.9950714261766
8.656,0.9999999999999998,177.65692532740303
8.664,1.0,177.318836671293
8.672,0.9999999999999999,176.9808050591054
8.68,0.9999999999999999,176.64283009069953
8.688,0.9999999999999999,176.3049113645498
8.696,1.0,175.96704847776147
8.704,1.0,175.62924102608505
8.712,1.0,175.29148860393212
8.72,0.9999999999999999,174.95379080438988
8.728,1.0,174.61614721923695
8.736,1.0,174.27855743895762
8.744,1.0,173.94102105275783
8.752,0.9999999999999999,173.6035376485796
8.76,1.0,173.2661068131166
8.768,1.0,172.9287281318287
8.776,1.0000000000000002,172.5914011889578
8.784,1.0,172.25412556754208
8.792,1.0,171.9169008494316
8.8,0.9999999999999999,171.57972661530314
8.808,0.9999999999999999,171.2426024446754
8.815999999999999,1.0,170.90552791592376
8.824,0.9999999999999999,170.56850260629543
8.832,0.9999999999999999,170.23152609192468
8.84,0.9999999999999999,169.89459794784761
8.847999999999999,1.0,169.5577177480171
8.856,0.9999999999999999,169.2208850653178
8.864,1.0,168.88409947158146
8.872,0.9999999999999999,168.5473605376015
8.879999999999999,0.9999999999999999,168.21066783314805
8.888,0.9999999999999999,167.87402092698284
8.896,0.9999999999999999,167.53741938687452
8.904,1.0,167.20086277961315
8.911999999999999,0.9999999999999999,166.86435067102525
8.92,1.0,166.5278826259886
8.928,1.0,166.19145820844753
8.936,1.0,165.85507698142746
8.943999999999999,0.9999999999999999,165.5187385070497
8.952,1.0,165.1824423465465
8.96,0.9999999999999999,164.84618806027603
8.968,0.9999999999999999,164.50997520773694
8.975999999999999,1.0,164.17380334758326
8.984,0.9999999999999999,163.83767203763927
8.992,0.9999999999999999,163.50158083491436
9.0,0.9999999999999999,163.1655292956179
9.008,1.0,162.8295169751736
9.016,1.0,162.49354342823466
9.024000000000001,1.0,162.1576082086986
9.032,1.0,161.8217108697219
9.04,1.0,161.48585096373444
9.048,1.0,161.15002804245455
9.056000000000001,1.0,160.81424165690387
9.064,0.9999999999999999,160.47849135742175
9.072,1.0,160.14277669367988
9.08,1.0,159.80709721469722
9.088000000000001,0.9999999999999999,159.47145246885464
9.096,0.9999999999999999,159.13584200390954
9.104,1.0,158.8002653670103
9.112,1.0,158.464722104711
9.120000000000001,1.0,158.1292117629864
9.128,1.0,157.7937338872461
9.136,0.9999999999999998,157.4582880223492
9.144,1.0,157.12287371261894
9.152000000000001,1.0,156.7874905018574
9.16,1.0,156.45213793335998
9.168,1.0,156.1168155499297
9.176,0.9999999999999999,155.78152289389195
9.184000000000001,1.0,155.44625950710906
9.192,1.0,155.11102493099477
9.2,0.9999999999999999,154.77581870652844
9.208,1.0,154.4406403742698
9.216000000000001,1.0,154.10548947437348
9.224,0.9999999999999999,153.77036554660324
9.232,1.0,153.43526813034646
9.24,1.0,153.1001967646284
9.248000000000001,1.0,152.76515098812712
9.256,0.9999999999999999,152.4301303391874
9.264,1.0,152.0951343558351
9.272,1.0,151.7601625757918
9.280000000000001,1.0,151.4252145364889
9.288,0.9999999999999999,151.09028977508234
9.296,1.0,150.75538782846633
9.304,1.0,150.42050823328793
9.312000000000001,1.0000000000000002,150.08565052596168
9.32,1.0,149.75081424268345
9.328,1.0,149.4159989194447
9.336,0.9999999999999999,149.0812040920468
9.344,0.9999999999999999,148.74642929611556
9.352,1.0,148.41167406711492
9.36,1.0,148.0769379403616
9.368,0.9999999999999999,147.74222045103897
9.376,0.9999999999999999,147.4075211342115
9.384,0.9999999999999999,147.07283952483849
9.392,1.0,146.7381751577888
9.4,1.0,146.4035275678543
9.408,0.9999999999999999,146.06889628976478
9.416,0.9999999999999999,145.73428085820106
9.424,1.0,145.39968080781009
9.432,1.0000000000000002,145.06509567321802
9.44,1.0,144.7305249890453
9.448,1.0,144.39596828991958
9.456,1.0,144.06142511049066
9.464,1.0,143.72689498544392
9.472,1.0,143.39237744951467
9.48,1.0,143.0578720375016
9.488,1.0,142.72337828428147
9.496,1.0,142.38889572482222
9.504,1.0,142.0544238941976
9.512,0.9999999999999998,141.71996232760048
9.52,0.9999999999999999,141.38551056035723
9.528,0.9999999999999999,141.05106812794114
9.536,0.9999999999999999,140.7166345659866
9.544,1.0,140.38220941030266
9.552,1.0,140.0477921968872
9.56,1.0,139.7133824619401
9.568,1.0,139.37897974187788
9.576,0.9999999999999999,139.0445835733465
9.584,1.0,138.71019349323598
9.592,1.0,138.3758090386933
9.6,1.0,138.0414297471369
9.608,1.0,137.70705515626972
9.616,0.9999999999999999,137.37268480409324
9.624,0.9999999999999998,137.03831822892084
9.632,0.9999999999999999,136.70395496939182
9.64,0.9999999999999999,136.36959456448446
9.648,1.0,136.0352365535303
9.656,1.0,135.70088047622696
9.664,1.0,135.36652587265232
9.672,1.0,135.0321722832776
9.68,1.0,134.69781924898123
9.688,0.9999999999999999,134.36346631106198
9.696,1.0,134.02911301125292
9.704,1.0,133.69475889173415
9.712,0.9999999999999999,133.36040349514704
9.72,1.0,133.02604636460694
9.728,1.0,132.69168704371722
9.736,1.0,132.357325076582
9.744,0.9999999999999999,132.02296000781996
9.752,1.0,131.68859138257739
9.76,0.9999999999999999,131.3542187465419
9.768,0.9999999999999999,131.01984164595504
9.776,1.0,130.68545962762624
9.784,0.9999999999999999,130.35107223894562
9.792,1.0,130.01667902789745
9.8,1.0,129.68227954307312
9.808,0.9999999999999999,129.34787333368467
9.816,1.0000000000000002,129.01345994957737
9.824,1.0,128.67903894124368
9.832,1.0,128.34460985983543
9.84,1.0,128.01017225717777
9.847999999999999,1.0,127.67572568578152
9.856,1.0,127.3412696988566
9.864,1.0,127.00680385032513
9.872,0.9999999999999999,126.67232769483418
9.879999999999999,1.0,126.33784078776873
9.888,0.9999999999999999,126.00334268526477
9.896,0.9999999999999999,125.66883294422222
9.904,1.0,125.33431112231789
9.911999999999999,1.0,124.99977677801799
9.92,1.0,124.6652294705913
9.928,1.0,124.33066876012205
9.936,1.0,123.99609420752265
9.943999999999999,1.0,123.66150537454618
9.952,0.9999999999999998,123.32690182379943
9.96,1.0000000000000002,122.99228311875574
9.968,0.9999999999999999,122.65764882376747
9.975999999999999,1.0,122.32299850407857
9.984,0.9999999999999999,121.9883317258375
9.992,1.0,121.65364805610973
10.0,1.0,121.3189470628904
10.008,1.0,120.98422831511672
10.016,0.9999999999999999,120.6494913826805
10.024000000000001,1.0,120.31473583644099
10.032,0.9999999999999999,119.97996124823717
10.04,1.0,119.64516719089991
10.048,1.0,119.31035323826472
10.056000000000001,1.0,118.97551896518432
10.064,0.9999999999999999,118.64066394754062
10.072,0.9999999999999999,118.30578776225721
10.08,0.9999999999999999,117.97088998731157
10.088000000000001,0.9999999999999999,117.63597020174768
10.096,1.0,117.30102798568798
10.104,0.9999999999999999,116.96606292034566
10.112,1.0,116.63107458803667
10.120000000000001,1.0,116.29606257219234
10.128,0.9999999999999999,115.96102645737122
10.136,1.0,115.625965829271
10.144,0.9999999999999999,115.29088027474081
10.152000000000001,0.9999999999999999,114.95576938179336
10.16,1.0,114.62063273961685
10.168,0.9999999999999999,114.28546993858669
10.176,0.9999999999999999,113.95028057027767
10.184000000000001,1.0,113.61506422747604
10.192,0.9999999999999999,113.27982050419112
10.2,1.0,112.94454899566713
10.208,0.9999999999999999,112.60924929839504
10.216000000000001,1.0,112.2739210101246
10.224,1.0,111.93856372987575
10.232,0.9999999999999999,111.60317705795045
10.24,0.9999999999999999,111.26776059594418
10.248000000000001,1.0,110.93231394675803
10.256,1.0,110.59683671460995
10.264,0.9999999999999999,110.26132850504622
10.272,0.9999999999999999,109.92578892495318
10.280000000000001,0.9999999999999999,109.59021758256876
10.288,1.0,109.25461408749393
10.296,0.9999999999999999,108.91897805070386
10.304,0.9999999999999998,108.58330908455947
10.312000000000001,1.0,108.24760680281899
10.32,0.9999999999999999,107.91187082064907
10.328,1.0,107.57610075463585
10.336,1.0,107.24029622279645
10.344000000000001,0.9999999999999999,106.90445684459019
10.352,1.0,106.56858224092973
10.36,1.0,106.23267203419192
10.368,0.9999999999999999,105.89672584822905
10.376000000000001,1.0,105.5607433083801
10.384,0.9999999999999999,105.22472404148147
10.392,1.0,104.8886676758779
10.4,1.0,104.5525738414334
10.408000000000001,1.0,104.21644216954245
10.416,1.0,103.88027229314045
10.424,1.0,103.5440638467146
10.432,0.9999999999999999,103.20781646631457
10.440000000000001,0.9999999999999999,102.87152978956351
10.448,1.0,102.53520345566848
10.456,1.0,102.19883710543093
10.464,0.9999999999999999,101.86243038125743
10.472000000000001,1.0,101.52598292717033
10.48,1.0,101.18949438881813
10.488,0.9999999999999999,100.85296441348567
10.496,1.0,100.51639265010478
10.504000000000001,1.0,100.17977874926473
10.512,0.9999999999999999,99.84312236322236
10.52,1.0,99.50642314591221
10.528,1.0,99.16968075295684
10.536000000000001,1.0,98.83289484167719
10.544,0.9999999999999999,98.4960650711025
10.552,1.0,98.15919110198024
10.56,0.9999999999999999,97.82227259678626
10.568000000000001,0.9999999999999999,97.48530921973493
10.576,1.0,97.14830063678885
10.584,1.0,96.81124651566864
10.592,0.9999999999999998,96.47414652586288
10.600000000000001,1.0,96.13700033863798
10.608,1.0,95.7998076270478
10.616,1.0,95.46256806594319
10.623999999999999,1.0,95.12528133198167
10.632,0.9999999999999998,94.78794710363714
10.64,0.9999999999999999,94.45056506120925
10.648,1.0,94.113134886833
10.655999999999999,1.0,93.77565626448784
10.664,1.0,93.43812888000723
10.672,1.0,93.10055242108801
10.68,1.0,92.76292657729968
10.687999999999999,0.9999999999999999,92.42525104009317
10.696,1.0,92.08752550281034
10.704,1.0,91.7497496606931
10.712,0.9999999999999999,91.41192321089228
10.719999999999999,0.9999999999999999,91.07404585247656
10.728,1.0,90.7361172864414
10.736,1.0,90.39813721571802
10.744,1.0,90.06010534518217
10.751999999999999,1.0,89.7220213816627
10.76,1.0,89.38388503395028
10.768,1.0,89.04569601280623
10.776,1.0,88.70745403097096
10.783999999999999,1.0,88.3691588031723
10.792,1.0,88.0308100461341
10.8,1.0,87.69240747858471
10.808,1.0,87.3539508212652
10.815999999999999,0.9999999999999999,87.0154397969375
10.824,1.0,86.67687413039268
10.832,0.9999999999999999,86.33825354845924
10.84,1.0,85.99957778001115
10.847999999999999,1.0,85.66084655597548
10.856,1.0,85.32205960934085
10.864,0.9999999999999999,84.98321667516502
10.872,1.0,84.64431749058302
10.879999999999999,1.0,84.30536179481436
10.888,1.0,83.96634932917118
10.896,0.9999999999999999,83.62727983706583
10.904,0.9999999999999998,83.28815306401839
10.911999999999999,1.0,82.94896875766396
10.92,0.9999999999999999,82.60972666776028
10.928,0.9999999999999999,82.27042654619518
10.936,1.0,81.93106814699382
10.943999999999999,0.9999999999999999,81.59165122632574
10.952,1.0,81.25217554251212
10.96,1.0,80.91264085603304
10.968,1.0,80.5730469295344
10.975999999999999,0.9999999999999998,80.23339352783475
10.984,0.9999999999999999,79.89368041793219
10.992,1.0,79.55390736901154
11.0,1.0,79.21407415245065
11.008,0.9999999999999999,78.87418054182737
11.016,1.0,78.53422631292574
11.024000000000001,1.0,78.19421124374317
11.032,0.9999999999999999,77.85413511449656
11.04,0.9999999999999999,77.5139977076284
11.048,1.0,77.17379880781354
11.056000000000001,0.9999999999999998,76.83353820196533
11.064,0.9999999999999999,76.49321567924173
11.072,0.9999999999999999,76.15283103105139
11.08,1.0,75.81238405105955
11.088000000000001,0.9999999999999999,75.47187453519442
11.096,1.0,75.1313022816527
11.104,0.9999999999999999,74.79066709090536
11.112,0.9999999999999999,74.4499687657035
11.120000000000001,0.9999999999999999,74.10920711108405
11.128,1.0,73.76838193437541
11.136,1.0,73.42749304520251
11.144,0.9999999999999999,73.08654025549261
11.152000000000001,1.0,72.74552337948077
11.16,1.0,72.4044422337148
11.168,1.0,72.06329663706052
11.176,1.0,71.7220864107069
11.184000000000001,1.0,71.38081137817126
11.192,1.0,71.0394713653041
11.2,0.9999999999999999,70.69806620029375
11.208,0.9999999999999999,70.35659571367148
11.216000000000001,0.9999999999999999,70.01505973831625
11.224,1.0,69.67345810945908
11.232,1.0,69.33179066468777
11.24,1.0,68.99005724395123
11.248000000000001,1.0,68.6482576895642
11.256,1.0,68.30639184621134
11.264,0.9999999999999999,67.96445956095138
11.272,1.0,67.62246068322126
11.280000000000001,1.0,67.28039506484062
11.288,1.0,66.93826256001537
11.296,1.0,66.59606302534156
11.304,0.9999999999999999,66.25379631980942
11.312000000000001,0.9999999999999998,65.91146230480717
11.32,0.9999999999999999,65.56906084412441
11.328,1.0,65.22659180395584
11.336,1.0,64.88405505290456
11.344000000000001,1.0,64.54145046198592
11.352,1.0,64.19877790463045
11.36,0.9999999999999999,63.85603725668714
11.368,0.9999999999999999,63.513228396426555
11.376000000000001,0.9999999999999999,63.17035120454423
11.384,1.0,62.827405564163335
11.392,0.9999999999999999,62.484391360837535
11.4,0.9999999999999999,62.14130848255388
11.408000000000001,1.0,61.79815681973575
11.416,0.9999999999999999,61.45493626524523
11.424,0.9999999999999999,61.11164671438561
11.432,1.0,60.76828806490395
11.440000000000001,0.9999999999999999,60.42486021699356
11.448,1.0,60.0813630732963
11.456,0.9999999999999999,59.737796538904405
11.464,1.0,59.39416052136293
11.472000000000001,1.0,59.05045493067183
11.48,0.9999999999999998,58.70667967928779
11.488,0.9999999999999999,58.362834682125936
11.496,1.0,58.01891985656165
11.504000000000001,0.9999999999999999,57.67493512243249
11.512,0.9999999999999999,57.33088040203968
11.52,0.9999999999999998,56.98675562014928
11.528,1.0,56.64256070399392
11.536000000000001,0.9999999999999998,56.29829558327408
11.544,1.0,55.953960190159435
11.552,1.0,55.60955445928959
11.56,1.0,55.26507832777538
11.568000000000001,1.0000000000000002,54.92053173520009
11.576,1.0,54.575914623619965
11.584,1.0,54.23122693756505
11.592,1.0,53.88646862403989
11.600000000000001,1.0,53.54163963252437
11.608,1.0,53.19673991497405
11.616,1.0,52.8517694258205
11.624,1.0,52.50672812197164
11.632,1.0,52.16161596281238
11.64,1.0,51.81643291020415
11.648,1.0,51.47117892848564
11.655999999999999,1.0,51.12585398447217
