freq,mag,phase
7.952,0.9999885242348949,-115.48947599362872
7.96,0.9999887975874484,-115.81873231929774
7.968,0.9999890703539919,-116.14794512686817
7.976,0.9999893424533945,-116.47711414068914
7.984,0.9999896138057524,-116.8062390873005
7.992,0.9999898843324012,-117.13531969543655
8.0,0.9999901539559326,-117.46435569602953
8.008,0.9999904226002063,-117.79334682221312
8.016,0.9999906901903628,-118.12229280932614
8.024000000000001,0.9999909566528371,-118.45119339491535
8.032,0.9999912219153689,-118.78004831873906
8.04,0.9999914859070151,-119.10885732277022
8.048,0.9999917485581606,-119.4376201511995
8.056000000000001,0.9999920098005282,-119.76633655043798
8.064,0.9999922695671886,-120.09500626912028
8.072,0.999992527792569,-120.42362905810735
8.08,0.9999927844124636,-120.7522046704891
8.088000000000001,0.9999930393640406,-121.0807328615869
8.096,0.9999932925858499,-121.40921338895613
8.104,0.999993544017831,-121.73764601238884
8.112,0.9999937936013202,-122.06603049391586
8.120000000000001,0.9999940412790556,-122.394366597809
8.128,0.999994286995184,-122.72265409058325
8.136,0.9999945306952668,-123.05089274099903
8.144,0.9999947723262829,-123.3790823200641
8.152000000000001,0.9999950118366353,-123.70722260103517
8.16,0.9999952491761539,-124.03531335941994
8.168,0.9999954842960995,-124.36335437297899
8.176,0.9999957171491668,-124.6913454217271
8.184000000000001,0.9999959476894863,-125.01928628793489
8.192,0.999996175872628,-125.34717675613015
8.2,0.9999964016556008,-125.6750166130996
8.208,0.9999966249968568,-126.00280564788984
8.216000000000001,0.9999968458562892,-126.33054365180851
8.224,0.9999970641952345,-126.65823041842543
8.232,0.9999972799764723,-126.9858657435739
8.24,0.9999974931642235,-127.3134494253513
8.248000000000001,0.9999977037241521,-127.64098126412001
8.256,0.9999979116233608,-127.96846106250818
8.264,0.9999981168303911,-128.29588862541056
8.272,0.9999983193152218,-128.62326375998893
8.280000000000001,0.9999985190492647,-128.95058627567258
8.288,0.9999987160053633,-129.2778559841587
8.296,0.9999989101577882,-129.605072699413
8.304,0.9999991014822343,-129.93223623766963
8.312,0.999999289955817,-130.25934641743152
8.32,0.9999994755570666,-130.58640305947043
8.328,0.9999996582659249,-130.9134059868268
8.336,0.9999998380637385,-131.24035502481004
8.344,1.0,-131.56725000099786
8.352,0.9999999999999999,-131.89409074523655
8.36,1.0,-132.22087708964017
8.368,0.9999999999999999,-132.54760886859054
8.376,1.0,-132.8742859187363
8.384,1.0000000000000002,-133.20090807899294
8.392,1.0,-133.52747519054145
8.4,0.9999999999999999,-133.85398709682815
8.408,1.0,-134.18044364356354
8.416,0.9999999999999999,-134.50684467872162
8.424,0.9999999999999998,-134.83319005253855
8.432,1.0,-135.1594796175122
8.44,1.0000000000000002,-135.48571322840039
8.448,1.0,-135.81189074222004
8.456,0.9999999999999999,-136.1380120182457
8.464,0.9999999999999999,-136.46407691800837
8.472,1.0,-136.79008530529387
8.48,1.0000000000000002,-137.11603704614149
8.488,1.0,-137.441932008842
8.496,0.9999999999999999,-137.76777006393664
8.504,1.0,-138.09355108421462
8.512,1.0,-138.41927494471196
8.52,1.0,-138.74494152270893
8.528,1.0,-139.0705506977288
8.536,1.0,-139.39610235153498
8.544,1.0,-139.72159636812975
8.552,1.0,-140.04703263375112
8.56,1.0,-140.37241103687154
8.568,1.0,-140.69773146819463
8.576,1.0,-141.02299382065354
8.584,0.9999999999999999,-141.3481979894078
8.592,1.0,-141.67334387184135
8.6,0.9999999999999999,-141.99843136755933
8.608,0.9999999999999998,-142.32346037838593
8.616,1.0,-142.64843080836107
8.624,0.9999999999999999,-142.97334256373804
8.632,1.0000000000000002,-143.29819555298022
8.64,1.0,-143.62298968675842
8.648,1.0,-143.94772487794734
8.656,1.0,-144.27240104162314
8.664,1.0,-144.5970180950595
8.672,0.9999999999999999,-144.92157595772508
8.68,0.9999999999999998,-145.2460745512795
8.688,0.9999999999999999,-145.5705137995706
8.696,1.0,-145.89489362863037
8.704,1.0,-146.2192139666721
8.712,1.0,-146.54347474408613
8.72,0.9999999999999999,-146.8676758934367
8.728,1.0,-147.19181734945784
8.736,1.0,-147.5158990490501
8.744,0.9999999999999999,-147.83992093127597
8.752,1.0,-148.16388293735685
8.76,1.0,-148.48778501066826
8.768,1.0,-148.81162709673657
8.776,1.0,-149.1354091432341
8.784,1.0,-149.45913109997588
8.792,0.9999999999999999,-149.78279291891454
8.8,1.0,-150.10639455413676
8.808,0.9999999999999999,-150.4299359618584
8.815999999999999,0.9999999999999999,-150.75341710042065
8.824,1.0,-151.07683793028514
8.832,1.0,-151.40019841402957
8.84,1.0,-151.7234985163431
8.847999999999999,0.9999999999999999,-152.046738204022
8.856,0.9999999999999999,-152.36991744596477
8.864,1.0,-152.69303621316726
8.872,1.0,-153.01609447871803
8.879999999999999,1.0,-153.33909221779373
8.888,1.0000000000000002,-153.66202940765396
8.896,0.9999999999999999,-153.9849060276362
8.904,1.0,-154.30772205915108
8.911999999999999,1.0,-154.63047748567723
8.92,1.0,-154.95317229275625
8.928,1.0,-155.27580646798725
8.936,1.0,-155.59838000102204
8.943999999999999,1.0,-155.92089288355953
8.952,1.0,-156.2433451093408
8.96,1.0,-156.56573667414335
8.968,0.9999999999999999,-156.88806757577575
8.975999999999999,1.0,-157.21033781407252
8.984,1.0,-157.53254739088837
8.992,1.0,-157.85469631009246
9.0,1.0,-158.17678457756315
9.008,0.9999999999999999,-158.49881220118215
9.016,1.0,-158.820779190829
9.024000000000001,0.9999999999999999,-159.14268555837504
9.032,1.0,-159.46453131767777
9.04,1.0,-159.78631648457522
9.048,1.0,-160.1080410768798
9.056000000000001,1.0,-160.4297051143724
9.064,1.0,-160.75130861879657
9.072,0.9999999999999999,-161.07285161385238
9.08,1.0,-161.39433412519062
9.088000000000001,1.0,-161.71575618040632
9.096,1.0,-162.03711780903274
9.104,0.9999999999999999,-162.35841904253556
9.112,1.0,-162.67965991430628
9.120000000000001,1.0,-163.00084045965602
9.128,0.9999999999999999,-163.32196071580924
9.136,1.0,-163.64302072189756
9.144,1.0,-163.96402051895333
9.152000000000001,1.0,-164.28496014990307
9.16,0.9999999999999999,-164.605839659561
9.168,1.0,-164.926659094623
9.176,0.9999999999999999,-165.2474185036597
9.184000000000001,1.0,-165.56811793710986
9.192,0.9999999999999999,-165.88875744727397
9.2,1.0,-166.20933708830776
9.208,1.0,-166.5298569162153
9.216000000000001,1.0,-166.85031698884228
9.224,1.0,-167.17071736586936
9.232,1.0,-167.49105810880573
9.24,1.0,-167.8113392809818
9.248000000000001,1.0,-168.13156094754268
9.256,1.0,-168.45172317544106
9.264,1.0,-168.7718260334309
9.272,1.0,-169.0918695920599
9.280000000000001,1.0,-169.41185392366282
9.288,0.9999999999999999,-169.7317791023544
9.296,1.0,-170.05164520402263
9.304,0.9999999999999999,-170.37145230632146
9.312000000000001,1.0,-170.69120048866375
9.32,1.0,-171.01088983221416
9.328,0.9999999999999999,-171.3305204198823
9.336,1.0,-171.65009233631537
9.344,1.0,-171.9696056678909
9.352,1.0,-172.28906050270984
9.36,1.0,-172.608456930589
9.368,0.9999999999999999,-172.92779504305426
9.376,1.0,-173.24707493333273
9.384,1.0,-173.566296696346
9.392,0.9999999999999999,-173.88546042870246
9.4,1.0,-174.20456622869025
9.408,0.9999999999999999,-174.52361419626945
9.416,1.0,-174.84260443306536
9.424,1.0,-175.1615370423604
9.432,1.0,-175.48041212908734
9.44,0.9999999999999999,-175.79922979982115
9.448,1.0,-176.11799016277226
9.456,1.0,-176.43669332777853
9.464,1.0,-176.75533940629808
9.472,1.0,-177.0739285114014
9.48,0.9999999999999999,-177.39246075776438
9.488,1.0,-177.7109362616601
9.496,0.9999999999999999,-178.0293551409518
9.504,0.9999999999999999,-178.3477175150848
9.512,0.9999999999999999,-178.6660235050795
9.52,1.0,-178.9842732335229
9.528,1.0,-179.30246682456203
9.536,1.0,-179.6206044038952
9.544,1.0,-179.9386860987651
9.552,1.0,179.74328796204927
9.56,1.0,179.42531764823994
9.568,1.0,179.1074028279783
9.576,0.9999999999999999,178.7895433679221
9.584,1.0,178.4717391332239
9.592,1.0,178.1539899875381
9.6,1.0,177.83629579302942
9.608,0.9999999999999998,177.51865641038006
9.616,1.0,177.20107169879805
9.624,1.0,176.88354151602442
9.632,0.9999999999999999,176.56606571834178
9.64,1.0,176.24864416058134
9.648,0.9999999999999999,175.9312766961314
9.656,1.0,175.61396317694465
9.664,1.0,175.2967034535466
9.672,0.9999999999999999,174.97949737504277
9.68,0.9999999999999999,174.66234478912725
9.688,1.0,174.34524554208994
9.696,1.0,174.02819947882497
9.704,1.0,173.71120644283806
9.712,1.0,173.39426627625497
9.72,0.9999999999999999,173.07737881982888
9.728,1.0,172.76054391294878
9.736,1.0,172.44376139364692
9.744,1.0,172.12703109860712
9.752,1.0,171.81035286317237
9.76,1.0,171.4937265213531
9.768,0.9999999999999999,171.17715190583465
9.776,0.9999999999999999,170.8606288479858
9.784,1.0,170.54415717786605
9.792,0.9999999999999999,170.22773672423426
9.8,1.0,169.9113673145558
9.808,1.0,169.59504877501138
9.816,1.0,169.2787809305041
9.824,0.9999999999999999,168.96256360466825
9.832,1.0,168.6463966198765
9.84,0.9999999999999999,168.33027979724844
9.847999999999999,0.9999999999999998,168.01421295665824
9.856,1.0,167.69819591674255
9.864,1.0,167.38222849490873
9.872,0.9999999999999999,167.06631050734262
9.879999999999999,1.0,166.75044176901642
9.888,1.0,166.43462209369667
9.896,1.0,166.11885129395247
9.904,0.9999999999999998,165.8031291811632
9.911999999999999,1.0000000000000002,165.48745556552632
9.92,1.0,165.1718302560655
9.928,1.0,164.85625306063875
9.936,0.9999999999999999,164.54072378594606
9.943999999999999,1.0,164.22524223753734
9.952,1.0,163.9098082198205
9.96,1.0,163.59442153606938
9.968,1.0,163.2790819884317
9.975999999999999,0.9999999999999999,162.9637893779367
9.984,0.9999999999999998,162.64854350450332
9.992,0.9999999999999998,162.3333441669482
10.0,0.9999999999999999,162.0181911629934
10.008,0.9999999999999999,161.70308428927424
10.016,1.0,161.38802334134735
10.024000000000001,1.0,161.0730081136985
10.032,1.0,160.75803839975075
10.04,1.0,160.4431139918717
10.048,1.0,160.1282346813819
10.056000000000001,1.0,159.81340025856264
10.064,0.9999999999999999,159.49861051266376
10.072,0.9999999999999999,159.18386523191128
10.08,0.9999999999999999,158.86916420351545
10.088000000000001,1.0,158.55450721367873
10.096,0.9999999999999999,158.23989404760346
10.104,1.0,157.92532448949947
10.112,1.0,157.61079832259222
10.120000000000001,1.0,157.29631532913046
10.128,1.0,156.98187529039419
10.136,0.9999999999999999,156.667477986702
10.144,1.0,156.3531231974193
10.152000000000001,1.0,156.0388107009659
10.16,0.9999999999999999,155.724540274824
10.168,0.9999999999999999,155.41031169554532
10.176,1.0,155.09612473875944
10.184000000000001,1.0,154.78197917918132
10.192,1.0,154.46787479061913
10.2,1.0,154.15381134598158
10.208,1.0,153.839788617286
10.216000000000001,0.9999999999999999,153.52580637566587
10.224,0.9999999999999999,153.21186439137858
10.232,0.9999999999999999,152.89796243381284
10.24,0.9999999999999999,152.58410027149657
10.248000000000001,1.0,152.2702776721044
10.256,1.0,151.9564944024656
10.264,1.0,151.64275022857103
10.272,1.0,151.32904491558133
10.280000000000001,0.9999999999999999,151.0153782278343
10.288,1.0,150.7017499288526
10.296,1.0,150.3881597813509
10.304,1.0,150.07460754724374
10.312000000000001,1.0,149.76109298765326
10.32,0.9999999999999999,149.4476158629163
10.328,1.0,149.13417593259206
10.336,1.0,148.82077295546952
10.344000000000001,1.0,148.50740668957516
10.352,0.9999999999999998,148.19407689218025
10.36,1.0,147.88078331980807
10.368,1.0,147.5675257282417
10.376000000000001,0.9999999999999999,147.2543038725313
10.384,1.0,146.94111750700156
10.392,0.9999999999999999,146.6279663852589
10.4,0.9999999999999999,146.31485026019885
10.408000000000001,0.9999999999999999,146.00176888401379
10.416,1.0,145.68872200819996
10.424,1.0,145.3757093835647
10.432,0.9999999999999999,145.06273076023382
10.440000000000001,0.9999999999999999,144.74978588765921
10.448,1.0,144.4368745146258
10.456,1.0,144.12399638925874
10.464,0.9999999999999998,143.81115125903082
10.472000000000001,0.9999999999999999,143.4983388707698
10.48,1.0,143.18555897066537
10.488,1.0,142.87281130427647
10.496,1.0,142.5600956165384
10.504000000000001,1.0,142.24741165177014
10.512,1.0,141.9347591536813
10.52,1.0,141.62213786537944
10.528,1.0,141.30954752937674
10.536000000000001,1.0,140.99698788759778
10.544,1.0,140.68445868138622
10.552,1.0,140.37195965151162
10.56,0.9999999999999998,140.0594905381769
10.568000000000001,1.0,139.74705108102523
10.576,1.0,139.43464101914714
10.584,0.9999999999999999,139.12226009108707
10.592,1.0,138.80990803485076
10.600000000000001,1.0,138.49758458791223
10.608,1.0,138.18528948722053
10.616,1.0,137.87302246920655
10.623999999999999,0.9999999999999999,137.56078326979014
10.632,0.9999999999999999,137.24857162438687
10.64,1.0,136.93638726791502
10.648,1.0,136.62422993480246
10.655999999999999,1.0,136.312099358993
10.664,1.0,135.99999527395372
10.672,1.0,135.68791741268163
10.68,1.0,135.3758655077105
10.687999999999999,1.0,135.06383929111726
10.696,1.0,134.75183849452898
10.704,1.0,134.43986284912978
10.712,1.0,134.12791208566725
10.719999999999999,1.0,133.81598593445918
10.728,1.0,133.50408412540014
10.736,1.0,133.19220638796838
10.744,1.0,132.88035245123237
10.751999999999999,1.0,132.56852204385703
10.76,1.0000000000000002,132.25671489411073
10.768,1.0,131.94493072987186
10.776,0.9999999999999998,131.6331692786352
10.783999999999999,1.0,131.32143026751842
10.792,0.9999999999999999,131.00971342326858
10.8,0.9999999999999999,130.69801847226893
10.808,0.9999999999999999,130.38634514054507
10.815999999999999,1.0,130.07469315377145
10.824,1.0,129.76306223727775
10.832,1.0,129.45145211605552
10.84,1.0,129.1398625147645
10.847999999999999,1.0,128.82829315773878
10.856,1.0,128.51674376899325
10.864,0.9999999999999999,128.20521407223026
10.872,1.0,127.89370379084555
10.879999999999999,0.9999999999999999,127.58221264793463
10.888,1.0,127.27074036629908
10.896,1.0,126.95928666845302
10.904,1.0,126.64785127662917
10.911999999999999,1.0,126.33643391278487
10.92,1.0,126.02503429860865
10.928,1.0,125.71365215552628
10.936,1.0,125.40228720470708
10.943999999999999,1.0,125.09093916706964
10.952,1.0,124.77960776328831
10.96,0.9999999999999999,124.46829271379943
10.968,0.9999999999999999,124.15699373880713
10.975999999999999,1.0,123.8457105582895
10.984,1.0,123.53444289200456
10.992,1.0,123.22319045949658
11.0,1.0,122.91195298010201
11.008,0.9999999999999999,122.6007301729551
11.016,1.0,122.28952175699429
11.024000000000001,1.0,121.97832745096825
11.032,1.0,121.66714697344159
11.04,0.9999999999999999,121.35598004280067
11.048,0.9999999999999998,121.0448263772598
11.056000000000001,1.0,120.73368569486706
11.064,1.0000000000000002,120.42255771351029
11.072,0.9999999999999999,120.11144215092254
11.08,1.0,119.80033872468823
11.088000000000001,0.9999999999999999,119.48924715224902
11.096,1.0,119.1781671509096
11.104,1.0,118.86709843784318
11.112,1.0,118.55604073009746
11.120000000000001,1.0,118.24499374460068
11.128,1.0,117.93395719816682
11.136,1.0,117.62293080750163
11.144,0.9999999999999999,117.31191428920823
11.152000000000001,1.0,117.00090735979298
11.16,1.0,116.68990973567094
11.168,0.9999999999999999,116.3789211331715
11.176,1.0,116.06794126854409
11.184000000000001,0.9999999999999999,115.75696985796391
11.192,0.9999999999999999,115.44600661753746
11.2,1.0,115.13505126330793
11.208,0.9999999999999999,114.8241035112609
11.216000000000001,0.9999999999999999,114.51316307733005
11.224,0.9999999999999999,114.20222967740256
11.232,1.0,113.89130302732453
11.24,0.9999999999999999,113.58038284290652
11.248000000000001,0.9999999999999999,113.26946883992917
11.256,1.0,112.95856073414872
11.264,1.0,112.64765824130205
11.272,1.0,112.33676107711256
11.280000000000001,1.0,112.0258689572954
11.288,1.0,111.71498159756298
11.296,0.9999999999999998,111.40409871363016
11.304,1.0,111.0932200212198
11.312000000000001,1.0,110.78234523606805
11.32,1.0,110.47147407392997
11.328,0.9999999999999999,110.16060625058422
11.336,1.0,109.84974148183893
11.344000000000001,1.0,109.53887948353696
11.352,1.0,109.22801997156097
11.36,1.0,108.91716266183884
11.368,0.9999999999999999,108.6063072703487
11.376000000000001,1.0000000000000002,108.2954535131246
11.384,1.0,107.98460110626148
11.392,0.9999999999999999,107.67374976592025
11.4,1.0,107.36289920833316
11.408000000000001,0.9999999999999999,107.05204914980915
11.416,0.9999999999999999,106.74119930673882
11.424,1.0,106.43034939559948
11.432,1.0,106.11949913296053
11.440000000000001,1.0,105.80864823548855
11.448,1.0,105.49779641995254
11.456,1.0,105.18694340322858
11.464,1.0,104.8760889023054
11.472000000000001,0.9999999999999999,104.56523263428934
11.48,1.0,104.25437431640944
11.488,0.9999999999999999,103.94351366602228
11.496,1.0,103.63265040061728
11.504000000000001,0.9999999999999999,103.32178423782173
11.512,1.0,103.01091489540582
11.52,0.9999999999999999,102.70004209128741
11.528,0.9999999999999999,102.38916554353725
11.536000000000001,1.0,102.07828497038412
11.544,1.0,101.76740009021951
11.552,0.9999999999999998,101.4565106216028
11.56,0.9999999999999999,101.14561628326594
11.568000000000001,1.0,100.8347167941189
11.576,1.0,100.52381187325423
11.584,1.0,100.21290123995205
11.592,1.0,99.9019846136849
11.600000000000001,0.9999999999999999,99.591061714123
11.608,1.0,99.2801322611389
11.616,1.0,98.96919597481222
