freq,mag,phase
7.048,0.9999961028272052,175.45803198842762
7.056,0.9999961921223127,175.10880718859943
7.064,0.9999962798161812,174.75960182328075
7.072,0.999996365887813,174.41041232416597
7.08,0.999996450317174,174.0612351212332
7.088,0.999996533085183,173.71206664277776
7.096,0.9999966141736969,173.3629033154448
7.104,0.9999966935655017,173.01374156426175
7.112,0.9999967712443009,172.6645778126697
7.12,0.9999968471947017,172.31540848255474
7.128,0.999996921402208,171.96622999427842
7.136,0.9999969938532046,171.61703876670788
7.144,0.9999970645349497,171.26783121724554
7.152,0.9999971334355615,170.9186037618584
7.16,0.9999972005440081,170.5693528151066
7.168,0.9999972658500975,170.22007479017202
7.176,0.9999973293444643,169.87076609888618
7.184,0.999997391018561,169.52142315175797
7.192,0.9999974508646481,169.17204235800102
7.2,0.9999975088757802,168.82262012556058
7.208,0.9999975650457981,168.4731528611405
7.216,0.9999976193693175,168.12363697022943
7.224,0.999997671841719,167.77406885712745
7.232,0.9999977224591368,167.42444492497177
7.24,0.99999777121845,167.0747615757627
7.248,0.9999978181172696,166.72501521038936
7.256,0.9999978631539327,166.37520222865524
7.264,0.9999979063274876,166.0253190293034
7.272,0.9999979476376876,165.67536201004216
7.28,0.999997987084979,165.32532756756993
7.288,0.9999980246704916,164.9752120976005
7.296,0.9999980603960295,164.62501199488844
7.304,0.9999980942640609,164.27472365325386
7.312,0.9999981262777085,163.9243434656077
7.32,0.9999981564407399,163.57386782397708
7.328,0.9999981847575574,163.2232931195302
7.336,0.9999982112331905,162.87261574260205
7.344,0.9999982358732838,162.5218320827194
7.352,0.9999982586840901,162.17093852862683
7.36,0.9999982796724586,161.81993146831195
7.368,0.999998298845829,161.46880728903176
7.376,0.9999983162122186,161.11756237733832
7.384,0.9999983317802154,160.76619311910528
7.392,0.9999983455589689,160.41469589955443
7.4,0.999998357558181,160.06306710328232
7.4079999999999995,0.9999983677880966,159.71130311428757
7.416,0.9999983762594948,159.35940031599807
7.4239999999999995,0.9999983829836804,159.00735509129902
7.432,0.999998387972475,158.65516382256075
7.4399999999999995,0.999998391238208,158.30282289166743
7.448,0.9999983927937086,157.95032868004571
7.4559999999999995,0.9999983926522966,157.59767756869448
7.464,0.9999983908277736,157.24486593821416
7.4719999999999995,0.9999983873344158,156.89189016883742
7.48,0.9999983821869636,156.53874664045946
7.4879999999999995,0.9999983754006151,156.18543173266997
7.496,0.999998366991017,155.83194182478417
7.504,0.9999983569742545,155.47827329587608
7.5120000000000005,0.999998345366847,155.12442252481065
7.52,0.9999983321857366,154.77038589027842
7.5280000000000005,0.9999983174482803,154.4161597708287
7.536,0.9999983011722436,154.06174054490552
7.5440000000000005,0.9999982833757908,153.70712459088253
7.552,0.9999982640774777,153.35230828710004
7.5600000000000005,0.9999982432962434,152.99728801190147
7.568,0.9999982210514028,152.6420601436719
7.5760000000000005,0.9999981973626374,152.28662106087606
7.584,0.9999981722499891,151.93096714209864
7.5920000000000005,0.9999981457338519,151.57509476608374
7.6,0.9999981178349632,151.21900031177705
7.6080000000000005,0.9999980885743972,150.862680158367
7.616,0.9999980579735563,150.5061306853286
7.6240000000000006,0.9999980260541648,150.14934827246682
7.632,0.9999979928382595,149.79232929996198
7.640000000000001,0.9999979583481836,149.4350701484153
7.648,0.9999979226065782,149.07756719889625
7.656000000000001,0.9999978856363753,148.71981683299015
7.664,0.9999978474607903,148.36181543284764
7.672,0.9999978081033144,148.00355938123445
7.68,0.9999977675877078,147.64504506158306
7.688,0.9999977259379905,147.286268858045
7.696,0.9999976831784375,146.92722715554441
7.704,0.99999763933357,146.5679163398329
7.712,0.9999975944281478,146.20833279754572
7.72,0.9999975484871636,145.84847291625886
7.728,0.9999975015358342,145.4883330845478
7.736,0.9999974535995934,145.12790969204733
7.744,0.999997404704087,144.76719912951282
7.752,0.9999973548751628,144.40619778888274
7.76,0.9999973041388649,144.0449020633427
7.768,0.999997252521427,143.68330834739083
7.776,0.9999972000492647,143.32141303690454
7.784,0.9999971467489678,142.95921252920894
7.792,0.9999970926472954,142.5967032231465
7.8,0.9999970377711671,142.23388151914844
7.808,0.9999969821476565,141.87074381930765
7.816,0.9999969258039842,141.507286527453
7.824,0.9999968687675116,141.14350604922555
7.832,0.999996811065733,140.77939879215594
7.84,0.9999967527262701,140.4149611657442
7.848,0.9999966937768631,140.0501895815403
7.856,0.9999966342453656,139.68508045322722
7.864,0.9999965741597373,139.31963019670525
7.872,0.9999965135480373,138.95383523017836
7.88,0.9999964524384171,138.58769197424223
7.888,0.9999963908591141,138.22119685197413
7.896,0.9999963288384442,137.85434628902468
7.904,0.9999962664047968,137.4871367137114
7.912,0.9999962035866256,137.1195645571144
7.92,0.9999961404124438,136.7516262531737
7.928,0.9999960769108175,136.38331823878877
7.936,0.9999960131103574,136.01463695392005
7.944,0.9999959490397141,135.6455788416922
7.952,0.99999588472757,135.27614034849995
7.96,0.9999958202026336,134.90631792411534
7.968,0.9999957554936324,134.53610802179776
7.976,0.999995690629307,134.16550709840564
7.984,0.9999956256384036,133.79451161451058
7.992,0.9999955605496678,133.42311803451352
8.0,0.9999954953918382,133.05132282676323
8.008,0.9999954301936406,132.679122463677
8.016,0.9999953649837794,132.3065134218635
8.024000000000001,0.9999952997909338,131.93349218224856
8.032,0.9999952346437488,131.56005523020235
8.04,0.9999951695708302,131.1861990556694
8.048,0.9999951046007379,130.8119201533013
8.056000000000001,0.9999950397619793,130.43721502259137
8.064,0.9999949750830024,130.06208016801227
8.072,0.99999491059219,129.68651209915515
8.08,0.9999948463178532,129.31050733087235
8.088000000000001,0.9999947822882247,128.93406238342246
8.096,0.999994718531452,128.55717378261735
8.104,0.9999946550755923,128.1798380599722
8.112,0.9999945919486047,127.80205175285825
8.120000000000001,0.9999945291783445,127.42381140465812
8.128,0.9999944667925569,127.04511356492381
8.136,0.9999944048188699,126.66595478953704
8.144,0.9999943432847889,126.28633164087286
8.152000000000001,0.9999942822176893,125.90624068796609
8.16,0.9999942216448116,125.52567850667995
8.168,0.9999941615932532,125.14464167987785
8.176,0.999994102089964,124.76312679759798
8.184000000000001,0.9999940431617382,124.38113045723117
8.192,0.9999939848352092,123.99864926370101
8.2,0.9999939271368434,123.61567982964706
8.208,0.9999938700929327,123.2322187756112
8.216000000000001,0.9999938137295896,122.84826273022718
8.224,0.9999937580727398,122.46380833041258
8.232,0.9999937031481169,122.078852221564
8.24,0.9999936489812552,121.69339105775563
8.248000000000001,0.9999935955974841,121.30742150194058
8.256,0.9999935430219216,120.92094022615557
8.264,0.999993491279468,120.53394391172816
8.272,0.9999934403947996,120.14642924948778
8.280000000000001,0.9999933903923632,119.75839293997994
8.288,0.9999933412963687,119.36983169368322
8.296,0.9999932931307841,118.98074223122931
8.304,0.9999932459193281,118.59112128362715
8.312,0.9999931996854652,118.20096559248975
8.32,0.9999931544523986,117.81027191026406
8.328,0.9999931102430646,117.41903700046495
8.336,0.9999930670801255,117.02725763791153
8.344,0.999993024985965,116.63493060896784
8.352,0.9999929839826813,116.24205271178582
8.36,0.9999929440920811,115.84862075655295
8.368,0.9999929053356722,115.45463156574186
8.376,0.9999928677346609,115.06008197436482
8.384,0.9999928313099413,114.66496883023021
8.392,0.999992796082094,114.26928899420395
8.4,0.999992762071376,113.87303934047296
8.408,0.9999927292977178,113.47621675681349
8.416,0.9999926977807155,113.07881814486146
8.424,0.9999926675396263,112.6808404203881
8.432,0.9999926385933606,112.28228051357715
8.44,0.9999926109604786,111.88313536930752
8.448,0.9999925846591822,111.4834019474379
8.456,0.999992559707311,111.08307722309621
8.464,0.9999925361223344,110.68215818697153
8.472,0.9999925139213486,110.28064184561076
8.48,0.999992493121068,109.87852522171762
8.488,0.9999924737378206,109.47580535445667
8.496,0.9999924557875438,109.07247929975942
8.504,0.9999924392857755,108.66854413063557
8.512,0.999992424247652,108.26399693748648
8.52,0.999992410687899,107.85883482842364
8.528,0.9999923986208292,107.45305492958929
8.536,0.9999923880603344,107.0466543854823
8.544,0.9999923790198809,106.63963035928607
8.552,0.9999923715125045,106.23198003320155
8.56,0.9999923655508043,105.82370060878252
8.568,0.9999923611469371,105.4147893072759
8.576,0.9999923583126136,105.00524336996422
8.584,0.9999923570590913,104.59506005851327
8.592,0.9999923573971707,104.18423665532173
8.6,0.9999923593371887,103.77277046387616
8.608,0.9999923628890149,103.36065880910778
8.616,0.9999923680620459,102.94789903775461
8.624,0.9999923748651997,102.53448851872562
8.632,0.9999923833069112,102.12042464346987
8.64,0.9999923933951279,101.70570482634776
8.648,0.9999924051373043,101.29032650500744
8.656,0.999992418540397,100.87428714076304
8.664,0.9999924336108602,100.45758421897806
8.672,0.999992450354641,100.04021524945067
8.68,0.9999924687771754,99.62217776680407
8.688,0.9999924888833824,99.20346933087869
8.696,0.9999925106776614,98.78408752712937
8.704,0.9999925341638853,98.36402996702446
8.712,0.9999925593453988,97.94329428844966
8.72,0.999992586225013,97.52187815611391
8.728,0.9999926148049999,97.09977926195987
8.736,0.9999926450870912,96.6769953255763
8.744,0.9999926770724719,96.25352409461517
8.752,0.9999927107617774,95.82936334521045
8.76,0.99999274615509,95.40451088240151
8.768,0.9999927832519336,94.97896454055821
8.776,0.999992822051272,94.55272218381064
8.784,0.9999928625515047,94.12578170648021
8.792,0.9999929047504622,93.69814103351536
8.8,0.9999929486454053,93.26979812092868
8.808,0.9999929942330184,92.84075095623848
8.815999999999999,0.9999930415094099,92.41099755891165
8.824,0.9999930904701069,91.98053598081036
8.832,0.9999931411100524,91.54936430664138
8.84,0.9999931934236043,91.11748065440761
8.847999999999999,0.9999932474045302,90.68488317586238
8.856,0.9999933030460066,90.25157005696644
8.864,0.9999933603406161,89.81753951834764
8.872,0.9999934192803449,89.38278981576254
8.879999999999999,0.9999934798565798,88.94731924056032
8.888,0.9999935420601082,88.51112612014947
8.896,0.9999936058811146,88.07420881846656
8.904,0.9999936713091784,87.63656573644667
8.911999999999999,0.9999937383332738,87.19819531249617
8.92,0.9999938069417674,86.75909602296743
8.928,0.9999938771224166,86.31926638263569
8.936,0.9999939488623688,85.87870494517715
8.943999999999999,0.9999940221481606,85.4374103036489
8.952,0.9999940969657157,84.99538109097077
8.96,0.9999941733003458,84.55261598040856
8.968,0.999994251136749,84.10911368605849
8.975999999999999,0.9999943304590089,83.66487296333291
8.984,0.9999944112505958,83.21989260944746
8.992,0.9999944934943646,82.77417146390947
9.0,0.9999945771725575,82.32770840900693
9.008,0.9999946622668008,81.88050237029837
9.016,0.9999947487581086,81.43255231710381
9.024000000000001,0.9999948366268822,80.98385726299642
9.032,0.9999949258529092,80.53441626629436
9.04,0.9999950164153673,80.08422843055293
9.048,0.999995108292823,79.63329290505754
9.056000000000001,0.9999952014632351,79.18160888531676
9.064,0.9999952959039539,78.72917561355494
9.072,0.9999953915917248,78.27599237920494
9.08,0.9999954885026898,77.82205851940077
9.088000000000001,0.9999955866123882,77.36737341947016
9.096,0.9999956858957614,76.91193651342586
9.104,0.9999957863271532,76.45574728445669
9.112,0.9999958878803137,75.99880526541787
9.120000000000001,0.9999959905284019,75.54111003932061
9.128,0.9999960942439887,75.08266123982003
9.136,0.9999961989990612,74.62345855170209
9.144,0.9999963047650249,74.16350171136928
9.152000000000001,0.9999964115127082,73.70279050732485
9.16,0.9999965192123668,73.24132478065494
9.168,0.9999966278336877,72.7791044255088
9.176,0.9999967373457931,72.3161293895774
9.184000000000001,0.9999968477172461,71.85239967456972
9.192,0.9999969589160543,71.38791533668643
9.2,0.9999970709096777,70.92267648709087
9.208,0.9999971836650305,70.45668329237772
9.216000000000001,0.9999972971484891,69.98993597503882
9.224,0.9999974113258978,69.52243481392543
9.232,0.9999975261625749,69.05418014470727
9.24,0.9999976416233176,68.58517236032854
9.248000000000001,0.9999977576724117,68.11541191146007
9.256,0.9999978742736348,67.64489930694758
9.264,0.9999979913902666,67.17363511425567
9.272,0.9999981089850938,66.70161995990799
9.280000000000001,0.9999982270204204,66.22885452992324
9.288,0.9999983454580731,65.75533957024584
9.296,0.9999984642594103,65.281075887172
9.304,0.9999985833853318,64.80606434777114
9.312000000000001,0.9999987027962849,64.33030588030209
9.32,0.9999988224522753,63.853801474623424
9.328,0.9999989423128758,63.37655218259826
9.336,0.9999990623372353,62.89855911849356
9.344,0.9999991824840895,62.4198234593736
9.352,0.9999993027117684,61.940346445486014
9.36,0.9999994229782101,61.4601293806431
9.368,0.9999995432409683,60.97917363259468
9.376,0.9999996634572239,60.49748063339568
9.384,0.9999997835837966,60.01505187976526
9.392,0.9999999035771554,59.53188893343983
9.4,0.9999999999999999,59.047993421517354
9.408,1.0,58.563367036795114
9.416,0.9999999999999999,58.07801153809826
9.424,0.9999999999999998,57.591928750601575
9.432,0.9999999999999999,57.105120566141174
9.44,1.0,56.617588943519515
9.448,1.0,56.129335908799575
9.456,1.0,55.64036355559179
9.464,1.0,55.15067404533018
9.472,1.0,54.66026960754029
9.48,1.0,54.16915254009623
9.488,1.0,53.67732520946899
9.496,1.0,53.18479005096317
9.504,1.0,52.69154956894523
9.512,1.0,52.19760633705884
9.52,0.9999999999999999,51.70296299843191
9.528,1.0,51.20762226587022
9.536,1.0,50.71158692204215
9.544,1.0,50.21485981964972
9.552,1.0,49.717443881589986
9.56,0.9999999999999999,49.219342101102924
9.568,1.0,48.720557541908825
9.576,1.0,48.221093338331706
9.584,1.0,47.720952695412144
9.592,1.0,47.22013888900554
9.6,1.0,46.7186552658694
9.608,0.9999999999999999,46.216505243735654
9.616,1.0,45.71369231137166
9.624,0.9999999999999999,45.210220028625926
9.632,1.0,44.70609202646197
9.64,1.0,44.20131200697659
9.648,0.9999999999999999,43.69588374340604
9.656,0.9999999999999999,43.18981108011611
9.664,1.0000000000000002,42.68309793257968
9.672,1.0,42.175748287338216
9.68,1.0,41.66776620195004
9.688,1.0,41.159155804922264
9.696,1.0,40.649921295629326
9.704,1.0,40.14006694421484
9.712,1.0,39.62959709147971
9.72,0.9999999999999998,39.118516148753194
9.728,1.0,38.606828597750116
9.736,1.0,38.09453899041073
9.744,1.0,37.58165194872637
9.752,1.0,37.06817216454744
9.76,0.9999999999999999,36.55410439937728
9.768,1.0,36.0394534841479
9.776,1.0000000000000002,35.524224318981226
9.784,0.9999999999999999,35.0084218729324
9.792,0.9999999999999999,34.492051183718196
9.8,1.0,33.97511735742716
9.808,0.9999999999999999,33.45762556821499
9.816,1.0,32.939581057981385
9.824,1.0,32.420989136031814
9.832,1.0,31.901855178720872
9.84,1.0,31.382184629080438
9.847999999999999,1.0,30.86198299642919
9.856,1.0,30.341255855966413
9.864,1.0,29.820008848348543
9.872,1.0,29.298247679248462
9.879999999999999,0.9999999999999999,28.775978118897495
9.888,0.9999999999999999,28.253206001611098
9.896,1.0,27.729937225297267
9.904,1.0,27.206177750947667
9.911999999999999,1.0,26.68193360211155
9.92,0.9999999999999999,26.157210864353345
9.928,1.0,25.632015684693073
9.936,1.0,25.106354271029524
9.943999999999999,1.0,24.58023289154653
9.952,0.9999999999999999,24.053657874102807
9.96,1.0,23.52663560560517
9.968,1.0,22.999172531364415
9.975999999999999,0.9999999999999999,22.471275154434814
9.984,0.9999999999999999,21.942950034937333
9.992,0.9999999999999999,21.41420378936662
10.0,1.0,20.88504308988108
10.008,1.0,20.3554746635768
10.016,1.0,19.82550529174588
10.024000000000001,1.0,19.295141809118793
10.032,1.0,18.764391103090414
10.04,1.0,18.23326011293049
10.048,1.0,17.701755828979014
10.056000000000001,1.0,17.169885291826244
10.064,1.0000000000000002,16.637655591477106
10.072,1.0,16.10507386650062
10.08,1.0,15.572147303164975
10.088000000000001,0.9999999999999999,15.038883134558025
10.096,1.0,14.505288639692866
10.104,0.9999999999999999,13.9713711425993
10.112,0.9999999999999999,13.437138011401808
10.120000000000001,1.0,12.902596657383729
10.128,0.9999999999999999,12.367754534037516
10.136,1.0,11.832619136101767
10.144,0.9999999999999999,11.297197998585709
10.152000000000001,0.9999999999999999,10.761498695780952
10.16,1.0,10.225528840260312
10.168,1.0,9.689296081864425
10.176,0.9999999999999999,9.152808106676993
10.184000000000001,0.9999999999999999,8.61607263598831
10.192,0.9999999999999999,8.079097425247118
10.2,0.9999999999999999,7.541890263001331
10.208,1.0,7.0044589698286055
10.216000000000001,1.0,6.46681139725649
10.224,1.0,5.928955426672049
10.232,1.0,5.390898968221718
10.24,0.9999999999999998,4.852649959702286
10.248000000000001,0.9999999999999999,4.314216365442746
10.256,1.0,3.7756061751770167
10.264,1.0,3.236827402908251
10.272,1.0,2.69788808576562
10.280000000000001,1.0,2.1587962828535083
10.288,0.9999999999999999,1.6195600740928602
10.296,0.9999999999999999,1.0801875590556451
10.304,1.0,0.5406868557933209
10.312000000000001,1.0,0.0010660996590257208
10.32,0.9999999999999999,-0.5386665578763232
10.328,0.9999999999999999,-1.0785029504135366
10.336,1.0,-1.6184348978189522
10.344000000000001,1.0,-2.158454207423016
10.352,0.9999999999999999,-2.698552675223452
10.36,1.0,-3.2387220870923232
10.368,1.0,-3.7789542199859434
10.376000000000001,0.9999999999999999,-4.319240843157871
10.384,0.9999999999999999,-4.859573719374969
10.392,0.9999998433650492,-5.399944606135636
10.4,0.9999996520943317,-5.940345256889425
10.408000000000001,0.9999994578864396,-6.480767422257933
10.416,0.9999992607805712,-7.021202851257283
10.424,0.9999990608171255,-7.561643292521063
10.432,0.9999988580376935,-8.102080495523042
10.440000000000001,0.9999986524850484,-8.642506211799503
10.448,0.9999984442031347,-9.182912196171525
10.456,0.999998233237057,-9.72329020796615
10.464,0.9999980196330699,-10.263632012235554
10.472000000000001,0.9999978034385639,-10.803929380974393
10.48,0.9999975847020552,-11.344174094335276
10.488,0.999997363473171,-11.884357941841595
10.496,0.9999971398026368,-12.42447272359675
10.504000000000001,0.9999969137422615,-12.964510251489875
10.512,0.9999966853449238,-13.504462350398162
10.52,0.9999964546645567,-14.044320859384904
10.528,0.9999962217561325,-14.58407763289228
10.536000000000001,0.9999959866756457,-15.123724541929226
10.544,0.9999957494800978,-15.66325347525417
10.552,0.9999955102274795,-16.202656340552043
10.56,0.9999952689767535,-16.741925065604466
10.568000000000001,0.9999950257878372,-17.28105159945346
10.576,0.9999947807215839,-17.820027913558604
10.584,0.999994533839764,-18.35884600294685
10.592,0.9999942852050462,-18.89749788735421
10.600000000000001,0.9999940348809782,-19.435975612359258
10.608,0.9999937829319657,-19.97427125050892
10.616,0.9999935294232537,-20.512376902435403
10.623999999999999,0.9999932744209044,-21.050284697963342
10.632,0.9999930179917768,-21.58798679720822
10.64,0.9999927602035044,-22.125475391664473
10.648,0.9999925011244756,-22.662742705284035
10.655999999999999,0.9999922408238082,-23.199780995544504
10.664,0.9999919793713294,-23.73658255450611
10.672,0.9999917168375534,-24.273139709857713
10.68,0.9999914532936551,-24.809444825951985
10.687999999999999,0.99999118881145,-25.345490304828925
10.696,0.9999909234633693,-25.881268587227023
10.704,0.9999906573224355,-26.416772153582386
10.712,0.9999903904622381,-26.951993525015713
10.719999999999999,0.9999901229569103,-27.486925264306834
10.728,0.9999898548811026,-28.02155997685556
10.736,0.9999895863099587,-28.555890311629653
10.744,0.9999893173190907,-29.089908962099475
10.751999999999999,0.9999890479845519,-29.623608667159427
10.76,0.9999887783828139,-30.156982212034585
10.768,0.9999885085907376,-30.690022429173645
10.776,0.9999882386855501,-31.222722199127745
10.783999999999999,0.9999879687448164,-31.75507445141499
10.792,0.9999876988464145,-32.28707216536975
10.8,0.9999874290685078,-32.818708370977035
10.808,0.9999871594895189,-33.3499761496924
10.815999999999999,0.9999868901881044,-33.88086863524672
10.824,0.9999866212431245,-34.41137901443482
10.832,0.9999863527336204,-34.94150052788901
10.84,0.9999860847387835,-35.471226470837166
10.847999999999999,0.9999858173379309,-36.00055019384516
10.856,0.9999855506104768,-36.52946510354285
10.864,0.9999852846359067,-37.05796466333416
10.872,0.9999850194937483,-37.58604239409147
10.879999999999999,0.9999847552635456,-38.113691874833734
10.888,0.9999844920248316,-38.64090674338794
10.896,0.9999842298571,-39.16768069703411
10.904,0.9999839688397798,-39.69400749313438
10.911999999999999,0.9999837090522056,-40.219880949745594
10.92,0.9999834505735917,-40.74529494621466
10.928,0.9999831934830054,-41.27024342375772
10.936,0.9999829378593389,-41.79472038602262
10.943999999999999,0.9999826837812824,-42.318719899635106
10.952,0.9999824313272976,-42.84223609472766
10.96,0.9999821805755902,-43.365263165451736
10.968,0.9999819316040822,-43.88779537047363
10.975999999999999,0.9999816844903873,-44.409827033453695
10.984,0.9999814393117826,-44.93135254350839
10.992,0.9999811961451824,-45.4523663556557
11.0,0.999980955067111,-45.97286299124419
11.008,0.9999807161536783,-46.492837038365664
11.016,0.999980479480552,-47.012283152250475
11.024000000000001,0.9999802451229316,-47.53119605564673
11.032,0.9999800131555234,-48.04957053918294
11.04,0.9999797836525149,-48.5674014617147
11.048,0.999979556687547,-49.08468375065433
11.056000000000001,0.9999793323336924,-49.60141240228423
11.064,0.9999791106634267,-50.117582482054665
11.072,0.9999788917486062,-50.633189124865225
11.08,0.9999786756604414,-51.148227535329944
11.088000000000001,0.9999784624694733,-51.662692988026535
11.096,0.9999782522455484,-52.1765808277302
11.104,0.9999780450577949,-52.68988646963173
11.112,0.9999778409745992,-53.20260539953972
11.120000000000001,0.9999776400635819,-53.7147331740672
11.128,0.9999774423915736,-54.226265420803394
11.136,0.9999772480245925,-54.73719783847048
11.144,0.9999770570278217,-55.247526197064666
11.152000000000001,0.9999768694655852,-55.757246337982465
11.16,0.9999766854013268,-56.266354174132594
11.168,0.9999765048975877,-56.77484569003355
11.176,0.9999763280159832,-57.282716941895885
11.184000000000001,0.9999761548171832,-57.78996405769063
11.192,0.9999759853608887,-58.29658323720388
11.2,0.9999758197058123,-58.80257075207741
11.208,0.999975657909656,-59.30792294583526
11.216000000000001,0.9999755000290925,-59.81263623389672
11.224,0.9999753461197423,-60.31670710357631
11.232,0.9999751962361559,-60.8201321140706
11.24,0.9999750504317938,-61.32290789643174
11.248000000000001,0.999974908759006,-61.82503115352795
11.256,0.9999747712690135,-62.32649865999209
